44.904316939890705	6616	1
44.9168306010929	6689	1
44.92	51	1
44.922677595628414	1324	1
44.93972677595628	7238	1
44.942240437158475	2293	1
44.94420765027322	946	1
44.963114754098356	5503	1
44.969781420765024	3735	1
44.97196721311475	8040	1
44.97377049180328	4904	1
44.98726775956284	1270	1
44.98792349726776	3976	1
44.98901639344262	9650	1
44.99021857923498	7538	1
45.01868852459017	3169	1
45.03158469945355	4438	1
45.03628415300546	6169	1
45.049617486338796	2470	1
45.070163934426226	5009	1
45.08628415300546	3044	1
45.0931693989071	2501	1
45.098196721311474	9720	1
45.09879781420765	5923	1
45.1227868852459	5974	1
45.12453551912568	7371	1
45.136775956284154	3579	1
45.145737704918034	6192	0
45.166338797814205	4399	1
45.16677595628415	8771	1
45.16808743169399	2788	1
45.184262295081965	5840	1
45.186502732240434	9392	1
45.19251366120219	6717	1
45.20224043715847	6024	1
45.203005464480874	231	1
45.21814207650273	6204	1
45.22666666666667	11	1
45.23765027322404	6840	1
45.23825136612022	5243	1
45.246830601092896	1166	1
45.27415300546448	8851	1
45.30071038251366	7226	1
45.30579234972677	4578	1
45.30732240437158	8559	1
45.31437158469945	6905	1
45.35295081967213	2456	1
45.38256830601093	2661	1
45.392841530054646	8179	1
45.40076502732241	9475	1
45.41601092896175	2812	1
45.42218579234973	1690	1
45.45502732240437	5271	1
45.4583606557377	5317	1
45.4648087431694	5075	1
45.468360655737705	7635	1
45.48010928961749	1890	1
45.480655737704915	6962	1
45.49535519125683	4820	1
45.496775956284154	6723	1
45.506612021857926	4964	1
45.50928961748634	1262	1
45.51043715846995	5605	1
45.524207650273226	3925	1
45.526721311475406	7892	1
45.531256830601095	4896	1
45.543224043715846	8370	1
45.54524590163934	6397	1
45.54551912568306	6611	1
45.58043715846995	1112	1
45.58300546448088	9099	1
45.621803278688525	7642	1
45.63885245901639	9358	1
45.653606557377046	2455	1
45.67245901639345	1994	1
45.67710382513661	2820	1
45.68754098360655	5604	1
45.71027322404371	9642	1
45.71923497267759	4463	1
45.72360655737705	5454	1
45.7544262295082	4668	1
45.75666666666666	895	1
45.76010928961748	2998	1
45.761038251366124	8558	1
45.7755737704918	7904	1
45.77655737704918	5042	1
45.78666666666667	5531	1
45.788360655737705	9783	1
45.79103825136612	651	1
45.79437158469945	4592	1
45.81169398907104	8200	1
45.818961748633875	8792	1
45.82601092896174	3431	1
45.84251366120218	8716	1
45.84535519125683	7747	1
45.85672131147541	1332	1
45.86398907103825	3267	1
45.87601092896175	3969	1
45.88404371584699	1896	1
45.90081967213115	7666	1
45.91573770491803	6783	1
45.92639344262295	2929	1
45.93333333333333	801	1
45.942076502732235	3772	1
45.94415300546448	119	1
45.95158469945355	1269	1
45.96153005464481	8486	1
45.97005464480874	2626	1
45.97606557377049	7515	1
45.983333333333334	8705	1
46.006612021857926	2839	1
46.014754098360655	8913	1
46.01535519125682	9467	1
46.02054644808743	1442	1
46.02415300546448	7053	1
46.02918032786885	4055	1
46.032349726775955	8626	1
46.032349726775955	5446	1
46.0351912568306	5678	1
46.03732240437159	735	1
46.043606557377046	4824	1
46.04606557377049	7884	1
46.06054644808743	142	1
46.06814207650273	3273	1
46.0696174863388	2633	1
46.070109289617484	8745	1
46.07387978142077	2587	1
46.07852459016394	2217	1
46.09530054644809	6036	1
46.103770491803274	7900	1
46.108961748633874	8938	1
46.1196174863388	8722	1
46.121803278688525	4376	1
46.124426229508195	5328	1
46.127103825136615	6111	1
46.131584699453555	8186	1
46.13273224043716	8980	1
46.14218579234973	8320	1
46.143497267759564	9116	1
46.14704918032787	5249	1
46.1551912568306	5969	1
46.156284153005465	3791	1
46.16508196721312	475	1
46.165136612021854	9767	1
46.17147540983606	6079	1
46.17661202185792	9593	1
46.18710382513661	5825	1
46.19005464480874	7385	1
46.192513661202184	2322	1
46.20284153005465	151	1
46.21879781420765	593	1
46.21901639344262	3040	1
46.22120218579235	1862	1
46.22153005464481	4200	1
46.22382513661202	2541	1
46.22524590163935	4785	1
46.23918032786885	1640	1
46.24448087431694	789	1
46.26562841530054	3045	1
46.276338797814205	9860	1
46.27863387978142	1273	1
46.286939890710386	6104	1
46.288797814207655	3158	1
46.2892349726776	2317	1
46.300273224043714	6737	1
46.310163934426235	1598	1
46.31131147540983	140	1
46.332841530054644	7795	1
46.335136612021856	8578	1
46.34163934426229	3920	1
46.345956284153004	9591	1
46.3544262295082	7959	1
46.36737704918033	1134	1
46.37016393442623	1635	1
46.38437158469945	7285	1
46.39185792349727	1955	1
46.39639344262295	8772	1
46.40306010928961	5694	1
46.40497267759563	8306	1
46.4220218579235	578	1
46.43016393442623	1986	1
46.437595628415295	6349	1
46.44568306010929	2403	1
46.47076502732241	8127	1
46.484808743169395	8747	1
46.48879781420765	1842	1
46.49	2630	1
46.4992349726776	906	1
46.507431693989076	7534	1
46.51142076502732	4339	1
46.51983606557376	3475	1
46.53513661202185	6211	1
46.54683060109289	9539	1
46.55054644808743	7160	1
46.5551912568306	8566	1
46.56754098360656	9109	1
46.574590163934424	5195	1
46.57765027322404	800	1
46.586612021857924	2644	1
46.59546448087432	2992	1
46.61306010928962	384	1
46.630054644808745	2277	1
46.63699453551912	3293	1
46.64644808743169	1298	1
46.64863387978142	9952	1
46.65	8779	1
46.65005464480875	814	1
46.661147540983606	717	1
46.661748633879775	5579	1
46.663606557377044	3620	1
46.68262295081967	8691	1
46.703114754098365	5339	1
46.711639344262295	2484	1
46.72579234972678	9051	1
46.736775956284156	1250	1
46.74551912568306	8292	1
46.75366120218579	9130	1
46.76420765027322	1094	1
46.79786885245901	8074	1
46.80065573770492	6438	1
46.8220218579235	3127	1
46.83158469945355	7142	1
46.83360655737705	5697	1
46.85846994535519	3959	1
46.86950819672131	170	1
46.87142076502732	1626	1
46.88136612021858	1498	1
46.88989071038251	1931	1
46.91415300546448	1722	1
46.919344262295084	175	1
46.93349726775956	6283	1
46.93442622950819	8129	1
46.942513661202184	5833	1
46.948524590163935	2043	1
46.95327868852459	152	1
46.96562841530054	4085	1
46.99426229508197	9090	1
47.0079781420765	4990	1
47.04371584699454	7763	1
47.04459016393443	9604	1
47.044644808743165	6455	1
47.05273224043716	3494	1
47.066830601092896	2897	1
47.07054644808743	5643	1
47.07551912568306	5311	1
47.07710382513661	5283	1
47.09344262295082	8640	1
47.10890710382514	9848	1
47.119234972677596	6318	1
47.12907103825136	1199	1
47.15021857923497	9632	1
47.15857923497267	4574	1
47.172349726775956	9844	1
47.1748087431694	1991	1
47.179071038251365	6567	1
47.20284153005465	8555	1
47.20469945355192	1521	1
47.21136612021858	114	1
47.2168306010929	4667	1
47.232295081967216	6184	1
47.23590163934426	2710	1
47.24327868852459	1459	1
47.25081967213115	6362	1
47.256830601092894	1113	1
47.25688524590164	5066	1
47.26469945355191	1058	1
47.27650273224043	4951	1
47.27737704918033	8912	1
47.28147540983606	7334	1
47.28207650273224	6060	1
47.28224043715847	2020	1
47.28890710382513	6197	1
47.2896174863388	4500	1
47.297595628415294	1946	1
47.29814207650273	4514	1
47.29825136612022	6289	1
47.30016393442623	4328	1
47.31661202185792	1602	1
47.34153005464481	1289	1
47.38617486338797	374	1
47.39994535519126	1182	1
47.41497267759563	2840	1
47.41918032786885	668	1
47.420819672131145	368	1
47.426830601092895	7018	1
47.43087431693989	7536	1
47.43672131147541	7310	1
47.44639344262295	7954	1
47.44945355191257	7259	1
47.453770491803276	2167	1
47.4551912568306	9876	1
47.45601092896175	336	1
47.463879781420765	8110	1
47.470983606557375	7202	1
47.497978142076505	5172	1
47.49863387978142	4812	1
47.500163934426226	2889	1
47.50065573770492	7996	1
47.517431693989074	6417	1
47.519999999999996	7188	1
47.52060109289618	2150	1
47.52234972677596	4440	1
47.53366120218579	2162	1
47.536010928961744	5495	1
47.54306010928962	9452	1
47.551803278688524	6907	1
47.55437158469945	8303	1
47.56032786885246	1357	1
47.59016393442623	4610	1
47.596065573770495	4835	1
47.607213114754096	5080	1
47.61120218579235	6440	1
47.622459016393435	5907	1
47.627377049180325	1672	1
47.635245901639344	935	1
47.65612021857923	727	1
47.65683060109289	9189	1
47.66601092896175	5179	1
47.67109289617486	8709	1
47.67158469945355	5529	1
47.67535519125683	5128	1
47.67972677595628	6884	1
47.680109289617484	9468	1
47.68377049180328	6762	1
47.68939890710383	3180	1
47.69579234972677	8183	1
47.69830601092896	5292	1
47.70650273224044	7576	1
47.7275956284153	8538	1
47.72775956284153	6235	1
47.73808743169399	3306	1
47.74081967213115	8285	1
47.7507650273224	746	1
47.75136612021858	8926	1
47.77043715846994	218	1
47.77120218579235	1903	1
47.780874316939894	4175	1
47.78535519125683	2112	1
47.79103825136612	6756	1
47.79633879781421	9426	1
47.82262295081967	7328	1
47.83076502732241	9414	1
47.83983606557377	5663	1
47.84907103825137	8701	1
47.85267759562842	1562	1
47.85344262295082	3445	1
47.867431693989076	2783	1
47.86978142076503	7239	1
47.871693989071034	4335	1
47.87491803278688	1261	1
47.87928961748634	506	1
47.88218579234973	5851	1
47.89021857923497	3770	1
47.8972131147541	500	1
47.90688524590164	5377	1
47.90868852459016	4746	1
47.95568306010929	739	1
47.958579234972674	9902	1
47.960874316939886	1755	1
47.96322404371584	1700	1
47.96945355191257	4836	1
47.976284153005466	2595	1
47.97726775956284	4497	1
47.98295081967213	4534	1
47.99825136612022	3305	1
48.01989071038251	7244	1
48.02103825136612	2564	1
48.02202185792349	1694	1
48.04945355191256	5227	1
48.066448087431695	5398	1
48.08415300546448	3675	1
48.08562841530055	9136	1
48.09387978142077	1730	1
48.11311475409836	738	1
48.139016393442624	3055	1
48.14393442622951	1370	1
48.14830601092896	2174	1
48.1527868852459	5649	1
48.15617486338798	1453	1
48.15683060109289	818	1
48.18786885245902	176	1
48.20065573770492	1220	1
48.20382513661202	8056	1
48.20704918032787	6168	1
48.20956284153005	1502	1
48.222021857923494	8762	1
48.228469945355194	8875	1
48.230765027322406	1866	1
48.23125683060109	2026	1
48.239016393442625	5109	1
48.24147540983606	7482	1
48.247868852459014	9679	1
48.26562841530055	3823	1
48.26639344262295	2233	1
48.285409836065575	6492	1
48.29978142076502	9104	1
48.30967213114754	2874	1
48.31415300546448	7745	1
48.3348087431694	4952	1
48.33792349726776	1726	1
48.34415300546448	984	1
48.347923497267765	4354	1
48.352732240437156	2902	1
48.36819672131148	6041	1
48.37612021857924	7119	1
48.38726775956284	3523	1
48.393497267759564	4926	1
48.395027322404374	692	1
48.39890710382513	8795	1
48.414918032786886	4388	1
48.420437158469944	5123	1
48.42956284153006	6039	1
48.43420765027322	6910	1
48.43666666666667	3753	1
48.44830601092896	1782	1
48.46322404371584	7628	1
48.46934426229508	4741	1
48.47174863387978	1543	1
48.476994535519125	6042	1
48.49	5635	1
48.491202185792346	1831	1
48.49218579234973	5415	1
48.49311475409836	7297	1
48.49808743169399	7630	1
48.50027322404372	469	1
48.518524590163935	3365	1
48.52409836065574	7714	1
48.52590163934426	8726	1
48.53	3541	1
48.53103825136612	2663	1
48.53366120218579	8794	1
48.53546448087431	1573	1
48.561147540983605	5423	1
48.5624043715847	2047	1
48.567595628415305	8987	1
48.578142076502736	2190	1
48.587814207650275	6842	1
48.588961748633885	4674	1
48.59568306010929	6684	1
48.6092349726776	4333	1
48.63092896174863	6978	1
48.63617486338798	71	1
48.663715846994535	927	1
48.66573770491804	5518	1
48.67371584699453	7877	1
48.67431693989071	8405	1
48.69415300546448	2556	1
48.695846994535515	8797	1
48.70393442622951	4278	1
48.70590163934426	2122	1
48.709781420765026	5166	1
48.713169398907105	5796	1
48.71792349726776	4946	1
48.72934426229508	5712	1
48.73120218579235	2865	1
48.73945355191257	5675	1
48.753114754098355	6285	1
48.76234972677595	4174	1
48.78628415300546	7586	1
48.8424043715847	6563	1
48.858743169398906	6165	1
48.889781420765026	7470	1
48.898852459016396	9579	1
48.90032786885246	827	1
48.906666666666666	8740	1
48.92060109289617	5964	1
48.932841530054645	9378	1
48.93562841530054	9435	1
48.95453551912568	5956	1
48.963770491803274	5020	1
48.964535519125675	9899	1
48.974371584699455	4127	1
48.98426229508197	3009	1
48.98475409836065	6671	1
48.98934426229508	3871	1
49.01185792349727	4167	1
49.03071038251366	6903	1
49.046557377049176	9067	1
49.05502732240437	2336	1
49.06021857923498	8816	1
49.06710382513661	1993	1
49.06923497267759	9394	1
49.07601092896175	9927	1
49.07775956284153	7155	1
49.080655737704916	438	1
49.09437158469945	616	1
49.09983606557377	6772	1
49.1144262295082	7649	1
49.13841530054645	9363	1
49.143169398907105	2194	1
49.163661202185786	7932	1
49.168961748633876	8713	1
49.1744262295082	7139	1
49.1788524590164	7502	1
49.21360655737705	1468	1
49.216120218579235	6650	1
49.21661202185793	3401	1
49.22983606557377	7593	1
49.23273224043716	5273	1
49.236393442622955	452	1
49.2383606557377	1352	1
49.255409836065574	8585	1
49.26005464480874	9532	0
49.26387978142076	4187	1
49.286830601092895	5319	1
49.29153005464481	9911	1
49.29311475409836	3567	1
49.29562841530055	7953	1
49.30327868852459	3038	1
49.30459016393443	3230	1
49.30989071038251	4828	1
49.31245901639344	2881	1
49.31322404371584	2326	1
49.31393442622951	7975	1
49.319071038251366	7585	1
49.343715846994535	6662	1
49.34956284153006	2872	1
49.35344262295082	5954	1
49.35344262295082	8953	1
49.36071038251366	1130	1
49.36688524590164	144	1
49.37010928961749	5180	1
49.37382513661203	1887	1
49.376284153005464	9247	1
49.37863387978142	3222	1
49.39852459016394	455	1
49.39950819672131	6972	1
49.40284153005464	4286	1
49.41306010928962	8654	1
49.415519125683055	4922	1
49.45579234972678	6586	1
49.46229508196721	2450	1
49.46885245901639	6889	1
49.47065573770492	5364	1
49.477267759562835	4051	1
49.48213114754098	9203	1
49.50027322404372	5351	1
49.505464480874316	9559	1
49.51683060109289	9819	1
49.52967213114754	2329	1
49.537923497267755	5512	1
49.55273224043716	1972	1
49.554426229508195	5143	1
49.562950819672125	6916	1
49.5644262295082	9745	1
49.56819672131147	6457	1
49.572732240437155	437	1
49.586284153005465	1620	1
49.594918032786886	6506	1
49.60896174863388	4630	1
49.61043715846994	1168	1
49.622786885245894	4955	1
49.6264480874317	8444	1
49.65825136612022	1337	1
49.66284153005465	9989	1
49.6803825136612	3826	1
49.716830601092894	6853	1
49.7248087431694	4652	1
49.73142076502732	9341	1
49.733606557377044	558	1
49.737486338797815	5567	1
49.75469945355191	3593	1
49.756885245901636	978	1
49.75781420765027	2417	1
49.781256830601095	531	1
49.78666666666666	3369	1
49.78743169398907	1705	1
49.791803278688526	8014	1
49.85207650273224	1071	1
49.85579234972678	4496	1
49.85584699453552	9320	1
49.8816393442623	6229	1
49.88409836065574	9560	1
49.89765027322404	2712	1
49.931038251366125	304	1
49.93453551912568	3561	1
49.964207650273224	8108	1
49.9692349726776	8394	1
49.98092896174863	6839	1
49.988907103825134	9103	1
49.98945355191257	7836	1
49.99622950819672	4822	1
50.00486338797814	6851	1
50.00595628415301	9261	1
50.00814207650273	2756	1
50.008360655737704	4093	1
50.022185792349724	3997	1
50.033770491803274	9561	1
50.04573770491803	8617	1
50.04672131147541	8323	1
50.04808743169399	2634	1
50.04846994535519	1569	1
50.07103825136612	3974	1
50.07781420765027	3043	1
50.08158469945355	9465	1
50.09579234972678	3374	1
50.097868852459015	2398	1
50.10775956284153	6740	1
50.11459016393443	1294	1
50.15748633879782	6236	1
50.16530054644809	8474	1
50.16688524590164	843	1
50.16868852459016	3585	1
50.176065573770494	8826	1
50.18502732240437	3966	1
50.21562841530055	2435	1
50.22256830601093	5962	1
50.22688524590164	7558	1
50.24103825136612	9622	1
50.24928961748634	4730	1
50.25065573770492	5583	1
50.253169398907104	7578	1
50.278633879781424	1256	1
50.28224043715847	9297	1
50.29639344262295	9023	1
50.300765027322406	3695	1
50.302131147540976	9919	1
50.34234972677596	5295	1
50.34699453551912	7345	1
50.34732240437158	9842	1
50.349726775956285	7915	1
50.353497267759565	5619	1
50.36021857923497	575	1
50.39043715846995	7492	1
50.39524590163934	8046	1
50.399453551912565	762	1
50.43693989071038	4107	1
50.439234972677596	9061	1
50.44415300546448	3633	1
50.44540983606557	9176	1
50.44540983606557	2830	1
50.449016393442626	4853	1
50.46021857923497	4059	1
50.4692349726776	5566	1
50.4772131147541	561	1
50.500109289617484	1634	1
50.505737704918026	503	1
50.51092896174863	4371	1
50.52174863387978	18	1
50.54928961748634	9000	1
50.55546448087431	3390	1
50.555956284153005	9440	1
50.5903825136612	4408	1
50.59404371584699	8291	1
50.607158469945354	6548	1
50.610928961748634	7889	1
50.62584699453552	1869	1
50.64431693989071	1062	1
50.65743169398907	8243	1
50.66426229508196	1540	1
50.67524590163934	4211	1
50.70098360655737	3803	1
50.70551912568306	4449	1
50.707868852459015	7242	1
50.70918032786885	1114	1
50.71562841530055	1910	1
50.72907103825137	2695	1
50.74852459016393	530	1
50.7635519125683	6183	1
50.7836612021858	8511	1
50.7836612021858	7774	1
50.78398907103825	2431	1
50.78622950819672	6940	1
50.81273224043716	993	1
50.81792349726776	2437	1
50.81983606557377	784	1
50.827650273224044	431	1
50.83950819672131	212	1
50.86114754098361	8451	1
50.86387978142076	4230	1
50.864972677595624	4597	1
50.86743169398907	4038	1
50.880054644808745	3908	1
50.89584699453552	7104	1
50.905519125683064	7423	1
50.917814207650274	5136	1
50.927540983606555	976	1
50.952240437158466	6784	1
50.957540983606556	7149	1
50.96021857923497	2532	1
50.960382513661195	3644	1
51.00021857923497	7581	1
51.00464480874317	5539	1
51.00606557377049	5918	1
51.04595628415301	6658	1
51.04704918032787	5124	1
51.05622950819672	9839	1
51.07180327868852	8624	1
51.08032786885246	2574	1
51.09994535519125	5838	1
51.13606557377049	9048	1
51.136393442622946	8783	1
51.161803278688524	606	1
51.176448087431694	1415	1
51.1816393442623	6996	1
51.185355191256825	9685	1
51.192622950819676	72	1
51.19912568306011	9541	1
51.22918032786885	4702	1
51.234535519125686	5939	1
51.23612021857924	2192	1
51.23907103825137	7940	1
51.249125683060115	524	1
51.251639344262294	3733	1
51.25781420765028	9652	1
51.27907103825137	4764	1
51.2824043715847	8446	1
51.290983606557376	8524	1
51.29295081967213	8857	1
51.29513661202186	4895	1
51.30349726775956	129	1
