72.95846994535519	6750	1
72.96065573770491	6081	1
72.96612021857923	4160	1
72.9672131147541	4093	1
72.9688524590164	8950	1
72.975956284153	6978	1
72.97978142076502	1188	1
72.99398907103826	8948	1
72.99726775956285	7003	1
72.99781420765028	7673	1
73.01748633879781	8627	1
73.02185792349727	8294	1
73.0224043715847	481	1
73.03825136612022	8331	1
73.04426229508198	3322	1
73.04754098360655	1471	1
73.04918032786885	2313	1
73.05573770491803	4302	1
73.06010928961749	9204	1
73.06393442622951	142	1
73.0775956284153	1384	1
73.0775956284153	7087	1
73.07978142076502	9631	1
73.10491803278688	979	1
73.10983606557376	9137	1
73.1103825136612	4473	1
73.11311475409836	6080	1
73.11420765027323	6220	1
73.1207650273224	5370	1
73.1207650273224	464	1
73.12349726775956	1277	1
73.12568306010928	515	1
73.13825136612022	2436	1
73.14098360655737	2411	1
73.1415300546448	8289	1
73.14207650273224	1377	1
73.14262295081967	5328	1
73.15464480874316	5892	1
73.16065573770491	3443	1
73.17650273224044	7803	1
73.1775956284153	8938	1
73.18251366120218	3494	1
73.19180327868852	7795	1
73.19344262295083	2613	1
73.20218579234972	6760	1
73.20327868852459	7089	1
73.20546448087431	336	1
73.20819672131148	9470	1
73.2120218579235	2028	1
73.21256830601092	6500	1
73.21366120218579	1544	1
73.21475409836064	6265	1
73.22513661202186	9263	1
73.22568306010929	6676	1
73.22841530054644	874	1
73.23224043715847	1312	1
73.23224043715847	581	1
73.23989071038251	8897	1
73.24207650273225	6648	1
73.24808743169399	566	1
73.25245901639344	762	1
73.25245901639344	4352	1
73.26120218579234	6460	1
73.26284153005464	4572	1
73.26939890710383	6169	1
73.27049180327869	8678	1
73.28415300546449	1782	1
73.28633879781421	9740	1
73.2879781420765	6658	1
73.29617486338798	2844	1
73.30109289617486	8306	1
73.30327868852459	4290	1
73.30765027322404	614	1
73.30983606557376	9057	1
73.3120218579235	643	1
73.31420765027323	8605	1
73.31420765027323	2850	1
73.32295081967213	7619	1
73.32459016393442	4354	1
73.32622950819672	7276	1
73.32841530054645	6440	1
73.33224043715848	480	1
73.33551912568305	7971	1
73.33606557377048	8143	1
73.34098360655737	7042	1
73.3502732240437	7143	1
73.35081967213114	6565	1
73.3639344262295	6612	1
73.3688524590164	5037	1
73.37377049180328	8813	1
73.38306010928962	177	1
73.3863387978142	5224	1
73.38852459016394	8475	1
73.40765027322405	9885	1
73.41311475409836	2216	1
73.41420765027323	2656	1
73.41475409836065	606	1
73.41803278688525	1459	1
73.42349726775957	8669	1
73.43224043715847	5800	1
73.4344262295082	5580	1
73.43879781420766	6555	1
73.43879781420766	1460	1
73.44043715846993	5648	1
73.44535519125682	4550	1
73.45136612021858	5351	1
73.45628415300546	6501	1
73.45792349726776	1646	1
73.46338797814208	3927	1
73.46393442622951	9206	1
73.46448087431695	7076	1
73.48251366120219	502	1
73.48360655737706	3535	1
73.48579234972676	2894	1
73.49180327868852	6793	1
73.49836065573771	2582	1
73.50928961748635	5222	1
73.52131147540983	4712	1
73.52459016393442	7195	1
73.53442622950818	7941	1
73.53606557377049	1850	1
73.53879781420765	7854	1
73.54262295081968	8990	1
73.54316939890711	5754	1
73.55464480874316	4816	1
73.5584699453552	4988	1
73.56120218579234	2644	1
73.60819672131147	4032	1
73.61639344262295	1181	1
73.62185792349726	9117	1
73.62185792349726	9108	1
73.63169398907104	5684	1
73.63715846994535	9343	1
73.63879781420765	4894	1
73.63934426229508	4135	1
73.64918032786886	2236	1
73.65245901639344	8177	1
73.65464480874316	598	1
73.65573770491802	4619	1
73.66174863387978	7199	1
73.66721311475409	2087	1
73.67978142076502	2782	1
73.68524590163933	3976	1
73.6879781420765	1647	1
73.6879781420765	1516	1
73.69071038251366	2677	1
73.69180327868852	8964	1
73.69180327868852	7200	1
73.70109289617486	8281	1
73.70655737704918	5129	1
73.70928961748635	9422	1
73.71530054644808	314	1
73.71748633879781	4915	1
73.72021857923497	6778	1
73.72459016393442	1406	1
73.72677595628416	4003	1
73.73387978142077	7802	1
73.73442622950819	5896	1
73.73661202185792	3755	1
73.73879781420766	7908	1
73.74098360655738	6032	1
73.75464480874317	9767	1
73.75573770491803	1309	1
73.77213114754099	5601	1
73.78688524590164	2415	1
73.79508196721311	5989	1
73.82131147540983	4060	1
73.82732240437159	3271	1
73.8295081967213	3733	1
73.83278688524591	5961	1
73.83333333333334	616	1
73.83879781420765	5443	1
73.84043715846994	1932	1
73.8464480874317	3758	1
73.85136612021857	1318	1
73.85136612021857	8861	1
73.86557377049179	8352	1
73.86775956284153	3415	1
73.87103825136612	48	1
73.87486338797814	7442	1
73.87540983606557	7413	1
73.88306010928962	9239	1
73.8912568306011	4609	1
73.9032786885246	6979	1
73.90928961748635	2132	1
73.91584699453551	3895	1
73.9224043715847	5204	1
73.94043715846993	5148	1
73.94207650273223	5797	1
73.95136612021858	8871	1
73.95191256830601	6583	1
73.95573770491802	7903	1
73.96393442622951	663	1
73.97486338797813	1834	1
73.97540983606557	4155	1
73.97540983606557	1572	1
73.97814207650273	7332	1
73.98251366120219	8241	1
73.98743169398907	1876	1
73.99344262295082	5130	1
73.99344262295082	359	1
73.99508196721311	1692	1
73.99562841530054	4579	1
73.99672131147541	6665	1
73.99890710382515	1456	1
74.00163934426229	7079	1
74.0136612021858	7057	1
74.02295081967213	5419	1
74.02349726775957	3761	1
74.024043715847	9756	1
74.02459016393442	876	1
74.02568306010929	1176	1
74.03989071038251	1583	1
74.04153005464481	3273	1
74.04262295081968	5257	1
74.04426229508198	1253	1
74.04972677595627	8217	1
74.0551912568306	2572	1
74.05628415300546	3296	1
74.06120218579235	9718	1
74.06284153005464	9383	1
74.0655737704918	5964	1
74.06612021857923	32	1
74.0688524590164	374	1
74.07267759562842	5523	1
74.08196721311475	8849	1
74.08360655737705	7241	1
74.08415300546449	5110	1
74.08797814207651	2127	1
74.0912568306011	3959	1
74.09945355191256	2360	1
74.1032786885246	7109	1
74.11256830601093	3503	1
74.11748633879782	6487	1
74.11912568306012	3193	1
74.12131147540984	9255	1
74.12185792349727	4445	1
74.13825136612022	1023	1
74.13825136612022	6	1
74.13934426229507	4420	1
74.14590163934426	7204	1
74.15683060109289	5726	1
74.16065573770491	9275	1
74.16338797814208	1594	1
74.16666666666667	4315	1
74.16666666666667	852	1
74.17158469945355	7688	1
74.17322404371585	1144	1
74.17704918032787	4039	1
74.17868852459017	1362	1
74.18196721311476	940	1
74.18743169398907	5927	1
74.19180327868852	6264	1
74.19234972677596	3284	1
74.20163934426229	877	1
74.20765027322405	8687	1
74.21092896174864	8186	1
74.22021857923497	9673	1
74.22185792349727	1688	1
74.22295081967214	4179	1
74.23060109289617	8503	1
74.2311475409836	2422	1
74.23606557377049	8469	1
74.23879781420766	5534	1
74.23989071038251	5731	1
74.24043715846994	2818	1
74.24426229508195	8868	1
74.24699453551912	7666	1
74.25245901639344	2034	1
74.2551912568306	302	1
74.25628415300547	2987	1
74.25901639344262	1199	1
74.25956284153004	2916	1
74.26010928961747	1398	1
74.26174863387978	2643	1
74.26393442622951	9613	1
74.2775956284153	9528	1
74.28415300546449	6208	1
74.28961748633878	2369	1
74.29781420765028	2372	1
74.29945355191256	1138	1
74.3054644808743	5234	1
74.30601092896174	6969	1
74.30710382513661	8984	1
74.30928961748633	2544	1
74.31256830601093	501	1
74.31475409836065	850	1
74.34043715846994	5806	1
74.34918032786886	6902	1
74.34918032786886	25	1
74.35136612021857	5094	1
74.35464480874316	9770	1
74.36338797814209	8081	1
74.3672131147541	8987	1
74.37103825136612	6090	1
74.37322404371585	3877	1
74.37377049180328	4746	1
74.38415300546448	4390	1
74.38415300546448	3879	1
74.3879781420765	1789	1
74.3967213114754	8400	1
74.40601092896175	349	1
74.40983606557377	214	1
74.41311475409836	3579	1
74.41475409836065	9517	1
74.43551912568306	2131	1
74.43551912568306	9209	1
74.43715846994536	9876	1
74.4431693989071	5841	1
74.44754098360656	2526	1
74.45191256830601	543	1
74.45245901639345	1682	1
74.45573770491802	7053	1
74.45901639344262	8992	1
74.46065573770491	688	1
74.46939890710382	7867	1
74.47049180327869	8170	1
74.47049180327869	4364	1
74.475956284153	2299	1
74.48142076502732	9478	1
74.48306010928962	9136	1
74.48306010928962	1742	1
74.49016393442622	3020	1
74.49453551912568	4905	1
74.49617486338798	6672	1
74.5	4729	1
74.50273224043715	6201	1
74.51256830601093	179	1
74.51420765027324	5371	1
74.51584699453552	3807	1
74.51639344262294	6236	1
74.5207650273224	843	1
74.5224043715847	7330	1
74.52349726775957	103	1
74.53333333333333	4417	1
74.53989071038251	8291	1
74.54699453551912	4842	1
74.54918032786884	9551	1
74.5584699453552	2498	1
74.56502732240436	5367	1
74.56939890710382	7410	1
74.57158469945355	521	1
74.57868852459016	9194	1
74.58907103825138	394	1
74.59016393442623	8663	1
74.5912568306011	2488	1
74.59289617486338	6614	1
74.60546448087432	8510	1
74.61912568306012	5241	1
74.62786885245902	1267	1
74.6295081967213	5016	1
74.63060109289617	8316	1
74.63224043715847	6311	1
74.63770491803278	8226	1
74.63934426229507	7989	1
74.64699453551913	1991	1
74.65573770491802	6152	1
74.65901639344263	5925	1
74.66666666666667	7784	1
74.66775956284154	9033	1
74.68306010928963	907	1
74.6846994535519	8057	1
74.70163934426229	3857	1
74.70218579234972	6338	1
74.70491803278688	8893	1
74.71420765027321	520	1
74.71857923497268	3242	1
74.7207650273224	4623	1
74.72349726775957	9100	1
74.72459016393442	9161	1
74.72513661202186	4088	1
74.73387978142077	7564	1
74.73497267759562	7836	1
74.74207650273225	563	1
74.74316939890711	7842	1
74.74590163934425	8705	1
74.75956284153004	2361	1
74.76393442622951	7272	1
74.77540983606556	5363	1
74.77923497267759	8343	1
74.77923497267759	9777	1
74.77978142076502	6136	1
74.79180327868852	1439	1
74.8	3124	1
74.80273224043717	2407	1
74.8054644808743	991	1
74.8103825136612	5131	1
74.81857923497269	904	1
74.82459016393442	7813	1
74.82896174863389	7476	1
74.8398907103825	1139	1
74.84699453551913	547	1
74.8535519125683	3971	1
74.86612021857923	879	1
74.87213114754098	1547	1
74.88196721311475	9300	1
74.88852459016394	858	1
74.88907103825137	984	1
74.89344262295083	7377	1
74.90273224043716	1829	1
74.90382513661203	5080	1
74.90765027322405	2118	1
74.90928961748634	2342	1
74.91420765027321	1542	1
74.92185792349727	6109	1
74.9224043715847	476	1
74.92732240437158	903	1
74.93442622950819	5531	1
74.93497267759562	732	1
74.9415300546448	5650	1
74.94426229508196	3103	1
74.94535519125682	6769	1
74.94590163934426	7741	1
74.94754098360656	9914	1
74.94808743169399	7345	1
74.94808743169399	9354	1
74.95027322404371	306	1
74.95792349726776	795	1
74.9672131147541	7456	1
74.97213114754098	631	1
74.98360655737706	5189	1
74.99508196721311	1472	1
75.0	6159	1
75.00327868852459	6632	1
75.01639344262296	8539	1
75.02131147540983	7365	1
75.0224043715847	5199	1
75.03114754098361	275	1
75.03497267759562	5661	1
75.04043715846994	2371	1
75.04754098360655	6547	1
75.04918032786884	6719	1
75.04972677595627	9210	1
75.05792349726777	1149	1
75.06010928961749	3318	1
75.06010928961749	2773	1
75.06338797814207	3941	1
75.06448087431693	9328	1
75.0655737704918	6575	1
75.0672131147541	136	1
75.08032786885245	5463	1
75.09016393442623	431	1
75.1	4357	1
75.10765027322405	6885	1
75.1087431693989	4608	1
75.12459016393441	6162	1
75.12568306010928	680	1
75.13005464480874	6943	1
75.13387978142077	9693	1
75.13934426229507	3423	1
75.16010928961748	6473	1
75.1672131147541	3907	1
75.18087431693989	6157	1
75.1863387978142	3919	1
75.19890710382512	6143	1
75.20109289617486	1243	1
75.21311475409837	4479	1
75.22295081967214	2305	1
75.23169398907103	4725	1
75.23715846994536	1048	1
75.23934426229508	8834	1
75.24043715846994	2627	1
75.2655737704918	4448	1
75.27431693989071	1836	1
75.27978142076502	7118	1
75.29344262295082	5249	1
75.29453551912567	1032	1
75.29508196721311	1051	1
75.29617486338798	8856	1
75.29672131147541	8883	1
75.29890710382514	253	1
75.3	6686	1
75.30382513661203	3016	1
75.30601092896174	3779	1
75.30710382513661	440	1
75.3120218579235	8504	1
75.32295081967213	9323	1
75.34426229508196	2417	1
75.34972677595628	3075	1
75.35573770491803	1791	1
75.36065573770492	3913	1
75.37540983606557	873	1
75.38360655737705	1503	1
75.3879781420765	2408	1
75.38907103825136	9546	1
75.3983606557377	3493	1
75.40710382513662	2860	1
75.40874316939892	759	1
75.4224043715847	7497	1
75.42513661202186	8144	1
75.43442622950819	7638	1
75.43989071038251	1886	1
75.4431693989071	3689	1
75.4551912568306	9999	1
75.45683060109289	4031	1
75.45901639344261	5858	1
75.46229508196721	52	1
75.4688524590164	612	1
75.46994535519126	6222	1
75.47158469945356	1729	1
75.47540983606557	9434	1
75.47868852459017	7030	1
75.48469945355191	6028	1
75.48469945355191	2717	1
75.49508196721311	6364	1
75.49617486338798	6911	1
75.51475409836065	896	1
75.51584699453552	1576	1
75.5191256830601	6936	1
75.5191256830601	9154	1
75.5207650273224	7572	1
75.5224043715847	3179	1
75.53114754098361	6209	1
75.53661202185792	1706	1
75.5639344262295	180	1
75.57267759562842	1734	1
75.57377049180329	9732	1
75.57595628415301	496	1
75.59234972677596	2683	1
75.5950819672131	3160	1
75.59617486338797	2352	1
75.59617486338797	7562	1
75.61256830601093	1705	1
75.61311475409836	4543	1
75.61475409836065	5938	1
75.61639344262295	8558	1
75.61639344262295	9228	1
75.61967213114754	2674	1
75.62185792349727	1054	1
75.63169398907104	2822	1
75.64207650273224	5307	1
75.64262295081967	2551	1
75.6431693989071	1465	1
75.65573770491802	9653	1
75.65628415300546	9440	1
75.66229508196722	5228	1
75.66448087431694	2817	1
75.67049180327868	2500	1
75.67650273224044	5293	1
75.68087431693989	5017	1
75.68142076502733	5501	1
75.6846994535519	677	1
75.68579234972677	4297	1
75.69234972677596	3259	1
75.70546448087431	4743	1
75.70601092896175	4591	1
75.70819672131148	7611	1
75.71311475409837	3427	1
75.7224043715847	3037	1
75.72404371584699	5183	1
75.72622950819672	5065	1
75.73333333333333	423	1
75.73387978142075	5988	1
75.73606557377049	3090	1
75.74480874316939	293	1
75.75464480874317	4989	1
75.75737704918033	1930	1
75.75792349726777	7362	1
75.76775956284153	5335	1
75.7775956284153	2274	1
75.77978142076502	2475	1
75.78306010928962	5407	1
75.78633879781421	6732	1
75.83169398907104	3436	1
75.83551912568306	5889	1
75.84371584699454	50	1
75.851912568306	8745	1
75.87049180327868	6903	1
75.875956284153	5053	1
75.87704918032787	8006	1
75.87868852459017	9938	1
75.88415300546447	8795	1
75.89453551912568	745	1
75.89562841530055	4461	1
75.90163934426229	9196	1
75.90983606557377	8258	1
75.91256830601093	7919	1
75.91366120218578	4986	1
75.91475409836065	1849	1
75.91857923497268	7252	1
75.9191256830601	2857	1
75.93005464480873	1125	1
75.93005464480873	5454	1
75.94371584699452	4832	1
75.94480874316939	4604	1
75.95409836065573	5810	1
75.95464480874317	3458	1
75.95628415300547	7357	1
75.95792349726776	2695	1
75.95846994535519	8616	1
75.95846994535519	3970	1
75.95901639344261	2025	1
75.98032786885246	3603	1
75.98251366120219	9734	1
75.98907103825135	2574	1
75.99781420765028	7543	1
76.0103825136612	2094	1
76.01311475409837	7955	1
76.01420765027322	8654	1
76.0191256830601	2142	1
76.02349726775957	5354	1
76.02677595628415	8737	1
76.03278688524591	539	1
76.03333333333333	5881	1
76.03442622950818	1195	1
76.04043715846994	6525	1
76.05464480874316	9200	1
76.05792349726777	3367	1
76.0743169398907	2766	1
76.0743169398907	4563	1
76.07704918032788	9637	1
76.08797814207651	8913	1
76.09016393442623	1815	1
76.10109289617486	1632	1
76.10546448087432	7771	1
76.10765027322405	7623	1
76.11693989071038	8022	1
76.11693989071038	4966	1
76.12295081967214	9148	1
76.12732240437158	2058	1
76.12732240437158	6890	1
76.13333333333334	299	1
76.13387978142076	8826	1
76.14918032786885	3979	1
76.15027322404372	4444	1
76.15191256830602	165	1
76.15355191256832	3990	1
76.15956284153005	4773	1
76.16448087431694	9083	1
76.16448087431694	9762	1
76.17486338797814	3992	1
76.17650273224044	5450	1
76.17978142076502	8641	1
76.18142076502733	4945	1
76.18415300546448	77	1
76.19016393442622	3080	1
76.21092896174864	669	1
76.21803278688525	1404	1
76.2191256830601	2426	1
76.22513661202186	4514	1
76.23224043715847	8440	1
76.23551912568306	4067	1
76.23715846994536	2958	1
76.23989071038251	564	1
76.23989071038251	453	1
76.25081967213114	6543	1
76.25409836065573	1381	1
76.2584699453552	3050	1
76.26939890710382	1393	1
76.27814207650273	6754	1
76.28142076502732	2949	1
76.29234972677595	5115	1
76.29344262295082	9531	1
76.29398907103824	8549	1
76.30437158469945	5112	1
76.30765027322404	8367	1
76.30928961748633	3077	1
76.31530054644809	456	1
76.31803278688525	4600	1
76.32076502732241	4369	1
76.32568306010928	1575	1
76.33387978142076	2939	1
76.34426229508196	3984	1
76.3568306010929	6917	1
76.37158469945355	906	1
76.37213114754098	4912	1
76.375956284153	8080	1
76.38415300546447	1685	1
76.39398907103825	3047	1
76.39508196721312	3580	1
76.39726775956284	3921	1
76.41693989071038	3538	1
76.4191256830601	921	1
76.42131147540984	5976	1
76.42131147540984	8833	1
76.42896174863387	3262	1
76.43989071038251	7804	1
76.44371584699452	4162	1
76.45846994535518	608	1
76.46284153005465	4274	1
76.46448087431693	6334	1
76.46502732240437	4215	1
76.47049180327869	3183	1
76.47377049180326	7933	1
76.4743169398907	9676	1
76.48087431693989	9952	1
76.48360655737706	1680	1
76.48579234972678	8150	1
76.49071038251365	3420	1
76.49234972677596	2926	1
76.49398907103824	4379	1
76.49508196721311	9515	1
76.5016393442623	8285	1
76.50655737704918	318	1
76.51092896174863	7891	1
76.51256830601093	8956	1
76.51475409836065	8890	1
76.51803278688526	9968	1
76.52513661202185	1955	1
76.54207650273224	3445	1
76.54754098360657	9274	1
76.5486338797814	8973	1
76.5535519125683	6246	1
76.56284153005465	4727	1
76.5639344262295	5150	1
76.57322404371585	765	1
76.5912568306011	9494	1
76.59180327868853	8646	1
76.59344262295083	9266	1
76.59344262295083	2757	1
76.59344262295083	3948	1
76.59398907103825	4328	1
76.60491803278688	7798	1
76.60655737704919	6985	1
76.60765027322405	9802	1
76.61147540983606	5612	1
76.61584699453552	1523	1
76.61967213114754	2292	1
76.62185792349727	4688	1
76.6360655737705	5630	1
76.64754098360656	1237	1
76.65409836065574	9683	1
76.6639344262295	7102	1
76.66885245901639	7550	1
76.66994535519125	902	1
76.67540983606557	1201	1
76.6825136612022	2553	1
76.69289617486339	6305	1
76.69344262295083	4345	1
76.69344262295083	5105	1
76.70437158469944	8662	1
76.70601092896175	4918	1
76.71693989071038	5772	1
76.71803278688525	6637	1
76.71857923497267	2054	1
76.72021857923497	5062	1
76.72295081967214	6568	1
76.72295081967214	3246	1
76.72622950819672	4798	1
76.73005464480875	8375	1
76.75792349726777	1095	1
76.76284153005464	5864	1
76.7655737704918	5396	1
76.77377049180328	7236	1
76.77486338797814	65	1
76.77704918032786	3828	1
76.78196721311475	2935	1
76.78196721311475	7028	1
76.79180327868852	7806	1
76.8120218579235	9731	1
76.82404371584698	3500	1
76.82404371584698	7390	1
76.82513661202185	3054	1
76.83114754098361	8486	1
76.83224043715848	800	1
76.8344262295082	4009	1
76.84316939890711	9705	1
76.85792349726776	6786	1
76.85846994535518	8134	1
76.86174863387978	2485	1
76.8655737704918	3619	1
76.87213114754098	5673	1
76.87322404371585	1826	1
76.87650273224044	6251	1
76.88524590163934	2356	1
76.88852459016393	6105	1
76.88961748633879	1154	1
76.89234972677596	1476	1
76.9087431693989	1425	1
76.91366120218578	932	1
76.91366120218578	3474	1
76.92295081967214	2978	1
76.9377049180328	646	1
76.94043715846995	734	1
76.94153005464482	8787	1
76.94480874316939	748	1
76.94644808743169	1835	1
76.94972677595628	5298	1
76.95027322404371	2508	1
76.96174863387978	847	1
76.96338797814207	9921	1
76.98743169398908	3685	1
76.99344262295081	5292	1
77.0016393442623	8690	1
77.00765027322404	523	1
77.0103825136612	9608	1
77.01366120218579	2200	1
77.02404371584699	3719	1
77.02841530054646	6527	1
77.03060109289618	2967	1
77.03989071038251	8377	1
77.04754098360657	9473	1
77.0502732240437	9803	1
77.06448087431693	5063	1
77.06775956284153	3830	1
77.07650273224044	9415	1
77.08688524590164	7512	1
77.0928961748634	1598	1
77.09453551912567	655	1
77.1087431693989	3110	1
77.10928961748634	1725	1
77.11803278688525	8692	1
77.14098360655737	9159	1
77.1415300546448	4904	1
77.14371584699452	3840	1
77.14480874316939	7258	1
77.15027322404372	5326	1
77.15081967213115	6711	1
77.15191256830602	7161	1
77.15956284153005	6363	1
77.19125683060109	5381	1
77.19234972677596	9248	1
77.20109289617486	7594	1
77.20819672131148	2530	1
77.22131147540983	8680	1
77.23442622950819	4429	1
77.24644808743169	6699	1
77.2551912568306	9110	1
77.28360655737704	7351	1
77.29453551912567	1075	1
77.29617486338798	3007	1
77.3032786885246	7129	1
77.3032786885246	5922	1
77.30546448087432	7612	1
77.32076502732241	7382	1
77.3344262295082	7069	1
77.348087431694	8385	1
77.35409836065573	5462	1
77.35737704918033	3593	1
77.36448087431694	8930	1
77.36830601092895	6998	1
77.37213114754098	6110	1
77.37704918032787	7007	1
77.37868852459016	8176	1
77.38032786885246	8016	1
77.38415300546447	9380	1
77.3863387978142	9660	1
77.38688524590164	3883	1
77.38743169398907	5626	1
77.38907103825136	7151	1
77.38961748633879	6545	1
77.39508196721312	1793	1
77.39781420765027	1889	1
77.39945355191256	1205	1
77.40437158469945	7388	1
77.40546448087431	3254	1
77.42131147540984	7127	1
77.4224043715847	4314	1
77.43989071038251	7429	1
77.44153005464482	2120	1
77.45081967213115	3577	1
77.45300546448088	5602	1
77.45300546448088	5775	1
77.45300546448088	5058	1
77.47213114754099	2602	1
77.47540983606557	7522	1
77.49180327868852	2284	1
77.49617486338798	51	1
77.49672131147541	151	1
77.49890710382513	109	1
77.51366120218579	1568	1
77.51584699453552	3038	1
77.51748633879782	4150	1
77.51912568306011	5410	1
77.53770491803279	8851	1
77.54426229508196	2329	1
77.54426229508196	7642	1
77.54590163934427	815	1
77.54918032786885	8164	1
77.55136612021857	1002	1
77.5535519125683	2765	1
77.56229508196722	2795	1
77.56502732240436	9662	1
77.57213114754099	2055	1
77.57759562841531	5820	1
77.57814207650274	6268	1
77.58688524590164	8106	1
77.59945355191256	6443	1
77.6	8528	1
77.60437158469945	2634	1
77.61475409836065	4690	1
77.61967213114754	5857	1
77.624043715847	210	1
77.62568306010928	9160	1
77.62841530054644	5515	1
77.63551912568306	8679	1
77.63934426229508	9488	1
77.63934426229508	5647	1
77.64043715846995	4977	1
77.6415300546448	9714	1
77.64480874316939	9760	1
77.64863387978141	2070	1
77.65683060109289	209	1
77.66174863387978	980	1
77.66612021857924	7277	1
77.67213114754098	245	1
77.6743169398907	1062	1
77.67923497267759	5760	1
77.67978142076502	2435	1
77.6879781420765	5447	1
77.69125683060109	2984	1
77.70163934426229	5877	1
77.70163934426229	6503	1
77.71311475409837	4102	1
77.71420765027322	2640	1
77.71693989071038	8508	1
77.71693989071038	2394	1
77.71693989071038	9963	1
77.71748633879781	713	1
77.7224043715847	8259	1
77.73169398907103	8582	1
77.7327868852459	2242	1
77.73606557377049	7491	1
77.73934426229508	8791	1
77.74262295081968	484	1
77.74590163934427	3245	1
77.75136612021858	5437	1
77.76120218579236	4960	1
77.77158469945356	2379	1
77.79289617486339	6036	1
77.79617486338798	6093	1
77.80109289617486	4202	1
77.80273224043717	1723	1
77.81584699453552	6964	1
77.82076502732241	6560	1
77.82622950819672	2885	1
77.82677595628415	2157	1
77.83551912568306	6173	1
77.83661202185793	1907	1
77.85245901639345	1996	1
77.85573770491803	2378	1
77.86939890710381	4597	1
77.86939890710381	6534	1
77.87213114754098	7816	1
77.8743169398907	7420	1
77.87978142076503	4229	1
77.8825136612022	5621	1
77.8846994535519	8996	1
77.88743169398907	4932	1
77.88961748633879	8026	1
77.90163934426229	6970	1
77.90273224043716	9670	1
77.91147540983607	9758	1
77.92185792349727	533	1
77.9295081967213	545	1
77.94098360655738	5812	1
77.96338797814207	7176	1
77.9672131147541	7837	1
77.97704918032787	5550	1
77.98032786885246	3201	1
77.99234972677596	8349	1
78.00710382513661	2876	1
78.0087431693989	2781	1
78.0120218579235	9280	1
78.01311475409837	7501	1
78.01475409836065	923	1
78.01530054644809	7571	1
78.03060109289618	6666	1
78.03606557377049	482	1
78.03989071038251	708	1
78.03989071038251	512	1
78.04535519125683	8747	1
78.04918032786885	3202	1
78.06065573770492	7267	1
78.06393442622951	8649	1
78.06885245901638	7845	1
78.07377049180327	3067	1
78.08196721311475	6128	1
78.0846994535519	3106	1
78.09071038251366	5028	1
78.0928961748634	9720	1
78.10710382513662	4925	1
78.11092896174863	716	1
78.1120218579235	7238	1
78.1344262295082	4863	1
78.1415300546448	4582	1
78.14972677595628	4867	1
78.1551912568306	167	1
78.15901639344261	8434	1
78.16612021857924	3735	1
78.16666666666667	9321	1
78.16939890710383	2330	1
78.16994535519126	7699	1
78.175956284153	5481	1
78.18469945355191	820	1
78.19617486338798	1049	1
78.19726775956285	6869	1
78.20054644808744	8560	1
78.2103825136612	5141	1
78.21147540983607	7878	1
78.21420765027322	246	1
78.21584699453553	1260	1
78.22568306010929	1065	1
78.22786885245903	5167	1
78.23169398907105	8863	1
78.23387978142075	2343	1
78.23442622950819	9441	1
78.23497267759562	7951	1
78.23606557377049	7530	1
78.24043715846994	4063	1
78.2448087431694	7969	1
78.24590163934427	4169	1
78.24863387978141	5795	1
78.2535519125683	3887	1
78.25573770491803	6389	1
78.25956284153006	6063	1
78.26284153005464	4718	1
78.26994535519125	7067	1
78.27650273224044	4131	1
78.28306010928961	2027	1
78.28852459016393	4893	1
78.29453551912567	7518	1
78.30546448087432	6018	1
78.30983606557376	8675	1
78.3103825136612	5667	1
78.31584699453552	4874	1
78.31748633879782	4747	1
78.32349726775955	8911	1
78.32568306010928	3459	1
78.33278688524591	1207	1
78.33934426229507	1039	1
78.3448087431694	377	1
78.3464480874317	4605	1
78.34918032786885	5039	1
78.35464480874316	2521	1
78.35573770491803	3305	1
78.37322404371584	6811	1
78.37486338797814	2020	1
78.37540983606557	8828	1
78.37650273224044	3256	1
78.38415300546447	6739	1
78.3846994535519	7168	1
78.38852459016393	5047	1
78.39016393442623	5408	1
78.39562841530055	7386	1
78.39999999999999	2879	1
78.40437158469945	3434	1
78.40765027322405	7948	1
78.4087431693989	2474	1
78.41748633879781	8329	1
78.42349726775956	3661	1
78.43825136612021	8905	1
78.44098360655738	4618	1
78.44699453551912	982	1
78.44972677595628	7976	1
78.45846994535519	343	1
78.4639344262295	6535	1
78.4639344262295	3021	1
78.46939890710382	3743	1
78.47377049180328	1853	1
78.48415300546448	3088	1
78.48524590163935	7426	1
78.48797814207651	414	1
78.48852459016393	1063	1
78.49125683060109	183	1
78.4983606557377	7097	1
78.50054644808743	537	1
78.50655737704918	8499	1
78.5103825136612	4264	1
78.51475409836065	2933	1
78.51748633879782	5888	1
78.51857923497268	47	1
78.51967213114754	2598	1
78.52021857923496	7590	1
78.52185792349727	141	1
78.52786885245902	7746	1
78.56174863387979	490	1
78.57814207650273	9188	1
78.5846994535519	3404	1
78.58907103825136	16	1
78.5896174863388	3669	1
78.59016393442623	4728	1
78.59781420765026	6574	1
78.60546448087432	8082	1
78.60546448087432	2565	1
78.60819672131147	1965	1
78.61967213114754	696	1
78.6295081967213	8986	1
78.63005464480874	6887	1
78.63333333333333	358	1
78.6415300546448	9386	1
78.64480874316939	3157	1
78.64918032786885	8432	1
78.65136612021858	958	1
78.65409836065574	7036	1
78.65464480874317	6114	1
78.65792349726775	1041	1
78.66010928961748	4971	1
78.66120218579235	6729	1
