76.03715846994535	7008	1
76.05300546448088	7443	1
76.05409836065573	3388	1
76.0568306010929	532	1
76.0672131147541	4033	1
76.06939890710382	1536	1
76.07322404371585	9287	1
76.09234972677596	3582	1
76.1103825136612	120	1
76.12131147540984	5698	1
76.15355191256832	5415	1
76.15956284153005	502	1
76.15956284153005	2796	1
76.17213114754098	1937	1
76.18360655737706	794	1
76.19234972677596	2181	1
76.22404371584699	2947	1
76.22841530054646	4383	1
76.24262295081968	3057	1
76.2448087431694	4915	1
76.25245901639344	3600	1
76.26448087431693	1780	1
76.26612021857923	6510	1
76.26775956284153	6104	1
76.28087431693989	396	1
76.28196721311475	7876	1
76.30054644808743	4527	1
76.30765027322404	5720	1
76.31857923497269	8893	1
76.34426229508196	4436	1
76.35355191256829	8056	1
76.36994535519125	6295	1
76.38142076502733	37	1
76.3846994535519	4705	1
76.39180327868853	3006	1
76.39234972677596	1254	1
76.40382513661201	1033	1
76.4207650273224	2849	1
76.4327868852459	4828	1
76.43442622950819	5212	1
76.43989071038251	7969	1
76.44426229508196	3634	1
76.45245901639345	3695	1
76.45464480874317	7124	1
76.46010928961748	4821	1
76.46174863387978	6832	1
76.47158469945356	7031	1
76.47377049180326	8182	1
76.47868852459015	2003	1
76.49125683060109	6072	1
76.49234972677596	141	1
76.50491803278688	5631	1
76.50491803278688	1184	1
76.51530054644809	6079	1
76.52131147540983	1274	1
76.52349726775957	6694	1
76.53661202185792	3481	1
76.54153005464481	123	1
76.5464480874317	3602	1
76.55081967213114	7916	1
76.5568306010929	1130	1
76.56065573770492	1081	1
76.5639344262295	3010	1
76.56830601092896	3339	1
76.5743169398907	9203	1
76.57486338797814	3185	1
76.57923497267758	8545	1
76.60218579234973	7157	1
76.60273224043716	4730	1
76.61147540983606	941	1
76.62021857923497	1628	1
76.63224043715847	4744	1
76.64371584699452	4833	1
76.66174863387978	9963	1
76.6655737704918	9014	1
76.67267759562841	3741	1
76.6863387978142	1789	1
76.69071038251366	5020	1
76.70928961748633	2154	1
76.72404371584699	6062	1
76.72404371584699	9839	1
76.75628415300547	8638	1
76.76284153005464	151	1
76.76885245901639	6393	1
76.77595628415301	3573	1
76.79125683060109	8765	1
76.79617486338798	3259	1
76.82021857923498	337	1
76.82841530054645	1871	1
76.85409836065573	9517	1
76.85573770491803	1248	1
76.8775956284153	3997	1
76.8879781420765	5451	1
76.89999999999999	1476	1
76.90710382513662	6958	1
76.92021857923497	3303	1
76.94918032786885	54	1
76.9568306010929	315	1
76.97486338797813	5897	1
76.97540983606557	7102	1
76.97650273224043	8463	1
77.0224043715847	613	1
77.03442622950818	8814	1
77.03825136612022	1089	1
77.04098360655738	4205	1
77.06120218579235	975	1
77.07595628415301	7073	1
77.09398907103825	5661	1
77.0967213114754	772	1
77.11530054644808	4532	1
77.13005464480874	6332	1
77.1415300546448	436	1
77.15573770491802	9943	1
77.17267759562841	2509	1
77.17540983606557	6365	1
77.20710382513661	8447	1
77.2087431693989	8719	1
77.21639344262294	9803	1
77.21857923497267	9655	1
77.22677595628416	547	1
77.23060109289618	2642	1
77.23442622950819	5163	1
77.23825136612022	2863	1
77.26284153005464	7377	1
77.26284153005464	4927	1
77.26338797814206	4970	1
77.27431693989071	187	1
77.27704918032786	8245	1
77.29617486338798	2140	1
77.30109289617486	921	1
77.30983606557376	65	1
77.3120218579235	2262	1
77.32076502732241	9591	1
77.32131147540984	5677	1
77.32404371584698	8610	1
77.34098360655737	4280	1
77.3415300546448	4576	1
77.34262295081967	9751	1
77.3464480874317	6579	1
77.34863387978142	3161	1
77.36612021857924	3279	1
77.39398907103825	4455	1
77.39999999999999	4835	1
77.41147540983607	9551	1
77.42021857923497	1691	1
77.4295081967213	7436	1
77.44316939890712	4727	1
77.44535519125682	7016	1
77.44590163934426	1557	1
77.45081967213115	1240	1
77.46939890710382	2884	1
77.47213114754099	5755	1
77.47322404371586	4290	1
77.47650273224043	1794	1
77.4775956284153	7959	1
77.48087431693989	4337	1
77.49234972677596	3637	1
77.50273224043717	4176	1
77.52404371584699	4990	1
77.52896174863388	1565	1
77.53387978142077	424	1
77.54098360655738	5403	1
77.54207650273224	5673	1
77.55245901639344	572	1
77.5551912568306	215	1
77.57814207650274	1489	1
77.58142076502732	6077	1
77.5846994535519	9761	1
77.59398907103825	6151	1
77.5950819672131	286	1
77.62513661202186	6669	1
77.62568306010928	1704	1
77.63387978142076	3255	1
77.6344262295082	2909	1
77.6377049180328	4307	1
77.64972677595628	2273	1
77.6535519125683	6508	1
77.65464480874317	8613	1
77.6551912568306	9511	1
77.65737704918033	6381	1
77.65901639344261	4412	1
77.6672131147541	5324	1
77.6704918032787	4795	1
77.68196721311476	3212	1
77.68469945355191	5376	1
77.68961748633879	1731	1
77.70491803278688	496	1
77.71693989071038	3928	1
77.72786885245903	1699	1
77.74262295081968	6680	1
77.74262295081968	2794	1
77.74590163934427	864	1
77.74699453551912	6575	1
77.75464480874317	6447	1
77.75628415300547	626	1
77.78415300546447	5991	1
77.79180327868853	1343	1
77.80491803278689	6959	1
77.80710382513662	85	1
77.81584699453552	5456	1
77.82076502732241	9530	1
77.82841530054644	4153	1
77.82841530054644	3495	1
77.83005464480874	119	1
77.8792349726776	4137	1
77.88360655737704	4200	1
77.88852459016393	6404	1
77.89071038251366	3641	1
77.89453551912568	1069	1
77.89508196721312	5138	1
77.90054644808743	8486	1
77.90601092896175	4863	1
77.94754098360656	8665	1
77.95300546448088	2469	1
77.9568306010929	4644	1
77.95956284153004	358	1
77.96010928961748	4	1
77.9639344262295	2195	1
77.96448087431693	5263	1
77.96830601092896	893	1
77.96885245901639	1063	1
77.9743169398907	1	1
77.97704918032787	6141	1
77.97814207650272	2587	1
77.97923497267759	3258	1
77.98306010928962	4976	1
77.98743169398908	8403	1
77.98961748633879	6243	1
77.99234972677596	3647	1
77.99890710382513	5877	1
78.00546448087431	7606	1
78.00655737704918	6400	1
78.00819672131146	102	1
78.01311475409837	3620	1
78.01420765027322	1263	1
78.01475409836065	5501	1
78.01584699453552	9712	1
78.01857923497268	5181	1
78.02021857923496	2443	1
78.0207650273224	5740	1
78.0207650273224	1782	1
78.0207650273224	5025	1
78.02131147540983	3722	1
78.0224043715847	5963	1
78.02950819672131	3334	1
78.0344262295082	4860	1
78.04699453551913	601	1
78.04972677595629	962	1
78.0502732240437	7210	1
78.05081967213114	885	1
78.05409836065573	7774	1
78.05464480874316	9924	1
78.05464480874316	3025	1
78.06666666666666	824	1
78.06666666666666	2446	1
78.07158469945355	702	1
78.0743169398907	774	1
78.07486338797814	6187	1
78.07814207650274	8559	1
78.07868852459016	7691	1
78.08087431693988	6658	1
78.08251366120219	8424	1
78.08360655737704	703	1
78.08688524590164	6802	1
78.08907103825136	5678	1
78.09016393442623	7690	1
78.09617486338797	8173	1
78.1087431693989	9859	1
78.11584699453552	9879	1
78.11803278688525	3892	1
78.11857923497267	9439	1
78.1191256830601	4849	1
78.12513661202186	9883	1
78.12841530054644	2319	1
78.12896174863387	5366	1
78.1344262295082	3140	1
78.13934426229508	1788	1
78.14043715846995	137	1
78.14098360655737	9619	1
78.1415300546448	9593	1
78.14754098360656	1779	1
78.15245901639345	118	1
78.15464480874317	3944	1
78.15573770491804	3768	1
78.16174863387978	970	1
78.1655737704918	1822	1
78.1672131147541	7470	1
78.16775956284154	1256	1
78.17213114754098	578	1
78.17267759562841	3306	1
78.17650273224044	1899	1
78.17923497267759	5082	1
78.18087431693989	7140	1
78.18306010928963	9363	1
78.19016393442622	6456	1
78.19125683060109	3743	1
78.19289617486339	7003	1
78.19344262295081	6784	1
78.19398907103825	616	1
78.19617486338798	4354	1
78.19672131147541	8013	1
78.19672131147541	142	1
78.19781420765028	3205	1
78.19781420765028	1134	1
78.19890710382514	2236	1
78.20054644808744	3131	1
78.20655737704918	9378	1
78.20710382513661	4573	1
78.22349726775956	1912	1
78.22568306010929	9829	1
78.22677595628416	2452	1
78.22896174863388	9104	1
78.23060109289618	645	1
78.23224043715847	8871	1
78.23606557377049	5870	1
78.23770491803279	2138	1
78.24043715846994	6249	1
78.24043715846994	3438	1
78.24098360655738	4546	1
78.25300546448086	1887	1
78.25901639344262	1144	1
78.26010928961749	1194	1
78.26174863387979	3155	1
78.2639344262295	718	1
78.2655737704918	7541	1
78.26775956284153	5253	1
78.27103825136612	2512	1
78.2775956284153	8708	1
78.27868852459015	5632	1
78.28196721311475	7620	1
78.28306010928961	3726	1
78.29071038251367	3943	1
78.29071038251367	8522	1
78.29180327868853	5350	1
78.29289617486337	7725	1
78.29562841530054	6655	1
78.29562841530054	3593	1
78.29672131147541	214	1
78.29672131147541	212	1
78.29945355191256	7780	1
78.30054644808743	7756	1
78.30109289617486	5043	1
78.30327868852459	8461	1
78.30819672131146	8126	1
78.3087431693989	5986	1
78.30928961748633	1995	1
78.3103825136612	2803	1
78.31748633879782	9887	1
78.31803278688525	7639	1
78.31857923497267	3996	1
78.32131147540984	8033	1
78.32513661202185	660	1
78.32841530054644	2572	1
78.33060109289617	1357	1
78.33114754098361	7045	1
78.3344262295082	4693	1
78.33497267759563	4083	1
78.33715846994536	7958	1
78.3382513661202	8892	1
78.3415300546448	4276	1
78.34535519125683	5844	1
78.34535519125683	4300	1
78.35136612021859	5493	1
78.35355191256829	3220	1
78.3551912568306	7351	1
78.35573770491803	3704	1
78.35792349726775	7939	1
78.36174863387978	4808	1
78.3655737704918	4228	1
78.3743169398907	8068	1
78.37868852459016	2730	1
78.37978142076503	1050	1
78.38142076502733	1312	1
78.3825136612022	5127	1
78.39071038251366	8980	1
78.39234972677596	7219	1
78.39234972677596	5187	1
78.39726775956285	1051	1
78.3983606557377	8921	1
78.40273224043716	6134	1
78.40546448087431	5242	1
78.41256830601094	2279	1
78.41967213114754	3017	1
78.42131147540984	238	1
78.4256830601093	2915	1
78.42677595628416	1123	1
78.4295081967213	8656	1
78.4311475409836	6700	1
78.43551912568306	7000	1
78.43715846994536	7477	1
78.43825136612021	5702	1
78.44480874316939	8822	1
78.44535519125682	357	1
78.45409836065573	973	1
78.45464480874317	7505	1
78.46666666666667	1164	1
78.47814207650272	4197	1
78.49071038251365	2415	1
78.49453551912568	9107	1
78.50437158469946	3295	1
78.5103825136612	3865	1
78.51092896174863	4806	1
78.51366120218579	5918	1
78.51803278688526	6121	1
78.51803278688526	9635	1
78.52185792349727	2356	1
78.52185792349727	3275	1
78.52841530054644	7508	1
78.53060109289618	1414	1
78.53224043715848	3643	1
78.53278688524591	7202	1
78.5344262295082	3087	1
78.55464480874316	1290	1
78.55846994535518	855	1
78.56010928961749	7424	1
78.56393442622951	5140	1
78.57049180327868	8324	1
78.57103825136612	3901	1
78.5743169398907	7749	1
78.58032786885246	3964	1
78.58688524590164	6030	1
78.59344262295082	2830	1
78.59344262295082	6433	1
78.6016393442623	8798	1
78.6120218579235	5233	1
78.61311475409835	8118	1
78.61857923497267	2972	1
78.62131147540984	6828	1
78.6295081967213	4112	1
78.63825136612022	3389	1
78.63879781420765	7628	1
78.63934426229508	3788	1
78.63934426229508	2106	1
78.64043715846995	7504	1
78.64590163934426	9774	1
78.65409836065574	311	1
78.66612021857924	9417	1
78.6743169398907	1783	1
78.68306010928961	685	1
78.68306010928961	5833	1
78.68579234972678	876	1
78.69180327868852	998	1
78.69617486338798	2854	1
78.70437158469944	5873	1
78.70655737704918	3356	1
78.70819672131147	3015	1
78.7120218579235	2103	1
78.71366120218579	3122	1
78.71530054644809	9613	1
78.71584699453553	6866	1
78.72185792349727	4410	1
78.72513661202186	8742	1
78.72568306010929	2720	1
78.72622950819672	9668	1
78.73551912568306	8490	1
78.73934426229508	4171	1
78.74371584699453	6421	1
78.74535519125683	9512	1
78.7464480874317	1717	1
78.75136612021858	3879	1
78.75191256830601	6709	1
78.75245901639344	2414	1
78.7568306010929	1005	1
78.76120218579236	8042	1
78.76775956284153	1805	1
78.77158469945356	9645	1
78.77650273224044	9123	1
78.78360655737704	4494	1
78.7879781420765	533	1
78.78907103825136	2486	1
78.7928961748634	3385	1
78.79453551912567	3478	1
78.8	1061	1
78.80054644808743	7402	1
78.80327868852459	1631	1
78.80327868852459	1577	1
78.80491803278689	3905	1
78.80928961748633	321	1
78.81748633879782	2609	1
78.81857923497267	7084	1
78.83224043715848	7522	1
78.83278688524591	8993	1
78.83497267759563	8212	1
78.8398907103825	83	1
78.84098360655737	1986	1
78.85081967213115	6440	1
78.85245901639345	8349	1
78.8551912568306	2391	1
78.85956284153005	3277	1
78.86721311475411	5889	1
78.86721311475411	9720	1
78.86775956284154	8711	1
78.86775956284154	5282	1
78.8688524590164	8147	1
78.86939890710381	2605	1
78.8743169398907	7593	1
78.87868852459016	4720	1
78.88415300546447	7645	1
78.88743169398907	3044	1
78.89071038251366	455	1
78.90327868852458	8862	1
78.9191256830601	2256	1
78.92185792349727	3436	1
78.93551912568306	6131	1
78.93879781420765	9	1
78.94262295081968	8636	1
78.9431693989071	9207	1
78.94371584699454	5434	1
78.94699453551912	8687	1
78.94808743169398	8910	1
78.95191256830601	2457	1
78.95464480874317	2748	1
78.95464480874317	4905	1
78.95573770491804	875	1
78.95956284153006	307	1
78.96448087431693	4406	1
78.9655737704918	9959	1
78.97322404371585	8809	1
78.97923497267759	1016	1
78.97923497267759	5166	1
78.98251366120219	6517	1
78.98469945355191	4549	1
78.98633879781421	6930	1
78.98688524590165	231	1
78.9879781420765	2069	1
78.99180327868852	569	1
78.99453551912568	13	1
78.99508196721311	2032	1
78.99508196721311	2834	1
78.99617486338798	5483	1
78.99781420765026	5953	1
78.99945355191257	5557	1
79.00928961748633	7858	1
79.00928961748633	796	1
79.01092896174863	8305	1
79.01311475409835	4579	1
79.01420765027322	7146	1
79.01420765027322	6465	1
79.01803278688524	4075	1
79.02131147540983	1255	1
79.02349726775955	6238	1
79.02404371584699	4424	1
79.03005464480874	4078	1
79.03114754098361	5245	1
79.03114754098361	2229	1
79.03333333333333	9560	1
79.03715846994535	8301	1
79.03770491803277	8444	1
79.04426229508196	6191	1
79.0448087431694	9342	1
79.0464480874317	896	1
79.04754098360657	1695	1
79.05136612021857	3861	1
79.05956284153005	542	1
79.06120218579235	4120	1
79.06284153005465	7694	1
79.06393442622951	4403	1
79.06448087431694	9687	1
79.06612021857923	2563	1
79.07049180327868	5144	1
79.07049180327868	3406	1
79.07103825136612	6362	1
79.07322404371584	7373	1
79.07486338797814	1668	1
79.07868852459016	3502	1
79.08251366120219	6869	1
79.09234972677596	8777	1
79.09508196721312	8389	1
79.09508196721312	4456	1
79.09562841530055	7807	1
79.09890710382513	4167	1
79.10382513661202	3049	1
79.1207650273224	7215	1
79.1207650273224	4302	1
79.1207650273224	8471	1
79.12185792349727	3142	1
79.13278688524589	6714	1
79.13333333333333	6281	1
79.13387978142076	4971	1
79.14316939890709	2441	1
79.14426229508196	6197	1
79.14918032786885	2471	1
79.1535519125683	5374	1
79.1568306010929	2993	1
79.15846994535518	7162	1
79.16174863387978	6849	1
79.16338797814207	1009	1
79.1672131147541	6502	1
79.16994535519126	5266	1
79.17322404371583	5208	1
79.1743169398907	6665	1
79.17923497267759	7027	1
79.17978142076502	3537	1
79.1825136612022	74	1
79.18688524590165	3781	1
79.18907103825136	2467	1
79.19289617486338	1320	1
79.19617486338798	4872	1
79.19781420765027	3910	1
79.20054644808744	9355	1
79.20109289617487	6004	1
79.20765027322405	1177	1
79.21530054644809	9473	1
79.21584699453553	918	1
79.22185792349727	1262	1
79.22732240437159	3468	1
79.22841530054644	2251	1
79.23442622950819	3699	1
79.25191256830601	8609	1
79.26666666666667	4125	1
79.27267759562842	5038	1
79.27267759562842	5064	1
79.27540983606558	6111	1
79.27650273224044	4824	1
79.27814207650273	6341	1
79.28032786885245	8384	1
79.28087431693989	8848	1
79.28306010928961	1367	1
79.28907103825136	1381	1
79.2896174863388	7213	1
79.29180327868853	6868	1
79.29344262295082	2601	1
79.29344262295082	2799	1
79.30327868852459	8653	1
79.30546448087432	4064	1
79.30655737704919	1872	1
79.30710382513662	4584	1
79.31530054644809	4401	1
79.31857923497267	7449	1
79.31912568306011	1352	1
79.32295081967213	5125	1
79.32677595628415	8572	1
79.32732240437159	450	1
79.32841530054644	5890	1
79.32896174863387	5270	1
79.33005464480874	6887	1
79.35081967213115	7172	1
79.35191256830602	8322	1
79.35737704918033	4800	1
79.35846994535518	3297	1
79.35956284153005	4250	1
79.36284153005464	5763	1
79.38524590163934	2349	1
79.38688524590164	2596	1
79.39617486338798	2381	1
79.39726775956285	6380	1
79.40109289617486	8089	1
79.4120218579235	4047	1
79.42513661202186	8232	1
79.4273224043716	2546	1
79.42786885245901	8098	1
79.43005464480873	3384	1
79.4311475409836	8185	1
79.43224043715847	3685	1
79.43497267759562	3464	1
79.44043715846995	4244	1
79.44098360655738	2448	1
79.45409836065573	9916	1
79.45792349726776	561	1
79.46284153005463	7178	1
79.47431693989071	3174	1
79.48032786885246	5381	1
79.48087431693989	9500	1
79.50983606557377	3598	1
79.51693989071039	8549	1
79.52295081967212	4698	1
79.52459016393442	2485	1
79.52568306010929	9140	1
79.52568306010929	9215	1
79.5448087431694	9133	1
79.55573770491803	9465	1
79.55956284153005	5055	1
79.56120218579235	7065	1
79.56229508196722	1041	1
79.58743169398907	6858	1
79.59234972677596	2475	1
79.59617486338799	4259	1
79.60546448087432	8546	1
79.61967213114754	5595	1
79.62131147540984	3186	1
79.62677595628416	8667	1
79.63005464480874	5699	1
79.63224043715847	2895	1
79.63278688524589	515	1
79.6360655737705	256	1
79.63715846994536	326	1
79.64043715846995	5380	1
79.65081967213115	619	1
79.65081967213115	173	1
79.66338797814207	898	1
79.66612021857924	8359	1
79.68524590163935	2987	1
79.68797814207649	7785	1
79.68907103825136	2960	1
79.69071038251366	7834	1
79.69781420765027	7532	1
79.70382513661201	2286	1
79.70546448087431	412	1
79.71256830601094	2479	1
79.73005464480875	8383	1
79.73060109289618	5227	1
79.73606557377049	9062	1
79.74043715846994	2502	1
79.74262295081967	5655	1
79.75027322404371	2180	1
79.75300546448086	2380	1
79.75737704918033	3245	1
79.76502732240436	9903	1
79.76502732240436	3825	1
79.76775956284152	7329	1
79.77049180327869	583	1
79.7879781420765	6192	1
79.7896174863388	7170	1
79.79234972677597	7907	1
79.80327868852459	6212	1
79.81420765027322	1730	1
79.81475409836065	7055	1
79.81693989071039	5196	1
79.81693989071039	8341	1
79.85792349726775	6119	1
79.85901639344262	5215	1
79.89180327868853	904	1
79.89180327868853	5256	1
79.91311475409836	2382	1
79.92349726775956	6360	1
79.9256830601093	8766	1
79.92950819672132	7888	1
79.93442622950819	7042	1
79.93497267759562	4070	1
79.94426229508197	6964	1
79.94918032786885	7091	1
79.95245901639345	246	1
79.95300546448087	3980	1
79.95409836065573	305	1
79.96010928961749	5086	1
79.97322404371585	6387	1
79.97540983606558	2038	1
79.97759562841529	3022	1
79.97868852459015	9589	1
79.99180327868852	632	1
79.9983606557377	3740	1
80.00710382513661	2948	1
80.02185792349727	680	1
80.02295081967212	1768	1
80.02295081967212	2545	1
80.02896174863388	6851	1
80.02896174863388	103	1
80.03060109289618	6118	1
80.03989071038251	9779	1
80.04207650273224	7703	1
80.04535519125683	7892	1
80.05136612021859	4387	1
80.0535519125683	9863	1
80.05792349726775	7600	1
80.06065573770492	9309	1
80.06393442622951	6936	1
80.06830601092895	4006	1
80.07049180327868	6451	1
80.07322404371584	221	1
80.07377049180327	1286	1
80.08142076502733	1265	1
80.0830601092896	4880	1
80.08743169398906	6712	1
80.09180327868853	681	1
80.09344262295082	693	1
80.09344262295082	7411	1
80.10710382513662	3423	1
80.10819672131147	5307	1
80.11256830601091	4151	1
80.1174863387978	9059	1
80.1191256830601	9306	1
80.11967213114754	1220	1
80.12513661202186	5532	1
80.12677595628416	3282	1
80.13770491803278	5856	1
80.15191256830602	6489	1
80.15846994535518	3572	1
80.16502732240437	4411	1
80.1704918032787	6101	1
80.17158469945356	3145	1
80.172131147541	5244	1
80.17322404371583	3591	1
80.17540983606557	1971	1
80.18032786885246	5160	1
80.18251366120218	7426	1
80.19781420765027	7125	1
80.20327868852459	9652	1
80.20491803278688	9713	1
80.20928961748633	2676	1
80.21256830601092	7382	1
80.22131147540983	9553	1
80.22295081967212	5671	1
80.22349726775956	3680	1
80.23333333333333	8362	1
80.23551912568306	7917	1
80.23661202185792	5514	1
80.23934426229508	289	1
80.24043715846994	2280	1
80.24153005464481	9672	1
80.2431693989071	6724	1
80.25300546448086	8615	1
80.26502732240436	8070	1
80.2775956284153	9084	1
80.28524590163934	8697	1
80.28579234972678	4163	1
80.2912568306011	9356	1
80.30054644808743	2707	1
80.30382513661202	1298	1
80.31147540983606	6355	1
80.31584699453552	756	1
80.31967213114754	6371	1
80.32622950819672	3184	1
80.32841530054644	9625	1
80.34043715846994	99	1
80.34535519125683	3304	1
80.35027322404372	2223	1
80.35136612021859	4619	1
80.35300546448087	6597	1
80.35300546448087	3439	1
80.3535519125683	4834	1
80.3535519125683	712	1
80.35464480874317	9545	1
80.36065573770492	91	1
80.3808743169399	9316	1
80.38415300546448	5975	1
80.39453551912568	8582	1
80.39508196721312	5085	1
80.40109289617486	1244	1
80.40819672131147	8145	1
80.4087431693989	6975	1
80.41311475409836	8258	1
80.42295081967212	6651	1
80.44590163934427	7525	1
80.45081967213115	3399	1
80.45464480874317	140	1
80.46666666666667	1356	1
80.47158469945356	9442	1
80.47377049180328	7753	1
80.47486338797815	4008	1
80.47759562841529	8537	1
80.48688524590165	8534	1
80.48688524590165	5913	1
80.50491803278689	9684	1
80.50710382513661	7623	1
80.51420765027322	1748	1
80.52404371584699	5962	1
80.52622950819672	6156	1
80.53114754098361	8116	1
80.53497267759563	6246	1
80.53661202185793	1111	1
80.53715846994534	924	1
80.5382513661202	1945	1
80.53989071038251	1804	1
80.54262295081966	6553	1
80.54535519125683	410	1
80.55245901639343	3482	1
80.55573770491803	3054	1
80.55901639344262	500	1
80.56393442622951	8975	1
80.56448087431694	9587	1
80.56612021857924	2923	1
80.56939890710382	1249	1
80.56994535519125	9981	1
80.5775956284153	5417	1
80.58579234972677	9685	1
80.58688524590164	7111	1
80.59562841530055	9391	1
80.60054644808743	7520	1
80.6087431693989	6586	1
80.60983606557377	1438	1
80.61038251366121	2533	1
80.61311475409835	614	1
80.624043715847	1191	1
80.62459016393443	3443	1
80.6256830601093	8099	1
80.6273224043716	66	1
80.62841530054644	735	1
80.63224043715846	9274	1
80.63333333333333	8101	1
80.63333333333333	9747	1
80.63770491803278	7734	1
80.64262295081967	2497	1
80.6431693989071	4156	1
80.64426229508196	1766	1
80.6464480874317	7599	1
80.66010928961748	392	1
80.66666666666667	5023	1
80.66885245901639	3856	1
80.675956284153	9168	1
80.67650273224044	9086	1
80.67759562841529	3500	1
80.67759562841529	7535	1
80.67868852459016	6013	1
80.69289617486338	6303	1
80.69672131147541	9181	1
80.69726775956285	1293	1
80.69890710382514	5562	1
80.70655737704918	7226	1
80.71311475409836	9855	1
80.71857923497268	5581	1
80.71967213114753	6251	1
80.72131147540983	9166	1
80.72185792349727	5976	1
80.72349726775956	4362	1
80.72622950819672	7450	1
80.72732240437158	4168	1
80.7327868852459	2421	1
80.73387978142077	7706	1
80.74262295081967	4526	1
80.7464480874317	9901	1
80.74863387978142	3583	1
80.75464480874317	6650	1
80.7655737704918	1316	1
80.76612021857923	754	1
80.77158469945356	4570	1
80.77213114754099	8201	1
80.77431693989071	9536	1
80.77704918032788	3534	1
80.77704918032788	2595	1
80.78469945355191	988	1
80.78852459016393	992	1
80.7896174863388	647	1
80.79071038251367	6801	1
80.79890710382513	7462	1
80.81366120218578	5494	1
80.824043715847	8876	1
80.827868852459	174	1
80.83169398907104	2688	1
80.8344262295082	3379	1
80.84098360655737	5272	1
80.84535519125683	5821	1
80.84535519125683	2018	1
80.84754098360655	50	1
80.84808743169398	1818	1
80.84863387978142	4636	1
80.85027322404372	6753	1
80.85081967213115	657	1
80.87213114754097	1726	1
80.88360655737705	3645	1
80.88415300546448	6378	1
80.88524590163935	518	1
80.88524590163935	6542	1
80.88688524590164	8377	1
80.88797814207649	7558	1
80.89180327868853	5476	1
80.89562841530055	9547	1
80.89562841530055	770	1
80.89781420765027	4986	1
80.8983606557377	8274	1
80.89945355191257	8675	1
80.90109289617486	1498	1
80.90437158469945	736	1
80.90437158469945	1807	1
80.91092896174864	6984	1
80.91147540983607	5707	1
80.91311475409836	4379	1
80.91967213114754	7252	1
80.92240437158469	582	1
80.92622950819673	9975	1
80.92677595628416	3938	1
80.92786885245901	9259	1
80.93005464480875	6990	1
80.93715846994535	1608	1
80.93825136612021	9939	1
80.93825136612021	1436	1
80.94098360655738	6554	1
80.94153005464482	4130	1
80.94535519125684	9048	1
80.94863387978141	567	1
80.95027322404371	9118	1
80.95081967213115	8861	1
80.95136612021858	890	1
80.95901639344262	9759	1
80.9655737704918	9079	1
80.96721311475409	575	1
80.97049180327869	1183	1
80.97322404371585	4388	1
80.97431693989071	3378	1
80.98032786885246	8724	1
80.98633879781421	7968	1
80.9879781420765	9045	1
80.99562841530054	144	1
80.99726775956283	3542	1
80.99945355191257	3715	1
81.00546448087432	9196	1
81.01092896174863	7602	1
81.01693989071039	1326	1
81.02076502732241	2850	1
81.02513661202185	3697	1
81.02732240437157	8779	1
81.0360655737705	1331	1
81.0382513661202	967	1
81.0448087431694	4101	1
81.04535519125683	4922	1
81.04808743169399	3039	1
81.05245901639344	1928	1
81.05573770491803	1243	1
81.05846994535518	7431	1
81.06284153005464	6239	1
81.06612021857924	7380	1
81.06666666666668	2063	1
81.07049180327868	4684	1
81.07540983606557	9886	1
81.07704918032788	1826	1
81.0846994535519	3225	1
81.09071038251366	367	1
81.0912568306011	4799	1
81.09289617486338	5909	1
81.09562841530055	8075	1
81.09617486338799	5338	1
81.09726775956285	9615	1
81.09945355191256	7704	1
81.10109289617486	3302	1
81.10382513661202	8188	1
81.11256830601093	2277	1
81.11311475409836	777	1
81.11693989071038	4977	1
81.12185792349727	6412	1
81.12295081967213	4952	1
81.12896174863387	1729	1
81.13060109289617	8951	1
81.1311475409836	6478	1
81.1360655737705	4948	1
81.15027322404372	7905	1
81.15901639344261	4124	1
81.16284153005464	4553	1
81.16338797814207	3517	1
81.16721311475409	3457	1
81.17322404371585	2311	1
81.1743169398907	202	1
81.17923497267759	1658	1
81.18360655737705	7863	1
81.19071038251366	1892	1
81.19180327868852	1849	1
81.19726775956283	1455	1
81.2	843	1
81.20273224043716	6558	1
81.2120218579235	5781	1
81.22131147540983	2575	1
81.22841530054644	6903	1
81.23224043715847	6018	1
81.23989071038251	8189	1
81.24262295081967	1237	1
81.26065573770492	1292	1
81.26612021857923	2782	1
81.26612021857923	7674	1
81.26994535519125	4691	1
81.29289617486339	9542	1
81.29398907103825	7993	1
81.29726775956283	5804	1
81.3	3422	1
81.30765027322404	1900	1
81.31092896174863	1511	1
81.31530054644809	8620	1
81.31639344262295	4090	1
81.31803278688524	1147	1
81.32732240437157	3793	1
81.33224043715846	7557	1
81.33387978142076	8312	1
81.33551912568306	3686	1
81.33715846994535	5377	1
81.34043715846995	5604	1
81.35191256830602	2427	1
81.35792349726775	2750	1
81.36120218579235	5423	1
81.36338797814207	3492	1
81.3672131147541	4642	1
81.36830601092896	1539	1
81.36994535519126	196	1
81.37540983606557	4605	1
81.3792349726776	6906	1
81.39453551912568	5531	1
81.39453551912568	4703	1
81.40765027322404	2405	1
81.41147540983607	5606	1
81.42404371584699	8449	1
81.4256830601093	7928	1
81.43715846994535	2167	1
81.43934426229508	4592	1
81.44754098360654	894	1
81.45081967213115	9633	1
81.46284153005463	9654	1
81.46338797814207	7583	1
81.46448087431693	1961	1
81.46775956284152	4913	1
81.46885245901639	2246	1
81.47158469945356	239	1
81.47213114754098	281	1
