72.38907103825137	8425	1
72.39945355191257	9618	1
72.40109289617486	9782	1
72.40109289617486	7812	1
72.40655737704918	2755	1
72.40819672131148	6487	1
72.4087431693989	905	1
72.41584699453551	4530	1
72.41857923497268	3759	1
72.42021857923497	358	1
72.43387978142077	1743	1
72.43551912568306	6172	1
72.43606557377049	6378	1
72.43879781420765	4749	1
72.44644808743169	1483	1
72.45136612021858	1048	1
72.45737704918032	9945	1
72.46393442622951	1022	1
72.4688524590164	3015	1
72.47213114754098	1780	1
72.47213114754098	9326	1
72.47540983606557	924	1
72.47540983606557	3945	1
72.475956284153	7338	1
72.48087431693989	3167	1
72.48852459016393	5485	1
72.4896174863388	3608	1
72.49398907103826	7657	1
72.49617486338798	9310	1
72.49726775956285	5257	1
72.49781420765028	4936	1
72.50273224043715	2103	1
72.51639344262294	582	1
72.51857923497268	3933	1
72.53551912568305	1367	1
72.53551912568305	4199	1
72.54098360655738	9684	1
72.55191256830601	1610	1
72.55464480874318	1737	1
72.55737704918033	7214	1
72.56775956284153	683	1
72.57213114754099	6179	1
72.57431693989072	9579	1
72.57540983606556	8970	1
72.57540983606556	7753	1
72.57704918032786	3212	1
72.58524590163934	4706	1
72.58852459016394	3275	1
72.59125683060108	5721	1
72.5950819672131	9586	1
72.59836065573771	9272	1
72.60765027322404	8505	1
72.6103825136612	5676	1
72.61420765027323	3825	1
72.61475409836066	6671	1
72.61475409836066	8696	1
72.62131147540983	474	1
72.63333333333334	8489	1
72.6415300546448	55	1
72.64918032786886	1476	1
72.65300546448087	7806	1
72.65519125683059	3289	1
72.66284153005465	5468	1
72.66284153005465	7372	1
72.68360655737705	3550	1
72.68852459016394	4657	1
72.6945355191257	9985	1
72.70054644808742	9723	1
72.70655737704918	4168	1
72.71202185792349	6267	1
72.71475409836064	2381	1
72.71912568306011	7784	1
72.72185792349727	3917	1
72.724043715847	7091	1
72.7327868852459	7718	1
72.7327868852459	9482	1
72.74043715846994	854	1
72.74480874316939	1823	1
72.74590163934425	1643	1
72.74918032786886	1612	1
72.75792349726775	6859	1
72.76775956284153	475	1
72.775956284153	2811	1
72.78251366120219	622	1
72.78251366120219	9847	1
72.79016393442622	8816	1
72.79234972677595	281	1
72.79344262295082	402	1
72.79617486338798	2626	1
72.81092896174863	7447	1
72.8136612021858	2610	1
72.81912568306011	380	1
72.824043715847	5823	1
72.82732240437159	1844	1
72.83060109289617	2791	1
72.83551912568305	3395	1
72.85081967213114	3487	1
72.87267759562842	1113	1
72.88032786885245	47	1
72.88251366120218	6614	1
72.89726775956284	4627	1
72.90601092896175	4294	1
72.91967213114755	3317	1
72.92131147540984	4930	1
72.92131147540984	1475	1
72.92295081967214	9904	1
72.92568306010928	6716	1
72.92677595628415	3547	1
72.92896174863388	1684	1
72.9311475409836	567	1
72.9311475409836	3277	1
72.93497267759562	6973	1
72.93715846994536	3233	1
72.9377049180328	5000	1
72.94098360655737	4441	1
72.9431693989071	8193	1
72.94535519125682	8060	1
72.95245901639345	7041	1
72.95245901639345	4941	1
72.96010928961748	1587	1
72.96065573770491	7929	1
72.96612021857923	8151	1
72.97540983606557	4120	1
72.975956284153	6528	1
72.98524590163933	4311	1
72.99071038251365	3173	1
72.99071038251365	5561	1
73.00054644808742	773	1
73.00163934426229	1292	1
73.00382513661202	8781	1
73.01420765027324	8196	1
73.02513661202185	2629	1
73.03770491803279	2200	1
73.04262295081968	5073	1
73.04316939890711	4760	1
73.04590163934425	6186	1
73.04699453551912	1904	1
73.04808743169399	6143	1
73.05136612021857	5171	1
73.05409836065574	8334	1
73.05628415300546	6484	1
73.0606557377049	420	1
73.0672131147541	6091	1
73.0688524590164	2521	1
73.06939890710383	6225	1
73.07431693989072	1552	1
73.09453551912569	965	1
73.09781420765027	3572	1
73.09945355191257	7664	1
73.1016393442623	5398	1
73.13715846994535	5090	1
73.1431693989071	5940	1
73.1497267759563	8371	1
73.15245901639344	1977	1
73.15792349726776	9970	1
73.15792349726776	9460	1
73.15901639344263	6771	1
73.17322404371585	6544	1
73.17868852459017	5560	1
73.18142076502733	7138	1
73.1863387978142	481	1
73.19562841530055	1105	1
73.19562841530055	1062	1
73.20273224043716	8097	1
73.20382513661202	2387	1
73.20382513661202	3987	1
73.20601092896175	7760	1
73.20765027322405	9703	1
73.21147540983607	1151	1
73.21530054644808	6971	1
73.23005464480873	5399	1
73.23169398907103	8771	1
73.23387978142077	58	1
73.24262295081967	7073	1
73.25573770491803	4858	1
73.26120218579234	1831	1
73.27540983606556	989	1
73.275956284153	3086	1
73.2792349726776	7240	1
73.30382513661202	4260	1
73.31420765027323	1400	1
73.31420765027323	9715	1
73.31530054644809	3181	1
73.31639344262295	1221	1
73.31857923497267	2854	1
73.3207650273224	1912	1
73.33169398907104	3534	1
73.33497267759562	9752	1
73.3464480874317	8521	1
73.35136612021857	7612	1
73.35628415300546	7089	1
73.36502732240436	9657	1
73.36994535519125	467	1
73.37213114754098	1532	1
73.38961748633879	3085	1
73.3912568306011	9882	1
73.3928961748634	570	1
73.39617486338797	7525	1
73.3967213114754	64	1
73.39781420765027	3047	1
73.40163934426229	7852	1
73.40163934426229	1547	1
73.40655737704918	96	1
73.41530054644808	8343	1
73.42677595628415	7513	1
73.42677595628415	5836	1
73.42896174863388	5946	1
73.4295081967213	6687	1
73.4393442622951	7750	1
73.45464480874318	1588	1
73.46010928961748	1376	1
73.46284153005465	1001	1
73.48579234972676	5686	1
73.48688524590163	3594	1
73.48907103825137	1078	1
73.51256830601093	3790	1
73.51584699453551	6384	1
73.51803278688524	7551	1
73.52131147540983	6187	1
73.52841530054646	9369	1
73.5311475409836	7637	1
73.5327868852459	1444	1
73.53333333333333	8262	1
73.54153005464481	9149	1
73.54262295081968	5919	1
73.54590163934425	6677	1
73.55355191256831	5903	1
73.57814207650273	8891	1
73.57978142076502	5138	1
73.58633879781421	337	1
73.59234972677595	9173	1
73.59945355191257	1227	1
73.60273224043716	8202	1
73.60546448087432	1628	1
73.60601092896175	5363	1
73.60819672131147	8910	1
73.61147540983606	9218	1
73.61639344262295	1748	1
73.61857923497269	5563	1
73.62459016393441	2101	1
73.6295081967213	1366	1
73.63442622950821	2217	1
73.63497267759563	7176	1
73.64098360655737	9363	1
73.6431693989071	9408	1
73.64590163934426	7223	1
73.65792349726776	1601	1
73.66284153005465	525	1
73.66448087431695	485	1
73.66885245901639	4094	1
73.67978142076502	5417	1
73.68196721311476	7429	1
73.68360655737705	1166	1
73.6846994535519	9857	1
73.69890710382514	1012	1
73.70109289617486	7945	1
73.70928961748635	6631	1
73.71475409836064	6005	1
73.71748633879781	2298	1
73.71748633879781	182	1
73.71803278688525	299	1
73.7224043715847	578	1
73.72622950819672	6603	1
73.72622950819672	7379	1
73.72841530054644	8693	1
73.73060109289617	512	1
73.73224043715847	7034	1
73.7327868852459	8155	1
73.73551912568306	637	1
73.73715846994536	284	1
73.74371584699453	5629	1
73.74426229508197	7697	1
73.74754098360656	5345	1
73.75136612021858	1522	1
73.75245901639344	3986	1
73.76994535519125	5401	1
73.77213114754099	4005	1
73.78579234972678	3769	1
73.78688524590164	2159	1
73.79071038251365	9182	1
73.79180327868852	5269	1
73.80109289617486	2166	1
73.81530054644809	4197	1
73.83060109289617	381	1
73.83387978142078	98	1
73.83715846994535	2676	1
73.83770491803278	5255	1
73.8398907103825	4257	1
73.84371584699454	5034	1
73.848087431694	4174	1
73.84918032786885	1408	1
73.8551912568306	247	1
73.8568306010929	3045	1
73.8584699453552	1833	1
73.85901639344263	2308	1
73.86010928961748	5983	1
73.86010928961748	4824	1
73.86502732240436	5808	1
73.86612021857923	8321	1
73.86775956284153	2037	1
73.8688524590164	8524	1
73.87267759562842	6864	1
73.87431693989072	763	1
73.87650273224044	7754	1
73.88251366120218	9763	1
73.88524590163934	9109	1
73.88524590163934	6787	1
73.88579234972677	1666	1
73.89398907103826	565	1
73.90765027322405	2594	1
73.91693989071038	4571	1
73.92732240437158	1424	1
73.93442622950819	5798	1
73.93715846994536	2741	1
73.9377049180328	2599	1
73.94644808743169	2006	1
73.94754098360656	1307	1
73.95300546448088	8355	1
73.96010928961748	1979	1
73.96229508196721	9335	1
73.96502732240437	2111	1
73.97377049180328	7977	1
73.99234972677596	1614	1
74.00710382513661	6354	1
74.00819672131148	5577	1
74.01092896174863	8013	1
74.01967213114753	7840	1
74.03060109289618	651	1
74.03770491803279	7516	1
74.03879781420765	3220	1
74.03879781420765	491	1
74.03879781420765	8496	1
74.04754098360655	9817	1
74.04863387978142	9021	1
74.05573770491803	1546	1
74.06120218579235	7601	1
74.06448087431693	2914	1
74.06939890710382	4453	1
74.07377049180329	8285	1
74.09726775956284	8758	1
74.11311475409836	6913	1
74.12513661202185	2895	1
74.13060109289617	8150	1
74.13497267759563	8874	1
74.13497267759563	5780	1
74.15191256830602	6998	1
74.15737704918033	6000	1
74.16065573770491	4829	1
74.16174863387978	1014	1
74.16174863387978	7114	1
74.16284153005465	1058	1
74.16939890710381	5537	1
74.17213114754098	9040	1
74.17540983606557	8369	1
74.1846994535519	3179	1
74.18743169398907	3524	1
74.19071038251366	5727	1
74.1983606557377	6268	1
74.20382513661202	8246	1
74.20983606557377	6360	1
74.21092896174864	6090	1
74.22677595628416	3513	1
74.22786885245903	6917	1
74.2311475409836	962	1
74.23825136612022	3898	1
74.23879781420766	9915	1
74.23989071038251	8756	1
74.24153005464481	7836	1
74.24590163934425	5271	1
74.24863387978142	8069	1
74.25136612021858	3492	1
74.26120218579234	938	1
74.26448087431693	4334	1
74.27103825136612	1996	1
74.27377049180328	3574	1
74.2743169398907	9862	1
74.2743169398907	7882	1
74.27868852459017	2943	1
74.27978142076502	7477	1
74.28743169398908	5410	1
74.28743169398908	7146	1
74.28852459016395	5896	1
74.29562841530054	7390	1
74.29617486338798	9604	1
74.29781420765028	8742	1
74.31967213114753	3851	1
74.324043715847	6739	1
74.34262295081967	3857	1
74.3551912568306	6022	1
74.36010928961748	2899	1
74.36065573770492	6239	1
74.38415300546448	2065	1
74.3950819672131	5667	1
74.3967213114754	5003	1
74.40054644808743	8520	1
74.40273224043716	3062	1
74.40928961748635	3213	1
74.4207650273224	6833	1
74.4224043715847	73	1
74.42349726775957	8035	1
74.42459016393443	5972	1
74.43060109289617	7461	1
74.4377049180328	2339	1
74.4415300546448	804	1
74.44262295081967	6406	1
74.44590163934426	516	1
74.44972677595628	2846	1
74.45027322404371	2114	1
74.45300546448088	6203	1
74.46010928961748	8	1
74.46229508196721	3528	1
74.46830601092897	3621	1
74.46994535519126	3517	1
74.47650273224043	5166	1
74.47978142076502	5024	1
74.48306010928962	4485	1
74.48524590163935	9667	1
74.49344262295082	8191	1
74.50163934426229	7269	1
74.50218579234972	2020	1
74.50491803278688	4236	1
74.50765027322404	1549	1
74.50819672131148	2821	1
74.50983606557377	3789	1
74.5120218579235	2866	1
74.52131147540983	2092	1
74.52622950819672	4791	1
74.52732240437159	5648	1
74.52896174863389	7666	1
74.53114754098361	5832	1
74.53442622950818	1578	1
74.54153005464481	8911	1
74.54262295081968	8304	1
74.54972677595627	3849	1
74.5551912568306	1892	1
74.56338797814207	511	1
74.56666666666666	8078	1
74.5672131147541	393	1
74.56994535519125	5536	1
74.57049180327868	6153	1
74.59344262295082	2424	1
74.59945355191256	3302	1
74.60109289617486	868	1
74.6016393442623	6681	1
74.60601092896175	3730	1
74.62240437158471	3616	1
74.62677595628415	3561	1
74.62841530054645	3002	1
74.64098360655737	878	1
74.64262295081967	4644	1
74.64480874316939	2528	1
74.6464480874317	2523	1
74.64863387978143	3346	1
74.65464480874316	1706	1
74.65628415300546	7164	1
74.66502732240437	5992	1
74.66994535519125	145	1
74.67213114754098	2392	1
74.675956284153	1894	1
74.68087431693989	9300	1
74.6863387978142	1331	1
74.69344262295083	8729	1
74.69617486338798	6853	1
74.70491803278688	6230	1
74.70765027322405	814	1
74.7103825136612	8062	1
74.71147540983607	5600	1
74.71420765027321	8490	1
74.7224043715847	1960	1
74.72513661202186	9119	1
74.72677595628416	8691	1
74.74316939890711	6456	1
74.76065573770491	8182	1
74.7672131147541	9302	1
74.76830601092897	2039	1
74.77267759562842	501	1
74.77650273224043	287	1
74.78032786885245	5791	1
74.79344262295082	4493	1
74.79617486338798	3017	1
74.79726775956284	6236	1
74.79890710382514	5162	1
74.80109289617486	9007	1
74.80273224043717	6650	1
74.80491803278687	4439	1
74.81639344262295	2468	1
74.82459016393442	7739	1
74.83060109289617	4365	1
74.83114754098361	7060	1
74.84371584699454	2485	1
74.84863387978143	84	1
74.84863387978143	2825	1
74.85136612021857	8055	1
74.85245901639344	2532	1
74.8551912568306	4468	1
74.85792349726776	8925	1
74.86557377049179	7313	1
74.86612021857923	2472	1
74.8672131147541	2706	1
74.86939890710381	2236	1
74.875956284153	942	1
74.87868852459017	2195	1
74.88415300546447	3663	1
74.89999999999999	8239	1
74.90928961748634	2209	1
74.91092896174862	4177	1
74.91366120218579	3505	1
74.9191256830601	648	1
74.9207650273224	7950	1
74.92841530054645	9035	1
74.9295081967213	2951	1
74.94480874316939	9614	1
74.94535519125682	6136	1
74.95081967213115	9198	1
74.95355191256832	9587	1
74.95737704918032	5158	1
74.96666666666667	1317	1
74.9672131147541	3120	1
74.9672131147541	3758	1
74.97213114754098	4560	1
74.9743169398907	5872	1
74.9775956284153	8722	1
74.9775956284153	4651	1
74.97923497267759	6703	1
74.98306010928962	1096	1
74.98469945355191	7440	1
74.9879781420765	4581	1
74.99180327868852	8888	1
74.99234972677596	5811	1
74.99562841530054	540	1
75.00327868852459	7713	1
75.00765027322404	1493	1
75.01639344262296	9029	1
75.01693989071038	8270	1
75.02568306010929	653	1
75.03879781420765	7756	1
75.04535519125683	4471	1
75.05136612021857	5531	1
75.05737704918033	7542	1
75.05901639344263	6334	1
75.0639344262295	7181	1
75.06448087431693	9673	1
75.06448087431693	3230	1
75.07923497267758	6053	1
75.07978142076502	8026	1
75.09180327868853	132	1
75.09890710382514	3109	1
75.09945355191256	7817	1
75.10765027322405	799	1
75.10819672131147	8850	1
75.11475409836065	3600	1
75.11639344262295	5738	1
75.1191256830601	5007	1
75.12349726775956	2551	1
75.12513661202185	4874	1
75.13387978142077	4750	1
75.13387978142077	235	1
75.13715846994536	39	1
75.14207650273224	6322	1
75.14480874316939	9601	1
75.15191256830602	2757	1
75.1535519125683	2203	1
75.16010928961748	6515	1
75.16229508196722	3479	1
75.16284153005465	1592	1
75.16284153005465	6708	1
75.16338797814208	9346	1
75.16393442622952	1079	1
75.16775956284154	6013	1
75.16775956284154	1952	1
75.16939890710381	2887	1
75.17103825136611	716	1
75.18961748633879	4734	1
75.19344262295083	2157	1
75.19398907103826	1214	1
75.19726775956285	7931	1
75.20546448087431	1885	1
75.21530054644808	6516	1
75.22021857923497	2743	1
75.22295081967214	6797	1
75.22349726775957	2132	1
75.22404371584699	3779	1
75.22568306010929	4855	1
75.23169398907103	1154	1
75.23224043715847	9831	1
75.23551912568306	1189	1
75.23551912568306	1507	1
75.24207650273225	6750	1
75.24644808743169	7394	1
75.24644808743169	6712	1
75.26010928961747	6161	1
75.28251366120219	1752	1
75.28415300546447	6072	1
75.28415300546447	898	1
75.28797814207651	186	1
75.30710382513661	3196	1
75.30983606557376	1633	1
75.31530054644809	1036	1
75.31748633879782	853	1
75.32459016393442	3686	1
75.32513661202185	7802	1
75.32622950819672	71	1
75.33114754098361	2800	1
75.33333333333334	7352	1
75.33879781420765	846	1
75.34262295081967	7012	1
75.34918032786885	3092	1
75.34918032786885	5104	1
75.351912568306	8449	1
75.35300546448087	1193	1
75.36229508196722	85	1
75.36284153005465	2537	1
75.36448087431694	4817	1
75.36666666666666	1245	1
75.37213114754098	7510	1
75.37377049180328	5362	1
75.37486338797814	5554	1
75.37978142076503	7102	1
75.3846994535519	6802	1
75.3879781420765	7311	1
75.39071038251366	1264	1
75.39781420765027	8944	1
75.39945355191256	6689	1
75.40710382513662	1827	1
75.41475409836065	2835	1
75.41803278688525	8600	1
75.42185792349727	1339	1
75.4256830601093	1744	1
75.4311475409836	1029	1
75.43825136612023	7009	1
75.45027322404371	625	1
75.46502732240437	5511	1
75.47814207650273	910	1
75.4879781420765	3447	1
75.48907103825135	5555	1
75.5016393442623	5289	1
75.50437158469944	5239	1
75.50655737704918	6558	1
75.50983606557377	2000	1
75.51147540983607	3333	1
75.51147540983607	5169	1
75.51584699453552	5866	1
75.52349726775957	847	1
75.53661202185792	987	1
75.5448087431694	1374	1
75.54535519125683	2752	1
75.5502732240437	7837	1
75.55355191256831	3722	1
75.56229508196722	8667	1
75.56502732240436	8639	1
75.56885245901638	7509	1
75.56939890710382	184	1
75.57103825136612	1118	1
75.57267759562842	2152	1
75.57540983606557	4987	1
75.58852459016394	6151	1
75.58852459016394	2730	1
75.5896174863388	3443	1
75.59562841530054	9350	1
75.59836065573771	7595	1
75.61256830601093	2512	1
75.61857923497269	9354	1
75.62131147540984	4153	1
75.62622950819672	2637	1
75.62841530054645	6290	1
75.63387978142077	1282	1
75.6360655737705	1877	1
75.6377049180328	8803	1
75.65519125683059	5894	1
75.65573770491802	3069	1
75.66010928961748	1103	1
75.66010928961748	750	1
75.67868852459017	7848	1
75.70054644808742	8963	1
75.71147540983607	2525	1
75.71803278688525	9603	1
75.72896174863389	2688	1
75.73005464480873	6340	1
75.73442622950819	3278	1
75.73661202185792	2516	1
75.73879781420766	8608	1
75.74153005464481	1271	1
75.74644808743169	5052	1
75.75901639344262	8220	1
75.76229508196721	3423	1
75.76229508196721	9881	1
75.76885245901639	9455	1
75.78306010928962	7349	1
75.78415300546447	2735	1
75.78579234972678	8732	1
75.79016393442623	5133	1
75.79289617486339	9733	1
75.81147540983606	4898	1
75.81256830601093	891	1
75.81311475409836	3631	1
75.8224043715847	7	1
75.8224043715847	8458	1
75.82622950819672	7346	1
75.82786885245902	2171	1
75.82786885245902	8049	1
75.82841530054645	8838	1
75.83169398907104	1104	1
75.8448087431694	2211	1
75.8535519125683	8572	1
75.8655737704918	5512	1
75.86830601092896	9088	1
75.86994535519125	425	1
75.87103825136612	5316	1
75.87267759562842	3444	1
75.87650273224044	3553	1
75.88196721311475	7924	1
75.88415300546447	6148	1
75.88743169398907	2568	1
75.89453551912568	9230	1
75.89890710382512	3978	1
75.89890710382512	2784	1
75.89999999999999	8227	1
75.90491803278688	1774	1
75.91803278688525	4910	1
75.91967213114754	6882	1
75.92021857923497	7166	1
75.93442622950819	2996	1
75.95191256830601	1809	1
75.95355191256832	7869	1
75.9551912568306	9384	1
75.95956284153004	7838	1
75.96229508196721	1480	1
75.96830601092897	948	1
75.96994535519126	6147	1
75.96994535519126	3514	1
75.97103825136612	2360	1
75.97267759562841	1890	1
75.97377049180326	231	1
75.97814207650273	974	1
75.97923497267759	5016	1
75.9879781420765	9718	1
75.99125683060109	8442	1
75.99562841530054	2870	1
76.0	6240	1
76.00054644808743	505	1
76.00983606557377	8223	1
76.01311475409837	2911	1
76.02459016393442	607	1
76.02677595628415	6841	1
76.03333333333333	9483	1
76.03715846994535	1573	1
76.04207650273224	3141	1
76.0448087431694	2098	1
76.04590163934427	2087	1
76.04972677595627	709	1
76.05136612021857	5331	1
76.05191256830601	2341	1
76.05737704918033	8083	1
76.06010928961749	9242	1
76.07595628415301	1297	1
76.07650273224044	9061	1
76.08196721311475	1384	1
76.08251366120219	9515	1
76.08360655737705	156	1
76.08360655737705	8415	1
76.08633879781421	1618	1
76.09726775956284	4698	1
76.09836065573771	3237	1
76.09836065573771	6185	1
76.10765027322405	6205	1
76.10874316939889	2315	1
76.11147540983606	978	1
76.1120218579235	7004	1
76.12349726775957	6555	1
76.12786885245902	1811	1
76.13005464480874	3651	1
76.13060109289617	4686	1
76.13224043715847	6113	1
76.14207650273224	3540	1
76.14371584699452	8319	1
76.14590163934426	376	1
76.14754098360656	4868	1
76.14863387978143	3752	1
76.15464480874316	7115	1
76.15737704918033	6843	1
76.16666666666667	3942	1
76.1672131147541	5715	1
76.16885245901639	8985	1
76.17322404371585	2473	1
76.17704918032787	1931	1
76.18306010928963	5673	1
76.1846994535519	5004	1
76.18579234972677	3822	1
76.1863387978142	8260	1
76.18907103825136	5421	1
76.18907103825136	7054	1
76.19180327868852	7327	1
76.19234972677596	1060	1
76.19999999999999	993	1
76.20546448087431	4498	1
76.20655737704918	1720	1
76.2103825136612	7885	1
76.22295081967214	442	1
76.23606557377049	1177	1
76.24043715846994	3258	1
76.24535519125682	2566	1
76.25136612021858	9089	1
76.25792349726777	2934	1
76.26502732240436	7032	1
76.2655737704918	7251	1
76.26612021857923	5036	1
76.26666666666667	1386	1
76.26666666666667	6629	1
76.26939890710382	2296	1
76.28688524590164	1494	1
76.28743169398908	4442	1
76.3032786885246	8637	1
76.30546448087432	2549	1
76.30601092896174	2148	1
76.31366120218578	1654	1
76.31967213114754	4672	1
76.31967213114754	6194	1
76.33715846994535	2883	1
76.34426229508196	8752	1
76.348087431694	9829	1
76.35027322404372	8177	1
76.35081967213115	4037	1
76.35409836065573	1860	1
76.36229508196722	6699	1
76.36284153005465	6709	1
76.36502732240437	636	1
76.36994535519125	2131	1
76.38579234972677	8741	1
76.38688524590164	7865	1
76.38852459016394	9624	1
76.38852459016394	5480	1
76.39071038251366	1329	1
76.39234972677596	1502	1
76.39726775956284	4518	1
76.39781420765027	552	1
76.39781420765027	1591	1
76.40163934426229	1027	1
76.40819672131148	6560	1
76.41366120218578	4520	1
76.41803278688525	3402	1
76.41967213114754	8954	1
76.4207650273224	6299	1
76.42131147540984	5115	1
76.4295081967213	7575	1
76.43551912568306	1739	1
76.43879781420765	92	1
76.44371584699452	7653	1
76.44480874316939	1663	1
76.45464480874317	8170	1
76.45464480874317	3957	1
76.45956284153004	5851	1
76.4655737704918	539	1
76.46666666666667	7371	1
76.46994535519126	8644	1
76.48142076502732	9560	1
76.48633879781421	8358	1
76.4879781420765	1255	1
76.51366120218579	3788	1
76.52568306010929	982	1
76.53497267759562	4096	1
76.55081967213114	4336	1
76.55409836065573	2982	1
76.55464480874316	8761	1
76.56612021857923	6639	1
76.57103825136612	429	1
76.58633879781421	1677	1
76.59453551912567	9311	1
76.60382513661202	740	1
76.61420765027322	1586	1
76.62459016393441	4361	1
76.63551912568306	2140	1
76.63879781420765	5844	1
76.6415300546448	4247	1
76.6415300546448	9867	1
76.65191256830602	1055	1
76.65464480874317	9982	1
76.6639344262295	7645	1
76.66448087431694	4660	1
76.66612021857924	9451	1
76.66939890710383	2481	1
76.67049180327868	2776	1
76.67322404371585	9301	1
76.6775956284153	468	1
76.68524590163933	6038	1
76.7	8300	1
76.7087431693989	5962	1
76.7120218579235	334	1
76.71748633879781	3076	1
76.71967213114753	2853	1
76.72185792349727	5204	1
76.72185792349727	5799	1
76.72786885245903	3231	1
76.73005464480875	7521	1
76.73770491803279	4972	1
76.74262295081968	8610	1
76.74808743169399	1838	1
76.75409836065573	9063	1
76.76065573770492	4856	1
76.76612021857923	7359	1
76.76994535519125	529	1
76.77431693989071	6818	1
76.77650273224043	7578	1
76.77978142076502	7323	1
76.78032786885245	1649	1
76.78306010928962	7037	1
76.79398907103824	1186	1
76.79562841530054	2710	1
76.79562841530054	2920	1
76.80109289617486	328	1
76.80437158469945	5369	1
76.80710382513661	8020	1
76.80819672131148	665	1
76.81530054644809	7956	1
76.81748633879782	3560	1
76.82568306010928	7075	1
76.83333333333334	9459	1
76.83715846994535	4779	1
76.83770491803278	2265	1
76.85245901639344	9074	1
76.85737704918033	926	1
76.86065573770492	9034	1
76.8639344262295	5769	1
76.86612021857924	7771	1
76.8792349726776	7714	1
76.88415300546447	6602	1
76.90765027322405	172	1
76.9087431693989	1235	1
76.90983606557377	1468	1
76.90983606557377	1514	1
76.9120218579235	2038	1
76.91420765027321	2509	1
76.92622950819673	3882	1
76.92896174863387	139	1
76.93333333333334	9137	1
76.93606557377049	784	1
76.94153005464482	5260	1
76.95136612021858	5910	1
76.95136612021858	8017	1
76.95245901639345	796	1
76.95409836065573	2359	1
76.95846994535518	4463	1
76.97049180327869	8681	1
76.97158469945356	6596	1
76.97978142076502	8828	1
76.99890710382513	8929	1
77.01256830601093	841	1
77.01311475409837	3901	1
77.02404371584699	1265	1
77.02568306010929	8074	1
77.02677595628415	6767	1
77.03005464480874	5770	1
77.03169398907104	7889	1
77.03606557377049	221	1
77.0448087431694	1545	1
77.04754098360657	6829	1
77.048087431694	1072	1
77.04863387978142	8482	1
77.04918032786884	5612	1
77.05300546448088	3947	1
77.05573770491803	2143	1
77.06065573770492	3012	1
77.06065573770492	354	1
77.06174863387979	8263	1
77.0655737704918	4407	1
77.07650273224044	1651	1
77.08196721311475	26	1
77.08196721311475	7523	1
77.08579234972677	4563	1
77.08852459016393	2893	1
77.09180327868853	8281	1
77.1103825136612	329	1
77.1103825136612	1195	1
77.11366120218578	8461	1
77.11639344262295	7537	1
77.1191256830601	6297	1
77.1295081967213	2408	1
77.13387978142076	932	1
77.14098360655737	961	1
77.14207650273224	385	1
77.14699453551913	8725	1
77.14972677595628	2859	1
77.15573770491802	6728	1
77.15683060109289	3426	1
77.15901639344261	5957	1
77.15956284153005	5987	1
77.16174863387978	3902	1
77.17158469945355	6328	1
77.17540983606557	4410	1
77.18142076502733	5869	1
77.18961748633879	6777	1
77.19180327868852	5734	1
77.19344262295081	403	1
77.20054644808744	3187	1
77.20273224043716	6401	1
77.20327868852458	3526	1
77.20327868852458	4685	1
77.20655737704918	4371	1
77.21256830601094	5005	1
77.2191256830601	4102	1
77.22131147540983	7273	1
77.22349726775956	4935	1
77.23770491803279	3708	1
77.23825136612022	9785	1
77.24043715846994	5074	1
77.24699453551912	108	1
77.25191256830601	8895	1
77.25573770491803	7961	1
77.26666666666667	115	1
77.28087431693989	8067	1
77.28852459016393	8143	1
77.30273224043717	3661	1
77.30491803278689	7719	1
77.30601092896175	6722	1
77.30819672131146	2273	1
77.30928961748633	2095	1
77.31693989071039	8372	1
77.32459016393442	4125	1
77.32622950819672	5628	1
77.33551912568306	4237	1
77.34316939890711	4872	1
77.34426229508196	7201	1
77.35136612021859	2208	1
77.35901639344262	2480	1
77.36229508196722	583	1
77.36448087431694	7112	1
77.37049180327868	4645	1
77.37267759562842	574	1
77.37267759562842	2801	1
77.37486338797814	5810	1
77.38907103825136	5111	1
77.40218579234973	2262	1
77.40273224043716	5134	1
77.43005464480873	3861	1
77.4311475409836	9513	1
77.4327868852459	2924	1
77.43879781420765	5388	1
77.44098360655738	8379	1
77.44207650273225	4253	1
77.44863387978141	904	1
77.45628415300547	2698	1
77.45737704918034	6916	1
77.46010928961748	5544	1
77.46010928961748	1991	1
77.4655737704918	906	1
77.47103825136612	339	1
77.47322404371586	5707	1
77.47978142076502	7473	1
77.48142076502732	3147	1
77.48524590163935	3941	1
77.49071038251365	3724	1
77.49453551912568	4159	1
77.5016393442623	3994	1
77.50273224043717	11	1
77.50546448087431	8749	1
77.50710382513661	6308	1
77.5103825136612	903	1
77.51420765027322	1824	1
77.51475409836065	4474	1
77.51803278688526	1077	1
77.51857923497268	1691	1
77.52677595628415	4681	1
77.53442622950818	360	1
77.53551912568305	5944	1
77.54153005464481	1300	1
77.54262295081968	7694	1
77.54426229508196	104	1
77.5464480874317	2356	1
77.54754098360657	6084	1
77.5535519125683	4514	1
77.55409836065573	4419	1
77.5568306010929	6533	1
77.56666666666666	8456	1
77.57595628415301	5731	1
77.58032786885245	9320	1
77.58087431693988	1527	1
77.58579234972677	9417	1
77.58688524590164	2210	1
77.59781420765027	3456	1
77.59890710382513	3951	1
77.60327868852458	66	1
77.60327868852458	863	1
77.60546448087432	872	1
77.60710382513662	3448	1
77.61475409836065	1879	1
77.61530054644808	447	1
77.62131147540984	5173	1
77.62677595628415	6235	1
77.62841530054644	4952	1
