65.33005464480874	3159	1
65.33497267759563	6189	1
65.35245901639344	7522	1
65.35245901639344	1178	1
65.3551912568306	3165	1
65.36502732240437	4471	1
65.36939890710383	3626	1
65.37650273224044	169	1
65.37650273224044	8911	1
65.39344262295081	7890	1
65.40437158469946	3738	1
65.41584699453551	4768	1
65.41693989071038	2911	1
65.41748633879781	4979	1
65.42295081967212	2932	1
65.42677595628416	4453	1
65.44699453551912	9190	1
65.44972677595628	7261	1
65.46775956284152	5314	1
65.48961748633879	827	1
65.49508196721311	5607	1
65.49890710382513	2474	1
65.51147540983607	1080	1
65.51420765027322	8046	1
65.51420765027322	5308	1
65.51693989071039	9335	1
65.52021857923496	1122	1
65.5207650273224	3693	1
65.53497267759562	1556	1
65.54535519125683	93	1
65.56284153005464	9999	1
65.56502732240436	2226	1
65.57103825136612	9401	1
65.57158469945355	8815	1
65.5743169398907	2167	1
65.57486338797814	9157	1
65.59617486338797	8080	1
65.59836065573771	1241	1
65.6071038251366	8291	1
65.61092896174863	3511	1
65.61420765027323	822	1
65.62896174863388	9567	1
65.63005464480874	9577	1
65.63551912568306	5581	1
65.63879781420765	962	1
65.64043715846995	8497	1
65.6584699453552	9232	1
65.67377049180328	7238	1
65.67868852459016	5521	1
65.68251366120218	7795	1
65.68360655737705	2961	1
65.69726775956283	2888	1
65.70382513661202	353	1
65.72185792349727	4567	1
65.72295081967214	113	1
65.73005464480875	9693	1
65.75300546448088	358	1
65.78196721311475	5250	1
65.78360655737706	6569	1
65.79617486338798	8900	1
65.8224043715847	5438	1
65.83169398907104	8812	1
65.83770491803278	1038	1
65.83770491803278	6478	1
65.84754098360655	1761	1
65.84863387978142	2780	1
65.85464480874316	9939	1
65.87158469945355	3709	1
65.87213114754098	2157	1
65.92459016393443	5000	1
65.9256830601093	840	1
65.93060109289617	8145	1
65.93169398907104	5332	1
65.94480874316939	1497	1
65.95136612021858	2785	1
65.95409836065573	2395	1
65.95628415300547	7234	1
65.95792349726776	429	1
65.96939890710382	5141	1
65.975956284153	1737	1
65.97704918032787	2544	1
65.9792349726776	8389	1
65.9792349726776	8904	1
65.98415300546448	697	1
65.98743169398907	4593	1
65.98907103825137	8388	1
65.9983606557377	7129	1
66.01147540983607	8907	1
66.01256830601092	8123	1
66.02677595628415	9967	1
66.03114754098361	8253	1
66.03169398907104	2834	1
66.03661202185792	8741	1
66.03715846994535	7323	1
66.03825136612022	6640	1
66.03934426229509	302	1
66.0448087431694	5163	1
66.05956284153005	476	1
66.06065573770492	3755	1
66.0622950819672	2416	1
66.06775956284153	2144	1
66.07322404371584	6178	1
66.0912568306011	4623	1
66.09562841530054	1882	1
66.0967213114754	5376	1
66.1	2066	1
66.12021857923497	4564	1
66.14863387978143	9927	1
66.16502732240437	8521	1
66.16612021857924	2152	1
66.16939890710383	4909	1
66.17923497267759	9095	1
66.18087431693989	2400	1
66.18524590163935	1970	1
66.19672131147541	4800	1
66.20874316939891	768	1
66.21311475409836	7701	1
66.22950819672131	4501	1
66.2327868852459	750	1
66.23551912568306	1739	1
66.23989071038251	2079	1
66.2431693989071	14	1
66.2448087431694	2387	1
66.24918032786886	8397	1
66.24972677595628	923	1
66.25081967213114	4299	1
66.25191256830601	2059	1
66.25901639344262	5790	1
66.25956284153006	7784	1
66.25956284153006	3325	1
66.26174863387979	2377	1
66.26666666666667	8426	1
66.2688524590164	4517	1
66.27049180327869	7698	1
66.27540983606558	5613	1
66.28415300546449	6523	1
66.28743169398906	8695	1
66.2896174863388	9473	1
66.29016393442623	8300	1
66.29344262295082	6988	1
66.29562841530054	5465	1
66.29672131147541	2916	1
66.29672131147541	9060	1
66.29836065573771	7372	1
66.3	6372	1
66.3	7513	1
66.30109289617486	6731	1
66.30273224043715	3087	1
66.30437158469945	4352	1
66.31311475409836	6454	1
66.31584699453552	6970	1
66.32459016393442	9703	1
66.32513661202185	9558	1
66.32513661202185	4188	1
66.32568306010928	1719	1
66.32677595628415	3667	1
66.33497267759563	5106	1
66.33497267759563	1171	1
66.3464480874317	22	1
66.351912568306	2013	1
66.3551912568306	9435	1
66.35573770491803	9243	1
66.35628415300546	1163	1
66.36065573770492	8830	1
66.36284153005464	6941	1
66.36775956284153	2052	1
66.36830601092896	8407	1
66.37377049180328	3676	1
66.37486338797814	1668	1
66.37759562841529	9908	1
66.37814207650273	6560	1
66.38142076502733	4005	1
66.38142076502733	1060	1
66.3846994535519	812	1
66.39289617486338	5474	1
66.39781420765027	2530	1
66.3983606557377	7865	1
66.39890710382514	4704	1
66.39999999999999	9155	1
66.40163934426229	1457	1
66.40273224043716	8348	1
66.40765027322404	5079	1
66.41202185792349	3441	1
66.41530054644808	8385	1
66.41584699453551	371	1
66.41748633879781	7064	1
66.4256830601093	4543	1
66.42677595628415	6514	1
66.4295081967213	988	1
66.43060109289617	2225	1
66.43333333333334	6810	1
66.43715846994535	3487	1
66.43879781420765	1340	1
66.43879781420765	518	1
66.44098360655738	2789	1
66.44371584699454	9857	1
66.44754098360656	3775	1
66.45409836065573	3831	1
66.45737704918032	8110	1
66.46065573770491	6215	1
66.46229508196721	7966	1
66.46612021857923	783	1
66.46775956284152	3839	1
66.46939890710382	9486	1
66.47049180327869	2323	1
66.475956284153	5611	1
66.47704918032787	4757	1
66.47923497267759	9098	1
66.47923497267759	4607	1
66.48360655737704	9917	1
66.49180327868852	1834	1
66.49289617486339	1426	1
66.49562841530054	8476	1
66.5	6648	1
66.50437158469946	5500	1
66.50874316939891	6241	1
66.50983606557377	5923	1
66.51530054644809	184	1
66.51857923497268	4199	1
66.51912568306011	4485	1
66.5224043715847	6310	1
66.52513661202185	9949	1
66.52622950819672	1391	1
66.53060109289618	541	1
66.53387978142077	2865	1
66.55027322404372	8970	1
66.55464480874316	2564	1
66.5551912568306	9451	1
66.55846994535518	654	1
66.56338797814207	3125	1
66.56338797814207	8205	1
66.5688524590164	8766	1
66.57595628415301	2401	1
66.57650273224044	9668	1
66.57704918032786	3894	1
66.57814207650273	5565	1
66.5792349726776	8155	1
66.58579234972677	8930	1
66.58633879781421	2879	1
66.58743169398907	2715	1
66.59289617486338	9240	1
66.59344262295082	1105	1
66.59398907103825	8421	1
66.59726775956284	1121	1
66.59781420765027	2187	1
66.60054644808743	4380	1
66.60109289617486	6541	1
66.60765027322404	2584	1
66.61038251366121	7722	1
66.6136612021858	7498	1
66.61803278688525	2346	1
66.62185792349726	7151	1
66.62349726775956	2667	1
66.624043715847	4346	1
66.6327868852459	1332	1
66.6327868852459	3400	1
66.6360655737705	6462	1
66.63934426229508	3945	1
66.64371584699454	7729	1
66.65027322404372	1290	1
66.67103825136613	9015	1
66.67704918032787	2147	1
66.68524590163935	3930	1
66.69453551912568	7535	1
66.69562841530055	4141	1
66.69617486338798	173	1
66.70491803278688	4153	1
66.70710382513661	77	1
66.70710382513661	839	1
66.70710382513661	5488	1
66.71092896174864	1950	1
66.71147540983607	8141	1
66.71584699453553	9739	1
66.72131147540983	4475	1
66.7327868852459	6546	1
66.74153005464481	3000	1
66.75245901639344	4715	1
66.75464480874317	7905	1
66.76284153005464	4310	1
66.76939890710382	6535	1
66.77267759562841	7607	1
66.77431693989071	5866	1
66.77595628415301	878	1
66.77978142076502	8251	1
66.78032786885245	2631	1
66.78142076502732	2315	1
66.79016393442623	1488	1
66.79617486338798	3703	1
66.8	1397	1
66.80983606557376	544	1
66.80983606557376	5414	1
66.8174863387978	2447	1
66.82349726775956	676	1
66.82732240437159	1210	1
66.82786885245902	8071	1
66.8398907103825	3829	1
66.84207650273224	1445	1
66.84262295081967	3347	1
66.85409836065573	12	1
66.8551912568306	909	1
66.85792349726776	2426	1
66.85956284153005	5610	1
66.86502732240437	4635	1
66.8655737704918	4523	1
66.86612021857924	6331	1
66.86830601092896	8755	1
66.8688524590164	6052	1
66.87868852459016	7528	1
66.8879781420765	622	1
66.89344262295081	7693	1
66.89781420765027	9262	1
66.89999999999999	5054	1
66.9032786885246	4156	1
66.91147540983607	3700	1
66.91147540983607	8886	1
66.91420765027323	260	1
66.92185792349727	7156	1
66.92896174863388	3604	1
66.93934426229508	443	1
66.93934426229508	4942	1
66.93934426229508	5910	1
66.94863387978143	6125	1
66.95191256830601	2582	1
66.96284153005465	2043	1
66.96393442622951	8343	1
66.96885245901639	6474	1
66.96939890710382	6356	1
66.98579234972678	1508	1
66.9879781420765	8758	1
66.9879781420765	2242	1
67.00437158469946	7051	1
67.00655737704918	6980	1
67.01311475409837	9507	1
67.01639344262296	2379	1
67.01693989071038	779	1
67.01912568306011	2130	1
67.0224043715847	4478	1
67.02459016393442	162	1
67.02568306010929	7674	1
67.03497267759563	1796	1
67.03551912568307	3577	1
67.03551912568307	2752	1
67.0464480874317	3206	1
67.04699453551912	3247	1
67.04699453551912	9008	1
67.05027322404372	5316	1
67.0584699453552	3389	1
67.0672131147541	6847	1
67.0743169398907	7546	1
67.07540983606557	2793	1
67.08196721311475	9701	1
67.0846994535519	2373	1
67.08688524590164	9050	1
67.09617486338799	4356	1
67.10819672131147	4067	1
67.1224043715847	794	1
67.12786885245902	2921	1
67.13005464480874	7632	1
67.14043715846995	2423	1
67.14098360655738	8416	1
67.15245901639344	1329	1
67.1535519125683	9403	1
67.15464480874317	1534	1
67.15683060109289	3490	1
67.16065573770491	8097	1
67.16174863387978	3983	1
67.16338797814208	4415	1
67.175956284153	1614	1
67.17868852459017	8189	1
67.18633879781422	137	1
67.19344262295083	5703	1
67.20382513661202	7917	1
67.21584699453553	2468	1
67.21693989071038	9442	1
67.21803278688525	4719	1
67.2207650273224	2520	1
67.22622950819672	2268	1
67.22622950819672	160	1
67.2415300546448	7270	1
67.25027322404371	2665	1
67.26284153005464	3145	1
67.26612021857923	1757	1
67.2688524590164	2119	1
67.27540983606558	8064	1
67.27595628415301	2992	1
67.27704918032786	9307	1
67.28524590163934	1748	1
67.28579234972678	4522	1
67.2879781420765	2116	1
67.29289617486339	8192	1
67.29344262295082	4818	1
67.29453551912567	5548	1
67.29726775956284	7229	1
67.30546448087432	4616	1
67.30819672131148	5059	1
67.3103825136612	7761	1
67.3120218579235	5621	1
67.32896174863387	9942	1
67.3398907103825	3553	1
67.34371584699454	3914	1
67.34426229508196	151	1
67.3464480874317	2172	1
67.34754098360655	481	1
67.35245901639344	9332	1
67.35956284153005	9217	1
67.36120218579235	3090	1
67.3622950819672	8817	1
67.3688524590164	4435	1
67.38579234972677	4508	1
67.38907103825136	7792	1
67.3983606557377	5131	1
67.39890710382514	411	1
67.40819672131147	8967	1
67.40983606557377	3172	1
67.41147540983606	3421	1
67.41530054644808	3613	1
67.41530054644808	1531	1
67.42677595628415	1468	1
67.43879781420765	2279	1
67.43934426229508	2891	1
67.4431693989071	8124	1
67.45027322404371	5466	1
67.45245901639345	6100	1
67.4535519125683	2040	1
67.45464480874317	1463	1
67.4551912568306	4289	1
67.45628415300547	4929	1
67.45792349726776	5571	1
67.46338797814208	7063	1
67.46994535519126	2608	1
67.47158469945354	4039	1
67.48579234972678	7551	1
67.48907103825137	1742	1
67.5120218579235	5676	1
67.52677595628415	2566	1
67.52732240437159	9460	1
67.52841530054646	8749	1
67.52896174863388	1717	1
67.53934426229507	3099	1
67.54262295081968	6931	1
67.54371584699454	1846	1
67.56010928961749	7061	1
67.56612021857924	4306	1
67.57322404371585	9489	1
67.5808743169399	548	1
67.58743169398907	534	1
67.59071038251366	983	1
67.59289617486338	1640	1
67.59945355191256	2756	1
67.59945355191256	2114	1
67.60109289617486	102	1
67.6016393442623	1726	1
67.60273224043716	7086	1
67.60382513661203	3336	1
67.60983606557377	6138	1
67.62841530054645	5540	1
67.6311475409836	2852	1
67.63333333333334	3359	1
67.63770491803278	1713	1
67.64918032786885	2642	1
67.65245901639344	1861	1
67.65300546448087	7967	1
67.65792349726776	4021	1
67.66010928961748	721	1
67.68142076502731	8170	1
67.68251366120218	2390	1
67.68306010928961	6270	1
67.68743169398907	9886	1
67.68743169398907	4280	1
67.6983606557377	8489	1
67.70054644808744	5095	1
67.70601092896175	9817	1
67.71311475409836	2292	1
67.71420765027322	9874	1
67.71693989071038	8408	1
67.72513661202186	6908	0
67.73551912568306	8942	1
67.73770491803279	1602	1
67.73825136612022	303	1
67.7415300546448	4732	1
67.74754098360656	80	1
67.75628415300545	8719	1
67.76284153005464	8594	1
67.77158469945354	5484	1
67.77868852459017	3363	1
67.77978142076502	9445	1
67.7896174863388	7543	1
67.80109289617486	1261	1
67.80273224043715	6597	1
67.80710382513661	3054	1
67.81420765027322	397	1
67.81803278688524	8117	1
67.82076502732241	1877	1
67.82841530054645	8328	1
67.83497267759563	7226	1
67.84371584699454	9121	1
67.84426229508196	5976	1
67.84590163934426	300	1
67.8672131147541	5825	1
67.89398907103825	3448	1
67.90983606557377	9641	1
67.9377049180328	1806	1
67.9377049180328	955	1
67.93989071038251	6190	1
67.94863387978143	7463	1
67.96174863387978	9107	1
67.96284153005465	9520	1
67.96448087431693	5557	1
67.96885245901639	7237	1
67.97704918032787	8376	1
67.97814207650273	2074	1
67.9879781420765	5013	1
67.99562841530054	571	1
67.99890710382513	9228	1
68.00491803278689	8193	1
68.0120218579235	3717	1
68.01420765027322	4941	1
68.02076502732241	2376	1
68.02513661202185	7311	1
68.02841530054646	4872	1
68.03169398907103	1282	1
68.03333333333333	8679	1
68.03661202185792	6260	1
68.04043715846994	9678	1
68.04207650273224	3111	1
68.0551912568306	2415	1
68.0584699453552	9483	1
68.0584699453552	4164	1
68.0622950819672	1933	1
68.06284153005464	5	1
68.06393442622951	9443	1
68.06393442622951	3841	1
68.07540983606557	1312	1
68.08688524590164	4389	1
68.08852459016394	1493	1
68.09234972677595	3225	1
68.09945355191256	926	1
68.10218579234973	2206	1
68.10491803278688	837	1
68.12185792349726	2607	1
68.12622950819673	3150	1
68.13825136612022	1491	1
68.14754098360656	2372	1
68.14863387978143	849	1
68.14972677595628	3018	1
68.16775956284152	3108	1
68.17213114754098	6735	1
68.17377049180327	8965	1
68.17650273224044	9899	1
68.18251366120218	4413	1
68.1879781420765	2435	1
68.18852459016394	6914	1
68.18907103825136	2917	1
68.19344262295083	1682	1
68.19344262295083	9512	1
68.19726775956283	7302	1
68.19945355191257	7973	1
68.20819672131148	5274	1
68.2103825136612	902	1
68.21584699453553	6228	1
68.21803278688525	4996	1
68.22131147540983	2802	1
68.2327868852459	5021	1
68.23606557377049	8466	1
68.23715846994536	45	1
68.23879781420764	7615	1
68.26612021857923	9111	1
68.27213114754097	1059	1
68.27814207650273	234	1
68.28415300546447	7422	1
68.28907103825136	2022	1
68.29016393442623	2732	1
68.29836065573771	7430	1
68.29836065573771	6730	1
68.30054644808743	6763	1
68.31147540983606	4443	1
68.3120218579235	4511	1
68.31639344262294	347	1
68.31693989071037	3302	1
68.32021857923498	9973	1
68.32513661202186	8608	1
68.33879781420765	2943	1
68.33989071038252	2149	1
68.34262295081967	379	1
68.35300546448087	9485	1
68.35300546448087	8940	1
68.36284153005464	9571	1
68.37158469945355	1350	1
68.37267759562842	7886	1
68.38196721311475	7881	1
68.38907103825137	7898	1
68.39453551912568	6884	1
68.40437158469946	5247	1
68.40655737704917	2463	1
68.41748633879781	2868	1
68.43005464480875	7114	1
68.4327868852459	5473	1
68.43387978142077	2790	1
68.44535519125684	8132	1
68.44590163934427	7451	1
68.44918032786886	8747	1
68.4551912568306	3218	1
68.4551912568306	7242	1
68.45628415300546	8889	1
68.46010928961749	6236	1
68.47103825136612	2948	1
68.47431693989071	8027	1
68.48579234972678	646	1
68.48907103825137	4149	1
68.49234972677596	6437	1
68.49562841530054	159	1
68.50819672131148	2319	1
68.52185792349727	2089	1
68.52459016393443	3037	1
68.53005464480874	8517	1
68.5327868852459	8482	1
68.53879781420765	863	1
68.54535519125683	2111	1
68.54918032786885	236	1
68.55081967213115	6143	1
68.55136612021857	3811	1
68.55737704918032	1605	1
68.56502732240438	2873	1
68.56775956284153	7280	1
68.56994535519127	7957	1
68.57103825136613	9922	1
68.59562841530055	205	1
68.61857923497267	4711	1
68.6191256830601	9085	1
68.624043715847	3522	1
68.62950819672132	3765	1
68.63169398907104	369	1
68.63497267759563	7510	1
68.63715846994535	1888	1
68.64262295081967	3564	1
68.65027322404372	4283	1
68.66612021857922	8718	1
68.66666666666666	504	1
68.67431693989072	720	1
68.67923497267759	7742	1
68.70109289617486	6960	1
68.70437158469946	2461	1
68.70710382513661	9913	1
68.70765027322405	6905	1
68.7087431693989	1478	1
68.71530054644809	1824	1
68.71803278688525	9456	1
68.72568306010929	9751	1
68.73169398907103	7741	1
68.73333333333333	5888	1
68.74535519125683	4845	1
68.74754098360656	917	1
68.76284153005464	6625	1
68.76393442622951	1999	1
68.76939890710382	5257	1
68.76994535519125	7501	1
68.77267759562841	1067	1
68.78469945355191	9525	1
68.7879781420765	3251	1
68.79398907103825	1883	1
68.80273224043715	7197	1
68.81912568306011	2160	1
68.82677595628415	2314	1
68.83825136612022	7537	1
68.84098360655739	2687	1
68.84808743169398	1470	1
68.85027322404372	1716	1
68.8568306010929	1526	1
68.86775956284153	3758	1
68.87267759562842	9021	1
68.87595628415299	6928	1
68.88907103825137	780	1
68.89562841530055	2465	1
68.90928961748634	9214	1
68.90983606557377	4318	1
68.91967213114755	2758	1
68.92950819672132	2077	1
68.93497267759564	969	1
68.93606557377048	3879	1
68.94207650273223	6319	1
68.9535519125683	4228	1
68.95737704918032	6346	1
68.95737704918032	3969	1
68.95956284153006	3648	1
68.96994535519126	888	1
68.98469945355191	2169	1
68.99890710382513	1760	1
69.00546448087432	8824	1
69.01256830601092	2123	1
69.01256830601092	5984	1
69.0224043715847	7871	1
69.02677595628414	1538	1
69.02732240437157	7291	1
69.0327868852459	400	1
69.04098360655739	1186	1
69.04863387978142	3399	1
69.05081967213115	2217	1
69.05245901639344	987	1
69.05792349726775	7266	1
69.06120218579234	999	1
69.0622950819672	6205	1
69.0688524590164	8391	1
69.09398907103825	4015	1
69.09508196721312	2552	1
69.10382513661202	5107	1
69.1071038251366	3895	1
69.10928961748634	3531	1
69.12185792349726	4252	1
69.124043715847	2965	1
69.12786885245902	4138	1
69.12896174863388	7062	1
69.12896174863388	5321	1
69.13005464480875	7648	1
69.13606557377048	6043	1
69.13715846994535	725	1
69.13770491803278	2427	1
69.13825136612022	3529	1
69.14808743169398	3310	1
69.1584699453552	1752	1
69.16338797814207	7857	1
69.16448087431694	4203	1
69.17704918032787	1184	1
69.1896174863388	7314	1
69.19289617486339	9230	1
69.20983606557377	9878	1
69.21967213114755	2193	1
