78.01967213114753	7486	1
78.03060109289618	9172	1
78.03770491803279	9393	1
78.0535519125683	6117	1
78.05464480874316	3192	1
78.0551912568306	5225	1
78.05737704918033	9328	1
78.06065573770492	2733	1
78.06284153005465	9952	1
78.06885245901638	3245	1
78.07213114754099	374	1
78.0846994535519	8835	1
78.0846994535519	7999	1
78.0846994535519	1468	1
78.08579234972677	8363	1
78.09617486338797	3495	1
78.10491803278688	4450	1
78.11147540983606	6412	1
78.12622950819672	1324	1
78.1295081967213	1028	1
78.13333333333333	3356	1
78.14043715846995	1120	1
78.1464480874317	3548	1
78.14754098360656	2460	1
78.15683060109289	7915	1
78.16612021857924	5556	1
78.18087431693989	1056	1
78.18579234972678	7135	1
78.18907103825136	4	1
78.18907103825136	6307	1
78.19398907103825	1296	1
78.19562841530055	2328	1
78.19781420765028	7105	1
78.20163934426229	7617	1
78.20273224043716	4167	1
78.20765027322405	294	1
78.20765027322405	1352	1
78.20819672131147	3590	1
78.20928961748633	9900	1
78.2103825136612	3656	1
78.21147540983607	5545	1
78.21256830601094	3643	1
78.21475409836066	5066	1
78.21693989071038	1250	1
78.21857923497267	2569	1
78.21857923497267	6937	1
78.2224043715847	9292	1
78.22786885245903	4059	1
78.23770491803279	5584	1
78.23770491803279	1291	1
78.23934426229508	5560	1
78.23989071038251	657	1
78.24043715846994	9942	1
78.24371584699453	1863	1
78.2464480874317	7705	1
78.25081967213114	8393	1
78.25409836065573	4768	1
78.25573770491803	6783	1
78.25901639344262	3031	1
78.26174863387979	9000	1
78.26885245901639	277	1
78.26994535519125	4605	1
78.2775956284153	6597	1
78.27868852459015	5441	1
78.28469945355191	1134	1
78.29508196721311	3141	1
78.29508196721311	5263	1
78.30109289617486	3757	1
78.31092896174863	8845	1
78.31147540983606	8424	1
78.32459016393442	2665	1
78.33333333333333	3764	1
78.33661202185793	8555	1
78.34098360655737	2168	1
78.3431693989071	5845	1
78.35081967213115	7713	1
78.35409836065573	1894	1
78.3639344262295	7930	1
78.36885245901638	4083	1
78.37049180327868	202	1
78.37267759562842	5242	1
78.3775956284153	8608	1
78.38306010928963	7082	1
78.3863387978142	7044	1
78.38907103825136	3647	1
78.38961748633879	392	1
78.39234972677596	7146	1
78.39344262295081	2512	1
78.39453551912568	2429	1
78.39672131147542	5178	1
78.40218579234973	5051	1
78.40710382513662	6580	1
78.40710382513662	1021	1
78.40819672131147	1996	1
78.40928961748634	7515	1
78.4103825136612	5813	1
78.41092896174864	3808	1
78.41256830601094	3114	1
78.41530054644808	2915	1
78.42131147540984	7468	1
78.42513661202186	4491	1
78.4273224043716	7552	1
78.43606557377049	8338	1
78.4377049180328	8322	1
78.4377049180328	6397	1
78.44426229508196	8110	1
78.45081967213115	6979	1
78.47377049180328	9115	1
78.475956284153	1444	1
78.48032786885246	4259	1
78.48142076502732	1642	1
78.48360655737704	4509	1
78.48469945355191	6871	1
78.48469945355191	2972	1
78.48743169398908	6654	1
78.48852459016393	1563	1
78.48907103825137	6784	1
78.48907103825137	107	1
78.4896174863388	2113	1
78.49398907103824	1371	1
78.49398907103824	8323	1
78.49617486338798	3846	1
78.4983606557377	3868	1
78.50109289617487	7860	1
78.5016393442623	8825	1
78.50710382513661	11	1
78.51912568306011	7263	1
78.52786885245902	9372	1
78.53060109289618	1107	1
78.54098360655738	2496	1
78.54699453551913	7844	1
78.55136612021857	2421	1
78.5535519125683	579	1
78.55409836065573	5318	1
78.56229508196722	1133	1
78.56830601092895	4571	1
78.56885245901638	6237	1
78.57377049180327	2532	1
78.57814207650273	5701	1
78.57978142076503	5533	1
78.5983606557377	4636	1
78.59945355191256	8685	1
78.60273224043716	9902	1
78.60437158469945	9246	1
78.60765027322405	3766	1
78.61475409836065	464	1
78.61530054644808	350	1
78.61530054644808	1238	1
78.61748633879782	7521	1
78.624043715847	5	1
78.6256830601093	4745	1
78.62732240437158	1497	1
78.627868852459	6940	1
78.63333333333333	3178	1
78.63934426229508	2367	1
78.6415300546448	4438	1
78.64207650273224	2818	1
78.64699453551913	4503	1
78.64863387978141	5576	1
78.65409836065574	6136	1
78.66775956284154	1979	1
78.67322404371583	1069	1
78.68469945355191	8418	1
78.69508196721311	3013	1
78.69672131147541	7549	1
78.70928961748633	8294	1
78.71147540983607	1952	1
78.71693989071039	5289	1
78.72295081967212	5438	1
78.72513661202186	6857	1
78.73114754098361	5409	1
78.74371584699453	7333	1
78.74590163934427	4018	1
78.74972677595628	4190	1
78.75027322404371	2518	1
78.75409836065573	251	1
78.75956284153006	8283	1
78.76065573770492	4578	1
78.7672131147541	5535	1
78.76939890710382	7469	1
78.77431693989071	4067	1
78.77868852459015	5553	1
78.78251366120219	7618	1
78.78524590163934	5546	1
78.7934426229508	582	1
78.7983606557377	3980	1
78.80437158469945	3302	1
78.80928961748633	4289	1
78.8120218579235	3202	1
78.82185792349728	424	1
78.83005464480874	6539	1
78.83551912568306	2048	1
78.8377049180328	4243	1
78.84590163934426	2603	1
78.84918032786885	8553	1
78.85846994535518	7525	1
78.85846994535518	5449	1
78.8639344262295	539	1
78.86939890710381	7342	1
78.86939890710381	9198	1
78.87650273224044	1535	1
78.87814207650273	8238	1
78.89180327868853	3339	1
78.89398907103825	3367	1
78.9224043715847	5743	1
78.92349726775956	2485	1
78.94153005464482	817	1
78.95191256830601	6854	1
78.9551912568306	186	1
78.95573770491804	5609	1
78.9568306010929	1541	1
78.97650273224043	9978	1
78.99234972677596	4258	1
79.00601092896174	8262	1
79.0120218579235	7401	1
79.01420765027322	7145	1
79.01803278688524	9581	1
79.02677595628415	6772	1
79.03114754098361	7893	1
79.03551912568307	8264	1
79.0382513661202	6707	1
79.04043715846994	5362	1
79.04098360655738	5371	1
79.04098360655738	4610	1
79.05136612021857	189	1
79.0535519125683	3605	1
79.05573770491803	6808	1
79.06174863387979	9542	1
79.06666666666666	6906	1
79.06994535519125	8647	1
79.07267759562842	4679	1
79.08032786885246	2672	1
79.08633879781421	4469	1
79.08743169398907	4372	1
79.0896174863388	9387	1
79.10437158469945	3853	1
79.10546448087432	6971	1
79.11256830601093	4917	1
79.11311475409835	4629	1
79.11967213114754	8790	1
79.12349726775956	2088	1
79.1256830601093	1006	1
79.12732240437158	4996	1
79.13715846994536	828	1
79.14535519125683	7714	1
79.14590163934426	5678	1
79.15464480874317	8872	1
79.16120218579235	4120	1
79.17704918032787	6411	1
79.1775956284153	2750	1
79.17814207650272	3632	1
79.17978142076502	7973	1
79.19398907103825	4955	1
79.19781420765027	932	1
79.20327868852458	1544	1
79.2103825136612	6392	1
79.21092896174864	7502	1
79.21530054644809	7848	1
79.21967213114753	4148	1
79.22841530054644	1355	1
79.22950819672131	5482	1
79.22950819672131	2199	1
79.23333333333332	2349	1
79.23497267759562	2236	1
79.23606557377049	6279	1
79.23989071038251	181	1
79.24043715846994	7060	1
79.25792349726775	5114	1
79.26338797814206	6341	1
79.26338797814206	7788	1
79.26502732240436	6852	1
79.28087431693989	2599	1
79.28142076502732	5880	1
79.28579234972678	1459	1
79.2879781420765	9343	1
79.29945355191256	3580	1
79.30928961748633	6608	1
79.33224043715848	4849	1
79.33497267759563	956	1
79.3415300546448	6655	1
79.35628415300546	7834	1
79.36502732240437	6353	1
79.37486338797814	7443	1
79.3792349726776	1460	1
79.38961748633879	1515	1
79.3912568306011	2942	1
79.39289617486338	566	1
79.39672131147542	8995	1
79.40163934426229	3663	1
79.40819672131147	668	1
79.41584699453551	9891	1
79.42896174863388	4969	1
79.43934426229508	8907	1
79.44699453551912	5851	1
79.45136612021858	6218	1
79.46120218579235	4618	1
79.4639344262295	6080	1
79.47103825136612	4249	1
79.475956284153	6514	1
79.49071038251365	8622	1
79.49125683060109	2149	1
79.49726775956285	9399	1
79.51967213114754	6063	1
79.52021857923498	5656	1
79.52076502732241	6167	1
79.52459016393442	2376	1
79.52896174863388	3463	1
79.53989071038251	5769	1
79.57650273224044	1430	1
79.5808743169399	7887	1
79.58142076502733	3983	1
79.58196721311475	1015	1
79.58743169398907	827	1
79.58907103825136	4519	1
79.59726775956284	6972	1
79.60655737704919	9298	1
79.61092896174864	9197	1
79.64590163934426	7098	1
79.65300546448087	6799	1
79.65300546448087	7241	1
79.66120218579235	1111	1
79.66174863387978	704	1
79.66502732240437	1235	1
79.67650273224044	4959	1
79.67814207650272	82	1
79.69234972677596	2195	1
79.70273224043716	6746	1
79.70928961748633	3201	1
79.71530054644809	2873	1
79.72622950819672	3554	1
79.73661202185792	1715	1
79.73825136612021	5923	1
79.73934426229508	6036	1
79.7448087431694	500	1
79.75792349726775	3522	1
79.76502732240436	792	1
79.77377049180328	222	1
79.78032786885245	3717	1
79.78142076502732	8741	1
79.78196721311475	1736	1
79.78306010928961	5158	1
79.79398907103824	3036	1
79.79508196721311	8012	1
79.79562841530054	6394	1
79.79890710382513	2265	1
79.80109289617486	6217	1
79.8016393442623	618	1
79.81475409836065	7948	1
79.82185792349728	2676	1
79.83005464480874	8021	1
79.83060109289617	1709	1
79.8431693989071	6471	1
79.84535519125683	2191	1
79.86065573770492	6010	1
79.86775956284153	7084	1
79.88032786885246	4255	1
79.88797814207649	2501	1
79.88907103825136	864	1
79.90109289617486	2148	1
79.90327868852458	2497	1
79.90491803278688	2644	1
79.90928961748634	2180	1
79.9256830601093	1086	1
79.93606557377049	546	1
79.95027322404371	9965	1
79.95027322404371	9466	1
79.9551912568306	1928	1
79.95573770491804	3445	1
79.96120218579235	4501	1
79.96994535519126	1601	1
79.97486338797815	7452	1
79.97868852459015	6559	1
79.98032786885246	898	1
79.98469945355191	4468	1
79.98907103825137	3334	1
79.99945355191257	6982	1
80.0	7857	1
80.00710382513661	8566	1
80.01857923497268	4240	1
80.02076502732241	9455	1
80.02240437158468	9364	1
80.02732240437159	3556	1
80.02732240437159	9414	1
80.03224043715848	7051	1
80.03497267759563	7594	1
80.03770491803277	5173	1
80.04863387978142	4376	1
80.05464480874316	7979	1
80.05846994535518	4027	1
80.06065573770492	5974	1
80.0808743169399	7155	1
80.08196721311477	568	1
80.08852459016393	1680	1
80.10655737704919	5929	1
80.1256830601093	4524	1
80.1295081967213	4371	1
80.13497267759563	973	1
80.13825136612022	5496	1
80.15136612021858	2096	1
80.15191256830602	9271	1
80.1535519125683	4477	1
80.15846994535518	6301	1
80.175956284153	6478	1
80.18688524590165	4923	1
80.19453551912568	587	1
80.1983606557377	2899	1
80.21584699453553	2077	1
80.22240437158469	2128	1
80.22950819672131	2400	1
80.23387978142075	8315	1
80.23606557377049	806	1
80.23770491803278	8627	1
80.25027322404371	843	1
80.25081967213114	1161	1
80.25409836065573	1435	1
80.25737704918033	3970	1
80.26393442622951	6066	1
80.26448087431693	2759	1
80.28306010928961	7634	1
80.28360655737704	7945	1
80.29453551912567	7055	1
80.30491803278689	5855	1
80.31311475409835	7794	1
80.32021857923498	9507	1
80.32131147540984	805	1
80.32622950819672	9377	1
80.327868852459	4041	1
80.32841530054644	4543	1
80.32841530054644	3885	1
80.34426229508196	6535	1
80.34972677595628	5910	1
80.36065573770492	8081	1
80.36666666666667	711	1
80.37486338797814	1310	1
80.38907103825136	4504	1
80.40710382513662	7247	1
80.41366120218579	9791	1
80.4273224043716	15	1
80.44590163934427	3083	1
80.45081967213115	2703	1
80.45245901639343	6251	1
80.4535519125683	2657	1
80.4551912568306	2459	1
80.46284153005463	8121	1
80.46885245901639	7881	1
80.47103825136612	8127	1
80.47704918032787	1832	1
80.49071038251367	4052	1
80.49890710382513	1057	1
80.50655737704919	6505	1
80.50765027322403	9641	1
80.51530054644809	5811	1
80.51530054644809	3657	1
80.52568306010929	5828	1
80.53060109289618	9079	1
80.53224043715848	944	1
80.53497267759563	2662	1
80.54043715846994	9710	1
80.5464480874317	5647	1
80.54863387978142	475	1
80.54918032786885	6267	1
80.54918032786885	1663	1
80.56612021857924	6664	1
80.58142076502733	580	1
80.59890710382513	9681	1
80.60273224043715	9351	1
80.60546448087432	4058	1
80.60765027322404	2158	1
80.61693989071038	7414	1
80.63551912568306	1630	1
80.64590163934426	9503	1
80.6568306010929	4792	1
80.66174863387978	4193	1
80.66612021857924	9202	1
80.66612021857924	1278	1
80.67650273224044	8541	1
80.68633879781422	247	1
80.70491803278688	7906	1
80.70491803278688	4162	1
80.70765027322403	595	1
80.7103825136612	2298	1
80.71584699453553	7911	1
80.71803278688525	7584	1
80.72295081967212	7799	1
80.72622950819672	7310	1
80.7327868852459	6659	1
80.75792349726775	2824	1
80.75901639344262	3382	1
80.77377049180328	1699	1
80.78196721311475	7879	1
80.78524590163934	3264	1
80.79289617486339	145	1
80.79562841530054	5025	1
80.79617486338798	1604	1
80.81366120218578	529	1
80.82568306010928	7778	1
80.83005464480874	8360	1
80.83005464480874	7739	1
80.84262295081966	7924	1
80.8431693989071	2999	1
80.85464480874317	551	1
80.86338797814207	4747	1
80.8639344262295	5862	1
80.86448087431694	696	1
80.87704918032787	4068	1
80.87759562841529	6676	1
80.88415300546448	8681	1
80.88469945355192	1117	1
80.88961748633879	4233	1
80.89071038251366	9199	1
80.8983606557377	5294	1
80.89890710382514	4078	1
80.89945355191257	6055	1
80.90546448087431	5416	1
80.91584699453553	9873	1
80.91639344262295	5342	1
80.92459016393443	1157	1
80.9256830601093	9344	1
80.92841530054645	7404	1
80.95136612021858	8194	1
80.95573770491804	7990	1
80.96284153005463	105	1
80.96830601092896	9446	1
80.97267759562841	9705	1
80.97486338797815	8007	1
80.98360655737704	2257	1
80.9879781420765	3968	1
80.99890710382513	3924	1
81.00109289617487	7603	1
81.01092896174863	6762	1
81.01693989071039	6094	1
81.02185792349728	4620	1
81.0344262295082	1290	1
81.0382513661202	1694	1
81.04098360655738	795	1
81.0464480874317	427	1
81.04863387978142	6364	1
81.0535519125683	9865	1
81.05464480874316	1027	1
81.05792349726775	7035	1
81.06338797814207	4832	1
81.07049180327868	9782	1
81.0808743169399	1717	1
81.09617486338799	4165	1
81.12185792349727	3966	1
81.1224043715847	7710	1
81.12295081967213	4809	1
81.13060109289617	844	1
81.13879781420765	5614	1
81.13934426229508	6725	1
81.14207650273225	1259	1
81.1568306010929	6966	1
81.16010928961748	4369	1
81.16830601092896	1645	1
81.17540983606557	6544	1
81.17759562841529	766	1
81.18306010928961	7661	1
81.18415300546448	8961	1
81.18688524590165	9086	1
81.19781420765027	7873	1
81.20546448087431	7269	1
81.20655737704918	1409	1
81.20983606557377	1536	1
81.2120218579235	4701	1
81.21584699453553	1007	1
81.22513661202186	8924	1
81.22786885245901	761	1
81.22950819672131	4697	1
81.23551912568306	2768	1
81.24918032786886	8657	1
81.2551912568306	1061	1
81.26338797814208	3785	1
81.27322404371584	692	1
81.27322404371584	4824	1
81.27322404371584	8331	1
81.27540983606558	5249	1
81.29726775956283	9077	1
81.30109289617486	3544	1
81.3016393442623	2632	1
81.30218579234972	9775	1
81.30546448087432	9306	1
81.31420765027322	6934	1
81.3174863387978	323	1
81.3344262295082	1124	1
81.34535519125683	6766	1
81.3464480874317	8886	1
81.36666666666667	155	1
81.3688524590164	3275	1
81.36994535519126	6812	1
81.37213114754097	9360	1
81.38196721311476	8673	1
81.4071038251366	3596	1
81.41420765027323	3726	1
81.43005464480875	4563	1
81.44207650273225	2417	1
81.46502732240437	4814	1
81.46721311475409	1911	1
81.47486338797815	3130	1
81.47814207650272	6523	1
81.48142076502732	2838	1
81.48251366120218	7447	1
81.51420765027322	3511	1
81.51967213114754	1365	1
81.52295081967212	9498	1
81.52677595628415	3291	1
81.52841530054644	3258	1
81.54098360655738	411	1
81.54207650273223	236	1
81.55245901639344	4229	1
81.55409836065573	5800	1
81.55956284153005	2830	1
81.56010928961749	4196	1
81.56284153005464	7526	1
81.56338797814207	8587	1
81.57103825136612	4998	1
81.57377049180327	2	1
