73.57704918032786	2442	1
73.58579234972677	8714	1
73.5950819672131	2449	1
73.6016393442623	3044	1
73.60601092896175	5397	1
73.60655737704917	8506	1
73.61584699453552	8261	1
73.62131147540984	5724	1
73.62131147540984	7438	1
73.63770491803278	8396	1
73.6415300546448	6890	1
73.65136612021858	1247	1
73.65519125683059	7203	1
73.65901639344263	3661	1
73.67814207650274	3273	1
73.68142076502733	5479	1
73.68961748633879	4817	1
73.71092896174864	473	1
73.74480874316939	7040	1
73.75300546448088	3107	1
73.76393442622951	1260	1
73.7655737704918	5886	1
73.7672131147541	6475	1
73.77158469945356	8186	1
73.80109289617486	2647	1
73.80437158469944	9760	1
73.80983606557376	914	1
73.81693989071039	527	1
73.8448087431694	6740	1
73.8502732240437	371	1
73.86393442622952	9878	1
73.86939890710381	7603	1
73.88961748633879	5713	1
73.8950819672131	7692	1
73.89562841530054	8671	1
73.91311475409836	2003	1
73.92021857923497	6265	1
73.9207650273224	1917	1
73.92185792349727	508	1
73.92185792349727	3613	1
73.93169398907104	8759	1
73.93661202185793	233	1
73.9377049180328	9481	1
73.95027322404371	4876	1
73.95792349726776	4159	1
73.97267759562841	6689	1
74.01311475409837	5243	1
74.03005464480874	1980	1
74.03442622950818	3033	1
74.03606557377049	4879	1
74.03989071038251	5863	1
74.05300546448088	6396	1
74.05409836065574	7792	1
74.07377049180329	7277	1
74.07704918032786	4199	1
74.07814207650273	4548	1
74.08142076502732	6329	1
74.08852459016394	2550	1
74.0912568306011	7266	1
74.10601092896175	7379	1
74.10765027322404	1896	1
74.11748633879782	2956	1
74.11803278688525	58	1
74.1464480874317	6613	1
74.15901639344263	2815	1
74.18032786885246	1627	1
74.21748633879781	8496	1
74.21803278688525	7763	1
74.25027322404371	5376	1
74.25792349726777	617	1
74.2655737704918	5517	1
74.2775956284153	5823	1
74.29180327868852	662	1
74.29508196721311	4910	1
74.32896174863389	8719	1
74.34371584699454	5755	1
74.37213114754098	14	1
74.37267759562842	6785	1
74.37868852459017	4400	1
74.37978142076503	4591	1
74.38196721311475	4757	1
74.38579234972677	1831	1
74.38688524590164	957	1
74.38907103825137	4920	1
74.39180327868853	9348	1
74.39999999999999	1502	1
74.40109289617486	9612	1
74.4032786885246	1366	1
74.40928961748635	8155	1
74.41366120218579	4692	1
74.42131147540984	6663	1
74.4224043715847	1022	1
74.424043715847	7750	1
74.4295081967213	7761	1
74.43169398907104	7432	1
74.43387978142077	2395	1
74.43879781420766	9009	1
74.4393442622951	6840	1
74.44426229508196	8071	1
74.45027322404371	2059	1
74.45027322404371	9707	1
74.45245901639345	7454	1
74.45409836065575	9453	1
74.46174863387978	7923	1
74.46284153005465	5873	1
74.46939890710382	9236	1
74.47322404371585	2544	1
74.48251366120219	4519	1
74.48360655737706	8499	1
74.49289617486339	6099	1
74.49398907103826	6283	1
74.49945355191257	1880	1
74.5	8491	1
74.50109289617487	121	1
74.50273224043715	4175	1
74.50327868852459	8421	1
74.50382513661202	2287	1
74.51311475409837	6923	1
74.51967213114753	7052	1
74.52131147540983	7176	1
74.52841530054646	7600	1
74.53661202185792	5137	1
74.54043715846994	9	1
74.54098360655738	4423	1
74.5448087431694	5240	1
74.54535519125683	4153	1
74.54699453551912	6964	1
74.55956284153005	6833	1
74.56065573770492	2147	1
74.56120218579235	3839	1
74.56393442622951	6500	1
74.5655737704918	2655	1
74.56939890710382	3450	1
74.57322404371585	9977	1
74.5743169398907	316	1
74.58087431693988	541	1
74.59398907103825	1459	1
74.59562841530054	3492	1
74.59562841530054	5933	1
74.59726775956284	9839	1
74.60273224043716	2635	1
74.60273224043716	106	1
74.60819672131147	3729	1
74.61092896174863	6221	1
74.61475409836065	838	1
74.61967213114754	8026	1
74.62185792349727	1940	1
74.62349726775956	9290	1
74.62459016393441	926	1
74.62513661202185	5055	1
74.62622950819672	1223	1
74.63005464480874	7325	1
74.63005464480874	9200	1
74.6398907103825	214	1
74.6398907103825	4150	1
74.64371584699454	5642	1
74.64535519125683	5717	1
74.64590163934426	3468	1
74.64972677595628	7983	1
74.65136612021858	7114	1
74.65628415300546	361	1
74.65737704918033	7798	1
74.66174863387978	4938	1
74.66338797814208	5422	1
74.66338797814208	6564	1
74.66939890710381	4884	1
74.67158469945355	934	1
74.67814207650274	2454	1
74.6825136612022	6922	1
74.6846994535519	3390	1
74.68524590163933	5529	1
74.6983606557377	8337	1
74.69890710382514	8060	1
74.70163934426229	9194	1
74.70273224043716	8970	1
74.70491803278688	8633	1
74.70874316939891	9758	1
74.71639344262294	8636	1
74.71639344262294	1099	1
74.71693989071038	3824	1
74.71857923497268	948	1
74.71967213114753	945	1
74.72021857923497	4269	1
74.72459016393442	7213	1
74.72841530054646	8737	1
74.72896174863386	6805	1
74.73224043715847	2998	1
74.73224043715847	9736	1
74.7327868852459	2798	1
74.73387978142077	2660	1
74.74043715846994	849	1
74.74699453551912	8394	1
74.75081967213114	6198	1
74.75792349726777	3099	1
74.75956284153004	3561	1
74.76393442622951	9284	1
74.76666666666667	826	1
74.77267759562842	9212	1
74.77923497267759	5035	1
74.77978142076502	5817	1
74.78633879781421	7137	1
74.80109289617486	2318	1
74.80437158469945	680	1
74.81475409836065	6352	1
74.81803278688525	4952	1
74.82513661202185	8300	1
74.83169398907104	3716	1
74.83606557377048	1060	1
74.83715846994535	664	1
74.8415300546448	6418	1
74.84371584699454	3724	1
74.85081967213114	6918	1
74.8535519125683	3718	1
74.85409836065573	3846	1
74.85628415300546	5461	1
74.8584699453552	6634	1
74.85956284153005	3066	1
74.86065573770492	9674	1
74.86174863387978	9240	1
74.86229508196722	5781	1
74.86393442622952	8414	1
74.8688524590164	4047	1
74.87103825136612	7111	1
74.87158469945355	3318	1
74.875956284153	7825	1
74.88032786885245	1581	1
74.88415300546447	728	1
74.88743169398907	2743	1
74.8879781420765	5232	1
74.89016393442623	9965	1
74.89016393442623	8465	1
74.89453551912568	3570	1
74.8967213114754	367	1
74.8967213114754	3195	1
74.91420765027321	5423	1
74.91857923497268	5548	1
74.92185792349727	9690	1
74.92349726775957	5875	1
74.92349726775957	2936	1
74.924043715847	172	1
74.9327868852459	6575	1
74.93333333333334	1618	1
74.93387978142077	4954	1
74.93606557377049	3040	1
74.93661202185793	2624	1
74.93989071038251	6895	1
74.94808743169399	8661	1
74.94972677595628	2372	1
74.9551912568306	5360	1
74.9775956284153	2631	1
74.98196721311476	1694	1
74.98196721311476	1229	1
74.98415300546449	63	1
74.98469945355191	1303	1
74.9879781420765	8804	1
74.98852459016393	3755	1
74.99071038251365	8386	1
74.99234972677596	418	1
74.99562841530054	5771	1
74.99781420765028	1521	1
75.00109289617487	8279	1
75.00273224043715	9497	1
75.00327868852459	7235	1
75.01092896174863	6407	1
75.0120218579235	4415	1
75.01584699453552	3676	1
75.01693989071038	4821	1
75.0224043715847	8830	1
75.02404371584699	7997	1
75.04262295081968	8246	1
75.04754098360655	7474	1
75.0502732240437	4302	1
75.05300546448088	2097	1
75.05737704918033	1593	1
75.06065573770492	8620	1
75.06120218579235	3275	1
75.06174863387979	6665	1
75.0655737704918	5911	1
75.07486338797814	2158	1
75.07540983606557	8887	1
75.0846994535519	4237	1
75.08524590163934	8695	1
75.0950819672131	7656	1
75.09726775956284	2215	1
75.10054644808743	5396	1
75.10655737704919	991	1
75.11475409836065	3211	1
75.1191256830601	620	1
75.12021857923497	2489	1
75.12021857923497	4134	1
75.12240437158471	9915	1
75.12349726775956	6927	1
75.12786885245902	7797	1
75.13224043715847	8696	1
75.1327868852459	5979	1
75.1344262295082	4395	1
75.14480874316939	483	1
75.1464480874317	3814	1
75.15027322404372	6214	1
75.17103825136611	6970	1
75.17158469945355	4394	1
75.17486338797814	6449	1
75.18743169398907	692	1
75.1879781420765	5255	1
75.19180327868852	7773	1
75.19289617486339	1510	1
75.19562841530055	3063	1
75.19999999999999	4502	1
75.20054644808742	1279	1
75.22459016393442	5797	1
75.22677595628416	6524	1
75.23934426229508	9585	1
75.24316939890711	6022	1
75.24644808743169	2907	1
75.24699453551912	3985	1
75.24918032786884	3791	1
75.25136612021858	3389	1
75.25245901639344	291	1
75.26065573770491	9459	1
75.26120218579234	3683	1
75.26120218579234	3708	1
75.26448087431693	4485	1
75.26775956284153	3639	1
75.27486338797813	9522	1
75.27486338797813	2856	1
75.28087431693989	1552	1
75.28196721311475	1110	1
75.28360655737706	2150	1
75.28688524590164	5596	1
75.29180327868852	2084	1
75.29289617486339	2509	1
75.3016393442623	1925	1
75.30437158469945	1890	1
75.3054644808743	5341	1
75.30601092896174	4463	1
75.30601092896174	3110	1
75.31092896174863	2171	1
75.3120218579235	7521	1
75.32459016393442	3052	1
75.33169398907104	9610	1
75.34316939890711	1234	1
75.34426229508196	2109	1
75.34590163934426	4721	1
75.34754098360656	4188	1
75.36448087431694	1364	1
75.36612021857923	9751	1
75.36885245901638	9498	1
75.375956284153	8190	1
75.38142076502731	5579	1
75.38415300546447	7429	1
75.38524590163934	7475	1
75.3912568306011	1208	1
75.40546448087431	743	1
75.41147540983606	5485	1
75.41420765027321	9753	1
75.41639344262295	351	1
75.41857923497268	9175	1
75.42349726775957	3739	1
75.42677595628415	8058	1
75.43661202185793	7029	1
75.45245901639345	4492	1
75.4743169398907	3865	1
75.49125683060109	1547	1
75.49617486338798	7077	1
75.50327868852459	8120	1
75.50601092896174	6748	1
75.50928961748633	259	1
75.51530054644809	4094	1
75.5191256830601	65	1
75.5207650273224	7507	1
75.52459016393442	7103	1
75.52786885245902	2435	1
75.5327868852459	359	1
75.53497267759562	322	1
75.54098360655738	5965	1
75.54426229508196	4479	1
75.54590163934427	5862	1
75.54699453551913	5716	1
75.54863387978142	8721	1
75.55191256830601	1207	1
75.56939890710382	2012	1
75.57049180327868	4054	1
75.5743169398907	8179	1
75.58251366120219	8365	1
75.59016393442623	7478	1
75.6	4567	1
75.60874316939889	4993	1
75.60983606557376	3159	1
75.61748633879782	7514	1
75.62732240437158	7309	1
75.6295081967213	487	1
75.63387978142077	4969	1
75.64918032786885	7310	1
75.64972677595628	4704	1
75.65081967213115	1105	1
75.65081967213115	2096	1
75.65081967213115	1491	1
75.65355191256832	990	1
75.66939890710381	525	1
75.67322404371585	6201	1
75.67868852459017	1071	1
75.68524590163933	5658	1
75.68743169398907	2336	1
75.69508196721311	2423	1
75.69672131147541	8505	1
75.69781420765028	520	1
75.69836065573772	1395	1
75.70218579234972	2850	1
75.70546448087431	8932	1
75.70819672131148	5869	1
75.73224043715847	923	1
75.74153005464481	3129	1
75.75245901639344	5949	1
75.76120218579234	7617	1
75.77213114754099	4339	1
75.77322404371586	8757	1
75.77868852459017	6242	1
75.78032786885245	2115	1
75.78142076502732	2513	1
75.78360655737706	2756	1
75.79125683060109	5073	1
75.79234972677595	1225	1
75.79453551912567	915	1
75.8054644808743	450	1
75.8087431693989	3344	1
75.8103825136612	9243	1
75.81748633879782	746	1
75.82295081967213	7951	1
75.83715846994535	844	1
75.83770491803278	6056	1
75.83825136612022	6712	1
75.85409836065573	5888	1
75.86229508196722	7743	1
75.86448087431694	3115	1
75.8912568306011	2502	1
75.8967213114754	1542	1
75.90437158469945	6091	1
75.90819672131148	7585	1
75.9103825136612	3642	1
75.9207650273224	2321	1
75.9327868852459	7540	1
75.93387978142076	6659	1
75.94098360655738	928	1
75.94153005464482	2609	1
75.94262295081967	1578	1
75.96010928961748	5180	1
75.97377049180326	607	1
75.97377049180326	1347	1
75.975956284153	7489	1
75.9775956284153	4781	1
75.98196721311476	4408	1
75.98524590163935	1010	1
75.98688524590165	2218	1
75.99180327868852	2553	1
75.99344262295082	4522	1
75.99672131147541	9571	1
76.00327868852459	6474	1
76.02131147540983	3284	1
76.0224043715847	1305	1
76.03497267759562	6976	1
76.03551912568305	8123	1
76.0464480874317	960	1
76.04699453551913	5361	1
76.05901639344262	154	1
76.06174863387979	9822	1
76.06284153005465	5963	1
76.06612021857923	843	1
76.07049180327868	2931	1
76.10546448087432	3855	1
76.10928961748633	3223	1
76.10983606557376	4120	1
76.1103825136612	4794	1
76.1120218579235	7737	1
76.11311475409836	1546	1
76.11803278688525	7322	1
76.1191256830601	3520	1
76.12896174863387	9958	1
76.1327868852459	2073	1
76.13497267759563	8067	1
76.1431693989071	5534	1
76.15737704918033	6739	1
76.1639344262295	6950	1
76.17814207650274	9628	1
76.1863387978142	7868	1
76.1879781420765	7037	1
76.19890710382514	7999	1
76.19999999999999	4233	1
76.20655737704918	2992	1
76.21147540983607	7156	1
76.23387978142075	8746	1
76.24972677595628	1575	1
76.25027322404371	225	1
76.25191256830601	5068	1
76.25300546448088	180	1
76.2568306010929	636	1
76.25792349726777	3455	1
76.26010928961749	7250	1
76.27049180327869	5957	1
76.27868852459015	3089	1
76.28469945355191	6902	1
76.28579234972678	9808	1
76.28688524590164	9463	1
76.28797814207651	9775	1
76.29945355191256	7407	1
76.31147540983606	4951	1
76.31256830601093	1081	1
76.32841530054645	6305	1
76.33715846994535	8775	1
76.34043715846994	6771	1
76.3672131147541	6366	1
76.37158469945355	5034	1
76.37322404371585	1779	1
76.38251366120218	1785	1
76.3879781420765	9914	1
76.39781420765027	9310	1
76.40382513661201	535	1
76.40437158469945	143	1
76.40710382513662	6547	1
76.40765027322405	4481	1
76.42459016393443	2690	1
76.4311475409836	2744	1
76.43224043715847	856	1
76.44535519125682	4418	1
76.44590163934426	8082	1
76.45081967213115	8526	1
76.45081967213115	6624	1
76.46120218579235	8623	1
76.46229508196721	4524	1
76.4743169398907	7222	1
76.47978142076502	7813	1
76.49234972677596	1323	1
76.5191256830601	9907	1
76.52185792349727	3677	1
76.52349726775957	6769	1
76.53278688524591	7643	1
76.53879781420764	8991	1
76.5486338797814	4331	1
76.55573770491803	6860	1
76.56120218579235	1092	1
76.57486338797814	7530	1
76.58579234972677	5741	1
76.59180327868853	4064	1
76.5967213114754	6188	1
76.59836065573771	5321	1
76.6032786885246	2468	1
76.6087431693989	6797	1
76.63934426229508	5543	1
76.64480874316939	981	1
76.64590163934426	4391	1
76.64863387978141	7926	1
76.65191256830602	9949	1
76.65245901639345	8777	1
76.65245901639345	6412	1
76.66502732240437	4585	1
76.66612021857924	5206	1
76.66830601092897	9154	1
76.67923497267759	6533	1
76.68524590163933	8215	1
76.70765027322405	5119	1
76.71256830601094	9662	1
76.73005464480875	745	1
76.74262295081968	5718	1
76.74535519125683	629	1
76.74972677595628	4428	1
76.7551912568306	2123	1
76.75737704918033	6971	1
76.76229508196721	5392	1
76.76830601092897	7024	1
76.79071038251367	751	1
76.79234972677595	122	1
76.79945355191256	1888	1
76.80546448087432	1792	1
76.80765027322404	5177	1
76.8103825136612	8791	1
76.81639344262295	2764	1
76.81967213114754	431	1
76.82076502732241	8035	1
76.82732240437159	3780	1
76.82841530054645	8224	1
76.83114754098361	2432	1
76.83333333333334	3274	1
76.8360655737705	2686	1
76.84098360655737	8217	1
76.84699453551913	6046	1
76.86612021857924	802	1
76.86775956284153	5483	1
76.90601092896175	8369	1
76.91475409836065	5080	1
76.91693989071038	6851	1
76.92677595628416	3511	1
76.92786885245901	3170	1
76.93333333333334	3537	1
76.93989071038251	365	1
76.94207650273225	8531	1
76.9535519125683	8603	1
76.96065573770491	3715	1
76.96830601092897	2479	1
76.97049180327869	241	1
76.98142076502732	552	1
76.99016393442622	3995	1
76.99781420765028	3783	1
77.0087431693989	1059	1
77.01803278688526	8407	1
77.03114754098361	7428	1
77.03278688524591	2407	1
77.03715846994535	2500	1
77.048087431694	4322	1
77.0502732240437	4100	1
77.05628415300546	7487	1
77.06284153005465	2747	1
77.0792349726776	5285	1
77.07978142076502	8863	1
77.08633879781421	4722	1
77.08907103825136	3687	1
77.0912568306011	182	1
77.10218579234973	2667	1
77.12295081967214	4466	1
77.14262295081967	2926	1
77.148087431694	7627	1
77.15737704918033	3513	1
77.15956284153005	5843	1
77.18087431693989	3395	1
77.2103825136612	1564	1
77.22568306010929	8591	1
77.25300546448088	8977	1
77.26120218579236	6470	1
77.26612021857923	3850	1
77.27704918032786	985	1
77.27923497267759	8911	1
77.28306010928962	8413	1
77.28306010928962	6620	1
77.28579234972678	4823	1
77.30601092896175	1227	1
77.31584699453552	6119	1
77.31857923497267	7251	1
77.31967213114754	2246	1
77.32021857923498	3694	1
77.34535519125683	603	1
77.34535519125683	9408	1
77.34754098360656	9083	1
77.34754098360656	9771	1
77.34918032786885	1532	1
77.35737704918033	4039	1
77.36174863387978	8296	1
77.36775956284153	1572	1
77.37814207650274	7167	1
77.39016393442623	3871	1
77.39344262295081	6167	1
77.39836065573769	3614	1
77.40327868852458	6822	1
77.41967213114754	606	1
77.41967213114754	7742	1
77.42021857923497	8254	1
77.4224043715847	9543	1
77.43387978142076	5164	1
77.44262295081968	2767	1
77.45464480874317	1176	1
77.46174863387978	3999	1
77.4639344262295	8247	1
77.4655737704918	5316	1
77.4655737704918	2564	1
77.46666666666667	2845	1
77.47486338797813	7864	1
77.48032786885246	4375	1
77.5103825136612	7195	1
77.51584699453552	8293	1
77.52841530054644	128	1
77.53551912568305	1421	1
77.53770491803279	1141	1
77.53879781420764	9619	1
77.54316939890711	1191	1
77.54590163934427	4488	1
77.54699453551913	5198	1
77.55300546448088	9779	1
77.56939890710382	3461	1
77.57158469945355	8375	1
77.57213114754099	7194	1
77.57650273224044	8138	1
77.57814207650274	3477	1
77.5967213114754	9342	1
77.59945355191256	4843	1
77.60546448087432	2268	1
77.60601092896175	1244	1
77.60983606557377	185	1
77.61803278688525	1755	1
77.62295081967214	6546	1
77.62349726775956	4518	1
77.624043715847	1927	1
77.63005464480874	6009	1
77.63661202185793	7385	1
77.64207650273224	4143	1
77.648087431694	6236	1
77.65846994535518	3753	1
77.66284153005465	3606	1
77.66448087431694	6768	1
77.6825136612022	5566	1
77.68415300546448	9131	1
77.69726775956285	7483	1
77.6983606557377	8341	1
77.70710382513661	3499	1
77.72677595628416	9327	1
77.73387978142075	6696	1
77.73551912568306	2618	1
77.74918032786884	9255	1
77.75245901639344	3629	1
77.7551912568306	3155	1
77.77431693989071	7936	1
77.77431693989071	1235	1
77.79071038251367	8997	1
77.7983606557377	5359	1
77.80218579234973	9280	1
77.80327868852459	9744	1
77.80546448087432	491	1
77.81693989071039	840	1
77.82404371584698	285	1
77.82622950819672	6169	1
77.82786885245902	3365	1
77.85628415300546	4657	1
77.86338797814207	6365	1
77.87267759562842	4441	1
77.8743169398907	9722	1
77.88196721311476	815	1
77.88961748633879	8122	1
77.89071038251366	9745	1
77.89071038251366	6745	1
77.89071038251366	5060	1
77.90655737704918	993	1
77.9207650273224	7903	1
77.93333333333332	9349	1
77.94863387978141	3558	1
77.95901639344261	9520	1
77.96065573770491	9524	1
77.96065573770491	231	1
77.97103825136612	251	1
77.97486338797813	681	1
77.97868852459015	321	1
77.98142076502732	2276	1
77.99125683060109	381	1
77.99508196721311	5780	1
78.00273224043717	2067	1
78.0087431693989	9343	1
78.01475409836065	1751	1
78.01530054644809	3797	1
78.03333333333333	1806	1
78.03551912568305	9164	1
78.03661202185792	980	1
78.03879781420764	387	1
78.03934426229507	8966	1
78.04153005464481	1585	1
78.05409836065573	1460	1
78.05737704918033	2505	1
78.06502732240438	7357	1
78.06830601092895	9471	1
78.07814207650274	3978	1
78.10054644808743	4475	1
78.11748633879782	4795	1
78.12732240437158	3526	1
78.13224043715847	438	1
78.15300546448088	2775	1
78.1655737704918	2909	1
78.17158469945355	2601	1
78.19562841530055	1855	1
78.24426229508197	4185	1
78.24754098360656	9198	1
78.24754098360656	6720	1
78.24754098360656	1517	1
78.26994535519125	6185	1
78.26994535519125	5978	1
78.2775956284153	9112	1
78.28579234972678	3781	1
78.28579234972678	2210	1
78.28852459016393	8886	1
78.29234972677597	8257	1
78.30382513661202	8319	1
78.30765027322406	1768	1
78.31803278688525	331	1
78.32459016393442	3527	1
78.32568306010928	8592	1
78.33333333333333	8872	1
78.33333333333333	2638	1
78.3377049180328	1648	1
78.3377049180328	7694	1
78.34808743169398	2991	1
78.35081967213115	8196	1
78.36666666666667	493	1
78.38032786885246	8052	1
78.38852459016393	1802	1
78.38907103825136	1267	1
78.39016393442623	5510	1
78.3928961748634	1777	1
78.40218579234973	166	1
78.40218579234973	9229	1
78.40273224043716	7003	1
78.41584699453551	8732	1
78.4191256830601	2716	1
78.42786885245903	5779	1
78.42786885245903	9684	1
78.42896174863388	362	1
78.46939890710382	9776	1
78.47377049180328	7950	1
78.47704918032787	6012	1
78.48579234972678	9856	1
78.48579234972678	3981	1
78.49071038251365	1647	1
78.49562841530054	586	1
78.49890710382513	2229	1
78.49945355191257	6207	1
78.50491803278688	2785	0
78.51092896174863	3267	1
78.52185792349727	9990	1
78.52622950819672	2111	1
78.52950819672131	5960	1
78.53114754098361	2790	1
78.54043715846994	6162	1
78.54153005464481	8342	1
78.5464480874317	5720	1
78.55628415300546	1697	1
78.5568306010929	1671	1
78.56120218579235	4731	1
78.5792349726776	5613	1
78.5967213114754	2367	1
78.5967213114754	3815	1
78.60546448087432	2100	1
78.60655737704919	4753	1
78.61092896174864	6081	1
78.61420765027322	2360	1
78.61420765027322	6177	1
78.61530054644808	6385	1
78.62459016393443	7753	1
78.63169398907104	9435	1
78.66065573770491	6143	1
78.67923497267759	1877	1
78.68743169398907	5992	1
78.68907103825136	3559	1
78.69071038251366	4603	1
78.69071038251366	5095	1
78.69398907103825	1616	1
78.69453551912568	3550	1
78.69781420765028	3162	1
78.71092896174864	4872	1
78.7207650273224	9427	1
78.72185792349727	2871	1
78.73551912568306	6450	1
78.7464480874317	5143	1
78.76448087431693	6464	1
78.77486338797814	6182	1
78.77814207650272	9557	1
78.78579234972678	4206	1
78.78633879781421	3095	1
78.7896174863388	1454	1
78.80054644808743	271	1
78.8087431693989	7846	1
78.80983606557376	2049	1
78.80983606557376	9728	1
78.81584699453552	576	1
78.81967213114754	4655	1
78.82841530054644	7001	1
78.83060109289617	7402	1
78.8344262295082	4668	1
78.84426229508196	5188	1
78.84863387978142	7372	1
78.85027322404372	221	1
78.85191256830602	6717	1
78.85846994535518	126	1
78.8639344262295	5803	1
78.86721311475411	9806	1
78.87377049180327	3213	1
78.88688524590164	5040	1
78.89508196721312	3180	1
78.89890710382514	8812	1
78.89945355191256	612	1
78.90273224043715	3039	1
78.90327868852458	6381	1
78.91366120218579	3320	1
78.9256830601093	9216	1
78.92622950819673	8790	1
78.93060109289617	1645	1
78.94153005464482	5487	1
78.94207650273225	2300	1
78.9431693989071	4439	1
78.94699453551912	1992	1
78.96174863387978	110	1
78.97540983606557	6035	1
78.98415300546448	2403	1
78.98743169398908	8075	1
79.00928961748633	2818	1
79.0103825136612	3242	1
79.01311475409835	8355	1
79.01311475409835	4540	1
79.02131147540983	4750	1
79.02568306010929	4033	1
79.02786885245901	7405	1
79.03278688524591	987	1
79.03606557377049	2750	1
79.04153005464481	7610	1
79.04262295081968	3941	1
79.05300546448086	8274	1
79.05409836065573	3361	1
79.06229508196722	5708	1
79.06338797814207	7698	1
79.06775956284152	2209	1
79.06939890710382	6853	1
79.06994535519125	2256	1
79.0743169398907	7128	1
79.0830601092896	2415	1
79.0912568306011	4916	1
79.09180327868853	4827	1
79.09453551912569	9069	1
79.1016393442623	7892	1
79.10491803278688	9681	1
79.10765027322405	4121	1
79.10819672131147	4550	1
79.11584699453552	4051	1
79.11639344262295	8452	1
79.11748633879782	7747	1
79.12240437158471	5446	1
79.13005464480874	2588	1
79.1377049180328	8061	1
79.14808743169398	3680	1
79.15901639344261	67	1
79.16775956284154	1691	1
79.1704918032787	9504	1
79.17704918032787	3446	1
79.20054644808744	6702	1
79.20546448087431	8074	1
79.24043715846994	9652	1
79.24426229508197	3187	1
79.25846994535519	3381	1
79.26010928961749	3976	1
79.26775956284152	8706	1
79.28306010928961	801	1
79.29180327868853	6089	1
79.29234972677597	6521	1
79.29344262295082	9889	1
79.30382513661202	9594	1
79.3120218579235	3200	1
79.32131147540984	3104	1
79.32568306010928	2738	1
79.3295081967213	1028	1
79.33114754098361	5915	1
79.33224043715848	3411	1
79.36994535519125	4155	1
79.39180327868853	9604	1
79.40218579234973	5942	1
79.40382513661201	2375	1
79.40491803278688	6995	1
79.40546448087431	3464	1
79.41748633879781	3119	1
79.42021857923497	8682	1
79.42295081967212	7722	1
79.43770491803278	6869	1
79.4431693989071	2029	1
79.45792349726776	4673	1
79.46939890710382	7607	1
79.48688524590165	3050	1
79.49180327868852	6804	1
79.49289617486338	1852	1
79.49289617486338	255	1
79.49289617486338	3193	1
79.5087431693989	7295	1
79.52295081967212	2402	1
79.52841530054644	3378	1
79.54153005464481	3289	1
79.56174863387979	7059	1
79.58743169398907	7553	1
79.58907103825136	7629	1
79.5896174863388	6178	1
79.59344262295082	5124	1
79.59398907103825	1731	1
79.59726775956284	5126	1
79.60218579234973	1215	1
79.60437158469945	3173	1
79.60437158469945	1123	1
79.62021857923497	4310	1
79.62295081967213	6001	1
79.63715846994536	6957	1
79.65901639344261	6292	1
79.66174863387978	5336	1
79.66775956284152	554	1
79.66775956284152	5745	1
79.6743169398907	8557	1
79.68032786885246	6087	1
79.68306010928961	737	1
79.69781420765027	4984	1
79.70546448087431	9150	1
79.70819672131147	141	1
79.71857923497267	2041	1
79.7327868852459	46	1
79.74098360655738	6469	1
79.7448087431694	7344	1
79.75191256830601	4712	1
79.75464480874317	268	1
79.76502732240436	9929	1
79.77322404371584	92	1
79.78087431693989	4069	1
79.78087431693989	2586	1
79.79562841530054	4405	1
79.80054644808743	5023	1
79.80273224043715	7977	1
79.82131147540984	5809	1
79.82841530054644	4881	1
79.83333333333333	2599	1
79.83497267759563	1069	1
79.8360655737705	657	1
79.83661202185793	4065	1
79.83825136612022	5592	1
79.83879781420765	2014	1
79.86010928961748	3543	1
79.86994535519125	4364	1
79.875956284153	5478	1
79.87704918032787	8439	1
79.8808743169399	2376	1
79.89071038251366	7605	1
79.89398907103825	7183	1
79.89781420765027	6645	1
79.89781420765027	9402	1
79.90054644808743	2339	1
79.91147540983607	4136	1
79.92131147540984	9637	1
79.92786885245901	4810	1
79.93879781420765	9688	1
79.94590163934426	720	1
79.95901639344262	2962	1
79.96065573770493	999	1
79.96174863387978	3007	1
79.96448087431693	7912	1
79.96502732240437	6005	1
79.97158469945356	9373	1
79.98633879781421	4280	1
79.99125683060109	2042	1
79.99234972677594	1716	1
80.01639344262296	3618	1
80.04043715846994	2546	1
80.05136612021859	2163	1
80.05464480874316	2157	1
80.05956284153005	1665	1
80.06010928961749	5680	1
80.06939890710382	6144	1
80.0726775956284	8277	1
80.07540983606557	8958	1
80.07978142076503	9704	1
80.0808743169399	402	1
80.09508196721312	8242	1
80.09726775956285	6004	1
80.10109289617486	1078	1
80.10437158469945	5535	1
80.11202185792351	7241	1
80.11803278688524	4716	1
80.13770491803278	3691	1
80.14098360655738	4292	1
80.15628415300547	4184	1
80.15846994535518	7529	1
80.17103825136613	6230	1
80.17759562841529	7096	1
80.18142076502733	4690	1
80.19562841530055	4262	1
80.19562841530055	7191	1
80.19890710382514	5347	1
80.21639344262296	9184	1
80.2207650273224	17	1
80.22404371584699	2765	1
80.23387978142075	5437	1
80.24207650273225	9649	1
80.25027322404371	2033	1
80.25245901639343	9116	1
80.2551912568306	6780	1
80.26612021857923	3964	1
80.27213114754099	8594	1
80.27486338797814	2736	1
80.27486338797814	7780	1
80.27595628415301	6912	1
80.27704918032788	4511	1
80.2775956284153	335	1
80.27868852459017	3900	1
80.28087431693989	893	1
80.28306010928961	8922	1
80.29071038251367	1175	1
80.29562841530054	5999	1
80.29726775956284	3860	1
80.3	8773	1
80.31256830601092	9938	1
80.3174863387978	6855	1
80.31967213114754	6543	1
80.32349726775956	1952	1
80.35136612021859	1277	1
80.36229508196722	1376	1
80.37103825136612	2914	1
