75.72131147540983	7466	1
75.73387978142075	3551	1
75.73825136612022	4793	1
75.74316939890711	1465	1
75.74699453551912	4617	1
75.74699453551912	1852	1
75.75956284153006	1487	1
75.76010928961747	167	1
75.76010928961747	2345	1
75.76120218579234	2510	1
75.76338797814208	7687	1
75.7639344262295	6543	1
75.77868852459017	7697	1
75.77978142076502	1295	1
75.78032786885245	5115	1
75.78196721311475	3239	1
75.79344262295082	7281	1
75.79890710382513	5054	1
75.79945355191256	2161	1
75.80218579234973	9837	1
75.81857923497269	5047	1
75.81857923497269	8994	1
75.81967213114754	1758	1
75.82786885245902	5060	1
75.8398907103825	88	1
75.84043715846994	7017	1
75.84590163934426	8988	1
75.84918032786885	3247	1
75.86010928961748	1285	1
75.86994535519125	611	1
75.8775956284153	3235	1
75.88196721311475	4567	1
75.88360655737705	2154	1
75.89180327868853	7818	1
75.89562841530055	4958	1
75.90054644808743	6875	1
75.9032786885246	3891	1
75.9032786885246	5589	1
75.91803278688525	7183	1
75.9327868852459	5890	1
75.93333333333334	1592	1
75.9377049180328	2586	1
75.94808743169399	6507	1
75.9672131147541	8263	1
75.97978142076502	6053	1
75.98360655737706	4068	1
75.9879781420765	7494	1
76.0016393442623	3014	1
76.00327868852459	3636	1
76.01748633879782	4094	1
76.02295081967213	139	1
76.02950819672131	5121	1
76.03278688524591	3034	1
76.03333333333333	2504	1
76.03715846994535	2822	1
76.03879781420764	7233	1
76.04426229508196	1924	1
76.04426229508196	1580	1
76.05737704918033	8417	1
76.06284153005465	371	1
76.06939890710382	5395	1
76.07540983606557	7723	1
76.07978142076502	7642	1
76.08032786885245	8157	1
76.08633879781421	2545	1
76.0950819672131	6288	1
76.09836065573771	2316	1
76.10491803278688	5822	1
76.10601092896175	3379	1
76.10983606557376	5957	1
76.11092896174863	6427	1
76.12295081967214	4456	1
76.12404371584698	2056	1
76.1295081967213	9447	1
76.13060109289617	8660	1
76.1311475409836	4504	1
76.1327868852459	163	1
76.13497267759563	1044	1
76.13825136612023	9993	1
76.14262295081967	478	1
76.14754098360656	7969	1
76.15136612021858	7253	1
76.15300546448088	3207	1
76.16338797814208	4344	1
76.17486338797814	6297	1
76.17978142076502	8743	1
76.18524590163933	4074	1
76.19453551912568	455	1
76.20491803278688	5871	1
76.21092896174864	6771	1
76.21256830601094	7152	1
76.21530054644808	6938	1
76.2191256830601	2438	1
76.22841530054646	6802	1
76.23497267759562	6729	1
76.25737704918033	3510	1
76.25956284153006	1582	1
76.26065573770491	3081	1
76.26065573770491	3165	1
76.26502732240436	7118	1
76.28087431693989	943	1
76.28306010928962	8806	1
76.29234972677595	5709	1
76.29234972677595	3058	1
76.29508196721311	8591	1
76.29945355191256	7332	1
76.3	2307	1
76.30983606557376	6419	1
76.31256830601093	7481	1
76.31475409836065	2038	1
76.31475409836065	9317	1
76.32131147540983	8148	1
76.3224043715847	7767	1
76.32841530054645	5092	1
76.33169398907104	8901	1
76.33934426229507	7176	1
76.34316939890711	9518	1
76.34863387978143	7269	1
76.34972677595628	7463	1
76.35081967213115	8944	1
76.35573770491803	2773	1
76.35628415300546	5043	1
76.35956284153005	1887	1
76.36120218579235	7861	1
76.37049180327868	6766	1
76.37267759562842	7391	1
76.3846994535519	2790	1
76.38524590163934	8313	1
76.3863387978142	1250	1
76.39016393442623	3451	1
76.39234972677596	760	1
76.39344262295083	8304	1
76.4032786885246	5985	1
76.40546448087431	7228	1
76.40765027322405	4624	1
76.41420765027321	2539	1
76.42021857923497	4145	1
76.42185792349727	6615	1
76.42404371584699	6403	1
76.42404371584699	4582	1
76.42677595628416	2491	1
76.4295081967213	9189	1
76.43333333333334	6838	1
76.43661202185793	5543	1
76.44699453551912	1731	1
76.44918032786885	574	1
76.45027322404371	1655	1
76.47868852459015	5287	1
76.48142076502732	102	1
76.48907103825135	9088	1
76.49180327868852	3050	1
76.49781420765028	2347	1
76.50710382513661	6060	1
76.5103825136612	857	1
76.51366120218579	8898	1
76.51475409836065	4096	1
76.51584699453552	6270	1
76.51748633879782	8354	1
76.52841530054646	3045	1
76.52841530054646	865	1
76.54699453551913	93	1
76.5486338797814	4268	1
76.5639344262295	6965	1
76.57049180327868	7446	1
76.57158469945355	1871	1
76.57486338797814	149	1
76.58688524590164	9000	1
76.5896174863388	6763	1
76.59071038251366	8852	1
76.59234972677596	6179	1
76.59344262295083	7802	1
76.59836065573771	9651	1
76.59945355191256	2903	1
76.6032786885246	5952	1
76.60382513661202	8318	1
76.61147540983606	2270	1
76.61584699453552	4267	1
76.61693989071038	6901	1
76.61803278688525	1593	1
76.62841530054645	4774	1
76.62896174863387	4345	1
76.63934426229508	3731	1
76.6398907103825	2604	1
76.64098360655737	443	1
76.64371584699452	6918	1
76.64535519125683	8449	1
76.64918032786885	1789	1
76.65191256830602	2320	1
76.65737704918033	7513	1
76.66612021857924	5789	1
76.67158469945355	8107	1
76.67923497267759	5755	1
76.67978142076502	8820	1
76.68196721311476	3813	1
76.68852459016392	7721	1
76.69398907103825	7499	1
76.69836065573772	6197	1
76.70327868852459	6268	1
76.71857923497267	8690	1
76.72131147540983	7989	1
76.72185792349727	96	1
76.72295081967214	7837	1
76.72404371584699	4687	1
76.72786885245903	5017	1
76.72896174863388	1507	1
76.73387978142075	5061	1
76.74153005464481	4569	1
76.74535519125683	5356	1
76.75245901639344	6708	1
76.7551912568306	5549	1
76.7584699453552	1286	1
76.76065573770492	8041	1
76.76065573770492	4668	1
76.76284153005464	9940	1
76.76666666666667	7567	1
76.7672131147541	5841	1
76.77540983606558	3755	1
76.78524590163934	5504	1
76.78688524590164	3151	1
76.78907103825136	36	1
76.7896174863388	959	1
76.81311475409836	7419	1
76.81366120218578	1047	1
76.83551912568306	1	1
76.84590163934426	206	1
76.8464480874317	8837	1
76.84754098360656	7715	1
76.84918032786885	8846	1
76.85136612021859	814	1
76.85136612021859	7324	1
76.851912568306	2531	1
76.85355191256829	907	1
76.8551912568306	1033	1
76.85628415300546	417	1
76.8568306010929	501	1
76.85901639344262	4413	1
76.85956284153005	1234	1
76.86338797814209	4007	1
76.86448087431694	3008	1
76.86612021857924	2269	1
76.87158469945355	4997	1
76.87158469945355	9621	1
76.87322404371585	5486	1
76.8743169398907	2501	1
76.87650273224044	2820	1
76.8808743169399	7327	1
76.88524590163934	4405	1
76.88907103825136	6656	1
76.89071038251366	7679	1
76.89180327868853	2986	1
76.89398907103825	5644	1
76.89398907103825	9868	1
76.89508196721312	403	1
76.89508196721312	7219	1
76.89617486338798	3956	1
76.89836065573769	3179	1
76.90109289617486	1857	1
76.90273224043716	1051	1
76.90382513661201	4973	1
76.90546448087431	9582	1
76.90655737704918	8559	1
76.90710382513662	7666	1
76.9087431693989	995	1
76.9103825136612	3323	1
76.9120218579235	3917	1
76.9191256830601	8491	1
76.92185792349727	6124	1
76.92677595628416	7313	1
76.92786885245901	6484	1
76.92841530054643	228	1
76.9295081967213	5913	1
76.93060109289617	2936	1
76.93606557377049	8245	1
76.9377049180328	6187	1
76.93825136612023	3128	1
76.94098360655738	6482	1
76.94426229508196	5182	1
76.94426229508196	6852	1
76.94480874316939	9720	1
76.94590163934426	2892	1
76.94808743169399	132	1
76.94863387978141	1571	1
76.94918032786885	5930	1
76.95027322404371	2018	1
76.95081967213115	356	1
76.95191256830601	5682	1
76.95628415300547	1960	1
76.95737704918034	8471	1
76.9639344262295	7977	1
76.96448087431693	9784	1
76.97377049180326	3140	1
76.97540983606557	2261	1
76.9775956284153	6376	1
76.97868852459015	5885	1
76.97868852459015	5440	1
76.98360655737704	109	1
76.98524590163935	1631	1
76.98852459016392	366	1
76.98852459016392	6761	1
76.99016393442622	6304	1
76.99781420765028	8376	1
76.99945355191257	2802	1
77.00491803278688	2415	1
77.00710382513661	3131	1
77.00983606557377	5345	1
77.01420765027322	9591	1
77.01693989071039	2660	1
77.01803278688526	2944	1
77.02677595628415	4557	1
77.03224043715848	5237	1
77.04098360655738	1045	1
77.048087431694	9177	1
77.04972677595627	1329	1
77.05573770491803	2853	1
77.07322404371585	8065	1
77.0743169398907	6072	1
77.07759562841531	7591	1
77.07759562841531	8611	1
77.07868852459016	8596	1
77.08251366120219	6583	1
77.09180327868853	409	1
77.09344262295083	5270	1
77.1103825136612	671	1
77.1103825136612	4570	1
77.1120218579235	5804	1
77.11366120218578	8545	1
77.11748633879782	4063	1
77.1191256830601	1788	1
77.12021857923497	2306	1
77.1207650273224	7944	1
77.12295081967214	5863	1
77.12295081967214	928	1
77.12568306010928	9386	1
77.12896174863387	3107	1
77.1311475409836	2124	1
77.13333333333334	8904	1
77.1377049180328	6094	1
77.13879781420765	4288	1
77.14371584699452	6057	1
77.14371584699452	4899	1
77.14699453551913	8902	1
77.14754098360656	7288	1
77.148087431694	8287	1
77.15464480874317	549	1
77.15737704918033	9123	1
77.15901639344261	6047	1
77.16994535519126	4327	1
77.17540983606557	2665	1
77.18087431693989	8441	1
77.18306010928963	3644	1
77.1863387978142	9389	1
77.19180327868852	4720	1
77.19234972677596	2509	1
77.19836065573772	5439	1
77.19945355191257	3863	1
77.2	1106	1
77.21420765027322	7696	1
77.21530054644809	8419	1
77.21857923497267	142	1
77.2207650273224	6136	1
77.2224043715847	2750	1
77.22349726775956	9098	1
77.22459016393442	6121	1
77.22568306010929	3066	1
77.22677595628416	1923	1
77.23060109289618	6885	1
77.2327868852459	8477	1
77.23497267759562	5247	1
77.23661202185792	6487	1
77.23879781420764	5840	1
77.23934426229508	5269	1
77.23989071038251	3581	1
77.23989071038251	3977	1
77.24808743169399	6555	1
77.24863387978141	2077	1
77.24918032786884	6205	1
77.24918032786884	1906	1
77.25191256830601	8818	1
77.25628415300547	3410	1
77.26338797814206	7493	1
77.26830601092897	2502	1
77.26994535519125	8857	1
77.27158469945356	8623	1
77.27267759562842	3743	1
77.27704918032786	4857	1
77.27978142076502	7093	1
77.28196721311475	7237	1
77.28688524590164	3641	1
77.29180327868852	543	1
77.30109289617486	967	1
77.3032786885246	6325	1
77.30491803278689	3279	1
77.30601092896175	9404	1
77.30765027322404	6698	1
77.31311475409836	2957	1
77.31420765027322	6209	1
77.31693989071039	1612	1
77.3224043715847	4006	1
77.32841530054644	6272	1
77.32896174863387	1750	1
77.33005464480874	877	1
77.3360655737705	904	1
77.34262295081967	7781	1
77.34535519125683	6320	1
77.35081967213115	4058	1
77.36994535519125	715	1
77.38306010928962	4962	1
77.3863387978142	3625	1
77.38743169398907	9978	1
77.39508196721312	5527	1
77.39726775956285	3596	1
77.4103825136612	9227	1
77.4103825136612	1173	1
77.42131147540984	5097	1
77.44644808743169	9263	1
77.4655737704918	253	1
77.46939890710382	6254	1
77.46994535519126	2488	1
77.47158469945356	2833	1
77.47322404371586	9136	1
77.48142076502732	6424	1
77.48251366120219	4698	1
77.48251366120219	1133	1
77.48251366120219	6292	1
77.48688524590165	181	1
77.49180327868852	5187	1
77.49890710382513	792	1
77.51420765027322	6743	1
77.51584699453552	5564	1
77.52732240437159	10	1
77.52896174863388	5031	1
77.52896174863388	8068	1
77.53060109289618	6433	1
77.53169398907104	5085	1
77.53224043715848	1199	1
77.53278688524591	5646	1
77.53278688524591	590	1
77.53442622950818	2856	1
77.53989071038251	2735	1
77.54207650273224	9066	1
77.548087431694	3335	1
77.54863387978142	1535	1
77.54972677595627	9520	1
77.55300546448088	8036	1
77.5535519125683	1479	1
77.55956284153005	7015	1
77.56338797814207	1402	1
77.56775956284153	6746	1
77.57759562841531	374	1
77.58032786885245	2906	1
77.58743169398907	9668	1
77.58797814207651	8802	1
77.58852459016393	2437	1
77.5896174863388	8547	1
77.59071038251366	4391	1
77.5912568306011	6328	1
77.59398907103825	4484	1
77.59781420765027	7497	1
77.60054644808743	8609	1
77.60437158469945	7619	1
77.60546448087432	8397	1
77.60765027322405	9947	1
77.60983606557377	5147	1
77.61256830601093	6413	1
77.61967213114754	6821	1
77.62295081967214	2330	1
77.62677595628415	6234	1
77.62841530054644	1572	1
77.63060109289617	9305	1
77.63825136612023	9541	1
77.65628415300546	7067	1
77.65956284153005	5699	1
77.6655737704918	6701	1
77.66885245901639	5316	1
77.66885245901639	4542	1
77.67103825136611	4120	1
77.6743169398907	2681	1
77.675956284153	305	1
77.67650273224044	6321	1
77.68087431693989	6436	1
77.68961748633879	1341	1
77.69344262295081	7542	1
77.6983606557377	6686	1
77.69890710382514	7942	1
77.69945355191257	5904	1
77.70054644808744	9149	1
77.70163934426229	8100	1
77.70655737704918	1811	1
77.71475409836066	913	1
77.71803278688525	2383	1
77.7191256830601	8871	1
77.71967213114753	7865	1
77.73497267759562	5205	1
77.73606557377049	5824	1
77.73825136612021	3464	1
77.74316939890711	4615	1
77.75136612021858	6045	1
77.75464480874317	5638	1
77.75573770491803	9209	1
77.7568306010929	4771	1
77.76174863387979	8154	1
77.76174863387979	1281	1
77.76338797814206	2685	1
77.77540983606558	9903	1
77.77595628415301	341	1
77.77595628415301	8005	1
77.78524590163934	2797	1
77.79562841530054	5667	1
77.79617486338798	9190	1
77.79617486338798	8676	1
77.80273224043717	9124	1
77.8120218579235	1116	1
77.81584699453552	121	1
77.81857923497267	6309	1
77.82131147540984	6344	1
77.82349726775955	254	1
77.83387978142076	9745	1
77.84972677595628	3587	1
77.85136612021859	5320	1
77.85573770491803	9920	1
77.8568306010929	9311	1
77.85956284153005	4052	1
77.86612021857924	207	1
77.86721311475411	5967	1
77.86830601092895	2704	1
77.87650273224044	8946	1
77.8863387978142	7321	1
77.88743169398907	9147	1
77.89234972677596	8554	1
77.89453551912568	8915	1
77.89562841530055	1724	1
77.89890710382512	7	1
77.89945355191256	6897	1
77.90163934426229	4635	1
77.90655737704918	5089	1
77.90765027322405	5275	1
77.90819672131147	8425	1
77.91530054644808	8086	1
77.91803278688525	1527	1
77.9191256830601	1776	1
77.9191256830601	7247	1
77.92185792349727	1170	1
77.9256830601093	2475	1
77.92841530054645	425	1
77.93005464480873	7793	1
77.9327868852459	9849	1
77.93497267759562	2675	1
77.93825136612021	1445	1
77.94316939890712	8769	1
77.94972677595628	2916	1
77.95027322404371	4238	1
77.95027322404371	4097	1
77.95081967213115	2686	1
77.95901639344261	7754	1
77.96229508196721	5659	1
77.9639344262295	1695	1
77.96448087431693	728	1
77.96502732240437	5806	1
77.97103825136612	4346	1
77.97158469945356	4646	1
77.97704918032787	8674	1
77.97868852459015	7432	1
77.98633879781421	3262	1
77.98688524590165	3088	1
77.98852459016393	1779	1
77.99344262295081	2809	1
77.99562841530054	5075	1
78.00054644808743	6140	1
78.00601092896174	2887	1
78.0120218579235	8997	1
78.01530054644809	267	1
78.02349726775955	5926	1
78.03333333333333	9794	1
78.03879781420764	52	1
78.0448087431694	6480	1
78.0448087431694	312	1
78.04754098360657	7514	1
78.05464480874316	8544	1
78.06393442622951	7758	1
78.07049180327868	9421	1
78.07267759562842	3758	1
78.07267759562842	7693	1
78.07704918032788	1142	1
78.07814207650274	6604	1
78.08087431693988	1441	1
78.0846994535519	4751	1
78.08524590163934	2653	1
78.08579234972677	4087	1
78.08797814207651	5268	1
78.09453551912569	7683	1
78.0967213114754	3181	1
78.1016393442623	2632	1
78.10437158469945	1097	1
78.10928961748634	7275	1
78.10983606557377	6392	1
78.12021857923497	733	1
78.12131147540984	8619	1
78.12185792349727	2726	1
78.12349726775956	4929	1
78.12459016393443	4574	1
78.13169398907104	9531	1
78.1377049180328	99	1
78.14098360655737	785	1
78.14098360655737	8792	1
78.14262295081967	5864	1
78.14316939890709	3242	1
78.14590163934426	3750	1
78.14699453551913	9799	1
78.14754098360656	8605	1
78.14808743169398	9376	1
78.14808743169398	4336	1
78.14918032786885	8558	1
78.15081967213115	7164	1
78.15464480874317	9228	1
78.15683060109289	9521	1
78.15737704918033	4082	1
78.15901639344261	9795	1
78.16448087431694	4930	1
78.17103825136613	2264	1
78.17213114754098	9277	1
78.17267759562841	4563	1
78.19289617486339	6137	1
78.19453551912568	4922	1
78.19562841530055	7834	1
78.20218579234972	1068	1
78.20601092896175	9327	1
78.2087431693989	6416	1
78.2087431693989	6716	1
78.20928961748633	3661	1
78.21420765027322	147	1
78.21639344262296	4530	1
78.22404371584699	108	1
78.22841530054644	2039	1
78.23661202185792	9334	1
78.24262295081968	4287	1
78.24699453551914	1474	1
78.24808743169397	740	1
78.25191256830601	9115	1
78.2551912568306	3862	1
78.25573770491803	8548	1
78.25628415300547	4768	1
78.25737704918033	6545	1
78.26229508196721	395	1
78.26939890710382	8876	1
78.27213114754099	6295	1
78.27377049180328	9080	1
78.27431693989071	2262	1
78.27868852459015	5197	1
78.28032786885245	3910	1
78.28306010928961	4166	1
78.28415300546447	2619	1
78.28579234972678	441	1
78.29617486338798	540	1
78.2983606557377	3580	1
78.29890710382513	3606	1
78.30546448087432	9852	1
78.31475409836065	5988	1
78.31584699453552	1336	1
78.31857923497267	3111	1
78.31912568306011	5079	1
78.33005464480874	9898	1
78.33114754098361	747	1
78.33333333333333	6245	1
78.33387978142076	5729	1
78.33661202185793	495	1
78.34043715846994	3841	1
78.3415300546448	8258	1
78.3448087431694	3481	1
78.34699453551913	755	1
78.35300546448089	3691	1
78.3568306010929	6730	1
78.36448087431694	3392	1
78.3743169398907	8305	1
78.37978142076503	2949	1
78.38196721311476	3836	1
78.38415300546447	9399	1
78.38797814207649	8641	1
78.38852459016393	690	1
78.39508196721312	1458	1
78.40273224043716	5949	1
78.40655737704918	9737	1
78.41530054644808	5721	1
78.42131147540984	4213	1
78.42185792349727	8835	1
78.42404371584699	3440	1
78.42896174863388	513	1
78.4311475409836	276	1
78.43606557377049	8012	1
78.4377049180328	8075	1
78.44699453551912	5392	1
78.45081967213115	2884	1
78.4551912568306	8392	1
78.46994535519126	5276	1
78.47158469945356	2732	1
78.47650273224043	5537	1
78.47868852459015	145	1
78.48907103825137	4678	1
78.5016393442623	8612	1
78.50273224043717	2359	1
78.50327868852459	1636	1
78.50655737704918	504	1
78.51147540983607	1876	1
78.51366120218579	4427	1
78.51693989071039	224	1
78.51693989071039	9584	1
78.51857923497268	8633	1
78.52513661202185	4933	1
78.52732240437159	1151	1
78.52950819672131	2119	1
78.53224043715848	6841	1
78.53224043715848	146	1
78.53224043715848	2341	1
78.53387978142077	3299	1
78.53661202185792	8768	1
78.54371584699453	5306	1
78.54535519125683	4335	1
78.55300546448086	2804	1
78.5551912568306	6584	1
78.5551912568306	6845	1
78.55901639344262	4902	1
78.55956284153005	110	1
78.56174863387979	6225	1
78.5672131147541	6952	1
78.56994535519125	2759	1
78.57650273224044	1678	1
78.57704918032788	8888	1
78.58360655737704	635	1
78.58852459016393	6614	1
78.59726775956284	3172	1
78.60655737704919	584	1
78.6087431693989	3501	1
78.61147540983606	1163	1
78.62240437158471	730	1
78.62459016393443	8279	1
78.62677595628415	3872	1
78.62896174863387	7841	1
78.63169398907104	7668	1
78.63497267759563	4418	1
78.64371584699452	5944	1
78.6551912568306	8533	1
78.65683060109289	7900	1
78.65683060109289	7088	1
78.66775956284154	2451	1
78.67322404371583	84	1
78.68142076502733	6316	1
78.68688524590165	4061	1
78.69180327868852	3480	1
78.69344262295081	5551	1
78.70491803278688	3443	1
78.70601092896175	200	1
78.70710382513661	2106	1
78.70765027322405	5793	1
78.7087431693989	3511	1
78.71366120218579	8145	1
78.71420765027322	4741	1
78.71857923497267	7940	1
78.72459016393442	1729	1
78.72841530054644	9992	1
78.73005464480875	9370	1
78.73387978142075	6866	1
78.73497267759562	9600	1
78.73989071038251	2613	1
78.74043715846994	8492	1
78.74535519125683	2365	1
78.75737704918033	7561	1
78.75956284153006	6294	1
78.76010928961749	8209	1
78.76174863387979	422	1
78.77267759562842	9142	1
78.77595628415301	2460	1
78.77595628415301	4905	1
78.78415300546447	763	1
78.78743169398908	6139	1
78.7896174863388	6339	1
78.79234972677597	4673	1
78.7928961748634	6593	1
78.80765027322406	502	1
78.8103825136612	9533	1
78.81256830601093	6773	1
78.81530054644809	135	1
78.81803278688524	7651	1
78.82732240437159	6314	1
78.83387978142076	6287	1
78.83551912568306	7061	1
78.8377049180328	6670	1
78.83879781420764	2684	1
78.84699453551913	725	1
78.84754098360656	3087	1
78.84808743169398	8727	1
78.85027322404372	449	1
78.85245901639345	3512	1
78.85300546448087	9543	1
78.8535519125683	2554	1
78.8535519125683	6028	1
78.85409836065573	3425	1
78.86065573770492	3180	1
78.86448087431694	8578	1
78.86612021857924	4221	1
78.86830601092896	2971	1
78.87213114754098	9477	1
78.87486338797814	1405	1
78.88142076502733	8938	1
78.88196721311476	1514	1
78.88579234972677	6632	1
78.89071038251366	4280	1
78.89453551912568	6732	1
78.8983606557377	1109	1
78.91311475409836	7428	1
78.92021857923497	2257	1
78.92459016393443	2909	1
78.92513661202186	5154	1
78.9273224043716	2487	1
78.93005464480873	1401	1
78.93224043715847	5387	1
78.93551912568306	2999	1
78.9377049180328	4409	1
78.9377049180328	4442	1
78.95409836065573	2783	1
78.95573770491804	7918	1
78.95956284153006	9983	1
78.96448087431693	3735	1
78.96666666666667	1849	1
78.97158469945356	222	1
78.97267759562843	2595	1
78.97868852459015	1538	1
78.98142076502732	5594	1
78.98360655737704	7276	1
78.98579234972678	880	1
78.98743169398908	4129	1
78.99398907103824	9384	1
78.99562841530054	2176	1
78.99890710382513	3046	1
79.0016393442623	2552	1
79.00327868852459	6975	1
79.00765027322404	467	1
79.0103825136612	7403	1
79.01803278688524	7328	1
79.02896174863388	1742	1
79.03114754098361	2800	1
79.03169398907104	3021	1
79.03606557377049	7972	1
79.03661202185792	9879	1
79.03715846994535	6444	1
79.04590163934427	4186	1
79.05737704918033	4151	1
79.06557377049181	8738	1
79.07158469945355	3346	1
79.07650273224044	7420	1
79.0830601092896	9118	1
79.08633879781421	6067	1
79.08633879781421	2893	1
79.08743169398907	7717	1
79.10601092896175	4434	1
79.11038251366121	2148	1
79.11038251366121	2285	1
79.11256830601093	5629	1
79.1207650273224	8715	1
79.12677595628415	9271	1
79.14316939890709	2841	1
79.14863387978141	2583	1
79.14863387978141	9185	1
79.14918032786885	2772	1
79.15081967213115	1884	1
79.16830601092896	3966	1
79.1704918032787	6820	1
79.18306010928961	452	1
79.18360655737705	2029	1
79.18907103825136	9211	1
79.19344262295081	964	1
79.19398907103825	4003	1
79.20109289617487	8693	1
79.22131147540983	898	1
79.22185792349727	548	1
79.23333333333332	3795	1
79.23442622950819	3458	1
79.23497267759562	642	1
79.23715846994536	6641	1
79.24371584699453	9555	1
79.25191256830601	6360	1
79.2535519125683	7316	1
79.25409836065573	581	1
79.25792349726775	1987	1
79.25901639344262	5180	1
79.26010928961749	5254	1
79.26174863387979	6208	1
79.26229508196722	5161	1
79.26229508196722	4104	1
79.26502732240436	4465	1
79.26775956284152	1029	1
79.27049180327869	9944	1
79.27213114754099	790	1
79.27486338797814	8130	1
79.28743169398908	5715	1
79.29234972677597	2186	1
79.29344262295082	4974	1
79.2983606557377	3222	1
79.3087431693989	7625	1
79.30983606557376	429	1
79.3120218579235	3954	1
79.31912568306011	837	1
79.31967213114754	3982	1
79.32404371584698	6733	1
79.32459016393442	6156	1
79.32732240437159	5965	1
79.33934426229507	2922	1
79.3431693989071	9882	1
79.3448087431694	9338	1
79.34590163934426	873	1
79.34808743169398	5807	1
79.34972677595628	7917	1
79.35300546448087	9204	1
79.35409836065574	2184	1
79.36065573770492	5262	1
79.36830601092896	2035	1
79.3688524590164	1396	1
79.36994535519125	9684	1
79.37814207650273	2784	1
79.38579234972677	1772	1
79.38797814207649	6204	1
79.38907103825136	7110	1
79.39016393442623	325	1
79.39071038251366	5940	1
79.39180327868853	4020	1
79.39289617486338	4664	1
79.40054644808743	1315	1
79.40655737704918	9109	1
79.4103825136612	8329	1
79.41256830601094	2463	1
79.41857923497267	9585	1
79.4224043715847	596	1
79.42459016393443	651	1
79.43497267759562	6794	1
79.43551912568306	9731	1
79.44426229508197	3865	1
79.44863387978141	7864	1
79.44918032786885	4331	1
79.47049180327869	256	1
79.47759562841529	7959	1
79.48743169398908	4972	1
79.48907103825137	6925	1
79.50327868852459	5359	1
79.51147540983607	16	1
79.51530054644809	35	1
79.51803278688524	1025	1
79.5224043715847	4275	1
79.52349726775955	7298	1
79.53333333333333	5880	1
79.53715846994535	332	1
79.5382513661202	5149	1
79.54207650273224	8954	1
79.55409836065573	4332	1
79.56775956284152	5830	1
79.56775956284152	6727	1
79.5726775956284	7726	1
79.5792349726776	6116	1
79.58142076502733	2813	1
79.59781420765026	2616	1
79.60382513661202	8642	1
79.60546448087432	9358	1
79.61038251366121	6330	1
79.6256830601093	1186	1
79.62841530054644	5857	1
79.63224043715847	8723	1
79.63825136612022	8450	1
79.64590163934426	953	1
79.64863387978141	7438	1
79.64863387978141	6202	1
79.64918032786885	4290	1
79.65300546448087	5265	1
79.66666666666667	3829	1
79.6672131147541	988	1
79.66830601092896	394	1
79.66994535519126	3958	1
79.675956284153	6408	1
79.67868852459016	9482	1
79.67978142076502	6475	1
79.68196721311476	1210	1
79.69672131147541	4019	1
79.70218579234974	4098	1
79.70655737704918	8241	1
79.72185792349727	4509	1
79.73825136612021	5606	1
79.7448087431694	6880	1
79.75191256830601	5836	1
79.75573770491803	772	1
79.75792349726775	7058	1
79.76830601092895	1963	1
79.77704918032788	1149	1
79.77759562841531	7904	1
79.77978142076502	2431	1
79.79071038251367	2068	1
79.79289617486339	6158	1
79.79617486338798	4513	1
79.80491803278689	477	1
79.8120218579235	1575	1
79.81639344262295	4826	1
79.81639344262295	5130	1
79.82185792349728	1289	1
79.83005464480874	6888	1
79.83934426229509	3412	1
79.86502732240437	3169	1
79.87213114754098	9492	1
79.87322404371584	9206	1
79.875956284153	5009	1
79.87978142076503	2549	1
79.88360655737705	3457	1
79.88961748633879	9085	1
79.89180327868853	3431	1
79.89672131147542	8494	1
79.89726775956285	3938	1
79.90218579234973	2525	1
79.90819672131147	4208	1
79.91420765027323	5143	1
79.9153005464481	6286	1
79.93224043715847	9712	1
79.93551912568306	4699	1
79.93606557377049	6902	1
79.94043715846995	2904	1
79.94972677595628	3135	1
79.9568306010929	7478	1
79.97486338797815	9191	1
79.98579234972678	940	1
79.9896174863388	595	1
79.99289617486338	5923	1
79.99890710382513	1037	1
80.0016393442623	5249	1
80.01530054644809	3389	1
80.01748633879782	6144	1
80.02404371584699	9172	1
80.02513661202185	7963	1
80.03497267759563	9877	1
80.0360655737705	5403	1
80.03934426229507	3426	1
80.05245901639343	6384	1
80.05409836065573	1520	1
80.0568306010929	8135	1
80.06448087431694	7500	1
80.06666666666668	1610	1
80.0672131147541	4180	1
80.0672131147541	4283	1
80.06775956284152	838	1
80.0808743169399	5240	1
80.0808743169399	2722	1
80.10218579234973	2445	1
80.10546448087432	7012	1
80.10655737704919	8134	1
80.1207650273224	6558	1
80.12841530054644	9927	1
80.14098360655738	185	1
80.14316939890709	2889	1
80.15027322404372	2095	1
80.1551912568306	1889	1
80.15628415300547	6491	1
80.15737704918034	1863	1
80.16775956284152	7538	1
80.16939890710383	8816	1
80.17759562841529	1251	1
80.18087431693989	8510	1
80.18415300546448	6151	1
80.18469945355191	1100	1
80.2	2843	1
80.20437158469944	2876	1
80.2103825136612	7162	1
80.21857923497268	1647	1
80.21967213114753	9587	1
80.22459016393442	8190	1
80.23060109289618	7975	1
80.23387978142075	9374	1
80.23879781420764	3268	1
80.24262295081967	4009	1
80.25300546448086	909	1
80.25792349726775	7794	1
80.25901639344262	5271	1
80.28251366120217	3895	1
80.28743169398906	3562	1
80.29617486338798	4681	1
80.29890710382513	6669	1
80.3016393442623	3964	1
80.32841530054644	1644	1
80.33770491803278	7641	1
80.34699453551913	4544	1
80.34808743169398	9414	1
80.34918032786885	2319	1
80.37978142076503	9077	1
80.38251366120218	6426	1
80.38524590163935	711	1
80.38743169398906	6552	1
