80.23989071038251	1931	1
80.25300546448086	8857	1
80.26120218579236	9683	1
80.27103825136612	346	1
80.28142076502732	4876	1
80.28360655737704	1199	1
80.28852459016393	3087	1
80.30710382513662	574	1
80.32568306010928	4122	1
80.3295081967213	2161	1
80.33333333333333	8182	1
80.3344262295082	6727	1
80.33934426229509	8712	1
80.34754098360655	9677	1
80.34863387978142	2121	1
80.3535519125683	9294	1
80.35573770491803	6389	1
80.36229508196722	6045	1
80.3655737704918	813	1
80.3743169398907	3316	1
80.38196721311476	6961	1
80.38688524590164	5150	1
80.39016393442623	3826	1
80.39617486338798	3461	1
80.4	6599	1
80.40819672131147	9741	1
80.4087431693989	1669	1
80.41475409836066	7086	1
80.4207650273224	5084	1
80.42459016393443	6768	1
80.42622950819673	7833	1
80.44207650273225	8395	1
80.46502732240437	2499	1
80.46612021857923	9732	1
80.47322404371585	3198	1
80.47540983606558	7233	1
80.48306010928961	9314	1
80.4896174863388	4639	1
80.49180327868852	1152	1
80.49562841530054	9764	1
80.51147540983607	7506	1
80.51912568306011	1987	1
80.51967213114754	9287	1
80.53989071038251	3280	1
80.54153005464481	4610	1
80.54754098360655	5681	1
80.5808743169399	5198	1
80.58579234972677	7364	1
80.5896174863388	8956	1
80.59562841530055	9042	1
80.5983606557377	6642	1
80.60765027322404	2416	1
80.62185792349727	1932	1
80.63387978142076	3490	1
80.63770491803278	8574	1
80.64972677595628	5879	1
80.65136612021858	1994	1
80.65245901639344	8208	1
80.65300546448087	7784	1
80.6655737704918	7706	1
80.66994535519126	123	1
80.66994535519126	6278	1
80.68142076502733	2953	1
80.68360655737705	8405	1
80.68360655737705	9658	1
80.70819672131147	7699	1
80.72404371584699	7321	1
80.75191256830601	845	1
80.76775956284152	3012	1
80.77213114754099	4658	1
80.7792349726776	5456	1
80.78306010928961	6063	1
80.78360655737704	5538	1
80.79016393442623	203	1
80.79672131147541	3338	1
80.80874316939891	7437	1
80.8174863387978	9667	1
80.83005464480874	4388	1
80.8448087431694	4270	1
80.85081967213115	8646	1
80.85737704918031	4357	1
80.8808743169399	6570	1
80.90491803278688	3414	1
80.91092896174864	4187	1
80.9120218579235	838	1
80.91584699453553	3818	1
80.91693989071038	25	1
80.91803278688523	1851	1
80.92404371584699	7786	1
80.93060109289618	6579	1
80.93114754098362	929	1
80.93387978142076	49	1
80.94262295081967	385	1
80.9622950819672	6029	1
80.97704918032785	4415	1
80.98633879781421	8410	1
80.98633879781421	5531	1
80.9983606557377	5140	1
80.99890710382513	6077	1
81.0087431693989	3038	1
81.01639344262296	3059	1
81.02459016393442	2749	1
81.02459016393442	966	1
81.02459016393442	6738	1
81.02622950819672	6014	1
81.03387978142077	716	1
81.0360655737705	8963	1
81.0431693989071	4815	1
81.04808743169399	5837	1
81.05027322404372	1513	1
81.06010928961749	8239	1
81.07103825136612	1667	1
81.07322404371584	2101	1
81.07978142076503	2575	1
81.08907103825136	2792	1
81.09016393442623	7141	1
81.09016393442623	7697	1
81.09180327868853	8264	1
81.10382513661202	8316	1
81.10819672131147	3758	1
81.11584699453552	4839	1
81.11857923497267	5903	1
81.18579234972678	1695	1
81.19016393442622	6136	1
81.19016393442622	8046	1
81.19508196721311	6021	1
81.21147540983607	3415	1
81.21256830601092	3283	1
81.21311475409836	836	1
81.22349726775956	4222	1
81.22459016393442	129	1
81.22513661202186	3669	1
81.23060109289618	82	1
81.23770491803278	1638	1
81.23934426229508	3977	1
81.24098360655738	4424	1
81.24207650273225	7755	1
81.26065573770492	8025	1
81.26284153005464	6689	1
81.27049180327869	6598	1
81.27814207650273	5598	1
81.29672131147541	8883	1
81.31530054644809	942	1
81.31912568306011	983	1
81.33224043715846	7081	1
81.33661202185793	4301	1
81.3448087431694	6050	1
81.35409836065574	2344	1
81.35464480874317	4297	1
81.35901639344262	6011	1
81.35956284153005	2	1
