43.34021857923497	8915	1
43.3548087431694	7652	1
43.38590163934426	1457	1
43.394262295081965	5808	1
43.399890710382515	257	1
43.40918032786885	2719	1
43.414918032786886	8805	1
43.41770491803278	83	1
43.41907103825137	282	1
43.42366120218579	2688	1
43.45568306010929	37	1
43.457486338797814	275	1
43.45928961748634	5921	1
43.47497267759562	3139	1
43.47972677595628	3442	1
43.481147540983606	7063	1
43.48360655737705	4665	1
43.48907103825137	5644	1
43.49300546448087	7281	1
43.503551912568305	9783	1
43.51830601092896	8920	1
43.52513661202185	3282	1
43.558524590163934	8466	1
43.55868852459017	8958	1
43.566721311475405	908	1
43.576174863387976	5710	1
43.582513661202185	4496	1
43.58267759562842	3088	1
43.58437158469945	6820	1
43.6	121	1
43.600437158469944	9972	1
43.61808743169399	6871	1
43.618415300546445	5180	1
43.61901639344262	9884	1
43.62382513661202	6466	1
43.64595628415301	8484	1
43.652513661202185	9335	1
43.66054644808744	2331	1
43.66633879781421	4984	1
43.67480874316939	8080	1
43.6924043715847	8741	1
43.69491803278688	573	1
43.70366120218579	6345	1
43.71469945355191	4738	1
43.71792349726776	2387	1
43.7224043715847	3144	1
43.73726775956284	660	1
43.741639344262296	9582	1
43.74508196721311	3508	1
43.74803278688525	9830	1
43.74841530054645	8407	1
43.75786885245902	4018	1
43.766284153005465	637	1
43.77502732240437	633	1
43.78437158469945	1853	1
43.821967213114746	9913	1
43.83896174863388	6874	1
43.86120218579235	57	1
43.87912568306011	5703	1
43.88819672131147	6863	1
43.95207650273224	6780	1
43.96295081967213	6053	1
43.96775956284153	2879	1
43.975136612021856	2917	1
43.976557377049176	4607	1
43.98098360655738	2862	1
43.99846994535519	9769	1
44.004699453551915	5381	1
44.009180327868854	6768	1
44.014043715846995	9000	1
44.0279781420765	7738	1
44.05502732240437	6454	1
44.06185792349727	3741	1
44.06650273224044	6422	1
44.091092896174864	2078	1
44.098251366120216	7104	1
44.108688524590164	8266	1
44.13502732240437	2815	1
44.144644808743166	3368	1
44.17360655737705	1471	1
44.174590163934425	6394	1
44.18267759562842	1742	1
44.19081967213115	2984	1
44.19125683060109	9749	1
44.19256830601093	875	1
44.19715846994536	4947	1
44.19945355191257	3929	1
44.20814207650273	1197	1
44.20846994535519	9956	1
44.20874316939891	5690	1
44.2220218579235	6936	1
44.22743169398907	4152	1
44.22983606557377	6254	1
44.23142076502732	4396	1
44.25704918032787	1858	1
44.26289617486339	5488	1
44.29551912568306	6368	1
44.3068306010929	1422	1
44.30792349726776	2447	1
44.310819672131146	9628	1
44.32781420765027	7342	1
44.33530054644809	9437	1
44.33601092896175	4498	1
44.337377049180326	3912	1
44.34846994535519	2830	1
44.356502732240436	8470	1
44.36415300546448	1706	1
44.365191256830606	6527	1
44.37224043715847	6578	1
44.37267759562841	9244	1
44.375519125683056	8469	1
44.383114754098365	7136	1
44.409562841530054	5925	1
44.43557377049181	8024	1
44.46065573770492	2044	1
44.461967213114754	7795	1
44.47743169398907	8651	1
44.48234972677595	5085	1
44.49398907103825	6989	1
44.49584699453552	7487	1
44.52234972677596	7327	1
44.53546448087432	3905	1
44.555901639344256	1025	1
44.561857923497264	8443	1
44.56989071038251	4260	1
44.57284153005464	97	1
44.57770491803279	9279	1
44.57846994535519	4788	1
44.58639344262295	1513	1
44.596775956284155	3081	1
44.606010928961744	9202	1
44.61142076502732	6896	1
44.626775956284156	8465	1
44.66551912568306	6722	1
44.69387978142076	5609	1
44.695573770491805	2519	1
44.71289617486339	152	1
44.71743169398907	2657	1
44.7183606557377	3123	1
44.72349726775956	3280	1
44.72595628415301	7425	1
44.7575956284153	1435	1
44.75912568306011	9191	1
44.76174863387978	7264	1
44.7635519125683	9853	1
44.79071038251366	1228	1
44.80202185792349	7807	1
44.80885245901639	6495	1
44.816010928961745	1987	1
44.82147540983606	3179	1
44.83715846994536	1074	1
44.86584699453552	3579	1
44.86726775956284	8841	1
44.8703825136612	4196	1
44.87786885245902	9387	1
44.88256830601093	7489	1
44.91060109289618	204	1
44.914098360655736	7868	1
44.91464480874317	9454	1
44.9272131147541	8730	1
44.927868852459014	9014	1
44.943934426229504	7857	1
44.97010928961749	6498	1
44.97092896174863	4453	1
44.984863387978145	7082	1
44.98983606557377	4598	1
44.9979781420765	1494	1
45.005355191256825	3474	1
45.0068306010929	4593	1
45.04185792349727	4318	1
45.050765027322406	9131	1
45.07409836065574	9871	1
45.08234972677595	2757	1
45.10295081967213	4458	1
45.12672131147541	5730	1
45.13775956284153	8259	1
45.14065573770492	4838	1
45.150273224043715	8210	1
45.15327868852459	9106	1
45.18169398907104	1440	1
45.19950819672131	7190	1
45.20540983606558	3840	1
45.21786885245901	8872	1
45.2220218579235	748	1
45.22448087431694	9004	1
45.22819672131147	7126	1
45.23699453551912	5106	1
45.23754098360656	6636	1
45.26453551912568	4037	1
45.277759562841524	4199	1
45.279344262295076	1118	1
45.28393442622951	4166	1
45.28666666666667	3746	1
45.29109289617487	7616	1
45.29486338797814	4734	1
45.3203825136612	4514	1
45.3507650273224	9243	1
45.36016393442623	2305	1
45.365081967213115	6269	1
45.365464480874316	7859	1
45.36978142076502	9661	1
45.3907650273224	5122	1
45.40792349726776	2583	1
45.42191256830601	7873	1
45.43573770491803	5719	1
45.44081967213115	3995	1
45.44311475409836	5697	1
45.47431693989071	2407	1
45.493114754098364	1685	1
45.49486338797814	9973	1
45.49956284153005	7686	1
45.50344262295082	8732	1
45.5051912568306	2741	1
45.518196721311476	4784	1
45.521584699453555	2544	1
45.52633879781421	1575	1
45.5275956284153	7230	1
45.54387978142076	6952	1
45.5548087431694	9581	1
45.55945355191257	1209	1
45.56284153005464	9835	1
45.576120218579234	2066	1
45.582841530054644	3755	1
45.584863387978146	7368	1
45.59579234972677	9985	1
45.59978142076503	198	1
45.61191256830601	5794	1
45.63060109289617	3151	1
45.63693989071038	6835	1
45.63726775956284	7912	1
45.65907103825136	1373	1
45.667158469945356	1143	1
45.6675956284153	2071	1
45.68114754098361	8553	1
45.706830601092896	7659	1
45.71437158469946	2623	1
45.7344262295082	9626	1
45.74218579234972	2181	1
45.74590163934426	2342	1
45.74863387978142	861	1
45.75502732240437	8527	1
45.76688524590164	5223	1
45.77087431693989	787	1
45.77207650273224	9036	1
45.77234972677596	2143	1
45.774207650273226	1121	1
45.7748087431694	5535	1
45.80202185792349	93	1
45.8079781420765	7047	1
45.81442622950819	4562	1
45.82098360655737	7393	1
45.824371584699456	3616	1
45.82601092896174	9371	1
45.83710382513661	3455	1
45.84060109289617	7576	1
45.867322404371585	4008	1
45.87830601092896	3352	1
45.88732240437159	2935	1
45.90420765027322	909	1
45.92748633879781	8902	1
45.94016393442623	8168	1
45.94245901639344	2365	1
45.945519125683056	6075	1
45.94841530054644	9960	1
45.95071038251366	4349	1
45.95278688524591	7172	1
45.95355191256831	2552	1
45.958251366120216	4501	1
45.95846994535519	2208	1
45.964972677595625	3066	1
45.96743169398907	3756	1
45.9675956284153	1374	1
45.974262295081964	815	1
45.97606557377049	8719	1
45.97857923497268	5590	1
45.98322404371584	7454	1
45.98590163934426	2278	1
45.98956284153005	8618	1
46.00939890710382	1300	1
46.013715846994536	9135	1
46.02032786885246	8574	1
46.02377049180328	3679	1
46.026393442622954	3479	1
46.02885245901639	1396	1
46.037978142076504	1219	1
46.05054644808743	8643	1
46.06355191256831	9918	1
46.07743169398907	8988	1
46.08120218579235	6633	1
46.08639344262295	2956	1
46.108743169398906	304	1
46.110601092896175	5524	1
46.120983606557374	7646	1
46.13464480874317	3192	1
46.15311475409836	5651	1
46.16333333333333	6135	1
46.180983606557376	2911	1
46.226229508196724	8287	1
46.22775956284153	6170	1
46.25295081967213	2325	1
46.25781420765027	5789	1
46.26273224043715	8088	1
46.29355191256831	5265	1
46.29502732240437	8229	1
46.31273224043716	2853	1
46.32628415300546	8890	1
46.331420765027325	8830	1
46.343387978142076	7434	1
46.35065573770492	4568	1
46.35218579234972	6669	1
46.364262295081964	7481	1
46.37344262295082	6354	1
46.374043715846994	2005	1
46.380327868852454	9797	1
46.38213114754099	7310	1
46.40874316939891	1081	1
46.413770491803284	5586	1
46.42114754098361	5822	1
46.42360655737705	2868	1
46.425300546448085	7363	1
46.43065573770492	6149	1
46.433934426229506	2073	1
46.43513661202186	889	1
46.43792349726776	5295	1
46.444371584699454	3827	1
46.4524043715847	2663	1
46.45666666666666	1188	1
46.48174863387978	7132	1
46.48885245901639	8479	1
46.494207650273225	1043	1
46.512950819672135	2534	1
46.5151912568306	4946	1
46.51863387978142	9247	1
46.53021857923497	353	1
46.54606557377049	3689	1
46.578743169398905	7349	1
46.587377049180326	6187	1
46.58896174863388	5514	1
46.59393442622951	7076	1
46.60065573770492	2697	1
46.63316939890711	8196	1
46.648743169398905	3267	1
46.66420765027322	3722	1
46.6648087431694	7176	1
46.67295081967213	494	1
46.677267759562845	2802	1
46.67846994535519	4532	1
46.68978142076502	2010	1
46.69426229508196	3543	1
46.700054644808745	6151	1
46.70497267759563	6866	1
46.70590163934426	43	1
46.70934426229508	5435	1
46.710218579234976	6709	1
46.71049180327869	6033	1
46.71502732240437	8398	1
46.716448087431694	293	1
46.721693989071035	3849	1
46.73289617486339	5414	1
46.73617486338797	7744	1
46.753879781420764	2085	1
46.756612021857926	4434	1
46.75874316939891	7937	1
46.76142076502732	8626	1
46.761693989071034	7732	1
46.76202185792349	3719	1
46.76245901639344	8602	1
46.776010928961746	4439	1
46.79469945355191	4183	1
46.79918032786885	6198	1
46.81333333333333	5008	1
46.830273224043715	3622	1
46.83469945355191	8095	1
46.848196721311474	4973	1
46.84961748633879	2410	1
46.86311475409836	5314	1
46.87950819672131	3780	1
46.88032786885246	9592	1
46.89409836065573	2007	1
46.8972131147541	6383	1
46.90136612021858	2043	1
46.918961748633876	1652	1
46.9191256830601	9261	1
46.93262295081967	5977	1
46.94043715846995	9826	1
46.95726775956284	3673	1
46.96710382513662	7246	1
46.96786885245902	7753	1
46.9703825136612	4625	1
46.988469945355185	356	1
46.992295081967214	1129	1
46.99273224043716	7539	1
47.00672131147541	7385	1
47.00901639344263	7598	1
47.034262295081966	1904	1
47.0351912568306	1224	1
47.03928961748634	4753	1
47.049562841530054	8262	1
47.075300546448084	1521	1
47.07639344262295	1751	1
47.09950819672131	3130	1
47.108251366120214	3447	1
47.11136612021858	2183	1
47.119945355191255	7495	1
47.12016393442623	2930	1
47.14737704918033	7562	1
47.15551912568306	9291	1
47.16306010928961	1055	1
47.180710382513666	5190	1
47.18136612021858	5544	1
47.19939890710383	3124	1
47.20153005464481	4575	1
47.207158469945355	6363	1
47.21409836065574	8474	1
47.234480874316944	8784	1
47.240327868852454	3895	1
47.247868852459014	853	1
47.25857923497267	3519	1
47.26245901639344	3569	1
47.262896174863386	8728	1
47.28688524590164	5467	1
47.326229508196725	5407	1
47.33191256830601	32	1
47.337759562841526	2172	1
47.33928961748634	3884	1
47.34163934426229	2230	1
47.34650273224044	8865	1
47.35142076502732	8195	1
47.35983606557377	459	1
47.361912568306	7324	1
47.37043715846994	3295	1
47.37459016393442	2511	1
47.387868852459015	8107	1
47.38885245901639	6519	1
47.39770491803279	3349	1
47.41699453551913	8261	1
47.43535519125683	5946	1
47.445191256830604	5942	1
47.45437158469945	939	1
47.45989071038252	9706	1
47.463442622950815	7617	1
47.467540983606554	1	1
47.470874316939884	9301	1
47.47218579234973	8065	1
47.47224043715847	7666	1
47.47387978142076	5400	1
47.48016393442623	1822	1
47.48098360655737	8820	1
47.487759562841525	8609	1
47.49426229508197	4931	1
47.49743169398907	7231	1
47.50098360655738	5000	1
47.503224043715846	2686	1
47.507213114754094	8731	1
47.51530054644809	4023	1
47.525300546448086	6508	1
47.536448087431694	5063	1
47.54010928961749	4063	1
47.545901639344265	3407	1
47.54868852459016	5702	1
47.55732240437158	5612	1
47.564918032786885	4462	1
47.56841530054644	7916	1
47.57590163934426	4882	1
47.58158469945355	2120	1
47.583989071038246	7313	1
47.585081967213114	6023	1
47.58606557377049	3279	1
47.58808743169399	5555	1
47.58928961748634	8613	1
47.589672131147545	3335	1
47.59311475409836	548	1
47.59967213114754	9163	1
47.60103825136612	6555	1
47.60262295081967	4816	1
47.609398907103824	9255	1
47.6103825136612	5039	1
47.61382513661202	6154	1
47.61562841530054	6902	1
47.61612021857924	7905	1
47.61622950819672	549	1
47.62573770491803	7599	1
47.626338797814206	6220	1
47.629234972677594	7022	1
47.632677595628415	6312	1
47.63819672131147	2288	1
47.63890710382513	7244	1
47.643551912568306	7636	1
47.645081967213116	3940	1
47.65333333333333	896	1
47.65530054644809	7294	1
47.65967213114754	246	1
47.66234972677595	6642	1
47.663825136612026	8984	1
47.66420765027322	4456	1
47.670054644808744	3131	1
47.67409836065574	8559	1
47.678743169398906	9883	1
47.685792349726775	4615	1
47.68748633879781	2398	1
47.68972677595628	751	1
47.691420765027324	2923	1
47.69978142076502	7977	1
47.70027322404371	3085	1
47.702677595628415	3942	1
47.70393442622951	9560	1
47.70836065573771	555	1
47.713442622950815	3960	1
47.72153005464481	9515	1
47.73573770491803	4309	1
47.73754098360656	1997	1
47.73803278688524	2330	1
47.73967213114754	3743	1
47.740109289617486	4300	1
47.759453551912564	540	1
47.76103825136612	5201	1
47.776010928961746	6723	1
47.786448087431694	7664	1
47.79081967213114	1945	1
47.7920218579235	9493	1
47.8131693989071	417	1
47.832513661202185	9355	1
47.83704918032787	5282	1
47.8387431693989	5353	1
47.84316939890711	8258	1
47.845136612021854	9057	1
47.84590163934426	5213	1
47.8472131147541	6388	1
47.860928961748634	9879	1
47.86338797814208	4810	1
47.867267759562836	1064	1
47.86792349726776	9100	1
47.8731693989071	5475	1
47.88497267759563	1574	1
47.887213114754104	9356	1
47.887213114754104	2318	1
47.89890710382513	6050	1
47.90092896174863	1784	1
47.9107650273224	6331	1
47.915191256830596	1125	1
47.91683060109289	2448	1
47.91710382513661	611	1
47.9179781420765	3467	1
47.92213114754098	4739	1
47.92229508196721	7754	1
47.947377049180325	434	1
47.94901639344262	2943	1
47.95213114754098	6688	1
47.954918032786885	676	1
47.95775956284153	5989	1
47.965737704918034	6169	1
47.96808743169399	831	1
47.97218579234972	8715	1
47.9724043715847	8422	1
47.97409836065574	9325	1
47.98967213114754	2012	1
47.990054644808744	9015	1
48.004316939890714	3194	1
48.01448087431694	6445	1
48.02590163934426	8847	1
48.026229508196714	6035	1
48.02677595628415	5409	1
48.03486338797814	205	1
48.044972677595624	9631	1
48.05431693989071	1995	1
48.057431693989066	1911	1
48.05972677595628	6124	1
48.05972677595628	8800	1
48.0655737704918	371	1
48.066338797814204	5881	1
48.072404371584696	3087	1
48.080655737704916	3930	1
48.09060109289617	4136	1
48.09590163934426	1404	1
48.097486338797815	5405	1
48.10808743169399	526	1
48.10814207650273	1058	1
48.11010928961748	3381	1
48.11049180327869	5147	1
48.11907103825136	5937	1
48.119836065573764	9753	1
48.1216393442623	9211	1
48.12781420765027	7715	1
48.13562841530055	3771	1
48.138633879781416	1714	1
48.13885245901639	1018	1
48.14021857923497	3385	1
48.148743169398905	7443	1
48.15601092896175	6233	1
48.15715846994536	5836	1
48.16092896174864	6878	1
48.1683606557377	4647	1
48.173387978142074	1580	1
48.17639344262295	1237	1
48.193989071038246	754	1
48.20153005464481	7289	1
48.210546448087435	4474	1
48.22262295081968	8956	1
48.222841530054644	9158	1
48.22568306010929	1477	1
48.226174863387975	3894	1
48.239398907103826	3140	1
48.2579781420765	4095	1
48.262841530054644	5324	1
48.2675956284153	4876	1
48.26978142076503	8488	1
48.27535519125683	1612	1
48.278196721311474	155	1
48.28218579234973	5130	1
48.303333333333335	449	1
48.30693989071038	814	1
48.33857923497268	5872	1
48.341147540983606	5684	1
48.34398907103825	1329	1
48.358743169398906	3330	1
48.360983606557376	5792	1
48.3831693989071	5889	1
48.40371584699454	5228	1
48.407704918032785	9757	1
48.41142076502732	2334	1
48.4124043715847	7674	1
48.414808743169395	1528	1
48.41672131147541	4233	1
48.43267759562841	2522	1
48.43551912568306	201	1
48.4403825136612	867	1
48.45142076502732	7058	1
48.45775956284153	8871	1
48.45879781420765	9323	1
48.49508196721312	2696	1
48.495956284153	9944	1
48.50267759562841	3031	1
48.52344262295082	1837	1
48.54366120218579	5052	1
48.56502732240437	5806	1
48.573879781420764	8939	1
48.58049180327869	7734	1
48.58300546448087	7479	1
48.58382513661202	5144	1
48.587759562841526	8297	1
48.591584699453556	2503	1
48.605683060109286	9718	1
48.61229508196721	7778	1
48.613551912568305	7949	1
48.61699453551912	6802	1
48.637540983606556	6118	1
48.638633879781416	8907	1
48.64825136612022	433	1
48.650218579234966	1631	1
48.652076502732235	8009	1
48.65338797814207	7948	1
48.654863387978146	6980	1
48.67229508196721	1492	1
48.67245901639344	3797	1
48.68076502732241	6517	1
48.68196721311475	3301	1
48.68333333333334	5452	1
48.68513661202186	6736	1
48.687213114754094	3770	1
48.68857923497268	9585	1
48.698907103825135	9232	1
48.70289617486339	1839	1
48.70584699453551	8502	1
48.72715846994536	9612	1
48.727431693989075	5967	1
48.72907103825136	2179	1
48.73098360655737	4269	1
48.73125683060109	8777	1
48.74825136612022	8880	1
48.77994535519125	4508	1
48.780163934426234	5788	1
48.7820218579235	4809	1
48.78786885245901	6595	1
48.79863387978142	9350	1
48.80983606557377	5933	1
48.821256830601094	5918	1
48.83989071038251	5082	1
48.84693989071038	9967	1
48.86874316939891	8696	0
48.872896174863385	3932	1
48.879726775956286	2133	1
48.88131147540984	7704	1
48.887978142076506	6313	1
48.90830601092896	2383	1
48.91622950819672	7266	1
48.93311475409836	2549	1
48.936994535519126	4224	1
48.944043715846995	261	1
48.94579234972678	3551	1
48.954098360655735	3133	1
48.95497267759563	5715	1
48.95633879781421	1469	1
48.958633879781424	7537	1
48.965956284153	9649	1
48.96737704918033	23	1
48.974699453551914	1248	1
48.98273224043715	5150	1
48.98612021857924	9930	1
48.998633879781416	3818	1
48.99874316939891	1198	1
48.99918032786885	2445	1
49.02054644808743	725	1
49.0231693989071	1768	1
49.02349726775956	9968	1
49.03475409836065	4007	1
49.03677595628415	9720	1
49.04546448087432	1670	1
49.05109289617486	2239	1
49.10360655737705	5931	1
