48.11371584699454	9549	1
48.11710382513661	2158	1
48.12437158469945	4742	1
48.13540983606557	9962	1
48.138688524590165	6071	1
48.150601092896174	9947	1
48.16349726775956	9174	1
48.16989071038252	115	1
48.20382513661202	835	1
48.21699453551913	4024	1
48.21972677595628	9859	1
48.22081967213115	580	1
48.22338797814208	5043	1
48.26	9975	1
48.26114754098361	7922	1
48.268907103825136	1965	1
48.289562841530056	4471	1
48.29109289617486	9101	1
48.308142076502726	3734	1
48.31437158469945	7779	1
48.31765027322404	5730	1
48.31786885245902	516	1
48.32715846994535	7210	1
48.341475409836065	5204	1
48.34879781420765	6884	1
48.3624043715847	3188	1
48.36535519125683	3434	1
48.3848087431694	3486	1
48.38950819672131	749	1
48.410054644808746	2695	1
48.428743169398906	3838	1
48.42934426229508	6124	1
48.43535519125683	3429	1
48.47491803278688	35	1
48.48918032786885	3955	1
48.5044262295082	2488	1
48.50524590163934	9432	1
48.50530054644809	2647	1
48.51704918032787	1362	1
48.51950819672131	778	1
48.52081967213115	6602	1
48.52879781420765	1677	1
48.53027322404371	352	1
48.532786885245905	5855	1
48.53387978142076	7720	1
48.53486338797814	2338	1
48.56540983606558	7584	1
48.576174863387976	5958	1
48.59415300546448	5593	1
48.62765027322404	9848	1
48.6696174863388	6889	1
48.7	8853	1
48.7020218579235	3664	1
48.71863387978142	6843	1
48.730000000000004	2800	1
48.73054644808743	4656	1
48.732622950819675	7794	1
48.73393442622951	4979	1
48.761803278688525	6155	1
48.82344262295082	9450	1
48.86005464480874	5919	1
48.864699453551914	6623	1
48.91868852459016	504	1
48.934262295081965	6413	1
48.951147540983605	1896	1
48.96163934426229	6497	1
48.96939890710382	6100	1
48.97103825136612	5222	1
48.9768306010929	7060	1
49.00360655737705	9124	1
49.01114754098361	9213	1
49.03890710382513	1238	1
49.05131147540983	2529	1
49.05224043715847	138	1
49.06497267759563	7757	1
49.0711475409836	925	1
49.07322404371585	9661	1
49.07448087431694	9887	1
49.08021857923497	9408	1
49.08185792349727	5839	1
49.08300546448087	1320	1
49.09808743169399	9752	1
49.140109289617484	3722	1
49.142786885245904	5384	1
49.171256830601095	1283	1
49.187923497267754	8811	1
49.189945355191256	9902	1
49.194043715846995	3399	1
49.19672131147541	664	1
49.198961748633884	73	1
49.20366120218579	6210	1
49.209726775956284	5789	1
49.21486338797814	4770	1
49.230765027322406	53	1
49.24322404371585	8980	1
49.24830601092896	4054	1
49.25825136612022	7923	1
49.26043715846994	6126	1
49.26415300546448	2585	1
49.26950819672131	9062	1
49.27087431693989	3856	1
49.29672131147541	5209	1
49.33448087431694	9587	1
49.337322404371584	9733	1
49.34650273224044	8824	1
49.34956284153006	2806	1
49.351530054644805	8228	1
49.35825136612022	266	1
49.38049180327869	9057	1
49.38502732240437	4640	1
49.389781420765026	3264	1
49.41535519125683	8626	1
49.427923497267756	1836	1
49.447049180327866	3939	1
49.4483606557377	7134	1
49.48939890710382	7510	1
49.498797814207656	1853	1
49.501420765027326	1173	1
49.50267759562841	6555	1
49.508360655737704	934	1
49.524480874316936	2996	1
49.5344262295082	3815	1
49.535300546448084	3753	1
49.541748633879784	3355	1
49.544043715846996	1263	1
49.551857923497266	507	1
49.553278688524586	8143	1
49.56535519125683	5437	1
49.5751912568306	1891	1
49.57978142076503	8928	1
49.61273224043716	3957	1
49.612841530054645	2452	1
49.62601092896175	6475	1
49.631202185792354	8987	1
49.66016393442623	5037	1
49.66540983606557	2097	1
49.6731693989071	6092	1
49.690765027322406	4785	1
49.699672131147544	3263	1
49.70191256830601	614	1
49.71344262295082	5772	1
49.713989071038256	4331	1
49.71792349726776	6858	1
49.721311475409834	6942	1
49.723934426229505	2118	1
49.74442622950819	201	1
49.77737704918032	3583	1
49.78661202185792	598	1
49.79382513661202	2880	1
49.797650273224036	5554	1
49.80825136612022	3807	1
49.83092896174863	1953	1
49.83939890710382	5284	1
49.86551912568306	5172	1
49.87262295081967	4676	1
49.87562841530055	6764	1
49.89054644808743	7201	1
49.923442622950816	890	1
49.93344262295082	1926	1
49.949945355191254	8203	1
49.96961748633879	1753	1
49.993387978142074	9698	1
49.997923497267756	7496	1
50.01306010928962	481	1
50.01633879781421	3976	1
50.018524590163935	3304	1
50.02622950819672	6818	1
50.03136612021858	823	1
50.05431693989071	3576	1
50.067595628415305	4301	1
50.07060109289617	5486	1
50.078032786885245	9958	1
50.07890710382514	845	1
50.114972677595624	1	1
50.139781420765026	9182	1
50.14032786885246	8072	1
50.1407650273224	2544	1
50.15344262295082	6434	1
50.16224043715847	3981	1
50.177650273224046	7666	1
50.182841530054645	1292	1
50.20071038251366	8969	1
50.20087431693989	4021	1
50.2027868852459	4699	1
50.20628415300546	9489	1
50.21661202185793	8807	1
50.217213114754095	3334	1
50.21863387978142	8808	1
50.222021857923494	6238	1
50.24300546448087	3257	1
50.24524590163934	8916	1
50.252404371584696	7089	1
50.252786885245904	3928	1
50.25464480874317	5181	1
50.25601092896174	3960	1
50.26234972677595	1480	1
50.26234972677595	5390	1
50.268907103825136	540	1
50.274918032786886	5836	1
50.28431693989071	1387	1
50.29530054644808	6828	1
50.30371584699453	5989	1
50.30491803278689	2399	1
50.31065573770491	8877	1
50.31448087431694	5699	1
50.31748633879781	5518	1
50.33344262295082	214	1
50.334808743169404	7059	1
50.3375956284153	6169	1
50.33797814207651	3385	1
50.34693989071039	7836	1
50.34797814207651	424	1
50.350109289617485	6678	1
50.3524043715847	4957	1
50.35442622950819	6508	1
50.36125683060109	6456	1
50.37535519125683	4949	1
50.37874316939891	3001	1
50.391639344262295	5318	1
50.40338797814208	9154	1
50.40371584699453	7954	1
50.40398907103825	6517	1
50.40918032786885	6522	1
50.417431693989066	3356	1
50.41890710382514	831	1
50.42508196721311	913	1
50.43306010928961	2850	1
50.45213114754098	3335	1
50.45316939890711	33	1
50.47879781420765	3940	1
50.47928961748634	5838	1
50.490163934426235	1329	1
50.50267759562841	528	1
50.50420765027322	4023	1
50.51426229508196	7351	1
50.525300546448086	5436	1
50.550655737704915	8108	1
50.55726775956284	4826	1
50.55737704918033	4150	1
50.56732240437159	6241	1
50.57344262295082	8529	1
50.58322404371585	8453	1
50.59666666666667	2101	1
50.59939890710382	2458	1
50.630054644808745	7222	1
50.63131147540983	573	1
50.646502732240435	2760	1
50.65639344262295	3279	1
50.659508196721305	9705	1
50.66273224043716	7953	1
50.676393442622945	3889	1
50.677595628415304	3910	1
50.688032786885245	8880	1
50.700437158469946	4287	1
50.70218579234973	4187	1
50.715027322404374	9335	1
50.72617486338798	4800	1
50.72754098360655	7477	1
50.73021857923497	1452	1
50.73158469945355	7977	1
50.736721311475414	952	1
50.74355191256831	843	1
50.744644808743175	3220	1
50.749890710382516	9082	1
50.75114754098361	8222	1
50.75142076502732	8433	1
50.76049180327868	3402	1
50.771038251366114	8964	1
50.78781420765027	5812	1
50.80196721311475	4033	1
50.81617486338798	5667	1
50.8175956284153	2244	1
50.82453551912568	9612	1
50.84120218579235	5461	1
50.84213114754098	7284	1
50.845956284153004	5672	1
50.86890710382513	7066	1
50.89453551912568	7619	1
50.90005464480874	9735	1
50.9127868852459	291	1
50.92071038251366	7965	1
50.922732240437156	3473	1
50.925683060109286	4041	1
50.930218579234975	8218	1
50.93360655737705	5544	1
50.93601092896175	9023	1
50.94092896174863	4870	1
50.94382513661202	4485	1
50.95377049180328	796	1
51.003169398907104	9761	1
51.01486338797814	1609	1
51.01579234972677	960	1
51.021038251366114	4197	1
51.02830601092896	1033	1
51.02956284153005	9136	1
51.031256830601095	2129	1
51.04863387978142	2802	1
51.05639344262295	9126	1
51.05934426229508	1353	1
51.06191256830601	7807	1
51.06699453551912	8761	1
51.075956284153	8029	1
51.09224043715847	8342	1
51.096393442622954	269	1
51.106120218579235	8798	1
51.11830601092896	2859	1
51.128633879781425	9686	1
51.144590163934424	5930	1
51.145355191256826	4115	1
51.15830601092896	9615	1
51.17032786885245	5311	1
51.17830601092896	1008	1
51.17967213114754	3365	1
51.181311475409835	6436	1
51.19054644808743	5197	1
51.19726775956284	4185	1
51.2075956284153	7184	1
51.21726775956284	3528	1
51.218743169398905	7233	1
51.2283606557377	9474	1
51.229344262295086	6917	1
51.24065573770492	3047	1
51.243879781420766	6660	1
51.24475409836065	9890	1
51.247213114754096	2162	1
51.28289617486339	150	1
51.28622950819672	562	1
51.28994535519126	3796	1
51.29857923497268	2595	1
51.330601092896174	7660	1
51.335901639344264	1422	1
51.34464480874316	1973	1
51.347103825136614	6932	1
51.35032786885246	6149	1
51.36901639344262	3346	1
51.40163934426229	5271	1
51.40693989071038	7256	1
51.414808743169395	8794	1
51.43677595628415	1834	1
51.441912568306016	626	1
51.44978142076503	5180	1
51.456338797814205	3049	1
51.506939890710385	4098	1
51.51032786885246	2574	1
51.51245901639344	4102	1
51.52256830601093	4320	1
51.529289617486334	1563	1
51.53437158469945	3190	1
51.549945355191255	4970	1
51.566721311475405	6535	1
51.56918032786885	4667	1
51.59322404371585	7254	1
51.59459016393443	9898	1
51.60103825136612	4751	1
51.60918032786885	4827	1
51.6148087431694	532	1
51.628196721311475	3382	1
51.63950819672131	4935	1
51.686994535519126	1214	1
51.69928961748634	7715	1
51.700819672131146	5679	1
51.70622950819672	7267	1
51.70743169398907	9050	1
51.71027322404372	7468	1
51.72010928961749	3213	1
51.72120218579235	740	1
51.72683060109289	3558	1
51.72901639344262	3600	1
51.73874316939891	1146	1
51.75491803278689	3211	1
51.76754098360656	3499	1
51.771475409836064	9763	1
51.77426229508196	4809	1
51.78245901639344	1039	1
51.79338797814208	3777	1
51.79562841530054	1509	1
51.79721311475409	9230	1
51.80016393442623	4200	1
51.802950819672134	7508	1
51.80661202185792	7863	1
51.80934426229508	3869	1
51.82469945355191	142	1
51.83120218579234	6656	1
51.859781420765025	1988	1
51.86262295081967	8711	1
51.894644808743166	9545	1
51.90579234972678	4212	1
51.90978142076502	2031	1
51.924918032786884	1349	1
51.92972677595628	6547	1
51.935081967213115	1455	1
51.94322404371585	9176	1
51.95846994535519	956	1
51.97338797814207	5467	1
51.980273224043714	1822	1
51.988196721311475	9972	1
51.98836065573771	6984	1
51.99366120218579	7653	1
52.00071038251366	8971	1
52.0063387978142	724	1
52.00737704918033	6930	1
52.00983606557377	6747	1
52.02284153005465	2072	1
52.022950819672126	4196	1
52.02852459016393	8235	1
52.07677595628415	1935	1
52.0879781420765	8866	1
52.09027322404371	3133	1
52.098306010928965	5189	1
52.09978142076503	2307	1
52.13092896174864	2467	1
52.132677595628415	9051	1
52.135628415300545	4590	1
52.13803278688525	6483	1
52.139071038251366	8316	1
52.140218579234975	7272	1
52.17513661202185	2234	1
52.176120218579236	962	1
52.183934426229506	6045	1
52.1872131147541	8981	1
52.19939890710382	3931	1
52.202568306010924	4492	1
52.21169398907104	804	1
52.21622950819672	7491	1
52.22	2235	1
52.22612021857923	1955	1
52.23306010928962	9231	1
52.245409836065576	6682	1
52.25398907103825	9842	1
52.25453551912568	7519	1
52.27213114754099	2835	1
52.28295081967212	3140	1
52.303278688524586	5721	1
52.31125683060109	641	1
52.32021857923497	2383	1
52.32043715846994	8857	1
52.34650273224043	2716	1
52.3663387978142	4209	1
52.37	4032	1
52.372295081967216	6580	1
52.373333333333335	8448	1
52.373989071038245	5557	1
52.38245901639344	5112	1
52.38508196721311	203	1
52.38688524590164	1793	1
52.39043715846994	3505	1
52.40502732240437	147	1
52.41060109289617	6375	1
52.41300546448087	1258	1
52.42142076502732	6890	1
52.45377049180328	5025	1
52.46251366120219	5321	1
52.46377049180328	6652	1
52.47147540983607	9320	1
52.48262295081967	5938	1
52.4839344262295	9096	1
52.48513661202186	8806	1
52.49174863387978	3818	1
52.49349726775956	776	1
52.50224043715847	1381	1
52.53360655737705	2412	1
52.53366120218579	2445	1
52.53557377049181	6690	1
52.549289617486345	1653	1
52.5583606557377	9037	1
52.57005464480874	4585	1
52.571256830601094	3609	1
52.581366120218576	7869	1
52.58502732240437	3256	1
52.60147540983607	6760	1
52.60967213114754	6911	1
52.61644808743169	5053	1
52.6203825136612	1698	1
52.634918032786885	9856	1
52.63901639344262	3410	1
52.64666666666666	3075	1
52.64928961748633	5511	1
52.65420765027323	3904	1
52.655355191256824	7535	1
52.65595628415301	1968	1
52.668907103825134	2453	1
52.68562841530055	4421	1
52.69513661202186	7645	1
52.69639344262295	966	1
52.705191256830595	3208	1
52.706010928961746	7117	1
52.73180327868852	4864	1
52.73579234972677	1229	1
52.7379781420765	172	1
52.741857923497264	2569	1
52.74333333333333	1005	1
52.74622950819672	3303	1
52.748251366120215	5995	1
52.74885245901639	2146	1
52.75262295081968	3192	1
52.76371584699453	4419	1
52.771475409836064	4234	1
52.77765027322405	3630	1
52.78218579234972	6046	1
52.786120218579235	669	1
52.78617486338798	3079	1
52.795464480874315	1423	1
52.79786885245902	789	1
52.7983606557377	9637	1
52.8120218579235	8800	1
52.81229508196721	7262	1
52.82825136612022	7224	1
52.84021857923497	498	1
52.848251366120216	5701	1
52.849398907103826	6963	1
52.865027322404366	3979	1
52.868852459016395	2011	1
52.89060109289617	3224	1
52.904371584699454	6354	1
52.919398907103826	4862	1
52.928743169398906	1679	1
52.94426229508197	1286	1
52.944754098360654	366	1
52.94775956284153	5373	1
52.9491256830601	7319	1
52.95584699453552	6756	1
52.96939890710383	3627	1
52.99475409836065	9021	1
52.99803278688525	5707	1
53.00054644808743	1460	1
53.01158469945356	9493	1
53.01650273224044	7244	1
53.02016393442623	588	1
53.02448087431694	6488	1
53.03628415300546	9699	1
53.0407650273224	2328	1
53.042950819672136	1982	1
53.055956284153005	7590	1
53.06131147540984	1017	1
53.072459016393445	1489	1
53.09311475409836	8338	1
53.098251366120216	1304	1
53.107158469945354	7553	1
53.111693989071036	2501	1
53.1127868852459	8278	1
53.116939890710384	2584	1
53.12726775956284	3644	1
53.128961748633884	6895	1
53.13142076502732	3620	1
53.147650273224045	1866	1
53.151092896174866	1080	1
53.15125683060109	9482	1
53.16136612021858	9515	1
53.16737704918033	3096	1
53.16896174863388	4659	1
53.187322404371585	9425	1
53.20983606557377	5418	1
53.21043715846995	6074	1
53.21054644808743	1883	1
53.21289617486339	6504	1
53.22224043715847	9920	1
53.22497267759562	8372	1
53.228415300546445	3711	1
53.23049180327869	3170	1
53.2324043715847	6826	1
53.234863387978145	8793	1
53.23972677595628	2803	1
53.245409836065576	5207	1
53.25300546448087	4215	1
53.26672131147541	5862	1
53.270327868852455	8619	1
53.28781420765027	5013	1
53.29491803278688	39	1
53.30010928961749	8787	1
53.305956284153005	5903	1
53.31726775956284	5174	1
53.31765027322404	5016	1
53.318688524590165	7955	1
53.33224043715847	2341	1
53.34918032786885	2462	1
53.359071038251365	1754	1
53.37016393442623	4163	1
53.3735519125683	1297	1
53.377814207650275	7913	1
53.37803278688524	4872	1
53.382240437158465	5708	1
53.387431693989065	1977	1
53.39814207650273	7480	1
53.40306010928961	3460	1
53.40327868852459	3636	1
53.41606557377049	4411	1
53.41841530054645	3982	1
53.42918032786885	6424	1
53.43868852459016	1036	1
53.440163934426224	3586	1
53.45213114754098	8270	1
53.4648087431694	2028	1
53.47087431693989	8092	1
53.47661202185792	5101	1
53.48775956284153	3215	1
53.490327868852454	8163	1
53.50633879781421	5465	1
53.51153005464481	937	1
53.514371584699454	2877	1
53.5248087431694	9682	1
53.528907103825134	3996	1
53.53338797814207	1697	1
53.53715846994535	7972	1
53.55262295081967	648	1
53.56032786885246	2319	1
53.56371584699453	1106	1
53.575901639344266	1192	1
53.57754098360656	2927	1
53.578743169398905	5589	1
53.58617486338798	5847	1
53.59273224043716	1390	1
53.60191256830601	8651	1
53.60245901639344	9589	1
53.603060109289615	4134	1
53.60535519125683	9234	1
53.610546448087426	2189	1
53.61256830601093	576	1
53.62464480874317	4581	1
53.626994535519124	549	1
53.62989071038251	6746	1
53.63065573770491	5220	1
53.63808743169399	8031	1
53.63983606557377	4242	1
53.640109289617484	6758	1
53.644590163934424	6304	1
53.64628415300547	8469	1
53.653551912568304	7114	1
53.659125683060104	9520	1
53.668688524590166	3353	1
53.67327868852459	1406	1
53.68174863387978	89	1
53.682131147540986	6153	1
53.6864480874317	6010	1
53.689125683060105	6289	1
53.706830601092896	8624	1
53.7111475409836	7276	1
53.73989071038251	104	1
53.74371584699453	5130	1
53.74655737704918	2720	1
53.74934426229508	9382	1
53.75027322404372	3567	1
53.77633879781421	4018	1
53.80426229508197	8665	1
53.82032786885246	2734	1
53.834754098360655	2206	1
53.83502732240437	5459	1
53.841967213114756	6990	1
53.84612021857923	6081	1
53.855956284153	9574	1
53.85622950819672	1051	1
53.865519125683065	2714	1
53.86830601092896	2196	1
53.880765027322404	7601	1
53.89366120218579	8207	1
53.89781420765027	5198	1
53.90377049180328	4235	1
53.91912568306011	6015	1
53.92562841530055	3277	1
53.92825136612022	2347	1
53.94043715846994	1712	1
53.94191256830601	8573	1
53.94803278688525	5182	1
53.955519125683054	814	1
53.96524590163934	1078	1
53.96666666666667	7962	1
53.979508196721305	5453	1
53.980765027322406	5131	1
53.99453551912568	1324	1
53.998360655737706	4696	1
54.00704918032787	7610	1
54.01153005464481	6287	1
54.019289617486336	8655	1
54.01939890710382	7792	1
54.01978142076503	7166	1
54.02169398907103	5891	1
54.04174863387978	3757	1
54.051857923497266	9770	1
54.065245901639344	4557	1
54.06546448087431	8435	1
54.065628415300544	3174	1
54.06879781420765	2364	1
54.072459016393445	9781	1
54.083278688524594	5541	1
54.093825136612026	4201	1
54.09770491803278	359	1
54.12311475409836	461	1
54.12743169398907	8099	1
54.13295081967213	2252	1
54.152131147540985	7838	1
54.15502732240437	38	1
54.16224043715847	5973	1
54.16814207650273	23	1
54.169617486338794	438	1
54.17803278688525	6530	1
54.179453551912566	9829	1
54.19010928961749	2868	1
54.200437158469946	7524	1
54.20355191256831	2891	1
54.20426229508197	8197	1
54.214699453551916	7940	1
54.23054644808743	7022	1
54.240765027322404	6211	1
54.24704918032787	3126	1
54.26601092896175	5405	1
54.27010928961748	8472	1
54.27289617486339	4172	1
54.28	2935	1
54.29366120218579	3851	1
54.30573770491803	5745	1
54.306721311475414	3860	1
54.32398907103825	6795	1
