75.8983606557377	5813	1
75.90546448087431	9540	1
75.90655737704918	5137	1
75.91475409836065	1246	1
75.91475409836065	2838	1
75.93497267759562	5977	1
75.94808743169399	6409	1
75.95464480874317	4085	1
75.95573770491804	4995	1
75.96010928961748	1759	1
75.96284153005465	9998	1
75.96885245901639	7867	1
75.96939890710382	7999	1
76.0016393442623	5494	1
76.00218579234974	7309	1
76.02404371584699	4059	1
76.04043715846994	411	1
76.04207650273224	151	1
76.04262295081968	5430	1
76.0448087431694	4412	1
76.05792349726777	8663	1
76.06502732240436	6705	1
76.08579234972677	7153	1
76.09344262295083	7610	1
76.09344262295083	3218	1
76.10109289617486	7517	1
76.10218579234973	8107	1
76.10437158469945	2353	1
76.11311475409836	5266	1
76.11420765027322	1331	1
76.11475409836065	2972	1
76.11803278688525	4743	1
76.12295081967214	1498	1
76.15464480874316	3559	1
76.1639344262295	3320	1
76.17103825136611	3256	1
76.18524590163933	2899	1
76.19999999999999	9086	1
76.2120218579235	9395	1
76.21693989071038	9457	1
76.21803278688525	1705	1
76.22021857923497	3422	1
76.22622950819672	3965	1
76.2311475409836	7533	1
76.25355191256831	4509	1
76.27540983606558	3402	1
76.28688524590164	2713	1
76.28907103825136	7256	1
76.29289617486339	3688	1
76.29617486338798	2035	1
76.3103825136612	6265	1
76.31092896174863	9161	1
76.3120218579235	5221	1
76.31420765027322	4671	1
76.31857923497269	2762	1
76.32131147540983	8169	1
76.3360655737705	6413	1
76.35956284153005	3278	1
76.37158469945355	1491	1
76.37213114754098	7304	1
76.3775956284153	9172	1
76.38579234972677	1939	1
76.3879781420765	7912	1
76.39398907103825	1254	1
76.39453551912568	955	1
76.42622950819673	5033	1
76.45573770491804	9380	1
76.45792349726776	8648	1
76.46010928961748	316	1
76.46448087431693	5810	1
76.47158469945356	7659	1
76.48196721311476	2390	1
76.48852459016392	9696	1
76.49016393442622	3850	1
76.54754098360657	7511	1
76.55737704918033	3962	1
76.55737704918033	3953	1
76.56885245901638	1766	1
76.57868852459018	9753	1
76.58579234972677	3251	1
76.59016393442623	8390	1
76.59234972677596	4492	1
76.59617486338797	1879	1
76.6016393442623	9795	1
76.60710382513662	5008	1
76.62021857923497	5249	1
76.62349726775957	4642	1
76.6360655737705	1793	1
76.64207650273224	1441	1
76.6431693989071	3288	1
76.64535519125683	4366	1
76.64590163934426	7871	1
76.64972677595628	332	1
76.65081967213115	6760	1
76.66229508196722	2588	1
76.67868852459016	3293	1
76.68360655737706	9478	1
76.6879781420765	119	1
76.69016393442622	1004	1
76.69562841530055	3959	1
76.69890710382514	711	1
76.70983606557377	3909	1
76.7120218579235	484	1
76.71420765027322	4702	1
76.72459016393442	9707	1
76.73169398907103	9939	1
76.73606557377049	7983	1
76.73715846994536	6326	1
76.73879781420764	3306	1
76.73879781420764	5381	1
76.74043715846994	5405	1
76.74754098360656	6506	1
76.75628415300547	4636	1
76.75792349726777	2513	1
76.76120218579234	2301	1
76.77431693989071	9467	1
76.77431693989071	3733	1
76.79125683060109	8103	1
76.79508196721311	8293	1
76.79781420765028	122	1
76.82404371584698	9663	1
76.82568306010928	2334	1
76.83224043715848	5141	1
76.86448087431694	75	1
76.875956284153	9677	1
76.88142076502733	4959	1
76.88961748633879	6578	1
76.89180327868853	1156	1
76.89453551912568	6737	1
76.89672131147542	8306	1
76.90710382513662	5139	1
76.91311475409836	5783	1
76.92131147540984	8584	1
76.92295081967214	352	1
76.93497267759562	9672	1
76.93551912568306	2236	1
76.93661202185793	9693	1
76.93661202185793	2895	1
76.95245901639345	1030	1
76.95628415300547	446	1
76.9568306010929	9969	1
76.98907103825135	3202	1
77.04098360655738	2974	1
77.0551912568306	9185	1
77.06994535519125	4354	1
77.07103825136612	389	1
77.07267759562842	1042	1
77.08633879781421	7	1
77.08688524590164	539	1
77.09781420765027	7486	1
77.10546448087432	4908	1
77.10819672131149	3171	1
77.10983606557376	442	1
77.11311475409836	6934	1
77.11584699453552	4933	1
77.12185792349727	5286	1
77.1311475409836	1016	1
77.13387978142076	4391	1
77.14262295081967	9935	1
77.15628415300546	8579	1
77.1655737704918	1605	1
77.16666666666667	4575	1
77.17049180327868	7883	1
77.17814207650274	2947	1
77.1825136612022	1368	1
77.18907103825136	4134	1
77.19071038251366	5972	1
77.19125683060109	2216	1
77.19234972677596	7027	1
77.19453551912568	7035	1
77.20218579234972	4618	1
77.20546448087431	2341	1
77.20983606557377	7395	1
77.20983606557377	6440	1
77.21803278688525	1515	1
77.22021857923497	9468	1
77.22732240437159	7974	1
77.22950819672131	6387	1
77.23224043715847	9152	1
77.23661202185792	4940	1
77.24098360655738	5734	1
77.25245901639344	7964	1
77.26120218579236	9972	1
77.26338797814206	8098	1
77.26775956284153	6347	1
77.27322404371586	9140	1
77.28032786885245	9667	1
77.28743169398908	4241	1
77.28907103825136	3	1
77.29071038251367	8274	1
77.29180327868852	1045	1
77.2934426229508	4483	1
77.29562841530054	6584	1
77.29672131147541	738	1
77.29726775956284	4896	1
77.29781420765028	8135	1
77.3	6049	1
77.3	7463	1
77.3	4345	1
77.30601092896175	9588	1
77.31092896174863	7678	1
77.3120218579235	4569	1
77.31256830601093	6142	1
77.31366120218578	3316	1
77.31584699453552	1824	1
77.3224043715847	9694	1
77.32459016393442	1844	1
77.32786885245902	6569	1
77.33060109289617	1773	1
77.33060109289617	8870	1
77.33497267759563	5339	1
77.33551912568306	1561	1
77.3382513661202	8383	1
77.34207650273224	2936	1
77.3448087431694	6702	1
77.34972677595628	5728	1
77.35792349726776	9988	1
77.36338797814207	4462	1
77.36502732240437	5448	1
77.36885245901638	7685	1
77.37158469945355	3888	1
77.37267759562842	7264	1
77.3879781420765	964	1
77.3879781420765	4247	1
77.3879781420765	6406	1
77.3928961748634	5257	1
77.39562841530055	3985	1
77.39562841530055	847	1
77.39781420765027	7724	1
77.39836065573769	7245	1
77.40109289617486	7565	1
77.40327868852458	1121	1
77.40382513661201	2908	1
77.40710382513662	1874	1
77.41530054644808	3593	1
77.41530054644808	9544	1
77.4224043715847	4772	1
77.42295081967214	9799	1
77.4273224043716	4404	1
77.43005464480873	3338	1
77.44098360655738	2466	1
77.44426229508196	64	1
77.44426229508196	6992	1
77.4551912568306	8132	1
77.45792349726777	9797	1
77.45901639344261	3267	1
77.46775956284154	9233	1
77.47322404371586	1359	1
77.475956284153	6527	1
77.47868852459015	1559	1
77.48032786885246	9689	1
77.48251366120219	1894	1
77.48961748633879	5718	1
77.49180327868852	8725	1
77.49234972677596	7034	1
77.49672131147541	9501	1
77.49726775956285	9115	1
77.49890710382513	9320	1
77.5	1226	1
77.50218579234974	7527	1
77.50218579234974	3284	1
77.50983606557377	1687	1
77.51366120218579	7443	1
77.52459016393442	5903	1
77.52622950819672	6020	1
77.52950819672131	4958	1
77.5448087431694	6171	1
77.54863387978142	3938	1
77.54918032786885	6304	1
77.55245901639344	8582	1
77.5551912568306	6751	1
77.5568306010929	1289	1
77.55737704918033	6212	1
77.55792349726777	9280	1
77.56338797814207	9046	1
77.58196721311475	9277	1
77.60109289617486	4465	1
77.6016393442623	1799	1
77.60218579234973	6196	1
77.60437158469945	8219	1
77.61092896174863	1933	1
77.61584699453552	4950	1
77.61584699453552	1900	1
77.62622950819672	2524	1
77.62841530054644	3352	1
77.63005464480874	6777	1
77.6327868852459	2486	1
77.63989071038252	4089	1
77.63989071038252	4324	1
77.64207650273224	6557	1
77.64863387978141	1869	1
77.65573770491802	1440	1
77.65628415300546	1745	1
77.65737704918033	5647	1
77.66666666666667	2796	1
77.67868852459016	5559	1
77.67978142076502	6858	1
77.68852459016392	3860	1
77.68961748633879	5564	1
77.70218579234972	2284	1
77.70273224043716	8211	1
77.70655737704918	7742	1
77.70710382513661	9770	1
77.70819672131147	6635	1
77.7103825136612	3147	1
77.7120218579235	1690	1
77.7120218579235	7549	1
77.71693989071038	719	1
77.72950819672131	2310	1
77.73169398907103	397	1
77.73551912568306	624	1
77.74316939890711	2371	1
77.74371584699453	6184	1
77.76010928961749	6544	1
77.77158469945356	9259	1
77.77213114754099	4177	1
77.77978142076502	2803	1
77.78142076502732	6664	1
77.78743169398908	6625	1
77.79289617486339	1984	1
77.79508196721311	2444	1
77.79617486338798	4984	1
77.79781420765028	7257	1
77.80491803278689	5710	1
77.80546448087432	670	1
77.81092896174863	4229	1
77.82295081967213	9193	1
77.82568306010928	6948	1
77.82786885245902	7686	1
77.82896174863387	2200	1
77.83169398907104	8776	1
77.83387978142076	6446	1
77.83715846994536	6925	1
77.848087431694	6495	1
77.86448087431694	4383	1
77.88306010928963	1312	1
77.88360655737704	2901	1
77.90710382513662	1479	1
77.90928961748634	2859	1
77.91803278688525	6080	1
77.9207650273224	7933	1
77.92622950819673	8940	1
77.93060109289617	4729	1
77.93661202185793	3411	1
77.93879781420765	2988	1
77.95792349726777	7859	1
77.96120218579235	1589	1
77.9655737704918	3950	1
77.9672131147541	5014	1
77.98360655737704	7554	1
77.98469945355191	468	1
77.99398907103824	9415	1
77.99562841530054	6030	1
77.99781420765028	1406	1
78.0	4878	1
78.00218579234974	8965	1
78.00601092896174	8763	1
78.01803278688526	5352	1
78.01857923497268	863	1
78.02459016393442	4504	1
78.02841530054644	7932	1
78.03278688524591	7569	1
78.03715846994535	8457	1
78.0382513661202	2967	1
78.04262295081968	5295	1
78.0535519125683	2554	1
78.06338797814207	1914	1
78.06393442622951	2962	1
78.06448087431694	443	1
78.06994535519125	9913	1
78.07704918032788	9900	1
78.08415300546447	2517	1
78.08743169398907	2900	1
78.09453551912569	5383	1
78.09726775956284	8041	1
78.11256830601093	1462	1
78.11584699453552	1490	1
78.11967213114754	1427	1
78.12896174863387	1884	1
78.14918032786885	3184	1
78.15300546448088	6724	1
78.1535519125683	2984	1
78.15737704918033	3348	1
78.16775956284154	2961	1
78.16994535519126	2644	1
78.17377049180327	7713	1
78.18797814207649	8935	1
78.18907103825136	286	1
78.19890710382514	6974	1
78.2	9201	1
78.2207650273224	5427	1
78.22404371584699	9173	1
78.22786885245903	3479	1
78.22786885245903	4585	1
78.24535519125683	9447	1
78.24808743169397	4700	1
78.25409836065573	8157	1
78.25792349726777	152	1
78.25846994535519	9359	1
78.26174863387979	5219	1
78.2672131147541	3767	1
78.26885245901639	7225	1
78.27103825136612	8947	1
78.27540983606558	4614	1
78.28087431693989	4497	1
78.28743169398908	1712	1
78.29508196721311	5870	1
78.3016393442623	4718	1
78.30218579234973	1169	1
78.30437158469945	3995	1
78.30819672131146	9430	1
78.3087431693989	6918	1
78.31092896174863	5618	1
78.31256830601093	7131	1
78.31530054644809	5358	1
78.3295081967213	7699	1
78.33387978142076	4175	1
78.33497267759563	8628	1
78.3360655737705	1699	1
78.33715846994536	3527	1
78.3382513661202	8121	1
78.3398907103825	8879	1
78.34535519125683	4987	1
78.36120218579235	4185	1
78.37049180327868	9441	1
78.37049180327868	5028	1
78.37267759562842	708	1
78.375956284153	6029	1
78.37650273224044	1298	1
78.37814207650273	4563	1
78.38961748633879	7364	1
78.3983606557377	1402	1
78.40710382513662	9792	1
78.41530054644808	4617	1
78.41584699453551	7284	1
78.42131147540984	4752	1
78.4224043715847	3579	1
78.42295081967214	8052	1
78.42295081967214	4472	1
78.43224043715847	3407	1
78.44262295081968	258	1
78.44699453551912	7432	1
78.45792349726777	8378	1
78.47158469945356	1400	1
78.49016393442622	2708	1
78.49125683060109	9238	1
78.49562841530054	7290	1
78.49672131147541	2152	1
78.5120218579235	7095	1
78.51530054644809	7298	1
78.52021857923496	7956	1
78.52513661202185	5191	1
78.52513661202185	35	1
78.52677595628415	361	1
78.52896174863388	2622	1
78.53497267759563	1095	1
78.53661202185792	3244	1
78.53770491803279	9627	1
78.54043715846994	8265	1
78.5431693989071	4044	1
78.55027322404372	8199	1
78.55409836065573	3384	1
78.56885245901638	1911	1
78.56885245901638	9059	1
78.57158469945355	2898	1
78.57213114754099	8755	1
78.5743169398907	2864	1
78.57486338797814	4607	1
78.59071038251366	5727	1
78.59562841530055	1208	1
78.6	6746	1
78.60437158469945	6486	1
78.61147540983606	2156	1
78.61584699453552	6607	1
78.6327868852459	3128	1
78.6327868852459	5120	1
78.63825136612022	9640	1
78.66174863387978	1390	1
78.66939890710383	8980	1
78.66994535519126	5443	1
78.67868852459016	4914	1
78.68196721311476	3025	1
78.68469945355191	331	1
78.68743169398907	3101	1
78.68852459016392	5488	1
78.69234972677596	8164	1
78.70382513661201	7482	1
78.70546448087431	362	1
78.71967213114753	3448	1
78.72677595628416	2700	1
78.73278688524589	6956	1
78.74426229508197	2427	1
78.7464480874317	2258	1
78.75136612021858	8923	1
78.75737704918033	6626	1
78.77103825136612	1514	1
78.77704918032788	1172	1
78.78142076502732	9026	1
78.78579234972678	4	1
78.79180327868853	5560	1
78.79180327868853	1093	1
78.79453551912567	6178	1
78.79508196721311	4438	1
78.7983606557377	8829	1
78.80109289617486	3153	1
78.8016393442623	7682	1
78.81092896174863	1266	1
78.81366120218578	207	1
78.81420765027322	7113	1
78.81584699453552	5318	1
78.81639344262295	1223	1
78.81857923497267	9432	1
78.82240437158471	6748	1
78.82459016393442	7367	1
78.83005464480874	4278	1
78.83224043715848	1737	1
78.8415300546448	9073	1
78.84262295081967	5846	1
78.84535519125683	2916	1
78.84590163934426	1700	1
78.84699453551913	6740	1
78.84863387978142	9311	1
78.85300546448087	368	1
78.8535519125683	1887	1
78.85792349726775	3630	1
78.85846994535518	8535	1
78.86065573770492	7628	1
78.86939890710381	1259	1
78.87267759562842	3421	1
78.88360655737705	9210	1
78.88579234972677	7390	1
78.88797814207649	1826	1
78.89508196721312	8020	1
78.90054644808743	2490	1
78.90327868852458	9593	1
78.90546448087431	228	1
78.90928961748634	4542	1
78.91256830601094	3656	1
78.91311475409836	1134	1
78.91366120218579	1328	1
78.91420765027323	5242	1
78.92513661202186	139	1
78.92841530054645	9439	1
78.93005464480873	6412	1
78.93825136612021	8997	1
78.9431693989071	1070	1
78.94590163934426	5408	1
78.94644808743169	4794	1
78.94918032786885	9028	1
78.95027322404371	2893	1
78.95191256830601	1039	1
78.96229508196721	4590	1
78.97103825136612	3660	1
78.97704918032787	4939	1
78.97704918032787	3720	1
78.9775956284153	3756	1
78.98743169398908	9993	1
78.99508196721311	9286	1
78.99562841530054	7202	1
79.00109289617487	7436	1
79.00710382513661	7259	1
79.0103825136612	2261	1
79.01147540983607	7634	1
79.01748633879782	8867	1
79.02131147540983	7885	1
79.02295081967212	7873	1
79.02349726775955	8403	1
79.02950819672131	3443	1
79.03060109289618	1926	1
79.03060109289618	3457	1
79.03333333333333	2760	1
79.03606557377049	7402	1
79.03606557377049	3697	1
79.04207650273224	4909	1
79.04262295081968	7481	1
79.04590163934427	777	1
79.05300546448086	1120	1
79.05956284153005	7629	1
79.06557377049181	1941	1
79.06830601092895	9351	1
79.07049180327868	6457	1
79.08032786885246	4430	1
79.08251366120219	5122	1
79.08633879781421	4574	1
79.0879781420765	459	1
79.08852459016393	3931	1
79.09617486338799	9555	1
79.09945355191256	6676	1
79.10382513661202	4744	1
79.10710382513662	9603	1
79.11092896174864	4373	1
79.11639344262295	4770	1
79.12021857923497	9885	1
79.12349726775956	2512	1
79.13169398907104	7534	1
79.14316939890709	219	1
79.16010928961748	6612	1
79.1726775956284	8386	1
79.17868852459016	2106	1
79.17868852459016	4460	1
79.18469945355191	8750	1
79.19125683060109	9519	1
79.20327868852458	4807	1
79.21092896174864	8329	1
79.21584699453553	164	1
79.21967213114753	1357	1
79.23005464480875	505	1
79.23114754098361	3993	1
79.23551912568306	8938	1
79.23825136612021	1953	1
79.24153005464481	575	1
79.24371584699453	3395	1
79.2464480874317	5769	1
79.24863387978141	2884	1
79.24918032786884	2673	1
79.25573770491803	9107	1
79.25573770491803	1290	1
79.25737704918033	8447	1
79.27759562841531	8393	1
79.28524590163934	8059	1
79.28579234972678	2946	1
79.2896174863388	1426	1
79.2983606557377	6719	1
79.3	2709	1
79.30054644808743	3213	1
79.30218579234973	5768	1
79.30382513661202	5824	1
79.30546448087432	6135	1
79.31420765027322	6398	1
79.31639344262295	7190	1
79.32185792349728	7092	1
79.32295081967213	1182	1
79.32622950819672	3028	1
79.33060109289617	7911	1
79.34535519125683	52	1
79.35027322404372	6582	1
79.35136612021859	1541	1
79.3568306010929	2151	1
79.35901639344262	8955	1
79.36065573770492	6089	1
79.37486338797814	4665	1
79.3846994535519	7738	1
79.38743169398907	4004	1
79.38852459016393	5043	1
79.38961748633879	7531	1
79.39071038251366	7448	1
79.40983606557377	3215	1
79.4120218579235	4761	1
79.41475409836066	3687	1
79.41584699453551	4535	1
79.42021857923497	9375	1
79.4207650273224	3403	1
79.4224043715847	7935	1
79.42404371584699	8238	1
79.43224043715847	2587	1
79.43989071038251	2785	1
79.44153005464482	1373	1
79.4448087431694	8129	1
79.4535519125683	1580	1
79.45573770491804	9376	1
79.46065573770491	2114	1
79.46284153005463	8723	1
79.46666666666667	9228	1
79.46939890710382	1955	1
79.475956284153	6879	1
79.48579234972678	1685	1
79.49016393442623	9757	1
79.49125683060109	6889	1
79.49234972677596	1657	1
79.50054644808743	6421	1
79.5016393442623	1924	1
79.51420765027322	9425	1
79.52404371584699	1475	1
79.52896174863388	1133	1
79.52950819672131	1027	1
79.53114754098361	8500	1
79.53224043715848	1010	1
79.5360655737705	1871	1
79.53934426229507	9647	1
79.53989071038251	2173	1
79.54043715846994	2609	1
79.54535519125683	9644	1
79.54863387978142	999	1
79.55081967213115	1076	1
79.55409836065573	772	1
79.5568306010929	7585	1
79.55737704918033	5552	1
79.56229508196722	925	1
79.57049180327868	5452	1
79.5792349726776	6542	1
79.58032786885246	8178	1
79.58633879781421	6097	1
79.58633879781421	4977	1
79.58743169398907	8635	1
79.59726775956284	755	1
79.5983606557377	7520	1
79.6016393442623	5671	1
79.61475409836065	3615	1
79.61693989071038	247	1
79.62240437158471	547	1
79.62295081967213	6800	1
79.627868852459	720	1
79.65136612021858	6935	1
79.65901639344261	8468	1
79.66174863387978	823	1
79.68032786885246	1752	1
79.68196721311476	9960	1
79.68415300546448	8795	1
79.68579234972678	6272	1
79.69672131147541	9865	1
79.6983606557377	7147	1
79.7	7987	1
79.70218579234974	659	1
79.71475409836066	1909	1
79.72459016393442	8248	1
79.73551912568306	5375	1
79.73661202185792	2050	1
79.73989071038251	3181	1
79.74262295081967	6258	1
79.74426229508197	929	1
79.74754098360657	1858	1
79.74754098360657	6225	1
79.75245901639344	9410	1
79.75846994535519	6733	1
79.76448087431693	1232	1
79.76830601092895	7262	1
79.78142076502732	7869	1
79.78469945355191	513	1
79.7912568306011	9676	1
79.79234972677597	6270	1
79.79344262295082	4572	1
79.79617486338798	4346	1
79.7983606557377	1880	1
79.79890710382513	2176	1
79.82349726775956	4846	1
79.82841530054644	7512	1
79.83715846994536	3924	1
79.8431693989071	7214	1
79.84590163934426	6141	1
79.8535519125683	156	1
79.85409836065574	2271	1
79.85956284153005	1258	1
79.86120218579235	3114	1
79.86775956284153	668	1
79.87377049180327	6275	1
79.87704918032787	500	1
79.87759562841529	6344	1
79.8808743169399	8924	1
79.88469945355192	4822	1
79.88907103825136	7795	1
79.89180327868853	3038	1
79.90054644808743	222	1
79.90546448087431	5464	1
79.91967213114754	606	1
79.92185792349727	504	1
79.92404371584699	4730	1
79.92404371584699	6349	1
79.92622950819673	373	1
79.93497267759562	7061	1
79.93715846994536	3062	1
79.9448087431694	4982	1
79.94699453551912	4747	1
79.95409836065573	8681	1
79.95792349726776	5356	1
79.95901639344262	8848	1
79.97267759562841	8809	1
79.97540983606558	8717	1
79.98196721311476	7045	1
80.00437158469946	4344	1
80.00437158469946	1709	1
80.00819672131146	6754	1
80.0087431693989	1931	1
80.00928961748633	4844	1
80.0103825136612	1186	1
80.0103825136612	2531	1
80.01147540983607	4455	1
80.01639344262296	5522	1
80.02131147540985	7452	1
80.02404371584699	6155	1
80.02677595628415	6863	1
80.02841530054644	23	1
80.02896174863388	4902	1
80.03005464480874	2558	1
80.03114754098361	9118	1
80.03333333333333	9113	1
80.03879781420764	4704	1
80.04972677595629	9484	1
80.05136612021859	2503	1
80.05300546448086	6893	1
80.05409836065573	8095	1
80.06612021857924	3635	1
80.06666666666668	5335	1
80.07650273224044	8083	1
80.07868852459016	2911	1
80.08852459016393	6523	1
80.09562841530055	1896	1
80.09617486338799	7173	1
80.1087431693989	1274	1
80.11475409836065	794	1
80.12021857923497	2902	1
80.12349726775956	6426	1
80.12459016393443	4869	1
80.1256830601093	1205	1
80.1311475409836	6511	1
80.15464480874317	1771	1
80.16885245901639	7570	1
80.1704918032787	50	1
80.1704918032787	5992	1
80.17704918032787	1582	1
80.18032786885246	3037	1
80.18524590163935	4096	1
80.18961748633879	144	1
80.19453551912568	5380	1
80.19453551912568	7812	1
80.2	8536	1
80.20054644808744	1783	1
80.2016393442623	412	1
80.20218579234974	8973	1
80.20655737704918	917	1
80.21256830601092	5760	1
80.21584699453553	4144	1
80.22568306010929	6602	1
80.23387978142075	3773	1
80.24207650273225	8272	1
80.25136612021858	9025	1
80.25191256830601	9463	1
80.25573770491803	8986	1
80.26174863387979	8840	1
80.26284153005464	7324	1
80.2672131147541	9796	1
80.26885245901639	6967	1
80.26939890710382	9699	1
80.27267759562841	5674	1
80.2792349726776	89	1
80.28032786885245	8833	1
80.28142076502732	4515	1
80.29617486338798	6438	1
80.3	2542	1
80.3	732	1
80.30382513661202	9310	1
80.30601092896175	4444	1
80.31256830601092	29	1
80.31420765027322	1684	1
80.31475409836065	3210	1
80.31639344262295	1146	1
80.3174863387978	6342	1
80.31803278688524	9085	1
80.32295081967213	1476	1
80.32896174863387	4968	1
80.3344262295082	2278	1
80.33715846994536	3305	1
80.33879781420765	108	1
80.34043715846994	5512	1
80.3431693989071	5385	1
80.34371584699453	6422	1
80.34754098360655	4582	1
80.35792349726775	8261	1
80.36065573770492	9274	1
80.3639344262295	9526	1
80.36666666666667	8221	1
80.37213114754098	3018	1
80.37213114754098	3918	1
80.37322404371584	8116	1
80.37540983606557	2745	1
80.38032786885246	337	1
80.38415300546448	5442	1
80.38797814207649	1872	1
80.38907103825136	6978	1
80.4	6798	1
80.40437158469945	9471	1
80.40546448087431	6903	1
80.41092896174864	7238	1
80.41147540983607	4330	1
80.4153005464481	3749	1
80.41584699453551	9713	1
80.4256830601093	722	1
80.44098360655738	3341	1
80.44262295081967	880	1
80.4431693989071	7252	1
80.4431693989071	1711	1
80.44426229508197	4139	1
80.44535519125684	4782	1
80.4551912568306	4308	1
80.46775956284152	9899	1
80.47103825136612	7980	1
80.47213114754099	1082	1
80.47814207650272	7970	1
80.48032786885246	4547	1
80.48360655737704	325	1
80.49453551912568	6840	1
80.50382513661202	8126	1
80.50655737704919	8466	1
80.52076502732241	4805	1
80.52841530054644	4899	1
80.5327868852459	1478	1
80.55191256830602	3332	1
80.55573770491803	6368	1
80.55628415300546	126	1
80.5568306010929	7990	1
80.56010928961749	8269	1
80.56229508196722	5419	1
80.57213114754099	2365	1
80.5726775956284	4136	1
80.57322404371584	3840	1
80.57978142076503	5516	1
80.58415300546447	5634	1
80.58415300546447	3193	1
80.5846994535519	342	1
80.58524590163934	551	1
80.58633879781421	9440	1
80.59071038251366	9742	1
80.59890710382513	9186	1
80.60273224043715	9920	1
80.60437158469945	8338	1
80.60491803278688	1023	1
80.6087431693989	279	1
80.61366120218578	8422	1
80.6191256830601	2364	1
80.62295081967213	4286	1
80.63060109289617	954	1
80.6344262295082	5761	1
80.63934426229508	1770	1
80.65409836065574	2624	1
80.65628415300547	5003	1
80.66010928961748	2321	1
80.66284153005464	9292	1
80.6672131147541	1452	1
80.66994535519126	4538	1
80.672131147541	5354	1
80.67759562841529	4889	1
80.67759562841529	1029	1
80.68087431693989	6107	1
80.68251366120218	1591	1
80.68524590163935	7908	1
80.69617486338798	7676	1
80.70218579234974	8735	1
80.70327868852459	1986	1
80.70546448087431	2849	1
80.70655737704918	5351	1
80.72841530054644	4154	1
80.73060109289618	1470	1
80.7448087431694	2121	1
80.75245901639343	182	1
80.75300546448086	6752	1
80.75464480874317	234	1
80.75901639344262	5837	1
80.76120218579236	7469	1
80.76284153005464	2781	1
80.7775956284153	3247	1
80.78360655737704	476	1
80.78852459016393	4200	1
80.80437158469945	9496	1
80.80491803278689	5277	1
80.80983606557378	8150	1
80.8174863387978	1655	1
80.82021857923498	8537	1
80.83005464480874	436	1
80.84590163934426	516	1
80.84808743169398	9622	1
80.84808743169398	4682	1
80.84972677595628	8522	1
80.85081967213115	9052	1
80.85409836065574	2400	1
80.86120218579235	4393	1
80.8743169398907	8428	1
80.875956284153	5675	1
80.8808743169399	1445	1
80.88524590163935	7635	1
80.89398907103825	9098	1
80.89945355191257	5927	1
80.90163934426229	5991	1
80.90491803278688	7341	1
80.90601092896175	6624	1
80.91311475409836	3073	1
80.91693989071038	4580	1
80.91967213114754	869	1
80.92185792349727	3556	1
80.92622950819673	7429	1
80.93442622950819	4232	1
80.93715846994535	1663	1
80.93879781420765	3880	1
80.94043715846995	5940	1
80.94699453551912	8094	1
80.94863387978141	5164	1
80.95191256830601	1439	1
80.95573770491804	1951	1
80.96174863387978	7529	1
80.97595628415301	4138	1
80.98196721311476	2201	1
80.98524590163935	6955	1
80.99289617486338	6036	1
80.99289617486338	6065	1
81.0016393442623	9828	1
81.00327868852459	9626	1
81.0103825136612	1524	1
81.01530054644809	2670	1
81.01912568306011	2265	1
81.02185792349728	8660	1
81.02240437158468	1438	1
81.02349726775955	8929	1
81.02349726775955	2374	1
81.02404371584699	6161	1
81.03224043715846	3557	1
81.03224043715846	5928	1
81.04535519125683	839	1
81.04754098360655	7717	1
81.04972677595629	4681	1
81.05191256830602	3759	1
81.0568306010929	561	1
81.06120218579235	7930	1
81.0622950819672	904	1
81.06830601092895	8995	1
81.07049180327868	225	1
81.07103825136612	5125	1
81.07322404371584	4849	1
81.07868852459016	656	1
81.0830601092896	3494	1
81.08415300546447	6890	1
81.09289617486338	2122	1
81.09508196721312	7410	1
81.09781420765027	7694	1
81.09890710382513	1918	1
81.10327868852458	5687	1
81.10382513661202	6232	1
81.10655737704919	9990	1
81.10710382513662	6039	1
81.13770491803278	7186	1
81.1568306010929	6580	1
81.17540983606557	5409	1
81.18415300546448	2084	1
81.18852459016394	2433	1
81.1983606557377	38	1
81.19890710382514	4388	1
81.20491803278688	338	1
81.20983606557377	4780	1
81.21092896174864	9090	1
81.21967213114753	125	1
81.22185792349727	8951	1
81.22295081967212	2250	1
81.22677595628416	5825	1
81.22732240437158	4651	1
81.23224043715847	6951	1
81.23661202185792	1878	1
81.24371584699453	177	1
81.24754098360656	7995	1
81.25081967213114	6332	1
81.25464480874317	3707	1
81.25573770491803	2552	1
81.25956284153006	3891	1
81.26065573770492	931	1
81.26284153005464	9638	1
81.26448087431694	2607	1
81.27377049180328	8931	1
81.28142076502732	84	1
81.28469945355191	9534	1
81.2896174863388	5646	1
81.29071038251367	9902	1
81.30601092896175	4915	1
81.30765027322404	2375	1
81.30928961748634	6105	1
81.31202185792348	9428	1
81.31366120218578	835	1
81.32131147540984	2437	1
81.32677595628415	1488	1
81.33224043715846	7691	1
81.33497267759563	9413	1
81.33715846994535	9232	1
81.33715846994535	8410	1
81.33879781420765	5308	1
81.3431693989071	4769	1
81.3464480874317	2446	1
81.35573770491804	603	1
81.35573770491804	9927	1
81.36010928961748	6972	1
81.3622950819672	6262	1
81.38306010928962	595	1
81.38415300546448	6601	1
81.38797814207649	8196	1
81.38907103825136	6772	1
81.39398907103825	2397	1
81.39453551912568	4453	1
81.40928961748634	1282	1
81.41584699453553	6367	1
81.4174863387978	1066	1
81.42131147540984	9854	1
81.42459016393443	9787	1
81.43278688524589	22	1
81.43333333333332	1141	1
81.43551912568306	8328	1
