43.28841530054645	6337	1
43.29076502732241	7537	1
43.29333333333333	8592	1
43.29459016393442	5348	1
43.30081967213115	2431	1
43.30989071038251	7341	1
43.31661202185793	5576	1
43.35562841530055	5001	1
43.37683060109289	429	1
43.38174863387978	883	1
43.3903825136612	3984	1
43.39622950819672	3424	1
43.40213114754098	6385	1
43.408852459016394	3667	1
43.41612021857923	7208	1
43.42715846994536	295	1
43.43224043715847	3772	1
43.43950819672131	3579	1
43.444426229508196	9945	1
43.446284153005465	5775	1
43.46109289617486	6274	1
43.51	813	1
43.52814207650273	7375	1
43.52967213114754	2821	1
43.559672131147536	5488	1
43.565245901639344	3088	1
43.60939890710383	3694	1
43.619562841530055	7255	1
43.63688524590164	1318	1
43.644371584699456	4129	1
43.648032786885246	1771	1
43.655081967213114	5588	1
43.65945355191257	2254	1
43.6744262295082	7355	1
43.67803278688525	9183	1
43.68934426229508	1225	1
43.69103825136612	4756	1
43.692185792349726	0	1
43.69655737704918	3540	1
43.69863387978142	7626	1
43.7024043715847	2955	1
43.70360655737704	8957	1
43.70502732240437	388	1
43.70803278688525	2552	1
43.72825136612022	4390	1
43.73825136612022	955	1
43.73874316939891	8243	1
43.751311475409835	355	1
43.755027322404366	2989	1
43.76092896174863	4622	1
43.76535519125683	8313	1
43.780054644808736	5438	1
43.78224043715847	9258	1
43.7844262295082	6271	1
43.793606557377046	8168	1
43.811530054644805	4610	1
43.81382513661202	1914	1
43.81633879781421	6146	1
43.82087431693989	3690	1
43.82256830601093	4343	1
43.83229508196721	8131	1
43.83989071038252	9263	1
43.84404371584699	9762	1
43.846229508196714	4375	1
43.84765027322404	1280	1
43.85737704918033	7065	0
43.861420765027326	5004	1
43.86683060109289	6435	1
43.86983606557377	5590	1
43.87453551912568	4158	1
43.87896174863388	317	1
43.88065573770492	4271	1
43.88092896174864	4422	1
43.886557377049186	7077	1
43.90382513661202	5463	1
43.90497267759563	7217	1
43.90792349726776	8405	1
43.911147540983606	2096	1
43.923060109289615	4127	1
43.927868852459014	6412	1
43.932950819672136	5993	1
43.93338797814208	7948	1
43.93775956284153	3251	1
43.940163934426224	4543	1
43.95469945355191	9785	1
43.96098360655737	6768	1
43.967595628415296	404	1
43.972841530054644	5744	1
43.97420765027322	9040	1
43.97568306010929	274	1
43.97650273224044	7034	1
43.978087431693986	9728	1
43.988907103825134	8392	1
43.99065573770492	3005	1
43.990765027322404	2243	1
43.997923497267756	2848	1
43.999890710382516	5156	1
44.0003825136612	1149	1
44.02016393442623	6600	1
44.02027322404372	7649	1
44.0212568306011	6989	1
44.024207650273226	8142	1
44.03393442622951	8567	1
44.04655737704918	9673	1
44.04693989071038	6422	1
44.05994535519125	3387	1
44.069016393442624	9959	1
44.06956284153006	7633	1
44.1020218579235	6053	1
44.10524590163934	290	1
44.106010928961744	4713	1
44.10967213114754	8027	1
44.11213114754098	9961	1
44.113934426229505	2796	1
44.11398907103825	6335	1
44.11628415300546	7689	1
44.12267759562841	2506	1
44.123715846994536	8261	1
44.127704918032784	4179	1
44.1355737704918	7714	1
44.152841530054644	8944	1
44.153661202185795	1690	1
44.161584699453556	2718	1
44.21054644808743	4461	1
44.21174863387978	5273	1
44.22863387978142	9909	1
44.22983606557377	9416	1
44.230382513661205	7238	1
44.232950819672126	7860	1
44.23311475409836	4597	1
44.234808743169395	6191	1
44.236338797814206	7313	1
44.24846994535519	2213	1
44.25409836065574	6514	1
44.26677595628416	2731	1
44.270655737704914	1016	1
44.33830601092897	6197	1
44.341857923497265	9570	1
44.34693989071038	7204	1
44.35672131147541	2191	1
44.365027322404366	3445	1
44.37978142076503	7265	1
44.39344262295082	5713	1
44.4075956284153	6979	1
44.41852459016393	3043	1
44.42021857923497	2430	1
44.42972677595628	221	1
44.44092896174863	7584	1
44.448142076502734	7637	1
44.45546448087431	6016	1
44.47497267759562	594	1
44.48049180327868	5342	1
44.4844262295082	8759	1
44.49524590163934	5741	1
44.498360655737706	5010	1
44.500109289617484	9532	1
44.50289617486338	579	1
44.51131147540984	4817	1
44.53087431693989	509	1
44.533879781420765	5241	1
44.53896174863388	8651	1
44.5483606557377	4076	1
44.55540983606557	8418	1
44.564153005464476	8256	1
44.56562841530055	3143	1
44.56803278688524	3632	1
44.57224043715847	7235	1
44.58049180327868	4674	1
44.6107650273224	8521	1
44.615081967213115	3110	1
44.62497267759563	9341	1
44.63890710382514	2492	1
44.643879781420765	2642	1
44.64928961748633	4358	1
44.65622950819672	2252	1
44.65863387978142	411	1
44.665245901639345	4344	1
44.670382513661195	5396	1
44.68027322404372	269	1
44.680491803278684	1247	1
44.683551912568305	5582	1
44.70218579234973	3916	1
44.72666666666667	5726	1
44.74606557377049	3415	1
44.75530054644808	5215	1
44.759508196721306	2351	1
44.776065573770495	3665	1
44.77737704918033	7992	1
44.78245901639344	8147	1
44.78557377049181	5845	1
44.7896174863388	1356	1
44.79218579234973	9747	1
44.7924043715847	4881	1
44.79934426229508	6900	1
44.815300546448086	9427	1
44.82639344262295	7142	1
44.83426229508196	3351	1
44.8364480874317	8045	1
44.84306010928962	9202	1
44.847158469945356	3132	1
44.85174863387979	6014	1
44.856502732240436	8155	1
44.85956284153006	7833	1
44.85972677595628	4131	1
44.860983606557376	839	1
44.863224043715846	9360	1
44.91207650273224	9242	1
44.919617486338794	7903	1
44.93486338797815	4480	1
44.940382513661206	6245	1
44.95109289617486	1486	1
44.95409836065574	5970	1
44.96065573770492	3786	1
44.97185792349727	8898	1
44.97453551912568	2807	1
44.98054644808743	3266	1
44.99333333333333	5311	1
44.99945355191257	1847	1
45.00464480874317	2001	1
45.014043715846995	5829	1
45.01907103825136	230	1
45.02551912568306	9677	1
45.02568306010929	4457	1
45.04737704918033	8483	1
45.04967213114754	9974	1
45.05125683060109	8481	1
45.05169398907104	1443	1
45.0591256830601	8640	1
45.07398907103825	5465	1
45.07939890710382	7279	1
45.08530054644809	8630	1
45.08606557377049	9996	1
45.090054644808745	2526	1
45.095519125683055	9826	1
45.09683060109289	5734	1
45.12098360655738	4546	1
45.12120218579235	5195	1
45.124098360655736	85	1
45.129289617486336	83	1
45.12989071038251	4219	1
45.13218579234972	2838	1
45.14032786885245	1127	1
45.14491803278688	5924	1
45.15327868852459	2016	1
45.163606557377044	1017	1
45.19693989071038	4017	1
45.20841530054645	700	1
45.23267759562841	4295	1
45.238633879781425	8673	1
45.24054644808743	7512	1
45.24251366120219	8198	1
45.26125683060109	7369	1
45.26344262295082	1997	1
45.27644808743169	4869	1
45.29196721311475	5362	1
45.29639344262295	6427	1
45.30081967213115	1008	1
45.310874316939895	4894	1
45.31426229508197	8235	1
45.32021857923497	631	1
45.32120218579235	5695	1
45.354699453551916	4380	1
45.36655737704918	3988	1
45.368142076502735	9792	1
45.37060109289617	7119	1
45.374808743169396	8466	1
45.37918032786885	3535	1
45.38185792349727	3497	1
45.3824043715847	4685	1
45.383770491803276	176	1
45.41245901639345	2371	1
45.43355191256831	3518	1
45.45065573770492	7131	1
45.456010928961746	8589	1
45.47338797814208	3651	1
45.475136612021856	6710	1
45.482950819672126	2442	1
45.491857923497264	218	1
45.493442622950816	5764	1
45.49732240437159	5641	1
45.50792349726776	7462	1
45.51076502732241	6180	1
45.51174863387978	1671	1
45.51267759562842	372	1
45.51497267759563	5549	1
45.51868852459017	5443	1
45.55535519125683	1546	1
45.57639344262295	2151	1
45.58639344262295	1027	1
45.5951912568306	4447	1
45.60579234972677	1873	1
45.608360655737705	9357	1
45.612896174863394	6231	1
45.61371584699453	9023	1
45.61852459016393	6861	1
45.62371584699453	3371	1
45.653551912568304	6924	1
45.65748633879781	1600	1
45.66131147540984	2259	1
45.685956284153	8420	1
45.69016393442623	6232	1
45.69775956284153	9938	1
45.707049180327864	5039	1
45.710109289617485	6049	1
45.71245901639344	1949	1
45.72103825136612	5882	1
45.72158469945355	7187	1
45.73431693989071	5026	1
45.73612021857923	4923	1
45.7387431693989	232	1
45.75103825136612	8062	1
45.75890710382514	2053	1
45.774098360655735	4218	1
45.77415300546448	6618	1
45.784207650273224	9419	1
45.78786885245901	8280	1
45.788688524590164	2806	1
45.798524590163936	2592	1
45.79857923497267	35	1
45.80426229508197	1746	1
45.80606557377049	9504	1
45.81431693989071	1996	1
45.8155737704918	5808	1
45.817923497267756	7638	1
45.82519125683061	4086	1
45.8472131147541	7326	1
45.8524043715847	9400	1
45.860928961748634	9549	1
45.86404371584699	3410	1
45.884207650273225	1070	1
45.891202185792345	8102	1
45.89360655737705	4639	1
45.8996174863388	9484	1
45.90191256830602	7954	1
45.90497267759563	6475	1
45.91601092896175	6645	1
45.92273224043716	1483	1
45.92360655737705	1615	1
45.92546448087431	5826	1
45.94158469945355	6625	1
45.94174863387978	1035	1
45.94775956284153	6671	1
45.94901639344262	378	1
45.96628415300546	3121	1
45.975846994535516	6178	1
45.98131147540984	7385	1
45.99262295081967	9715	1
46.01601092896175	3878	1
46.01803278688524	9337	1
46.02027322404372	9401	1
46.02344262295082	5162	1
46.02622950819672	6663	1
46.02792349726776	7457	1
46.03972677595628	3238	1
46.04502732240437	4580	1
46.055573770491804	7417	1
46.062677595628415	5533	1
46.06573770491803	3227	1
46.06639344262295	9884	1
46.08049180327868	2759	1
46.095628415300546	650	1
46.13885245901639	3775	1
46.14027322404372	988	1
46.143169398907105	1228	1
46.149125683060106	2209	1
46.15568306010929	1948	1
46.15786885245902	7390	1
46.16491803278688	2155	1
46.17289617486339	2893	1
46.18562841530055	5601	1
46.201038251366114	473	1
46.2051912568306	7812	1
46.20814207650273	5431	1
46.22868852459016	4385	1
46.22918032786885	4988	1
46.243169398907106	958	1
46.2511475409836	8773	1
46.25344262295082	1531	1
46.265573770491805	2373	1
46.268142076502734	6405	1
46.275901639344255	4242	1
46.29781420765027	7105	1
46.311967213114755	4246	1
46.31229508196721	2500	1
46.31262295081967	8667	1
46.31502732240437	5134	1
46.33114754098361	2906	1
46.33169398907104	4797	1
46.336885245901634	8255	1
46.34803278688525	2399	1
46.348196721311474	2866	1
46.362021857923494	4656	1
46.37054644808743	5316	1
46.38060109289617	1700	1
46.38284153005464	1862	1
46.418251366120224	6353	1
46.423060109289615	2163	1
46.42890710382513	4972	1
46.43289617486339	9958	1
46.43295081967213	5482	1
46.43704918032787	7140	1
46.43732240437158	9211	1
46.45459016393443	3033	1
46.456448087431696	8188	1
46.48027322404372	5337	1
46.48316939890711	3513	1
46.49169398907104	9927	1
46.51256830601093	8189	1
46.51579234972677	8645	1
46.52207650273224	3519	1
46.543224043715846	5901	1
46.5516393442623	1885	1
46.553005464480876	9245	1
46.55387978142076	4038	1
46.560054644808744	4511	1
46.578852459016396	4505	1
46.5796174863388	7828	1
46.58792349726776	950	1
46.60054644808743	4185	1
46.60551912568306	3249	1
46.61081967213114	7047	1
46.615409836065574	6520	1
46.6179781420765	377	1
46.638360655737706	6637	1
46.64770491803279	1863	1
46.65683060109289	7428	1
46.66579234972677	845	1
46.688415300546446	2577	1
46.74781420765027	8617	1
46.751366120218584	3372	1
46.758360655737704	8166	1
46.76393442622951	4902	1
46.76573770491803	6034	1
46.76928961748634	9584	1
46.77540983606557	7657	1
46.7892349726776	1042	1
46.797595628415294	248	1
46.79819672131148	1781	1
46.836284153005465	4531	1
46.83661202185792	3164	1
46.8544262295082	1691	1
46.85535519125683	1338	1
46.863989071038255	763	1
46.865409836065574	2425	1
46.87737704918033	1645	1
46.88393442622951	4662	1
46.889508196721316	4259	1
46.898469945355195	8069	1
46.89852459016394	9178	1
46.90234972677595	213	1
46.907377049180326	6437	1
46.908907103825136	7852	1
46.925300546448085	7567	1
46.92628415300546	3650	1
46.93251366120219	8657	1
46.934371584699456	8860	1
46.935191256830606	3871	1
46.935464480874316	5920	1
46.93781420765028	9405	1
46.94459016393443	1788	1
46.94524590163934	423	1
46.94885245901639	7577	1
46.94912568306011	1131	1
46.95245901639344	622	1
46.969836065573766	2793	1
46.987868852459016	2571	1
46.98885245901639	1778	1
46.99322404371584	2404	1
47.0011475409836	3213	1
47.005464480874316	5579	1
47.007267759562836	1858	1
47.00885245901639	9734	1
47.01081967213115	4769	1
47.018797814207645	337	1
47.01945355191257	2692	1
47.0268306010929	8875	1
47.02726775956284	1371	1
47.02956284153006	7253	1
47.03098360655738	428	1
47.034316939890715	1264	1
47.03448087431694	1167	1
47.03677595628415	2708	1
47.03934426229508	704	1
47.04857923497268	6220	1
47.07136612021858	1180	1
47.08245901639344	1624	1
47.08311475409836	5813	1
47.08459016393442	4098	1
47.086885245901634	2031	1
47.100819672131145	7436	1
47.102349726775955	2809	1
47.109890710382516	2666	1
47.114644808743165	5828	1
47.1268306010929	6149	1
47.127431693989074	9871	1
47.132240437158465	6230	1
47.132568306010924	1766	1
47.132677595628415	6631	1
47.159234972677595	6054	1
47.16147540983606	460	1
47.18136612021858	7274	1
47.19158469945355	6458	1
47.203715846994534	4996	1
47.205245901639344	8239	1
47.213551912568306	2421	1
47.23120218579235	9467	1
47.24535519125683	1814	1
47.25098360655738	8622	1
47.27092896174863	6907	1
47.27622950819672	67	1
47.277158469945356	2427	1
47.280874316939894	905	1
47.29005464480874	6361	1
47.309234972677594	6097	1
47.32153005464481	6017	1
47.33256830601093	2187	1
47.3375956284153	3542	1
47.337704918032784	147	1
47.3475956284153	5524	1
47.35131147540984	553	1
47.35497267759563	8858	1
47.37945355191257	6532	1
47.40038251366121	5568	1
47.40153005464481	481	1
47.40907103825137	9076	1
47.42142076502732	346	1
47.4427868852459	7203	1
47.44420765027322	9897	1
47.44562841530055	7568	1
47.46710382513661	4925	1
47.49530054644809	4037	1
47.49584699453552	2619	1
47.50972677595628	5521	1
47.5151912568306	8753	1
47.527486338797814	6962	1
47.52863387978142	8450	1
47.53114754098361	2579	1
47.533169398907106	590	1
47.54218579234973	1071	1
47.54901639344262	5759	1
47.56398907103825	5668	1
47.56655737704918	6829	1
47.578415300546446	8541	1
47.58245901639344	4296	1
47.586174863387974	624	1
47.58819672131147	4270	1
47.58901639344262	2792	1
47.589508196721305	5513	1
47.590765027322405	3784	1
47.60213114754099	44	1
47.61956284153005	8996	1
47.621912568306016	4707	1
47.624426229508195	6028	1
47.62934426229508	7246	1
47.63803278688524	8066	1
47.64535519125683	7866	1
47.65437158469945	6509	1
47.67426229508197	9802	1
47.68256830601093	2428	1
47.69743169398907	30	1
47.70273224043716	2825	1
47.715956284153	8607	1
47.726284153005466	5057	1
47.73540983606557	929	1
47.738579234972676	7298	1
47.74732240437158	5562	1
47.7572131147541	4213	1
47.771967213114756	3203	1
47.77366120218579	6273	1
47.7907650273224	3428	1
47.79087431693989	1174	1
47.791366120218576	8894	1
47.79409836065574	7695	1
47.81027322404371	5698	1
47.81874316939891	427	1
47.82846994535519	9417	1
47.83459016393442	7985	1
47.8355737704918	9585	1
47.83693989071038	9906	1
47.84016393442623	2199	1
47.87060109289618	3156	1
47.87535519125683	9248	1
47.884098360655734	9251	1
47.88825136612022	2106	1
47.89333333333333	7800	1
47.905573770491806	6287	1
47.90754098360655	4251	1
47.90918032786885	964	1
47.913333333333334	4437	1
47.91420765027322	3347	1
47.91606557377049	7498	1
47.91825136612022	6627	1
47.92551912568306	8455	1
47.92950819672131	5471	1
47.94573770491804	8041	1
47.956775956284154	5015	1
47.95699453551912	9336	1
47.958633879781424	2098	1
47.97349726775956	1732	1
47.98469945355191	6068	1
47.98732240437158	8596	1
47.99426229508197	8701	1
48.00655737704918	7676	1
48.008797814207654	6136	1
48.020765027322405	2918	1
48.024480874316936	2983	1
48.025628415300545	9768	1
48.04163934426229	8247	1
48.08174863387978	8498	1
48.092950819672126	7984	1
48.093442622950825	2521	1
48.10513661202186	442	1
48.112841530054645	5725	1
48.11945355191257	559	1
48.13060109289618	8122	1
48.14174863387978	6686	1
48.14213114754099	2959	1
48.14333333333333	6222	1
48.152240437158476	6837	1
48.15426229508196	1222	1
48.158852459016394	6842	1
48.16437158469945	9356	1
48.171967213114755	6290	1
48.1796174863388	3602	1
48.18016393442623	5286	1
48.18415300546448	3114	1
48.19158469945355	4040	1
48.19956284153005	1668	1
48.21404371584699	9223	1
48.22491803278688	3490	1
48.23808743169399	127	1
48.240437158469945	4248	1
48.251420765027326	8330	1
48.25557377049181	2257	1
48.25901639344262	743	1
48.259453551912564	6526	1
48.27065573770492	114	1
48.271967213114756	925	1
48.291311475409834	8670	1
48.29562841530055	1542	1
48.29743169398907	9051	1
48.297595628415294	9831	1
48.30169398907104	8338	1
48.304153005464485	2760	1
48.330655737704916	1898	1
48.332404371584694	451	1
48.34448087431694	4258	1
48.36655737704918	8480	1
48.366994535519126	1879	1
48.37584699453552	2834	1
48.38333333333333	2505	1
48.38803278688525	6046	1
48.39786885245901	3482	1
48.40939890710383	5096	1
48.410327868852455	2551	1
48.428306010928964	3480	1
48.44344262295082	6218	1
48.45284153005465	2205	1
48.46185792349727	6116	1
48.47497267759563	7174	1
48.502349726775954	6467	1
48.502841530054646	4745	1
48.51273224043716	9857	1
48.52125683060109	9151	1
48.521748633879774	4754	1
48.53918032786885	1446	1
48.54120218579235	3574	1
48.54912568306011	7072	1
48.566393442622946	5790	1
48.5775956284153	6432	1
48.57770491803279	6831	1
48.59142076502732	8347	1
48.59617486338797	5416	1
48.618415300546445	3913	1
48.61989071038251	7005	1
48.636010928961745	3843	1
48.63672131147541	587	1
48.64207650273224	7165	1
48.64256830601092	3068	1
48.64710382513661	1297	1
48.65163934426229	891	1
48.6679781420765	6381	1
48.67699453551913	1792	1
48.68562841530054	1654	1
48.68868852459016	5194	1
48.68928961748634	3544	1
48.70366120218579	8165	1
48.723661202185795	3358	1
48.72606557377049	1393	1
48.726174863387975	59	1
48.72874316939891	9590	1
48.73792349726776	2459	1
48.74333333333333	5623	1
48.74579234972678	4981	1
48.75256830601093	9586	1
48.77245901639344	5966	1
48.786010928961744	3485	1
48.78857923497268	4898	1
48.79005464480874	1548	1
48.79005464480874	5757	1
48.79098360655738	1477	1
48.798743169398904	5456	1
48.82027322404372	1263	1
48.82781420765027	4560	1
48.843278688524585	7878	1
48.86633879781421	2525	1
48.8696174863388	727	1
48.870765027322406	2734	1
