73.78852459016393	4096	1
73.79234972677595	9331	1
73.79836065573771	3657	1
73.79945355191258	378	1
73.82185792349726	3490	1
73.8224043715847	777	1
73.83060109289617	3736	1
73.83169398907104	9147	1
73.8398907103825	4563	1
73.848087431694	8953	1
73.8568306010929	6190	1
73.85956284153005	5127	1
73.86775956284153	5111	1
73.87213114754098	2402	1
73.88087431693988	170	1
73.88360655737705	7856	1
73.88524590163934	4977	1
73.8879781420765	6362	1
73.88907103825137	5656	1
73.89344262295083	2543	1
73.89398907103826	7078	1
73.90218579234973	4137	1
73.90765027322405	7648	1
73.91038251366119	7440	1
73.91912568306012	8903	1
73.92021857923497	4664	1
73.92677595628415	6257	1
73.92732240437158	1039	1
73.94262295081967	5421	1
73.95081967213115	3337	1
73.95355191256832	5582	1
73.95628415300546	9774	1
73.9688524590164	762	1
73.97540983606557	6949	1
73.97978142076502	9165	1
73.98251366120219	5512	1
73.99781420765028	6568	1
74.00327868852459	2174	1
74.00546448087431	165	1
74.0136612021858	7058	1
74.01748633879781	1380	1
74.02568306010929	8103	1
74.03661202185792	6686	1
74.03825136612022	850	1
74.03879781420765	5207	1
74.05355191256831	1579	1
74.05628415300546	5934	1
74.05956284153005	3386	1
74.08852459016394	515	1
74.0896174863388	3855	1
74.09344262295082	6758	1
74.09781420765027	7234	1
74.10655737704919	3517	1
74.11311475409836	4132	1
74.1136612021858	6326	1
74.11639344262295	8826	1
74.11912568306012	3205	1
74.11967213114754	8836	1
74.12568306010928	2666	1
74.14098360655737	3995	1
74.15519125683059	1297	1
74.15956284153005	8097	1
74.16502732240437	9416	1
74.16830601092896	8799	1
74.17650273224044	2723	1
74.17978142076502	2319	1
74.18032786885246	7390	1
74.1863387978142	5434	1
74.19508196721311	2884	1
74.19562841530055	804	1
74.20546448087431	4411	1
74.21967213114753	5219	1
74.2207650273224	2687	1
74.22513661202186	3602	1
74.23169398907103	3659	1
74.23497267759562	9904	1
74.23551912568306	4945	1
74.23661202185792	5613	1
74.24153005464481	393	1
74.24316939890711	2077	1
74.25355191256831	313	1
74.25737704918033	8471	1
74.25901639344262	2237	1
74.26010928961747	7273	1
74.26612021857923	1094	1
74.26612021857923	8605	1
74.2688524590164	2310	1
74.27158469945356	3612	1
74.27213114754099	4135	1
74.2743169398907	4995	1
74.27540983606556	2247	1
74.28142076502732	8785	1
74.29125683060109	7954	1
74.29726775956284	2827	1
74.30054644808743	2181	1
74.30273224043717	7134	1
74.30819672131148	1377	1
74.30819672131148	8878	1
74.31420765027323	6614	1
74.31584699453552	4901	1
74.33005464480874	7946	1
74.33606557377048	696	1
74.34426229508198	6631	1
74.3464480874317	8369	1
74.34918032786886	67	1
74.3535519125683	1542	1
74.35464480874316	7491	1
74.3551912568306	9145	1
74.35573770491803	1268	1
74.35901639344263	2498	1
74.35956284153005	2397	1
74.36502732240436	8478	1
74.36775956284153	2072	1
74.37486338797814	3066	1
74.38142076502731	9601	1
74.39890710382514	7978	1
74.40218579234973	5170	1
74.41420765027321	4407	1
74.41967213114754	1556	1
74.42622950819671	2633	1
74.43060109289617	1067	1
74.43387978142077	3670	1
74.44480874316939	1563	1
74.44918032786886	7251	1
74.45191256830601	4341	1
74.45300546448088	8712	1
74.46284153005465	3058	1
74.46338797814208	7535	1
74.46448087431693	8253	1
74.47868852459017	4857	1
74.48469945355191	3068	1
74.48907103825137	5356	1
74.49781420765028	4960	1
74.50327868852459	4291	1
74.52677595628415	5408	1
74.5327868852459	4596	1
74.53387978142077	8470	1
74.53551912568305	5318	1
74.54153005464481	1476	1
74.54918032786884	8914	1
74.55245901639344	216	1
74.55628415300546	9591	1
74.56010928961749	7690	1
74.57213114754099	1021	1
74.57868852459016	5454	1
74.58524590163934	33	1
74.58688524590164	1177	1
74.59016393442623	7298	1
74.59071038251366	3576	1
74.5950819672131	9513	1
74.59836065573771	1412	1
74.61912568306012	4936	1
74.62349726775956	8405	1
74.62732240437158	9312	1
74.6295081967213	2710	1
74.63333333333334	9490	1
74.63551912568306	8583	1
74.63715846994536	7758	1
74.63825136612022	7161	1
74.64699453551913	3263	1
74.65628415300546	4388	1
74.65792349726776	5010	1
74.70054644808742	4738	1
74.7120218579235	2892	1
74.74699453551912	3270	1
74.75245901639344	5460	1
74.75737704918033	542	1
74.7743169398907	9526	1
74.8	4	1
74.80054644808743	1134	1
74.8016393442623	8891	1
74.80655737704917	7125	1
74.80710382513661	3788	1
74.80983606557376	2176	1
74.81639344262295	5025	1
74.81693989071039	9838	1
74.82622950819672	1107	1
74.82732240437159	5084	1
74.83333333333334	6441	1
74.84918032786886	2321	1
74.84918032786886	6600	1
74.8535519125683	9432	1
74.85628415300546	925	1
74.85737704918033	2195	1
74.86010928961748	462	1
74.86174863387978	2619	1
74.86284153005465	9306	1
74.8672131147541	975	1
74.86994535519125	5634	1
74.87158469945355	4071	1
74.87267759562842	4818	1
74.87377049180328	9363	1
74.87486338797814	7682	1
74.8792349726776	8440	1
74.88688524590164	9439	1
74.8967213114754	8186	1
74.89726775956284	9810	1
74.9032786885246	5461	1
74.90765027322405	2673	1
74.91202185792349	9730	1
74.9191256830601	4473	1
74.92131147540984	3656	1
74.9224043715847	1016	1
74.92459016393443	7899	1
74.9256830601093	7406	1
74.93606557377049	4134	1
74.93715846994536	1385	1
74.9415300546448	8742	1
74.94535519125682	1290	1
74.94863387978143	684	1
74.95464480874317	9397	1
74.95901639344261	1614	1
74.96612021857923	472	1
74.96666666666667	9578	1
74.96775956284154	3737	1
74.96830601092897	3391	1
74.96994535519126	2544	1
74.97103825136612	3148	1
74.97486338797813	1048	1
74.97540983606557	7980	1
74.975956284153	2990	1
74.98688524590163	2382	1
74.98961748633879	4169	1
74.98961748633879	5168	1
74.99071038251365	5066	1
74.99617486338798	3167	1
75.0	321	1
75.0120218579235	774	1
75.01584699453552	3061	1
75.01803278688524	3620	1
75.03114754098361	9343	1
75.03333333333333	1328	1
75.03825136612022	9755	1
75.04098360655738	7762	1
75.04153005464481	9188	1
75.05628415300546	6030	1
75.06065573770492	5243	1
75.0639344262295	6344	1
75.0655737704918	3707	1
75.06939890710382	3682	1
75.07267759562842	405	1
75.07923497267758	1198	1
75.08032786885245	9476	1
75.08524590163934	7210	1
75.09289617486338	1076	1
75.09398907103824	7020	1
75.0950819672131	5776	1
75.09781420765027	1316	1
75.09836065573771	6765	1
75.1120218579235	8099	1
75.12404371584698	3801	1
75.1295081967213	9417	1
75.13169398907104	5478	1
75.13551912568306	2640	1
75.1464480874317	7138	1
75.15737704918033	5535	1
75.16448087431694	3109	1
75.16666666666667	8512	1
75.18852459016394	379	1
75.19180327868852	7178	1
75.19836065573772	1790	1
75.20491803278688	3856	1
75.21092896174864	1984	1
75.21584699453551	3334	1
75.22349726775957	8484	1
75.23005464480873	2748	1
75.2327868852459	3250	1
75.25081967213114	5119	1
75.25191256830601	2805	1
75.26939890710382	8825	1
75.27431693989071	5921	1
75.27486338797813	3172	1
75.27923497267759	9547	1
75.28196721311475	9122	1
75.28633879781421	9239	1
75.28688524590164	7296	1
75.28797814207651	3552	1
75.28907103825138	782	1
75.3	3578	1
75.30054644808743	876	1
75.3032786885246	1255	1
75.30710382513661	1478	0
75.3136612021858	5766	1
75.31420765027322	3901	1
75.3207650273224	8329	1
75.32349726775956	6845	1
75.32459016393442	7635	1
75.33114754098361	217	1
75.3344262295082	5054	1
75.33879781420765	2742	1
75.34590163934426	5178	1
75.35901639344262	1679	1
75.36775956284153	4822	1
75.38524590163934	7738	1
75.3928961748634	7121	1
75.39726775956284	1128	1
75.39945355191256	6349	1
75.40655737704918	2450	1
75.4256830601093	9823	1
75.42896174863387	4371	1
75.43060109289617	1701	1
75.4311475409836	4948	1
75.44207650273223	9706	1
75.45027322404371	3343	1
75.46065573770491	5769	1
75.46120218579235	2568	1
75.46939890710382	698	1
75.49890710382515	7727	1
75.50382513661201	8849	1
75.50928961748633	5286	1
75.52732240437159	7279	1
75.53442622950818	1513	1
75.53606557377049	4638	1
75.54098360655738	7177	1
75.54808743169399	1624	1
75.57103825136612	3212	1
75.57978142076502	8763	1
75.58907103825136	1543	1
75.5912568306011	3074	1
75.5928961748634	9729	1
75.59945355191256	1083	1
75.60273224043716	660	1
75.60655737704919	3427	1
75.61530054644808	4918	1
75.62732240437158	1865	1
75.62732240437158	5495	1
75.6295081967213	7071	1
75.63934426229507	2966	1
75.64535519125683	7437	1
75.6464480874317	6373	1
75.65409836065572	1322	1
75.6672131147541	4438	1
75.67978142076502	3288	1
75.68415300546447	8539	1
75.68524590163933	597	1
75.69071038251366	799	1
75.69125683060109	2844	1
75.69453551912568	8762	1
75.72513661202186	7379	1
75.73442622950819	695	1
75.73934426229508	4676	1
75.75191256830601	5360	1
75.75300546448088	4766	1
75.77158469945356	2836	1
75.7775956284153	5019	1
75.78032786885245	5639	1
75.78415300546447	5259	1
75.78633879781421	4775	1
75.81530054644809	1923	1
75.82677595628415	2861	1
75.82841530054645	7461	1
75.84426229508196	9845	1
75.84590163934426	45	1
75.85081967213115	7818	1
75.85136612021857	3324	1
75.85573770491803	8588	1
75.86612021857923	6289	1
75.86775956284153	3867	1
75.88306010928962	1598	1
75.88306010928962	560	1
75.88415300546447	3431	1
75.89781420765027	7867	1
75.89999999999999	1101	1
75.89999999999999	7944	1
75.92131147540984	7939	1
75.9224043715847	6824	1
75.92677595628415	5189	1
75.93333333333334	1736	1
75.93606557377049	3001	1
75.93989071038251	8640	1
75.94918032786885	7041	1
75.95846994535519	9982	1
76.00273224043715	7441	1
76.00327868852459	9701	1
76.00491803278688	8691	1
76.00655737704918	7725	1
76.00655737704918	7140	1
76.00928961748633	530	1
76.01693989071039	531	1
76.01967213114753	4261	1
76.03770491803279	6779	1
76.04918032786884	9423	1
76.04972677595627	3223	1
76.05081967213114	2224	1
76.0639344262295	6591	1
76.11420765027322	3220	1
76.11530054644808	1445	1
76.11857923497269	7154	1
76.12677595628415	7601	1
76.1295081967213	1866	1
76.1431693989071	2483	1
76.15191256830602	3361	1
76.15464480874316	9297	1
76.16775956284154	3247	1
76.17103825136611	8669	1
76.17540983606557	1750	1
76.17704918032787	5810	1
76.18415300546448	9812	1
76.18688524590164	221	1
76.19453551912568	4517	1
76.19945355191257	9249	1
76.20546448087431	9561	1
76.2103825136612	8371	1
76.22786885245903	8312	1
76.24043715846994	8535	1
76.24426229508197	2866	1
76.25464480874317	7881	1
76.25901639344262	5962	1
76.27540983606558	1918	1
76.28415300546447	5844	1
76.29617486338798	6391	1
76.29781420765028	4750	1
76.31748633879782	7885	1
76.31857923497269	1281	1
76.32622950819672	8768	1
76.33333333333334	7012	1
76.33387978142076	3685	1
76.33387978142076	6118	1
76.34426229508196	6342	1
76.348087431694	6255	1
76.34918032786885	5443	1
76.35300546448087	3808	1
76.35737704918033	8754	1
76.3639344262295	8196	1
76.36448087431694	4471	1
76.36666666666666	2081	1
76.37978142076503	8794	1
76.39508196721312	1544	1
76.40109289617486	4442	1
76.40710382513662	1581	1
76.40819672131148	3523	1
76.41311475409836	4235	1
76.4207650273224	3674	1
76.4224043715847	3829	1
76.43060109289617	1422	1
76.4311475409836	1807	1
76.43169398907104	7882	1
76.44754098360656	1725	1
76.45464480874317	6613	1
76.45956284153004	3906	1
76.47213114754099	3606	1
76.48579234972678	718	1
76.48743169398908	7398	1
76.48852459016392	1534	1
76.49890710382513	4053	1
76.51256830601093	3441	1
76.51311475409837	6346	1
76.51475409836065	37	1
76.52131147540983	8093	1
76.53060109289618	5863	1
76.54207650273224	1413	1
76.56338797814209	8249	1
76.5672131147541	189	1
76.57158469945355	9918	1
76.57704918032788	1043	1
76.57704918032788	155	1
76.6032786885246	3426	1
76.60491803278688	1636	1
76.60601092896175	8839	1
76.60655737704919	2144	1
76.61366120218578	4875	1
76.61366120218578	5877	1
76.61420765027322	2980	1
76.62349726775957	9811	1
76.6295081967213	8521	1
76.64480874316939	4778	1
76.65355191256832	9959	1
76.65737704918033	5340	1
76.66338797814208	3522	1
76.67486338797814	4085	1
76.68032786885246	8598	1
76.6825136612022	6565	1
76.68306010928963	6079	1
76.69508196721311	1105	1
76.70218579234972	4477	1
76.7103825136612	1602	1
76.71311475409837	30	1
76.71857923497267	5771	1
76.7207650273224	4295	1
76.7224043715847	4370	1
76.72404371584699	6604	1
76.72568306010929	4798	1
76.73333333333333	9516	1
76.73442622950819	2816	1
76.73715846994536	5058	1
76.73770491803279	8765	1
76.74972677595628	6322	1
76.76885245901639	5929	1
76.77267759562842	1174	1
76.77540983606558	8993	1
76.77868852459015	2407	1
76.78196721311475	1774	1
76.78469945355191	9659	1
76.78852459016395	5851	1
76.79890710382513	7654	1
76.81256830601093	840	1
76.81311475409836	4774	1
76.81530054644809	7876	1
76.8224043715847	717	1
76.83224043715848	485	1
76.83661202185793	1586	1
76.83770491803278	751	1
76.84043715846994	5227	1
76.84207650273224	9401	1
76.84316939890711	985	1
76.848087431694	9338	1
76.84972677595628	1180	1
76.85027322404372	1691	1
76.8551912568306	2471	1
76.87267759562842	2036	1
76.875956284153	5907	1
76.87650273224044	9483	1
76.87868852459016	4476	1
76.88251366120218	288	1
76.91256830601093	9661	1
76.91311475409836	7878	1
76.93060109289617	5120	1
76.93060109289617	4902	1
76.9311475409836	5846	1
76.94043715846995	9085	1
76.94863387978141	9129	1
76.95136612021858	7075	1
76.95956284153004	1245	1
76.96010928961748	4660	1
76.96885245901639	9708	1
76.97103825136612	7890	1
76.97650273224043	4267	1
76.98196721311476	7921	1
76.98251366120219	6803	1
76.98306010928962	2676	1
76.98743169398908	6633	1
76.98961748633879	2899	1
76.99781420765028	5678	1
76.99890710382513	5630	1
77.0	1814	1
77.00273224043717	6230	1
77.00983606557377	6191	1
77.01639344262296	207	1
77.01803278688526	496	1
77.01967213114753	5545	1
77.02131147540983	8087	1
77.02622950819672	8943	1
77.03497267759562	6857	1
77.03934426229507	5629	1
77.05081967213114	6928	1
77.05191256830601	6303	1
77.06502732240436	494	1
77.07377049180327	5807	1
77.09234972677596	2993	1
77.0967213114754	6123	1
77.0967213114754	7716	1
77.10382513661202	2505	1
77.11092896174863	9237	1
77.12459016393443	2005	1
77.12732240437158	2220	1
77.13169398907104	5789	1
77.13169398907104	7996	1
77.14043715846994	945	1
77.14918032786885	8464	1
77.15300546448088	2839	1
77.15737704918033	116	1
77.16502732240437	4566	1
77.16775956284154	3859	1
77.17103825136611	9035	1
77.175956284153	3512	1
77.18415300546448	8829	1
77.2120218579235	9406	1
77.21693989071038	7486	1
77.22349726775956	1921	1
77.22459016393442	5335	1
77.22950819672131	1444	1
77.24644808743169	2529	1
77.24863387978141	6457	1
77.25956284153006	9271	1
77.26065573770492	663	1
77.27049180327869	798	1
77.27213114754099	5816	1
77.28142076502732	3871	1
77.29945355191256	4013	1
77.30273224043717	4548	1
77.32131147540984	9700	1
77.32732240437159	5176	1
77.33879781420764	4824	1
77.33934426229507	1516	1
77.34262295081967	2558	1
77.36721311475411	953	1
77.36830601092895	8043	1
77.3743169398907	5390	1
77.37540983606557	924	1
77.37814207650274	3384	1
77.3808743169399	1027	1
77.3808743169399	3136	1
77.38142076502733	5468	1
77.38142076502733	7842	1
77.39344262295081	3450	1
77.39562841530055	7589	1
77.39672131147542	2274	1
77.40273224043716	712	1
77.40546448087431	4288	1
77.4087431693989	4437	1
77.41311475409836	4349	1
77.43060109289617	6428	1
77.43224043715847	5964	1
77.43825136612023	9274	1
77.45792349726777	4070	1
77.45901639344261	1234	1
77.46994535519126	1916	1
77.47158469945356	8533	1
77.47704918032787	4727	1
77.48469945355191	9942	1
77.49071038251365	9064	1
77.49289617486339	7581	1
77.4983606557377	79	1
77.5032786885246	8704	1
77.53060109289618	6161	1
77.53224043715848	2513	1
77.55081967213114	2490	1
77.57103825136612	4802	1
77.57759562841531	8475	1
77.58306010928962	9620	1
77.60054644808743	3457	1
77.60983606557377	1325	1
77.61256830601093	5226	1
77.61311475409836	9998	1
77.61530054644808	4285	1
77.61748633879782	2206	1
77.61803278688525	5958	1
77.62513661202186	5142	1
77.63333333333333	715	1
77.63333333333333	280	1
77.6360655737705	1415	1
77.64043715846995	201	1
77.64699453551913	3924	1
77.64972677595628	8815	1
77.65628415300546	8711	1
77.66229508196722	8010	1
77.66284153005465	7765	1
77.67540983606557	51	1
77.70437158469944	7681	1
77.70546448087431	1007	1
77.70710382513661	641	1
77.70819672131147	5109	1
77.71475409836066	5003	1
77.73551912568306	8189	1
77.74863387978141	8489	1
77.75191256830601	274	1
77.75737704918033	4216	1
77.76120218579236	8266	1
77.76120218579236	7065	1
77.76284153005464	3332	1
77.76338797814206	6590	1
77.77377049180328	2822	1
77.78579234972678	9935	1
77.78852459016393	6024	1
77.79398907103824	2927	1
77.79453551912567	3401	1
77.81311475409836	1561	1
77.81967213114754	349	1
77.82185792349728	4907	1
77.8360655737705	1715	1
77.84098360655737	8171	1
77.84754098360656	6015	1
77.848087431694	5548	1
77.85792349726776	4095	1
77.85956284153005	5828	1
77.86885245901638	3533	1
77.86885245901638	5684	1
77.87213114754098	137	1
77.8743169398907	1463	1
77.87704918032787	9662	1
77.8775956284153	3825	1
77.8825136612022	7823	1
77.90546448087431	2778	1
77.90655737704918	4094	1
77.90819672131147	3488	1
77.90983606557377	71	1
77.92896174863387	5205	1
77.93224043715847	4935	1
77.93606557377049	6348	1
77.93661202185793	9915	1
77.93989071038251	9475	1
77.94644808743169	3436	1
77.94918032786885	7693	1
77.95027322404371	5102	1
77.95628415300547	416	1
77.95792349726777	7000	1
77.96448087431693	5686	1
77.97322404371586	2293	1
77.975956284153	988	1
77.97814207650272	6160	1
77.99071038251365	1895	1
78.00327868852459	6499	1
78.00491803278688	8739	1
78.00710382513661	4572	1
78.02896174863388	8219	1
78.03934426229507	5904	1
78.05300546448086	1164	1
78.05737704918033	3463	1
78.05901639344262	7642	1
78.06174863387979	4800	1
78.07049180327868	1520	1
78.07650273224044	7375	1
78.0846994535519	4362	1
78.08579234972677	9382	1
78.08907103825136	7653	1
78.0983606557377	5974	1
78.09945355191256	9487	1
78.10437158469945	4242	1
78.1087431693989	6732	1
78.11366120218578	2823	1
78.1191256830601	9022	1
78.11967213114754	5554	1
78.13497267759563	859	1
78.14535519125683	1535	1
78.14699453551913	7857	1
78.15956284153005	4106	1
78.17103825136613	9061	1
78.17923497267759	4269	1
78.2	5344	1
78.20273224043716	781	1
78.20546448087431	2550	1
78.20655737704918	854	1
78.22021857923497	5867	1
78.23060109289618	4533	1
78.24371584699453	3858	1
78.24426229508197	1220	1
78.24590163934427	6080	1
78.2551912568306	9150	1
78.25792349726777	9983	1
78.26939890710382	6466	1
78.27213114754099	5391	1
78.27650273224044	5412	1
78.27704918032788	6071	1
78.30218579234973	9964	1
78.30437158469945	175	1
78.30655737704919	5682	1
78.3103825136612	1092	1
78.32076502732241	4485	1
78.32786885245902	7766	1
78.33005464480874	8807	1
78.33715846994536	3458	1
78.34918032786885	3081	1
78.35191256830602	1075	1
78.36229508196722	2877	1
78.36994535519125	1964	1
78.39453551912568	8507	1
78.39726775956285	8085	1
78.39781420765028	1510	1
78.3983606557377	3062	1
78.39890710382512	9623	1
78.39945355191256	11	1
78.40218579234973	7574	1
78.40491803278688	4887	1
78.40491803278688	7266	1
78.40491803278688	7673	1
78.4191256830601	7347	1
78.4191256830601	6448	1
78.42131147540984	157	1
78.43715846994536	1428	1
78.43715846994536	8792	1
78.44480874316939	1801	1
78.44972677595628	355	1
78.46448087431693	7794	1
78.47322404371585	7799	1
78.47868852459015	7250	1
78.47923497267759	8665	1
78.48032786885246	3341	1
78.48797814207651	6826	1
78.49071038251365	1483	1
78.50382513661202	1732	1
78.5087431693989	13	1
78.51256830601093	3362	1
78.51256830601093	2241	1
78.51475409836065	190	1
78.51584699453552	4625	1
78.51693989071039	2785	1
78.52295081967212	5609	1
78.52513661202185	82	1
78.52896174863388	5878	1
78.52950819672131	4254	1
78.54098360655738	5875	1
78.55300546448086	612	1
78.55464480874316	9532	1
78.56338797814207	6852	1
78.57158469945355	657	1
78.57267759562842	939	1
78.57486338797814	6315	1
78.57650273224044	8848	1
78.59071038251366	6714	1
78.59234972677596	1611	1
78.59398907103825	9555	1
78.6120218579235	8121	1
78.627868852459	4488	1
78.62896174863387	6683	1
78.63224043715847	8904	1
78.63333333333333	7443	1
78.64918032786885	213	1
78.65245901639345	8114	1
78.6639344262295	5759	1
78.66448087431694	2000	1
78.67158469945356	558	1
78.67322404371583	64	1
78.67650273224044	7628	1
78.67923497267759	5910	1
78.69071038251366	2829	1
78.71803278688523	9206	1
78.72021857923497	4238	1
78.72131147540983	4820	1
78.72404371584699	3425	1
78.73005464480875	8936	1
78.73005464480875	1778	1
78.73114754098361	3869	1
78.73114754098361	8313	1
78.75792349726775	3519	1
78.78142076502732	7200	1
78.78142076502732	6060	1
78.7879781420765	731	1
78.7912568306011	8282	1
78.79234972677597	1726	1
78.79453551912567	8054	1
78.80054644808743	83	1
78.80437158469945	5940	1
78.81420765027322	6807	1
78.83387978142076	9903	1
78.83715846994536	3955	1
78.86120218579235	692	1
78.8825136612022	5946	1
78.88579234972677	5568	1
78.88688524590164	369	1
78.88797814207649	1352	1
78.89453551912568	6935	1
78.8983606557377	4733	1
78.90054644808743	1541	1
78.90327868852458	6751	1
78.90601092896175	3653	1
78.91147540983607	2795	1
78.91530054644808	5073	1
78.92021857923497	2211	1
78.92021857923497	5209	1
78.92404371584699	5986	1
78.92622950819673	832	1
78.93387978142076	5996	1
78.93497267759562	4781	1
78.93661202185793	5957	1
78.93989071038251	9442	1
78.94207650273225	6233	1
78.95191256830601	1434	1
78.95956284153006	5532	1
78.96666666666667	8811	1
78.96775956284154	5633	1
78.96830601092896	7527	1
78.97978142076502	2281	1
78.98306010928961	4787	1
78.99945355191257	5319	1
79.0016393442623	4356	1
79.0016393442623	601	1
79.00327868852459	9112	1
79.01857923497268	1265	1
79.01967213114754	3374	1
79.0224043715847	8546	1
79.02568306010929	6937	1
79.02622950819672	2967	1
79.03989071038251	2017	1
79.06393442622951	5988	1
79.06885245901638	2885	1
79.07213114754099	4333	1
79.07377049180327	6638	1
79.07978142076503	5961	1
79.08142076502732	1927	1
79.09398907103825	8949	1
79.1	5064	1
79.10655737704919	6815	1
79.10765027322405	4105	1
79.10928961748634	3555	1
79.10983606557377	2379	1
79.11038251366121	6705	1
79.11311475409835	7024	1
79.13169398907104	2537	1
79.14863387978141	8955	1
79.16502732240437	709	1
79.2	56	1
79.20765027322405	8264	1
79.20928961748633	8924	1
79.21748633879783	5516	1
79.22131147540983	2406	1
79.23770491803278	9720	1
79.25136612021858	7260	1
79.25191256830601	5473	1
79.26885245901639	5724	1
79.27377049180328	8661	1
79.28688524590164	2845	1
79.2879781420765	3931	1
79.29726775956284	8938	1
79.29890710382513	3547	1
79.30054644808743	9151	1
79.30819672131148	3264	1
79.31147540983606	9902	1
79.31256830601093	1872	1
79.32131147540984	7418	1
79.32513661202185	6752	1
79.36502732240437	863	1
79.37377049180327	6932	1
79.38196721311476	3807	1
79.38852459016393	1487	1
79.39945355191257	2874	1
79.40928961748634	9559	1
79.42021857923497	9270	1
79.44043715846995	4680	1
79.44262295081968	139	1
79.44808743169398	8720	1
79.45846994535519	5016	1
79.46229508196721	4355	1
79.46448087431693	2071	1
79.47213114754099	8387	1
79.48306010928961	2859	1
79.48633879781421	5388	1
79.49453551912568	5118	1
79.49890710382513	8076	1
79.51530054644809	2030	1
79.52950819672131	8488	1
79.53005464480874	1881	1
79.53551912568307	6217	1
79.53551912568307	1227	1
79.54043715846994	5591	1
79.54972677595629	7034	1
79.55245901639344	3256	1
79.56502732240438	5000	1
79.56885245901638	4395	1
79.6016393442623	1846	1
79.60273224043715	5195	1
79.6087431693989	5238	1
79.61311475409835	8823	1
79.61475409836065	366	1
79.61475409836065	6801	1
79.63005464480874	1116	1
79.64098360655738	2462	1
79.65464480874317	2638	1
79.65901639344261	7275	1
79.675956284153	9639	1
79.67923497267759	6750	1
79.69453551912568	972	1
79.70218579234974	861	1
79.70546448087431	8869	1
79.72677595628416	2897	1
79.74590163934427	8920	1
79.76775956284152	7930	1
79.76885245901639	4309	1
79.78524590163934	8424	1
79.79398907103824	9704	1
79.81639344262295	722	1
79.82131147540984	2457	1
79.82677595628415	4447	1
79.83169398907104	9287	1
79.83551912568306	8620	1
79.84426229508196	9141	1
79.84918032786885	3307	1
79.85136612021859	541	1
79.86448087431694	7242	1
79.86448087431694	3870	1
79.88415300546448	3820	1
79.88579234972677	8327	1
79.89398907103825	7801	1
79.89726775956285	7367	1
79.9	8534	1
79.90655737704918	3127	1
79.92021857923497	937	1
79.92459016393443	6281	1
79.93169398907104	8743	1
79.93715846994536	1941	1
79.93770491803278	2692	1
79.94043715846995	6916	1
79.96666666666667	101	1
79.96775956284152	9635	1
79.96885245901639	102	1
79.97158469945356	5347	1
79.97486338797815	5741	1
79.98032786885246	1525	1
79.98196721311476	954	1
79.98306010928961	7136	1
79.98360655737704	2574	1
79.98579234972678	8827	1
79.98579234972678	2669	1
79.99453551912568	4626	1
79.99508196721311	9094	1
80.00655737704918	1410	1
80.00655737704918	838	1
80.00983606557377	8080	1
80.01147540983607	5757	1
80.01639344262296	218	1
80.03114754098361	2891	1
80.03224043715848	4656	1
80.0431693989071	1851	1
80.04535519125683	4231	1
80.06284153005464	2472	1
80.06994535519125	5857	1
80.07377049180327	3200	1
80.0792349726776	3153	1
80.0896174863388	8917	1
80.09234972677596	9419	1
80.09781420765026	109	1
80.09945355191256	827	1
80.10983606557377	6515	1
80.11311475409835	7733	1
80.11693989071038	7667	1
80.12021857923497	9843	1
80.12295081967213	1080	1
80.12349726775956	8301	1
80.1273224043716	4527	1
80.13715846994536	7918	1
80.14699453551913	3637	1
80.14808743169398	8286	1
80.1535519125683	4060	1
80.16502732240437	4136	1
80.16830601092896	1263	1
80.18579234972678	1226	1
80.20109289617487	90	1
80.20655737704918	9568	1
80.20928961748633	99	1
80.21803278688525	9062	1
80.22404371584699	6120	1
80.22459016393442	6820	1
80.22732240437159	3364	1
80.23224043715848	6193	1
80.23333333333333	3071	1
80.24754098360656	7222	1
80.2551912568306	8622	1
80.26448087431693	5263	1
80.26502732240436	4410	1
80.27377049180328	1200	1
80.27978142076502	8089	1
80.29016393442623	468	1
80.29234972677597	4641	1
80.30765027322404	9409	1
80.30928961748634	7834	1
80.31092896174863	3235	1
80.31147540983606	1185	1
80.3174863387978	6659	1
80.31857923497267	9434	1
80.32240437158471	5080	1
80.3295081967213	7482	1
80.33387978142076	6651	1
80.33661202185793	8986	1
80.34207650273224	5862	1
80.34590163934426	2192	1
80.34808743169398	9102	1
80.35191256830602	8351	1
80.35300546448087	1683	1
80.35792349726775	122	1
80.35901639344262	9111	1
80.36120218579235	5083	1
80.36120218579235	5780	1
80.36448087431694	6972	1
80.3655737704918	5903	1
80.37158469945355	5793	1
80.37213114754098	7767	1
80.3726775956284	8146	1
80.37540983606557	1045	1
80.37704918032787	4383	1
80.39180327868853	3400	1
80.39562841530055	3267	1
80.39890710382514	5125	1
80.39945355191257	8503	1
80.40819672131147	674	1
80.4103825136612	5541	1
80.41420765027323	2044	1
80.42349726775956	2523	1
80.42677595628416	9820	1
80.42841530054645	8349	1
80.44426229508197	3837	1
80.44918032786885	7091	1
80.45956284153006	7345	1
80.46775956284152	1856	1
80.48196721311476	4990	1
80.49071038251367	7909	1
80.50928961748633	2228	1
80.51092896174863	5998	1
80.51530054644809	3438	1
80.52404371584699	8841	1
80.53005464480874	2191	1
80.54098360655738	9974	1
80.54590163934427	6979	1
80.55300546448086	2019	1
80.55409836065573	3465	1
80.55573770491803	5435	1
80.56229508196722	661	1
80.56939890710382	164	1
80.58032786885246	2721	1
80.5830601092896	6170	1
80.60601092896175	4780	1
