72.2879781420765	5599	1
72.30327868852459	8788	1
72.30437158469945	6364	1
72.3054644808743	9939	1
72.30819672131148	2437	1
72.31639344262295	8358	1
72.32295081967213	6938	1
72.33333333333333	4968	1
72.33770491803278	6709	1
72.3464480874317	9605	1
72.35464480874317	402	1
72.36502732240436	9998	1
72.37814207650273	6442	1
72.38087431693988	6045	1
72.39180327868853	6535	1
72.39999999999999	6713	1
72.41693989071038	629	1
72.42131147540984	7566	1
72.42622950819671	562	1
72.44699453551912	2195	1
72.44918032786886	5239	1
72.45245901639345	1257	1
72.45519125683059	9865	1
72.48415300546448	4547	1
72.49999999999999	2157	1
72.5136612021858	4802	1
72.52185792349727	2179	1
72.52677595628415	985	1
72.52950819672132	2224	1
72.53005464480873	64	1
72.53825136612022	6070	1
72.53879781420765	2435	1
72.54426229508198	3843	1
72.54590163934425	6461	1
72.55081967213114	5807	1
72.55355191256831	7885	1
72.55355191256831	5187	1
72.55464480874318	4159	1
72.5584699453552	2616	1
72.5584699453552	357	1
72.55956284153007	41	1
72.56502732240436	2160	1
72.56994535519125	8922	1
72.57267759562842	6651	1
72.58688524590164	2972	1
72.58852459016394	4584	1
72.59398907103825	1998	1
72.6032786885246	4276	1
72.6032786885246	6206	1
72.60437158469946	6620	1
72.60983606557376	2891	1
72.63005464480874	1402	1
72.63606557377048	2976	1
72.6398907103825	2236	1
72.64043715846994	8171	1
72.64262295081967	3384	1
72.64918032786886	1396	1
72.66229508196722	1126	1
72.66338797814208	2432	1
72.67650273224044	9131	1
72.68688524590164	2285	1
72.68852459016394	8963	1
72.69016393442622	1515	1
72.69289617486339	5340	1
72.69508196721311	1438	1
72.70218579234972	9704	1
72.70273224043716	289	1
72.70491803278688	1712	1
72.70601092896175	9152	1
72.70710382513661	8356	1
72.73551912568306	1652	1
72.73606557377049	1127	1
72.74590163934425	7952	1
72.74808743169399	2478	1
72.75355191256831	735	1
72.75737704918032	1663	1
72.7672131147541	140	1
72.77322404371584	3422	1
72.77486338797813	5556	1
72.78524590163934	4172	1
72.78688524590164	710	1
72.79289617486339	6276	1
72.80218579234973	1188	1
72.80382513661202	3063	1
72.80491803278687	7348	1
72.81693989071039	2018	1
72.824043715847	2646	1
72.82677595628415	4101	1
72.83060109289617	1021	1
72.83606557377048	5474	1
72.84262295081967	4994	1
72.8464480874317	7802	1
72.85628415300546	3162	1
72.86229508196722	4836	1
72.8639344262295	3325	1
72.8639344262295	2968	1
72.8672131147541	8535	1
72.87267759562842	3470	1
72.89016393442623	3016	1
72.90437158469946	6486	1
72.90710382513662	1130	1
72.90765027322405	258	1
72.91092896174862	8474	1
72.91147540983606	3193	1
72.92622950819671	3408	1
72.9431693989071	9084	1
72.95245901639345	6780	1
72.95300546448088	820	1
72.95628415300546	3399	1
72.95628415300546	2643	1
72.96994535519124	3537	1
72.97540983606557	1923	1
72.98032786885246	472	1
72.98087431693989	5619	1
72.98907103825137	9384	1
72.99234972677596	1357	1
72.99344262295082	4747	1
72.99508196721311	1954	1
72.99836065573771	5046	1
73.00765027322404	4576	1
73.00928961748635	9789	1
73.01967213114753	4118	1
73.02568306010929	3597	1
73.02786885245902	5672	1
73.03715846994535	287	1
73.03770491803279	5749	1
73.04754098360655	5204	1
73.0551912568306	433	1
73.0551912568306	2324	1
73.05628415300546	961	1
73.07158469945355	6312	1
73.07540983606557	4446	1
73.09016393442623	2356	1
73.09562841530054	6777	1
73.11256830601093	9337	1
73.124043715847	7123	1
73.12513661202185	8321	1
73.12568306010928	7641	1
73.12896174863388	8391	1
73.13005464480874	6396	1
73.1398907103825	5230	1
73.14043715846994	3446	1
73.14590163934426	2818	1
73.1535519125683	3692	1
73.15464480874316	9831	1
73.15737704918033	2106	1
73.16393442622952	2031	1
73.17267759562841	7272	1
73.17377049180328	9970	1
73.18743169398907	6032	1
73.18961748633879	1032	1
73.19672131147541	4490	1
73.20163934426229	7574	1
73.20546448087431	8146	1
73.20819672131148	5868	1
73.20874316939891	6700	1
73.21748633879781	4100	1
73.22677595628416	4825	1
73.22896174863388	3671	1
73.23169398907103	4344	1
73.23989071038251	8930	1
73.24371584699453	28	1
73.26010928961747	3948	1
73.27213114754099	6710	1
73.2792349726776	4969	1
73.28251366120219	683	1
73.32459016393442	419	1
73.33606557377048	2876	1
73.34207650273224	8939	1
73.348087431694	3124	1
73.35573770491803	8813	1
73.35737704918033	5289	1
73.36338797814209	9301	1
73.36994535519125	1526	1
73.37486338797814	1644	1
73.37540983606557	6029	1
73.3863387978142	4896	1
73.38852459016394	4512	1
73.38852459016394	3287	1
73.3928961748634	1987	1
73.39344262295083	4094	1
73.3983606557377	1598	1
73.40109289617486	5967	1
73.40382513661203	6993	1
73.40928961748634	9342	1
73.42568306010928	6804	1
73.42568306010928	8725	1
73.43060109289617	8026	1
73.43879781420766	3219	1
73.44699453551912	6229	1
73.4672131147541	4668	1
73.48196721311476	3873	1
73.49125683060109	2829	1
73.51092896174863	9547	1
73.5120218579235	9647	1
73.51857923497268	1140	1
73.51912568306011	506	1
73.51967213114753	5300	1
73.52021857923496	480	1
73.52622950819672	210	1
73.52622950819672	790	1
73.52786885245902	4181	1
73.53333333333333	3821	1
73.53715846994535	6480	1
73.55464480874316	9854	1
73.55956284153007	2058	1
73.57267759562842	4039	1
73.57431693989072	9656	1
73.57814207650273	9512	1
73.58251366120219	7677	1
73.5846994535519	7748	1
73.58852459016394	9550	1
73.59289617486338	1125	1
73.59562841530054	9613	1
73.60983606557376	6304	1
73.6136612021858	4352	1
73.61475409836065	2451	1
73.61639344262295	2060	1
73.61748633879782	8057	1
73.61967213114754	4403	1
73.62295081967213	108	1
73.62459016393441	1640	1
73.62568306010928	5383	1
73.62841530054645	6527	1
73.63333333333334	4480	1
73.63661202185793	6819	1
73.64590163934426	9509	1
73.65136612021858	7764	1
73.6535519125683	4092	1
73.66393442622952	1791	1
73.66994535519125	504	1
73.66994535519125	7426	1
73.6945355191257	6827	1
73.70382513661202	7933	1
73.70874316939891	2743	1
73.72295081967214	5373	1
73.72459016393442	8195	1
73.72513661202186	6245	1
73.72568306010929	7165	1
73.72896174863388	2143	1
73.73606557377049	4841	1
73.73715846994536	8952	1
73.73770491803279	4844	1
73.73934426229509	9130	1
73.74098360655738	7595	1
73.74207650273225	9606	1
73.74699453551912	639	1
73.74972677595628	125	1
73.76612021857923	8475	1
73.76939890710383	924	1
73.77868852459017	2724	1
73.77868852459017	7462	1
73.78087431693989	7640	1
73.78524590163934	9057	1
73.79344262295082	158	1
73.79453551912567	709	1
73.79836065573771	906	1
73.80218579234973	5191	1
73.80273224043717	4608	1
73.80382513661202	6251	1
73.80601092896174	2433	1
73.8136612021858	3460	1
73.8207650273224	7517	1
73.82131147540983	9148	1
73.82295081967213	543	1
73.82841530054645	6020	1
73.83442622950818	8672	1
73.83879781420765	4751	1
73.84972677595627	5407	1
73.851912568306	5777	1
73.86120218579235	7691	1
73.86174863387978	3377	1
73.86448087431692	4304	1
73.8672131147541	5785	1
73.86994535519125	4295	1
73.87704918032787	7102	1
73.87923497267761	8160	1
73.88032786885245	5471	1
73.88852459016394	972	1
73.8912568306011	5177	1
73.89945355191256	2053	1
73.9032786885246	7700	1
73.91256830601093	3132	1
73.91256830601093	3759	1
73.91311475409836	2541	1
73.91530054644808	6124	1
73.91639344262295	8613	1
73.91803278688525	1696	1
73.92841530054645	1843	1
73.93005464480873	4323	1
73.93606557377049	9677	1
73.94371584699454	7785	1
73.96994535519126	2331	1
73.97267759562841	6729	1
73.99344262295082	8132	1
73.99398907103826	690	1
74.00054644808743	3035	1
74.02021857923496	4353	1
74.0207650273224	1678	1
74.0224043715847	1684	1
74.02513661202185	205	1
74.02622950819672	103	1
74.02677595628415	8778	1
74.02732240437159	936	1
74.02950819672131	8307	1
74.03606557377049	7749	1
74.03661202185792	5894	1
74.04262295081968	8564	1
74.04590163934427	8912	1
74.05136612021857	3265	1
74.05191256830601	2054	1
74.05573770491803	4591	1
74.07267759562842	6172	1
74.07377049180329	2884	1
74.08087431693988	9926	1
74.08251366120219	5375	1
74.09453551912567	473	1
74.0950819672131	7071	1
74.10218579234973	9258	1
74.1103825136612	9383	1
74.11803278688525	7663	1
74.12568306010928	8556	1
74.16502732240437	6878	1
74.1672131147541	9585	1
74.1672131147541	4989	1
74.16939890710381	2270	1
74.18907103825137	6572	1
74.19344262295083	8817	1
74.19781420765028	6305	1
74.2103825136612	9374	1
74.21693989071038	7366	1
74.21748633879781	7346	1
74.23224043715847	8248	1
74.23606557377049	1724	1
74.23989071038251	5199	1
74.25409836065575	1249	1
74.2551912568306	611	1
74.2584699453552	1242	1
74.26775956284153	2198	1
74.27322404371586	6574	1
74.27377049180328	1770	1
74.2775956284153	2665	1
74.29344262295082	3392	1
74.29672131147541	3749	1
74.29890710382514	7736	1
74.30601092896174	1179	1
74.30710382513661	3652	1
74.31420765027323	2560	1
74.33661202185792	7048	1
74.3398907103825	6639	1
74.348087431694	1473	1
74.35792349726776	192	1
74.36065573770492	3892	1
74.36120218579235	7098	1
74.36448087431694	5516	1
74.37322404371585	5425	1
74.38032786885245	5818	1
74.38415300546448	6516	1
74.39562841530054	6007	1
74.40163934426229	1161	1
74.40655737704918	4116	1
74.41967213114754	3757	1
74.42896174863388	5338	1
74.42896174863388	5015	1
74.44262295081967	3335	1
74.4431693989071	2042	1
74.45245901639345	3828	1
74.45355191256832	1822	1
74.4551912568306	4180	1
74.46120218579235	4828	1
74.48961748633879	7248	1
74.50054644808743	2955	1
74.50710382513661	9672	1
74.51311475409837	6556	1
74.52349726775957	7201	1
74.524043715847	4534	1
74.52622950819672	884	1
74.52950819672131	7773	1
74.53005464480874	1445	1
74.54699453551912	2421	1
74.55300546448088	5171	1
74.55573770491803	4528	1
74.57049180327868	1182	1
74.57595628415301	8189	1
74.57704918032786	4207	1
74.58415300546449	6363	1
74.59289617486338	4735	1
74.60382513661203	1391	1
74.60655737704919	5852	1
74.60928961748633	4914	1
74.60928961748633	2788	1
74.61092896174863	6440	1
74.61748633879782	8400	1
74.61967213114754	7045	1
74.62677595628415	7600	1
74.63224043715847	4862	1
74.64098360655737	7477	1
74.64262295081967	2715	1
74.66229508196722	6923	1
74.66338797814208	8309	1
74.66502732240437	5414	1
74.66666666666667	6732	1
74.67540983606557	7158	1
74.68579234972677	5127	1
74.68907103825137	4168	1
74.71311475409837	7800	1
74.71748633879781	1477	1
74.72677595628416	9556	1
74.73169398907103	774	1
74.74371584699455	5896	1
74.74590163934425	1085	1
74.74808743169399	9224	1
74.76174863387978	476	1
74.76612021857923	167	1
74.7672131147541	9113	1
74.76830601092897	3496	1
74.76994535519125	6354	1
74.7743169398907	6208	1
74.78415300546449	2318	1
74.78743169398908	4570	1
74.78852459016395	2359	1
74.79398907103825	156	1
74.80601092896174	6273	1
74.80765027322404	7421	1
74.80928961748633	559	1
74.8103825136612	5926	1
74.81530054644809	9817	1
74.81639344262295	4012	1
74.82513661202185	7550	1
74.83606557377048	5614	1
74.84098360655737	7669	1
74.8551912568306	8542	1
74.8551912568306	8702	1
74.85737704918033	2857	1
74.86338797814209	7224	1
74.86502732240437	3649	1
74.86666666666666	2917	1
74.87322404371585	8625	1
74.87486338797814	1498	1
74.87650273224044	8187	1
74.87650273224044	299	1
74.88306010928962	8576	1
74.88360655737705	1482	1
74.8863387978142	4830	1
74.89016393442623	3282	1
74.89453551912568	7493	1
74.89726775956284	4693	1
74.89945355191256	7118	1
74.90546448087431	5257	1
74.90819672131148	155	1
74.90874316939892	3022	1
74.91092896174862	7721	1
74.91202185792349	3933	1
74.91202185792349	5888	1
74.91366120218579	3712	1
74.9207650273224	5179	1
74.92131147540984	6179	1
74.924043715847	5937	1
74.92622950819671	5469	1
74.93825136612023	6161	1
74.94043715846995	9058	1
74.94972677595628	2305	1
74.95573770491804	6034	1
74.95628415300546	869	1
74.95846994535519	4558	1
74.95901639344261	2116	1
74.96229508196721	5885	1
74.96393442622951	3507	1
74.96612021857923	8896	1
74.96830601092897	2436	1
74.98306010928962	6730	1
74.99125683060109	7879	1
74.99234972677596	505	1
75.00218579234972	2957	1
75.00218579234972	6916	1
75.0103825136612	5283	1
75.02896174863389	6419	1
75.02950819672131	2948	1
75.03224043715846	4964	1
75.0327868852459	1776	1
75.03497267759562	722	1
75.03551912568305	2565	1
75.03934426229507	8117	1
75.04535519125683	7927	1
75.05409836065573	2828	1
75.0551912568306	5166	1
75.05901639344263	9436	1
75.06502732240436	6567	1
75.06830601092896	6504	1
75.06830601092896	3151	1
75.07595628415301	1287	1
75.08743169398907	4095	1
75.10054644808743	3620	1
75.10218579234973	1469	1
75.10983606557376	2999	1
75.1120218579235	6047	1
75.11639344262295	4588	1
75.13825136612022	1782	1
75.14480874316939	6262	1
75.15027322404372	9112	1
75.15245901639345	6397	1
75.15683060109289	4453	1
75.16229508196722	8398	1
75.16448087431694	3309	1
75.17486338797814	4086	1
75.17704918032787	9584	1
75.18524590163933	5317	1
75.18743169398907	3621	1
75.19562841530055	8745	1
75.21420765027321	7548	1
75.21639344262294	2312	1
75.2207650273224	7940	1
75.22185792349727	5588	1
75.22459016393442	8015	1
75.22786885245903	6646	1
75.22896174863389	9029	1
75.23497267759562	4041	1
75.23770491803279	2519	1
75.24043715846994	7569	1
75.24699453551912	865	1
75.25191256830601	9994	1
75.25191256830601	8327	1
75.25792349726777	5664	1
75.25792349726777	4322	1
75.26994535519125	382	1
75.28743169398908	5566	1
75.28743169398908	6663	1
75.29071038251365	8149	1
75.29672131147541	3937	1
75.30765027322404	9201	1
75.3103825136612	4852	1
75.32459016393442	5876	1
75.34371584699454	9711	1
75.34371584699454	3831	1
75.34754098360656	1323	1
75.35628415300546	3938	1
75.3584699453552	7670	1
75.35956284153005	5368	1
75.36393442622952	3732	1
75.375956284153	5410	1
75.38743169398907	2594	1
75.39781420765027	5061	1
75.39999999999999	7433	1
75.40109289617486	5377	1
75.40218579234973	7810	1
75.41420765027321	9871	1
75.41803278688525	4610	1
75.42404371584699	2673	1
75.43715846994536	1632	1
75.43934426229508	2625	1
75.44918032786885	4806	1
75.45956284153004	4308	1
75.46120218579235	871	1
75.46229508196721	3439	1
75.47322404371585	2253	1
75.47650273224043	6115	1
75.48142076502732	3778	1
75.4879781420765	5654	1
75.49945355191257	2409	1
75.50710382513661	9413	1
75.50819672131148	8904	1
75.5120218579235	1031	1
75.52677595628415	4001	1
75.54426229508196	5675	1
75.54918032786884	8506	1
75.5502732240437	2551	1
75.55737704918033	9127	1
75.55792349726777	1858	1
75.56502732240436	5862	1
75.56885245901638	550	1
75.59071038251366	718	1
75.5967213114754	8447	1
75.60054644808743	6134	1
75.60109289617486	4727	1
75.60491803278688	6335	1
75.60819672131149	2664	1
75.61311475409836	4025	1
75.62021857923497	8182	1
75.63934426229507	1044	1
75.65081967213115	1393	1
75.65409836065572	5656	1
75.66502732240437	5142	1
75.6688524590164	5702	1
75.67322404371585	2158	1
75.67868852459017	6887	1
75.6825136612022	3349	1
75.68306010928963	7580	1
75.69617486338798	537	1
75.69781420765028	5824	1
75.70874316939891	4805	1
75.73442622950819	2720	1
75.73989071038251	106	1
75.74426229508197	8624	1
75.74754098360656	9500	1
75.74972677595628	6317	1
75.75409836065573	5957	1
75.7568306010929	7156	1
75.76120218579234	4443	1
75.77158469945356	6224	1
75.77978142076502	1773	1
75.78743169398908	9430	1
75.78907103825136	9019	1
75.79180327868852	4342	1
75.79890710382513	9863	1
75.80928961748633	9902	1
75.81967213114754	9140	1
75.8224043715847	4524	1
75.82622950819672	349	1
75.82732240437159	5097	1
75.83278688524591	6055	1
75.83661202185792	9524	1
75.85300546448087	4171	1
75.86885245901638	4144	1
75.86939890710381	8886	1
75.86994535519125	7418	1
75.87213114754098	3201	1
75.875956284153	7803	1
75.8775956284153	4252	1
75.8808743169399	6341	1
75.88251366120218	8188	1
75.89398907103825	7628	1
75.90546448087431	7991	1
75.90655737704918	9468	1
75.91256830601093	2379	1
75.9224043715847	4674	1
75.9377049180328	5398	1
75.94480874316939	9749	1
75.94644808743169	3886	1
75.95191256830601	3711	1
75.95628415300547	1956	1
75.96284153005465	576	1
75.96885245901639	2568	1
75.96994535519126	3306	1
75.97322404371585	7187	1
75.9775956284153	5577	1
75.98415300546448	2676	1
75.98524590163935	3046	1
75.9879781420765	8873	1
75.9879781420765	5919	1
75.99344262295082	6769	1
75.99453551912568	9467	1
75.99617486338798	8220	1
76.00928961748633	2545	1
76.00983606557377	8863	1
76.01748633879782	3839	1
76.02622950819672	8201	1
76.03114754098361	5369	1
76.03606557377049	309	1
76.03770491803279	8678	1
76.04590163934427	7066	1
76.0464480874317	18	1
76.06612021857923	6223	1
76.06885245901638	2575	1
76.08196721311475	9226	1
76.08633879781421	8103	1
76.09071038251366	7527	1
76.10273224043716	882	1
76.10601092896175	9917	1
76.11639344262295	6274	1
76.13333333333334	5352	1
76.14262295081967	3878	1
76.15409836065574	1147	1
76.16338797814208	2139	1
76.17049180327868	7709	1
76.17377049180327	2931	1
76.18032786885246	6941	1
76.18306010928963	7689	1
76.1846994535519	1309	1
76.18743169398907	5386	1
76.1879781420765	3586	1
76.19672131147541	466	1
76.19836065573772	6779	1
76.2191256830601	3329	1
76.22950819672131	8998	1
76.23005464480873	1850	1
76.23497267759562	6771	1
76.25464480874317	3271	1
76.27267759562842	8560	1
76.27486338797814	9738	1
76.28196721311475	7753	1
76.29398907103824	4768	1
76.3	4085	1
76.30109289617486	3707	1
76.30491803278689	1511	1
76.30601092896174	3774	1
76.31475409836065	4014	1
76.32677595628415	6272	1
76.33169398907104	9771	1
76.33497267759563	2523	1
76.34207650273224	8581	1
76.34426229508196	7619	1
76.34699453551913	5497	1
76.35901639344262	3024	1
76.36229508196722	1436	1
76.36448087431694	2863	1
76.36775956284153	5597	1
76.37704918032787	1750	1
76.37814207650274	1765	1
76.37978142076503	7067	1
76.38524590163934	1892	1
76.3983606557377	6234	1
76.41639344262295	9715	1
76.41639344262295	1092	1
76.43497267759562	5384	1
76.44098360655738	5362	1
76.44207650273225	1116	1
76.44863387978141	7591	1
76.44972677595628	2538	1
76.46229508196721	5010	1
76.47213114754099	5837	1
76.47814207650273	9985	1
76.48469945355191	301	1
76.48469945355191	5301	1
76.48579234972678	5648	1
76.49234972677596	1713	1
76.49234972677596	4756	1
76.49672131147541	3667	1
76.50710382513661	4225	1
76.51584699453552	3975	1
76.5191256830601	7870	1
76.52185792349727	7171	1
76.52786885245902	2773	1
76.52950819672131	9457	1
76.54153005464481	7086	1
76.54316939890711	647	1
76.54754098360657	3953	1
76.54972677595627	451	1
76.56120218579235	1348	1
76.5672131147541	9503	1
76.56939890710382	6329	1
76.56994535519125	2317	1
76.57103825136612	7295	1
76.57267759562842	3906	1
76.57650273224044	5324	1
76.57650273224044	5411	1
76.58524590163934	3517	1
76.59562841530054	6757	1
76.59726775956284	3119	1
76.59890710382513	6622	1
76.59945355191256	9256	1
76.60491803278688	337	1
76.60491803278688	9630	1
76.6120218579235	6833	1
76.61584699453552	1942	1
76.6295081967213	807	1
76.6295081967213	3535	1
76.6311475409836	5306	1
76.63169398907104	248	1
76.64043715846994	2961	1
76.64043715846994	2321	1
76.64262295081967	2882	1
76.6431693989071	7635	1
76.64535519125683	178	1
76.65027322404372	9812	1
76.66174863387978	2903	1
76.6672131147541	1790	1
76.66939890710383	1411	1
76.68142076502733	6102	1
76.68142076502733	4275	1
76.68524590163933	8342	1
76.68688524590164	241	1
76.68852459016392	6412	1
76.68907103825136	9592	1
76.69016393442622	2148	1
76.69125683060109	8262	1
76.69234972677596	1734	1
76.70054644808742	6477	1
76.70382513661201	3106	1
76.74043715846994	9900	1
76.75409836065573	7042	1
76.77213114754099	4587	1
76.7775956284153	3452	1
76.79071038251367	2337	1
76.79617486338798	6658	1
76.8224043715847	6178	1
76.82513661202185	6433	1
76.82786885245902	9479	1
76.83005464480874	7926	1
76.84371584699453	7512	1
76.8448087431694	2505	1
76.84754098360656	8168	1
76.851912568306	5683	1
76.85737704918033	5703	1
76.85737704918033	7339	1
76.86502732240437	6097	1
76.86775956284153	9596	1
76.86885245901638	3039	1
76.8743169398907	7082	1
76.88415300546447	9897	1
76.89344262295083	1619	1
76.89999999999999	1181	1
76.90109289617486	3785	1
76.90491803278688	8374	1
76.90546448087431	8113	1
76.90819672131148	5417	1
76.90928961748634	1889	1
76.9191256830601	6635	1
76.9224043715847	418	1
76.9273224043716	3316	1
76.92786885245901	6522	1
76.9295081967213	4952	1
76.9311475409836	971	1
76.94153005464482	6583	1
76.94153005464482	2052	1
76.94699453551912	1399	1
76.9672131147541	1433	1
76.975956284153	1041	1
76.97978142076502	9182	1
76.98907103825135	2377	1
76.99398907103824	535	1
76.99562841530054	447	1
77.00273224043717	2706	1
77.00928961748633	5798	1
77.0120218579235	6959	1
77.01693989071039	1470	1
77.0224043715847	3187	1
77.02295081967213	6896	1
77.02349726775955	2389	1
77.02896174863388	945	1
77.03770491803279	7724	1
77.03825136612022	9833	1
77.03989071038251	278	1
77.04207650273224	1427	1
77.06393442622951	3551	1
77.0896174863388	2351	1
77.09726775956284	2044	1
77.11803278688525	1657	1
77.1207650273224	5509	1
77.12131147540984	3247	1
77.12459016393443	7338	1
77.12513661202185	353	1
77.1295081967213	3488	1
77.1311475409836	492	1
77.13387978142076	2314	1
77.1344262295082	43	1
77.13497267759563	3094	1
77.14426229508196	7412	1
77.14480874316939	3896	1
77.14918032786885	2209	1
77.16010928961748	3660	1
77.16229508196722	1566	1
77.17103825136611	6320	1
77.18469945355191	798	1
77.19344262295081	8368	1
77.19726775956285	5083	1
77.19781420765028	8662	1
77.20327868852458	831	1
77.20983606557377	8124	1
77.21147540983607	2631	1
77.21639344262294	617	1
77.23442622950819	4470	1
77.2448087431694	6353	1
77.25573770491803	9128	1
77.25573770491803	5931	1
77.27322404371586	2847	1
77.27540983606558	4976	1
77.28360655737704	2186	1
77.29016393442623	1342	1
77.2912568306011	61	1
77.29453551912567	4748	1
77.3032786885246	9719	1
77.3120218579235	7638	1
77.31475409836065	8198	1
77.31967213114754	6650	1
77.32513661202185	319	1
77.33879781420764	930	1
77.35355191256829	8688	1
77.35409836065573	525	1
77.3639344262295	4202	1
77.37650273224044	9305	1
77.3808743169399	1592	1
77.38961748633879	2320	1
77.39890710382512	8206	1
77.39999999999999	1247	1
77.41475409836065	9757	1
77.43060109289617	1645	1
77.43497267759562	672	1
77.43934426229508	8099	1
77.43989071038251	5206	1
77.44480874316939	8929	1
77.44590163934426	8239	1
77.45027322404371	7587	1
77.45245901639345	1620	1
77.45245901639345	8056	1
77.4639344262295	2684	1
77.46666666666667	6046	1
77.4983606557377	7234	1
77.50928961748633	6792	1
77.52950819672131	7941	1
77.53934426229507	8759	1
77.54316939890711	7837	1
77.55136612021857	769	1
77.55846994535518	2188	1
77.56393442622951	5236	1
77.57103825136612	201	1
77.57158469945355	7194	1
77.57650273224044	1231	1
77.57650273224044	3071	1
77.57814207650274	8775	1
77.58415300546447	5108	1
77.58852459016393	9527	1
77.5896174863388	544	1
77.5912568306011	9308	1
77.60273224043716	3796	1
77.60819672131149	4260	1
77.61311475409836	8227	1
77.61857923497267	1874	1
77.6191256830601	8865	1
77.6207650273224	703	1
77.62568306010928	9537	1
77.63005464480874	1177	1
77.63333333333333	2861	1
77.63825136612023	8435	1
77.65683060109289	3317	1
77.65737704918033	9951	1
77.6704918032787	7862	1
77.67540983606557	5721	1
77.67704918032787	5639	1
77.68579234972678	5748	1
77.6863387978142	174	1
77.68688524590164	6249	1
77.69617486338798	4349	1
77.70327868852458	8968	1
77.70437158469944	1767	1
77.70983606557377	3182	1
77.7191256830601	7428	1
77.73224043715847	1865	1
77.74754098360656	2768	1
77.74863387978141	22	1
77.75027322404371	8618	1
77.7639344262295	3979	1
77.76612021857923	6731	1
77.77377049180328	1108	1
77.77704918032786	9981	1
77.78142076502732	3952	1
77.78524590163934	3258	1
77.79617486338798	6183	1
77.79617486338798	4450	1
77.8	6830	1
77.80655737704919	933	1
77.80655737704919	809	1
77.82021857923498	487	1
77.82786885245902	8913	1
77.83278688524591	3649	0
77.8448087431694	1976	1
77.848087431694	6503	1
77.85409836065573	8502	1
77.8568306010929	9172	1
77.87978142076503	2745	1
77.88852459016393	8276	1
77.89071038251366	4787	1
77.90655737704918	371	1
77.91530054644808	3254	1
77.92459016393443	8069	1
77.9256830601093	7408	1
77.9256830601093	421	1
77.95300546448088	7816	1
77.95464480874317	2886	1
77.96666666666667	5581	1
77.9672131147541	3030	1
77.97049180327869	6140	1
77.97049180327869	8097	1
77.97213114754099	6427	1
77.9743169398907	2679	1
77.98688524590165	6446	1
77.99508196721311	963	1
77.99617486338798	4273	1
77.99945355191257	8001	1
78.0016393442623	9277	1
78.00218579234974	4742	1
78.0120218579235	833	1
78.02131147540983	3720	1
78.02185792349727	6813	1
78.02459016393442	7890	1
78.02732240437159	4817	1
78.04043715846994	4786	1
78.06284153005465	3135	1
78.06502732240438	7912	1
78.06666666666666	4438	1
78.07158469945355	2065	1
78.07814207650274	8841	1
78.09344262295082	7514	1
78.09617486338797	7253	1
78.1	681	1
78.11038251366121	2163	1
78.11857923497267	9988	1
78.11857923497267	8908	1
78.12896174863387	4432	1
78.13005464480874	3629	1
78.1344262295082	541	1
78.13551912568306	4929	1
78.14098360655737	1448	1
78.14535519125683	3361	1
78.14590163934426	3152	1
78.15027322404372	1817	1
78.1672131147541	3216	1
78.17486338797814	1811	1
78.18087431693989	7626	1
78.18633879781422	6013	1
78.21147540983607	6614	1
78.21256830601094	5616	1
78.21311475409837	9017	1
78.21748633879781	484	1
78.22295081967214	9685	1
78.23114754098361	5863	1
78.23497267759562	6599	1
78.24262295081968	3327	1
78.2535519125683	9460	1
78.25573770491803	2410	1
78.26174863387979	1384	1
78.26502732240436	5058	1
78.26885245901639	9144	1
78.26994535519125	5764	1
78.27049180327869	641	1
78.30218579234973	3179	1
78.31857923497267	6766	1
78.32295081967212	7742	1
78.33005464480874	8950	1
78.33278688524591	2304	1
78.33278688524591	7948	1
78.33387978142076	9199	1
78.33497267759563	5943	1
78.33934426229507	4982	1
78.35136612021859	5701	1
78.35191256830602	6372	1
78.35464480874316	3032	1
78.36229508196722	7079	1
78.36612021857924	6862	1
78.36721311475411	2056	1
78.36939890710381	1670	1
78.37103825136612	9123	1
78.37103825136612	8249	1
78.38360655737704	6151	1
78.40218579234973	8682	1
78.40491803278688	3593	1
78.42185792349727	5261	1
78.43442622950819	5041	1
78.43551912568306	694	1
78.43606557377049	3190	1
78.43715846994536	493	1
78.43825136612021	2081	1
78.43934426229508	7271	1
78.44153005464482	2585	1
78.44535519125682	7847	1
78.45300546448087	9354	1
78.49071038251365	1270	1
78.49125683060109	5925	1
78.49945355191257	332	1
78.52677595628415	8780	1
78.54262295081968	6881	1
78.54371584699453	1610	1
78.54972677595629	8328	1
78.5551912568306	5847	1
78.59234972677596	1246	1
78.60437158469945	1301	1
78.60601092896175	519	1
78.6087431693989	734	1
78.61147540983606	6171	1
78.6256830601093	1336	1
78.62677595628415	335	1
78.6327868852459	9068	1
78.65136612021858	4835	1
78.65245901639345	2844	1
78.65956284153005	2442	1
78.66010928961748	592	1
78.66666666666667	2325	1
78.6704918032787	1252	1
78.67814207650272	7484	1
78.67923497267759	2108	1
78.68087431693989	2310	1
78.68360655737705	5734	1
78.69344262295081	5112	1
78.69562841530055	3635	1
78.6983606557377	6196	1
78.71092896174864	5460	1
78.72131147540983	381	1
78.72841530054644	6062	1
78.73169398907105	6507	1
78.73497267759562	1537	1
78.74754098360657	3245	1
78.75027322404371	6956	1
78.75300546448086	6686	1
78.75464480874317	8517	1
78.77213114754099	907	1
78.78907103825136	1906	1
78.79398907103824	4795	1
78.79508196721311	753	1
