75.4639344262295	2846	1
75.4655737704918	7951	1
75.46775956284154	8882	1
75.47103825136612	5823	1
75.4743169398907	3592	1
75.47814207650273	550	1
75.48688524590165	2319	1
75.49672131147541	6469	1
75.49836065573771	3158	1
75.50491803278688	5780	1
75.50928961748633	6062	1
75.51092896174863	9724	1
75.5120218579235	3540	1
75.51693989071039	5007	1
75.52732240437159	2985	1
75.53005464480874	921	1
75.53060109289618	8969	1
75.54808743169399	6913	1
75.55737704918033	5172	1
75.55792349726777	8663	1
75.56174863387979	2434	1
75.56775956284153	5735	1
75.58087431693988	1912	1
75.58907103825136	4458	1
75.58907103825136	6228	1
75.59071038251366	7752	1
75.59071038251366	3784	1
75.60983606557376	7113	1
75.60983606557376	4552	1
75.6103825136612	9229	1
75.62732240437158	741	1
75.62786885245902	3847	1
75.64480874316939	7079	1
75.64972677595628	4701	1
75.64972677595628	6238	1
75.65191256830602	7824	1
75.65737704918033	1893	1
75.65901639344261	8819	1
75.66229508196722	4662	1
75.66612021857924	9051	1
75.6688524590164	8014	1
75.67377049180327	1655	1
75.68306010928963	4081	1
75.68415300546447	2541	1
75.68852459016394	6523	1
75.69180327868852	3933	1
75.69289617486339	9631	1
75.7207650273224	6648	1
75.72677595628416	9499	1
75.74043715846994	6342	1
75.75792349726777	3743	1
75.77049180327869	8901	1
75.77704918032786	1379	1
75.77978142076502	4765	1
75.78142076502732	5703	1
75.78251366120219	7869	1
75.78633879781421	5988	1
75.79180327868852	9449	1
75.79234972677595	7335	1
75.80054644808743	1350	1
75.8032786885246	5262	1
75.80601092896174	9415	1
75.81147540983606	7264	1
75.81420765027322	253	1
75.82786885245902	8928	1
75.84371584699454	8179	1
75.848087431694	7480	1
75.84972677595628	5901	1
75.8551912568306	5539	1
75.85901639344262	8453	1
75.85901639344262	7569	1
75.86939890710381	1220	1
75.87103825136612	5228	1
75.87978142076503	328	1
75.88360655737705	8942	1
75.8879781420765	9638	1
75.89344262295083	298	1
75.90546448087431	1084	1
75.91530054644808	460	1
75.93060109289617	6063	1
75.93879781420766	800	1
75.94535519125682	6328	1
75.94644808743169	4188	1
75.94808743169399	1318	1
75.95464480874317	269	1
75.95464480874317	4501	1
75.9672131147541	4388	1
75.96885245901639	2228	1
75.99016393442622	1531	1
75.99071038251365	9566	1
75.99289617486339	4491	1
75.99344262295082	9097	1
76.0	6156	1
76.0	4590	1
76.00054644808743	8107	1
76.00437158469944	4844	1
76.00983606557377	5480	1
76.01967213114753	8416	1
76.02021857923496	9147	1
76.02295081967213	4744	1
76.03333333333333	4729	1
76.03879781420764	9465	1
76.04098360655738	8204	1
76.04426229508196	2530	1
76.04535519125683	2594	1
76.04972677595627	9723	1
76.06229508196722	278	1
76.0639344262295	2670	1
76.07049180327868	7939	1
76.07704918032788	6861	1
76.08415300546447	4092	1
76.08852459016394	9159	1
76.08852459016394	2555	1
76.0896174863388	7249	1
76.09890710382513	1907	1
76.09945355191256	7688	1
76.10546448087432	3344	1
76.11530054644808	5451	1
76.11584699453552	2593	1
76.11748633879782	8136	1
76.1344262295082	5715	1
76.13715846994536	9678	1
76.1377049180328	5105	1
76.15628415300546	8173	1
76.15737704918033	6435	1
76.16284153005465	7656	1
76.17213114754098	9907	1
76.18032786885246	8326	1
76.18360655737706	5426	1
76.18961748633879	4669	1
76.19016393442622	4129	1
76.19071038251366	5335	1
76.19234972677596	6521	1
76.20109289617486	9214	1
76.20437158469944	8128	1
76.21639344262294	3372	1
76.23060109289617	2450	1
76.23060109289617	9548	1
76.23825136612022	261	1
76.24262295081968	8110	1
76.25300546448088	7402	1
76.2584699453552	8464	1
76.26120218579234	3235	1
76.2639344262295	7540	1
76.26666666666667	3973	1
76.26939890710382	4999	1
76.2775956284153	7661	1
76.27814207650273	2560	1
76.28032786885245	2611	1
76.28087431693989	3420	1
76.28306010928962	9596	1
76.29562841530054	5885	1
76.29672131147541	9345	1
76.30054644808743	4785	1
76.30765027322404	8436	1
76.31420765027322	1294	1
76.31420765027322	1263	1
76.31693989071039	7285	1
76.32786885245902	2699	1
76.33060109289617	2959	1
76.34863387978143	6894	1
76.351912568306	9619	1
76.36775956284153	982	1
76.37978142076503	533	1
76.38196721311475	839	1
76.38688524590164	9888	1
76.39453551912568	5158	1
76.39726775956284	1983	1
76.40109289617486	5584	1
76.41311475409836	310	1
76.41366120218578	9276	1
76.4224043715847	9695	1
76.42622950819673	9660	1
76.42732240437158	9944	1
76.42896174863387	1442	1
76.43387978142076	55	1
76.44043715846995	8013	1
76.44480874316939	3819	1
76.44808743169399	2094	1
76.46666666666667	5024	1
76.47158469945356	881	1
76.47213114754099	3769	1
76.48196721311476	1898	1
76.50054644808743	3326	1
76.5016393442623	8659	1
76.51256830601093	2525	1
76.51311475409837	3033	1
76.51639344262296	6089	1
76.5191256830601	3903	1
76.52841530054646	9419	1
76.54153005464481	157	1
76.5448087431694	3802	1
76.5551912568306	4803	1
76.57103825136612	37	1
76.57704918032788	9120	1
76.59071038251366	4531	1
76.60382513661202	8962	1
76.60546448087432	119	1
76.60601092896175	2316	1
76.60928961748633	4363	1
76.61256830601093	4824	1
76.61311475409836	919	1
76.61366120218578	8926	1
76.62349726775957	5789	1
76.62459016393441	8950	1
76.63661202185793	5009	1
76.63879781420765	6129	1
76.64535519125683	2589	1
76.64754098360656	230	1
76.65136612021858	7741	1
76.65355191256832	5684	1
76.65846994535518	5002	1
76.66010928961748	104	1
76.66284153005465	4091	1
76.66830601092897	673	1
76.66939890710383	9912	1
76.67377049180327	4779	1
76.675956284153	8486	1
76.67650273224044	9320	1
76.69016393442622	5028	1
76.69508196721311	2004	1
76.69617486338798	616	1
76.69672131147541	9224	1
76.70765027322405	5269	1
76.7087431693989	1144	1
76.70983606557377	4205	1
76.7191256830601	6778	1
76.72404371584699	8919	1
76.73333333333333	9502	1
76.73989071038251	7259	1
76.7535519125683	231	1
76.75573770491803	1952	1
76.75628415300547	3549	1
76.75901639344262	404	1
76.76065573770492	5649	1
76.7639344262295	8108	1
76.76448087431693	125	1
76.76612021857923	3307	1
76.77377049180328	6672	1
76.77431693989071	4452	1
76.77431693989071	2768	1
76.77540983606558	1969	1
76.77540983606558	4990	1
76.77540983606558	8458	1
76.7775956284153	5208	1
76.77923497267759	2354	1
76.77923497267759	9137	1
76.78032786885245	3187	1
76.79562841530054	8082	1
76.8	9197	1
76.80601092896175	4055	1
76.81912568306011	331	1
76.82841530054645	3409	1
76.83387978142076	1785	1
76.84207650273224	5127	1
76.85464480874316	8538	1
76.8551912568306	6756	1
76.85628415300546	6489	1
76.86174863387978	9442	1
76.86229508196722	3258	1
76.87486338797814	9860	1
76.875956284153	9805	1
76.8775956284153	7924	1
76.8808743169399	7459	1
76.88360655737704	7576	1
76.88524590163934	646	1
76.88907103825136	7528	1
76.89562841530055	9900	1
76.89999999999999	172	1
76.90054644808743	9371	1
76.90710382513662	9426	1
76.91584699453551	5052	1
76.9207650273224	2294	1
76.92677595628416	5145	1
76.92896174863387	4677	1
76.93497267759562	1234	1
76.93825136612023	1600	1
76.94207650273225	8673	1
76.94590163934426	5519	1
76.94590163934426	4951	1
76.94808743169399	591	1
76.94972677595628	9349	1
76.96010928961748	542	1
76.96775956284154	4597	1
76.97650273224043	417	1
76.98196721311476	4405	1
76.98524590163935	8098	1
76.99672131147541	2231	1
76.99726775956285	7950	1
77.00054644808743	1675	1
77.00109289617487	841	1
77.0032786885246	1954	1
77.0120218579235	9844	1
77.0120218579235	7795	1
77.01366120218579	6043	1
77.01420765027322	6019	1
77.01967213114753	6998	1
77.02568306010929	2512	1
77.02622950819672	6124	1
77.03114754098361	451	1
77.03879781420764	9131	1
77.03989071038251	3210	1
77.04153005464481	5560	1
77.05573770491803	7333	1
77.06120218579235	4025	1
77.06229508196722	6992	1
77.06338797814209	1069	1
77.06448087431693	1202	1
77.07049180327868	2351	1
77.07158469945355	5174	1
77.08524590163934	4960	1
77.08633879781421	1673	1
77.08852459016393	1691	1
77.0928961748634	336	1
77.0967213114754	7150	1
77.10437158469945	3198	1
77.12185792349727	9467	1
77.12568306010928	9215	1
77.14207650273224	3511	1
77.14426229508196	8298	1
77.14863387978141	5802	1
77.15136612021858	5964	1
77.15300546448088	5051	1
77.15409836065574	5784	1
77.16065573770491	9613	1
77.16065573770491	121	1
77.1743169398907	3584	1
77.17486338797814	389	1
77.17540983606557	4377	1
77.18579234972677	1467	1
77.18907103825136	3269	1
77.19234972677596	953	1
77.19562841530055	2076	1
77.19617486338798	2407	1
77.2311475409836	4161	1
77.23606557377049	5701	1
77.23606557377049	2838	1
77.25573770491803	6522	1
77.2639344262295	8138	1
77.26502732240436	96	1
77.26830601092897	3658	1
77.27595628415301	1254	1
77.27978142076502	2074	1
77.28797814207651	3918	1
77.29016393442623	3224	1
77.29071038251367	746	1
77.29234972677595	4217	1
77.29672131147541	4373	1
77.30765027322404	9061	1
77.3224043715847	18	1
77.32459016393442	2130	1
77.33879781420764	1610	1
77.35081967213115	7043	1
77.36721311475411	1666	1
77.36885245901638	2303	1
77.37049180327868	9138	1
77.38415300546447	9409	1
77.39781420765027	9830	1
77.40163934426229	4881	1
77.40491803278688	1944	1
77.40765027322405	2233	1
77.4087431693989	923	1
77.40983606557377	963	1
77.41147540983607	4526	1
77.41366120218578	8868	1
77.41693989071038	9055	1
77.4224043715847	4530	1
77.42513661202186	877	1
77.4273224043716	7409	1
77.42841530054643	1808	1
77.42896174863387	3527	1
77.43387978142076	8669	1
77.44590163934426	4153	1
77.45245901639345	5087	1
77.45846994535519	2856	1
77.46229508196721	9112	1
77.4672131147541	4746	1
77.46830601092897	4643	1
77.47213114754099	9868	1
77.47486338797813	1781	1
77.48524590163935	5282	1
77.49617486338798	9251	1
77.49617486338798	7876	1
77.49781420765028	9095	1
77.50437158469944	1646	1
77.50491803278688	4432	1
77.51311475409837	1453	1
77.51912568306011	9307	1
77.52021857923496	3008	1
77.5224043715847	3512	1
77.5224043715847	1998	1
77.52622950819672	8543	1
77.52732240437159	1457	1
77.55901639344262	146	1
77.59344262295082	6637	1
77.59398907103825	8803	1
77.60601092896175	6467	1
77.61584699453552	9308	1
77.61748633879782	4572	1
77.62021857923497	7065	1
77.6207650273224	3746	1
77.624043715847	3894	1
77.6344262295082	8027	1
77.63825136612023	7946	1
77.65245901639345	1227	1
77.65300546448088	6828	1
77.65628415300546	5379	1
77.65628415300546	5353	1
77.66229508196722	9655	1
77.66284153005465	512	1
77.6639344262295	510	1
77.67486338797814	5671	1
77.6775956284153	4439	1
77.67868852459016	8391	1
77.68524590163935	1617	1
77.69289617486339	368	1
77.69289617486339	3463	1
77.69398907103825	7478	1
77.70163934426229	1236	1
77.70928961748633	1946	1
77.71147540983607	89	1
77.71366120218579	6032	1
77.71693989071038	85	1
77.71748633879781	8168	1
77.71803278688525	1993	1
77.7191256830601	9459	1
77.72459016393442	258	1
77.74098360655738	4528	1
77.74207650273225	1256	1
77.74262295081968	6589	1
77.74590163934427	6541	1
77.75191256830601	2802	1
77.75956284153006	1603	1
77.76120218579236	6694	1
77.77540983606558	9079	1
77.7775956284153	2557	1
77.78087431693989	9821	1
77.78196721311475	7237	1
77.78469945355191	1788	1
77.78797814207651	1384	1
77.79071038251367	6946	1
77.79453551912567	7056	1
77.79672131147541	8342	1
77.80054644808743	5056	1
77.80546448087432	4020	1
77.8087431693989	4182	1
77.81256830601093	8287	1
77.81420765027322	1880	1
77.81584699453552	8846	1
77.84043715846994	305	1
77.8464480874317	9869	1
77.85737704918033	6083	1
77.85901639344262	9714	1
77.87049180327868	7557	1
77.87322404371584	7114	1
77.87322404371584	9737	1
77.88688524590164	3858	1
77.89234972677596	5062	1
77.89617486338798	8944	1
77.90163934426229	8101	1
77.90983606557377	8855	1
77.9120218579235	2685	1
77.91475409836065	5227	1
77.9295081967213	6484	1
77.94480874316939	6893	1
77.94808743169398	1074	1
77.94972677595628	68	1
77.9535519125683	9800	1
77.96120218579235	3171	1
77.96284153005465	1287	1
77.96448087431693	8427	1
77.96612021857923	525	1
77.96885245901639	618	1
77.97213114754099	2878	1
77.97923497267759	4040	1
77.98415300546448	731	1
77.98579234972678	6194	1
77.99726775956285	2269	1
78.00382513661202	9525	1
78.0087431693989	5603	1
78.01311475409837	7035	1
78.01420765027322	2038	1
78.04262295081968	3644	1
78.04590163934427	257	1
78.0464480874317	2250	1
78.04699453551913	4375	1
78.04754098360657	3974	1
78.05191256830601	3807	1
78.06010928961749	6658	1
78.06065573770492	7197	1
78.06393442622951	3608	1
78.07267759562842	4598	1
78.07377049180327	1777	1
78.07486338797814	2023	1
78.07650273224044	8715	1
78.0846994535519	8732	1
78.08797814207651	4885	1
78.08852459016393	7428	1
78.0896174863388	6565	1
78.09071038251366	1720	1
78.0912568306011	2518	1
78.09508196721312	9100	1
78.09890710382513	4728	1
78.10546448087432	8797	1
78.12185792349727	797	1
78.12622950819672	2236	1
78.1295081967213	622	1
78.1311475409836	8219	1
78.13497267759563	8796	1
78.14426229508196	5304	1
78.1743169398907	1712	1
78.18633879781422	5183	1
78.18688524590164	7707	1
78.19125683060109	5522	1
78.2087431693989	4932	1
78.22950819672131	545	1
78.2327868852459	9346	1
78.23387978142075	6533	1
78.23606557377049	4215	1
78.24371584699453	7792	1
78.24808743169397	1381	1
78.24972677595628	421	1
78.25846994535519	6010	1
78.26120218579236	7996	1
78.26338797814206	6860	1
78.26448087431693	5722	1
78.26612021857923	8419	1
78.28251366120219	9363	1
78.28633879781421	9712	1
78.2983606557377	8825	1
78.3	9463	1
78.31256830601093	6978	1
78.31366120218578	8579	1
78.31857923497267	6487	1
78.32896174863387	1737	1
78.33060109289617	7365	1
78.33224043715848	1361	1
78.34371584699453	5992	1
78.34426229508196	1799	1
78.34863387978142	1131	1
78.34863387978142	9562	1
78.35136612021859	7552	1
78.36612021857924	6471	1
78.37103825136612	4610	1
78.39508196721312	3669	1
78.39945355191256	4915	1
78.41311475409837	3659	1
78.41857923497267	124	1
78.4207650273224	2683	1
78.42185792349727	8857	1
78.4224043715847	5850	1
78.42295081967214	9704	1
78.42622950819673	6461	1
78.42786885245903	1239	1
78.42896174863388	3917	1
78.43005464480873	2900	1
78.43661202185793	2167	1
78.43989071038251	434	1
78.44098360655738	8028	1
78.44207650273225	3774	1
78.44535519125682	2199	1
78.44699453551912	215	1
78.44754098360656	788	1
78.44808743169398	9656	1
78.44972677595628	40	1
78.45136612021858	6304	1
78.45136612021858	9394	1
78.46120218579235	4078	1
78.46284153005465	2618	1
78.47431693989071	8898	1
78.48743169398908	563	1
78.50054644808743	9075	1
78.5087431693989	219	1
78.51256830601093	9986	1
78.51420765027322	4733	1
78.51584699453552	6730	1
78.52622950819672	3201	1
78.53661202185792	4358	1
78.55792349726775	8864	1
78.55901639344262	9246	1
78.56666666666666	6536	1
78.57704918032788	2788	1
78.57759562841531	745	1
78.57978142076503	6662	1
78.58196721311475	327	1
78.58196721311475	4907	1
78.5830601092896	4387	1
78.59617486338797	747	1
78.59890710382513	1910	1
78.60382513661202	3516	1
78.60819672131147	6591	1
78.62349726775956	8632	1
78.63497267759563	2165	1
78.6377049180328	9911	1
78.64043715846995	6211	1
78.64371584699452	8817	1
78.66830601092896	6788	1
78.68360655737705	4492	1
78.70054644808744	4689	1
78.70546448087431	5189	1
78.71530054644809	1699	1
78.72295081967212	6308	1
78.73715846994536	1833	1
78.73989071038251	9802	1
78.74098360655738	3869	1
78.76065573770492	7216	1
78.7655737704918	2364	1
78.77158469945356	5154	1
78.77759562841531	946	1
78.79453551912567	8693	1
78.80109289617486	2477	1
78.80273224043717	1148	1
78.80437158469945	7270	1
78.8120218579235	1810	1
78.82622950819672	5745	1
78.827868852459	1792	1
78.83114754098361	9857	1
78.83825136612022	5416	1
78.8464480874317	641	1
78.85027322404372	742	1
78.85027322404372	6999	1
78.8551912568306	9782	1
78.85628415300546	7332	1
78.86174863387978	4654	1
78.86666666666667	5215	1
78.8825136612022	7297	1
78.8863387978142	8642	1
78.90655737704918	5065	1
78.92896174863388	4338	1
78.92950819672132	4761	1
78.94535519125682	6695	1
78.94863387978141	6934	1
78.95081967213115	8893	1
78.95409836065573	9289	1
78.97049180327869	5399	1
78.97431693989071	277	1
78.97540983606557	2500	1
78.975956284153	9909	1
78.98087431693989	4838	1
78.98469945355191	7855	1
78.9896174863388	6901	1
78.99398907103824	3604	1
78.99508196721311	5845	1
79.00928961748633	2999	1
79.01420765027322	9155	1
79.02459016393442	7580	1
79.02786885245901	425	1
79.03114754098361	1327	1
79.03224043715848	6775	1
79.03551912568307	9785	1
79.03715846994535	7531	1
79.05464480874316	6220	1
79.07213114754099	1425	1
79.07978142076503	27	1
79.08360655737704	5648	1
79.08524590163934	3672	1
79.08633879781421	2405	1
79.08743169398907	9001	1
79.09289617486338	479	1
79.09453551912569	7727	1
79.1	5767	1
79.10765027322405	7235	1
79.10983606557377	8211	1
79.11639344262295	5438	1
79.1207650273224	3005	1
79.12240437158471	2908	1
79.12841530054644	267	1
79.13005464480874	4805	1
79.13060109289617	2086	1
79.1377049180328	9270	1
79.13989071038252	6831	1
79.14262295081966	7207	1
79.16120218579235	3844	1
79.16120218579235	6477	1
79.16229508196722	1049	1
79.19125683060109	4	1
79.19234972677596	6460	1
79.19617486338798	609	1
79.19617486338798	3820	1
79.20546448087431	2972	1
79.2120218579235	6826	1
79.21256830601094	1342	1
79.21803278688523	2146	1
79.22841530054644	5542	1
79.23387978142075	657	1
79.23606557377049	5462	1
79.23661202185792	6597	1
79.23934426229508	1352	1
79.24426229508197	4059	1
79.24590163934427	7181	1
79.25300546448086	2673	1
79.26010928961749	1266	1
79.26010928961749	287	1
79.26174863387979	6217	1
79.2655737704918	9977	1
79.2655737704918	9547	1
79.26666666666667	4139	1
79.2672131147541	140	1
79.27049180327869	1568	1
79.27158469945356	6341	1
79.27267759562842	9871	1
79.27704918032788	5923	1
79.27814207650273	1953	1
79.28306010928961	5178	1
79.28469945355191	3133	1
79.28524590163934	6139	1
79.28579234972678	2743	1
79.28743169398908	6172	1
79.2912568306011	4781	1
79.29180327868853	6924	1
79.29617486338798	8522	1
79.30109289617486	6357	1
79.30710382513662	8143	1
79.30765027322406	3726	1
79.30928961748633	9970	1
79.30928961748633	544	1
79.31311475409835	3505	1
79.31420765027322	2834	1
79.31857923497267	5242	1
79.31912568306011	5739	1
79.32295081967213	9417	1
79.32404371584698	6550	1
79.3295081967213	601	1
79.3377049180328	1783	1
79.34098360655737	3741	1
79.34754098360656	1171	1
79.34863387978142	2285	1
79.34918032786885	3896	1
79.35136612021859	5576	1
79.35300546448087	1133	1
79.3535519125683	6721	1
79.36010928961748	5122	1
79.36010928961748	6170	1
79.36065573770492	835	1
79.36284153005464	1134	1
79.3726775956284	8408	1
79.3775956284153	7595	1
79.37978142076503	5367	1
79.38579234972677	9994	1
79.38907103825136	8582	1
79.38961748633879	255	1
79.40163934426229	1572	1
79.41311475409836	8951	1
79.41475409836066	8953	1
79.41857923497267	5945	1
79.43224043715847	3334	1
79.43497267759562	887	1
79.43770491803278	3901	1
79.43825136612021	7860	1
79.43879781420765	2262	1
79.43989071038251	2570	1
79.44371584699454	576	1
79.45081967213115	3078	1
79.45846994535519	3837	1
79.46010928961749	6173	1
79.4655737704918	8555	1
79.46612021857923	6671	1
79.46666666666667	6312	1
79.47377049180328	6289	1
79.47431693989071	3980	1
79.47704918032787	8274	1
79.47978142076502	5485	1
79.48087431693989	7605	1
79.48415300546448	1187	1
79.48469945355191	1842	1
79.48524590163935	5552	1
79.48633879781421	363	1
79.49016393442623	3910	1
79.49180327868852	359	1
79.49289617486338	8680	1
79.4983606557377	2587	1
79.5016393442623	1871	1
79.50437158469946	8392	1
79.5103825136612	1678	1
79.51420765027322	6733	1
79.51530054644809	5140	1
79.51639344262296	6044	1
79.51912568306011	2070	1
79.52021857923498	8745	1
79.5224043715847	6916	1
79.52349726775955	830	1
79.52349726775955	208	1
79.52786885245901	3002	1
79.54153005464481	7992	1
79.5464480874317	4718	1
79.54699453551913	4371	1
79.55081967213115	6805	1
79.55245901639344	1838	1
79.55245901639344	5054	1
79.55409836065573	1437	1
79.55573770491803	8665	1
79.55792349726775	6539	1
79.56338797814207	8710	1
79.56448087431694	4422	1
79.56994535519125	6210	1
79.57322404371584	8090	1
79.57486338797814	9593	1
79.58032786885246	7940	1
79.58743169398907	754	1
79.58743169398907	9370	1
79.59071038251366	5263	1
79.59398907103825	1622	1
79.59453551912569	6834	1
79.59945355191256	2277	1
79.60109289617486	586	1
79.6016393442623	612	1
79.61693989071038	3348	1
79.61857923497267	8711	1
79.62185792349727	7518	1
79.62677595628416	6121	1
79.627868852459	9862	1
79.64043715846995	3175	1
79.64153005464482	8188	1
79.64262295081966	6349	1
79.64535519125683	9809	1
79.64699453551913	370	1
79.64863387978141	9333	1
79.65191256830602	931	1
79.65245901639345	3768	1
79.65300546448087	7922	1
79.65573770491804	6237	1
79.67158469945356	6576	1
79.67322404371583	403	1
79.67377049180327	6956	1
79.675956284153	6079	1
79.67759562841529	1841	1
79.67868852459016	4463	1
79.67868852459016	9475	1
79.69672131147541	8631	1
79.70109289617487	758	1
79.70601092896175	9397	1
79.70655737704918	2490	1
79.7087431693989	7090	1
79.70928961748633	7218	1
79.7120218579235	4006	1
79.7120218579235	5674	1
79.71748633879783	7985	1
79.71857923497267	5840	1
79.73825136612021	6493	1
79.74207650273225	6545	1
79.7464480874317	529	1
79.75027322404371	107	1
79.7535519125683	5725	1
79.7639344262295	7931	1
79.77049180327869	1082	1
79.77103825136612	5577	1
79.77267759562841	6191	1
79.78579234972678	9184	1
79.79016393442623	1024	1
79.79289617486339	9142	1
79.8	3773	1
79.80710382513662	5607	1
79.80710382513662	8012	1
79.81147540983606	2498	1
79.81256830601092	824	1
79.81420765027322	5888	1
79.81803278688524	4163	1
79.83387978142076	6175	1
79.8448087431694	3882	1
79.8464480874317	4430	1
79.84754098360655	9873	1
79.84918032786885	759	1
79.8535519125683	2446	1
79.86065573770492	6933	1
79.86120218579235	9172	1
79.86721311475411	2313	1
79.86830601092896	4991	1
79.87103825136612	6711	1
79.87158469945355	6837	1
79.87377049180327	5826	1
79.875956284153	3233	1
79.88032786885246	1328	1
79.88415300546448	5387	1
79.89672131147542	8853	1
79.90437158469945	3859	1
79.90437158469945	502	1
79.90928961748634	9272	1
79.91475409836066	4976	1
79.92021857923497	7185	1
79.92185792349727	4231	1
79.9273224043716	7302	1
79.93169398907104	4376	1
79.93551912568306	6668	1
79.9535519125683	4903	1
79.95409836065573	4303	1
79.9551912568306	5014	1
79.96120218579235	5273	1
79.96994535519126	6673	1
79.97868852459015	4818	1
79.97978142076502	4515	1
79.98907103825137	2166	1
80.0	8288	1
80.00819672131146	5740	1
80.00928961748633	7141	1
80.00983606557377	1465	1
80.0103825136612	5788	1
80.01584699453552	967	1
80.01693989071039	4505	1
80.02076502732241	5374	1
80.03770491803277	9249	1
80.03879781420764	7077	1
80.0431693989071	5248	1
80.04535519125683	8493	1
80.04972677595629	5463	1
80.05464480874316	1798	1
80.0568306010929	2805	1
80.05956284153005	6271	1
80.06065573770492	1873	1
80.06666666666668	6848	1
80.06666666666668	2207	1
80.07103825136612	710	1
80.07377049180327	5948	1
80.07486338797814	6715	1
80.07978142076503	9902	1
80.07978142076503	9476	1
80.0830601092896	6650	1
80.08360655737704	8828	1
80.09945355191256	7918	1
80.10327868852458	5697	1
80.11092896174864	2862	1
80.11202185792351	3388	1
80.11366120218578	1340	1
80.13278688524589	1649	1
80.13715846994536	9811	1
80.15628415300547	8346	1
80.15737704918034	6520	1
80.17377049180327	3042	1
80.175956284153	5452	1
80.17814207650272	2105	1
80.18032786885246	1990	1
80.18360655737705	2254	1
80.18415300546448	2614	1
80.18469945355191	291	1
80.19234972677594	5449	1
80.2087431693989	9730	1
80.21967213114753	5524	1
80.23169398907105	4044	1
80.23989071038251	1959	1
80.2448087431694	6141	1
80.26229508196722	3508	1
80.26502732240436	7577	1
80.26885245901639	9789	1
80.28469945355191	7003	1
80.30874316939891	2465	1
80.30983606557376	8758	1
80.32131147540984	3725	1
80.32622950819672	7735	1
80.32732240437157	4599	1
80.34808743169398	5435	1
80.35136612021859	8980	1
80.3568306010929	8931	1
80.35956284153005	582	1
80.36338797814207	2904	1
80.36448087431694	1713	1
80.375956284153	5602	1
80.37814207650273	1986	1
80.38306010928962	8403	1
80.38524590163935	904	1
80.39344262295081	166	1
80.3983606557377	7728	1
80.41803278688523	7587	1
80.42513661202186	8135	1
80.42950819672132	6796	1
80.43278688524589	5167	1
80.43606557377049	5557	1
80.44207650273225	1879	1
80.44262295081967	9951	1
80.44371584699454	4313	1
80.4448087431694	5511	1
80.44808743169398	3182	1
80.44972677595628	2068	1
80.46612021857923	1732	1
80.47213114754099	2346	1
80.47540983606558	7889	1
80.47650273224043	7710	1
80.48196721311476	7475	1
80.4983606557377	205	1
80.50109289617487	9879	1
80.50491803278689	4354	1
80.50765027322403	6028	1
80.52131147540985	8530	1
80.52131147540985	6574	1
80.52349726775955	7973	1
80.52513661202185	1537	1
80.52732240437157	8889	1
80.54153005464481	9178	1
80.54262295081966	8007	1
80.55136612021859	7811	1
80.56229508196722	8263	1
80.56448087431694	3088	1
80.56666666666668	9376	1
80.56721311475411	9516	1
80.58196721311477	1301	1
80.59180327868853	8290	1
80.59726775956285	2506	1
80.61038251366121	2095	1
80.61202185792351	4301	1
80.61256830601093	3059	1
80.62021857923497	3759	1
80.6207650273224	7502	1
80.62896174863387	9841	1
80.6295081967213	185	1
80.6344262295082	9281	1
80.63551912568306	5758	1
80.64480874316939	826	1
80.6464480874317	2188	1
80.6464480874317	8303	1
80.65191256830602	5109	1
80.65573770491804	1923	1
80.65846994535518	372	1
80.6639344262295	5918	1
80.66885245901639	1072	1
80.68579234972678	3285	1
80.68633879781422	5719	1
80.69071038251366	66	1
80.70491803278688	5651	1
80.71256830601092	9983	1
80.71693989071039	1726	1
80.72349726775956	1746	1
80.72950819672131	456	1
80.73114754098361	9649	1
80.73387978142077	6873	1
80.73497267759562	8388	1
80.73715846994534	6167	1
80.7448087431694	3758	1
80.75956284153006	4490	1
80.76229508196722	1895	1
80.76284153005464	2775	1
80.7655737704918	5486	1
80.76885245901639	9759	1
80.78579234972678	4218	1
80.78688524590164	8799	1
80.78743169398906	2375	1
80.78743169398906	9259	1
80.78907103825136	535	1
80.7896174863388	3339	1
80.79781420765026	1961	1
80.80054644808743	2876	1
80.80546448087432	3294	1
80.81147540983606	2453	1
80.82076502732241	9154	1
80.82349726775956	4204	1
80.82732240437157	8093	1
80.827868852459	1502	1
80.8344262295082	4895	1
80.84371584699453	7025	1
80.85519125683061	355	1
80.85628415300546	7327	1
80.85737704918031	9413	1
80.85846994535518	9107	1
80.85901639344262	4481	1
80.86338797814207	9086	1
80.86502732240437	6356	1
80.8655737704918	8526	1
80.8655737704918	8208	1
80.86775956284153	3300	1
80.8726775956284	3598	1
80.8726775956284	4792	1
80.87486338797814	7535	1
80.87759562841529	3375	1
80.88524590163935	6273	1
80.89234972677595	766	1
80.90765027322404	5940	1
80.91366120218579	9305	1
80.91639344262295	8350	1
80.9191256830601	5749	1
80.9191256830601	5196	1
80.92732240437158	7425	1
80.92896174863388	7682	1
80.93934426229508	3030	1
80.94043715846995	3735	1
80.94043715846995	1429	1
80.94808743169398	7162	1
80.94863387978141	7310	1
80.95901639344262	4678	1
80.96448087431693	9421	1
80.97103825136612	2362	1
80.97103825136612	8697	1
80.97267759562841	9018	1
80.97540983606558	698	1
80.97540983606558	7548	1
80.97759562841529	7422	1
80.9879781420765	2943	1
81.0	5199	1
81.00983606557377	613	1
81.0103825136612	9445	1
81.01366120218579	4742	1
81.01530054644809	7592	1
81.01584699453552	9666	1
81.01584699453552	342	1
