48.54650273224044	3458	1
48.548524590163936	2616	1
48.56628415300547	1703	1
48.56912568306011	5139	1
48.57327868852459	2300	1
48.58087431693989	5287	1
48.58245901639344	4472	1
48.59196721311475	3200	1
48.592295081967215	2147	1
48.60710382513661	9723	1
48.60857923497267	3640	1
48.610273224043716	7241	1
48.62715846994536	1993	1
48.64409836065574	6689	1
48.64633879781421	279	1
48.64972677595628	7676	1
48.655901639344265	354	1
48.6607650273224	9355	1
48.6631693989071	4476	1
48.67666666666666	7225	1
48.6875956284153	4293	1
48.70049180327869	5130	1
48.711256830601094	8875	1
48.71311475409836	4030	1
48.72950819672131	5465	1
48.74502732240437	7383	1
48.75535519125683	3809	1
48.76131147540983	5368	1
48.76191256830601	9231	1
48.76377049180328	6216	1
48.76606557377049	9488	1
48.768196721311476	3513	1
48.78950819672131	6418	1
48.80814207650273	8289	1
48.8120218579235	8973	1
48.815683060109286	6490	1
48.83016393442623	9957	1
48.8387431693989	9809	1
48.85098360655738	65	1
48.8644262295082	2506	1
48.89442622950819	9699	1
48.90868852459016	8411	1
48.958579234972674	73	1
48.961202185792345	7001	1
48.99131147540984	9698	1
48.99322404371585	6827	1
48.99808743169399	1540	1
48.999071038251365	1239	1
49.0024043715847	9262	1
49.00825136612022	8653	1
49.018196721311476	6836	1
49.029016393442625	3694	1
49.02945355191257	2888	1
49.02945355191257	3802	1
49.03770491803279	3587	1
49.05120218579235	6466	1
49.05836065573771	5863	1
49.061147540983605	7397	1
49.08387978142076	9088	1
49.0875956284153	2609	1
49.09830601092896	2461	1
49.100546448087435	800	1
49.10131147540984	8522	1
49.107540983606555	1366	1
49.11153005464481	4722	1
49.124426229508195	8401	1
49.139672131147535	7737	1
49.14644808743169	2866	1
49.15032786885246	9604	1
49.15540983606557	3128	1
49.15568306010929	5485	1
49.1612568306011	1421	1
49.17027322404371	6332	1
49.18765027322404	166	1
49.201147540983605	6285	1
49.22459016393442	6676	1
49.23333333333333	7066	1
49.23497267759563	7604	1
49.247868852459014	809	1
49.24972677595628	4678	1
49.254262295081965	2574	1
49.25622950819672	2972	1
49.26234972677595	1344	1
49.26967213114754	6546	1
49.27360655737705	553	1
49.27612021857924	2293	1
49.28289617486338	2193	1
49.29464480874317	2720	1
49.304426229508195	440	1
49.307103825136615	705	1
49.31469945355192	4676	1
49.32513661202186	577	1
49.33377049180327	1847	1
49.33748633879781	1491	1
49.34448087431694	7884	1
49.345245901639345	8385	1
49.35229508196721	5206	1
49.35699453551912	2408	1
49.3575956284153	6789	1
49.36967213114754	4419	1
49.380819672131146	5248	1
49.38819672131147	7913	1
49.39868852459016	6681	1
49.39901639344262	5843	1
49.43464480874317	8720	1
49.44081967213114	2124	1
49.45584699453552	2375	1
49.481475409836065	7924	1
49.48945355191257	4304	1
49.498306010928964	3321	1
49.504644808743166	3992	1
49.50754098360655	8499	1
49.520437158469946	7366	1
49.52868852459016	2400	1
49.53098360655738	3100	1
49.53617486338798	6945	1
49.53967213114754	667	1
49.5427868852459	1490	1
49.556284153005464	6255	1
49.56808743169399	537	1
49.57076502732241	5632	1
49.57606557377049	3987	1
49.57688524590164	833	1
49.58218579234972	9896	1
49.60786885245901	3253	1
49.61617486338798	3434	1
49.62398907103825	2415	1
49.63245901639344	7146	1
49.64136612021858	1919	1
49.64207650273224	4522	1
49.65808743169399	5992	1
49.65879781420765	3557	1
49.69103825136612	6856	1
49.692185792349726	6463	1
49.69289617486339	8397	1
49.696994535519124	6037	1
49.70065573770491	347	1
49.70956284153005	7728	0
49.71322404371585	8235	1
49.71431693989071	4439	1
49.71693989071038	716	1
49.72349726775956	5910	1
49.73879781420765	5916	1
49.75256830601093	8074	1
49.75306010928962	4019	1
49.756502732240435	6805	1
49.764699453551906	6618	1
49.76677595628416	8415	1
49.7687431693989	685	1
49.78601092896175	8690	1
49.80508196721311	3900	1
49.81142076502732	9084	1
49.82245901639344	4734	1
49.83076502732241	4129	1
49.84081967213115	6734	1
49.846010928961746	2690	1
49.879016393442626	5118	1
49.87989071038252	7716	1
49.90213114754098	8593	1
49.90748633879782	5303	1
49.91273224043716	1514	1
49.93502732240437	3126	1
49.95781420765027	161	1
49.97005464480875	5873	1
49.97907103825137	3241	1
49.99147540983606	7800	1
50.00628415300546	6956	1
50.01005464480874	866	1
50.02426229508197	5872	1
50.036557377049185	4245	1
50.03765027322404	1598	1
50.03967213114754	6280	1
50.048142076502735	6700	1
50.05437158469945	1083	1
50.05612021857923	5948	1
50.072841530054646	7385	1
50.08404371584699	8060	1
50.09530054644809	2034	1
50.12338797814208	4184	1
50.12786885245902	2862	1
50.131202185792354	9090	1
50.13469945355191	9997	1
50.14016393442623	6364	1
50.16267759562841	442	1
50.17289617486339	2090	1
50.21371584699454	4544	1
50.21393442622951	4287	1
50.24295081967213	9217	1
50.25185792349727	7839	1
50.255792349726775	3022	1
50.25868852459016	8155	1
50.273114754098366	2948	1
50.29295081967213	5105	1
50.29349726775956	8715	1
50.32530054644809	7814	1
50.33387978142076	9964	1
50.335519125683064	7175	1
50.35584699453552	9067	1
50.363169398907104	2672	1
50.36710382513661	3701	1
50.367595628415295	9324	1
50.373224043715844	2791	1
50.387978142076506	4784	1
50.41923497267759	6481	1
50.426502732240436	7128	1
50.43300546448087	107	1
50.442131147540984	7905	1
50.44770491803279	8159	1
50.45551912568306	4234	1
50.45863387978142	8635	1
50.459398907103825	2537	1
50.48344262295082	479	1
50.50180327868852	2652	1
50.505901639344266	5636	1
50.50939890710383	6155	1
50.5127868852459	105	1
50.51672131147541	9003	1
50.51759562841529	6385	1
50.52207650273223	1296	1
50.533551912568306	6754	1
50.54245901639344	2271	1
50.55163934426229	2329	1
50.563442622950824	6267	1
50.57879781420765	6924	1
50.58049180327869	5767	1
50.58857923497268	5067	1
50.597049180327865	5668	1
50.597868852459015	2099	1
50.604918032786884	3826	1
50.6151912568306	785	1
50.62617486338798	2747	1
50.63054644808743	6859	1
50.63273224043716	1381	1
50.63934426229508	4731	1
50.64655737704918	4405	1
50.65016393442623	5369	1
50.65092896174863	2580	1
50.65120218579235	799	1
50.65715846994535	4120	1
50.66912568306011	5266	1
50.67464480874317	8777	1
50.68781420765027	7885	1
50.701475409836064	111	1
50.705355191256835	6151	1
50.71032786885246	9561	1
50.714207650273224	5683	1
50.71808743169399	9157	1
50.72158469945355	1266	1
50.72251366120218	518	1
50.727267759562835	6814	1
50.727322404371584	7287	1
50.7383606557377	2154	1
50.75486338797814	3580	1
50.75852459016394	5071	1
50.76382513661202	5577	1
50.77464480874317	422	1
50.815956284153	1641	1
50.81874316939891	1856	1
50.85054644808743	2929	1
50.85273224043716	1860	1
50.87562841530055	7425	1
50.87901639344262	7046	1
50.88284153005465	9774	1
50.889071038251366	8346	1
50.8955737704918	7404	1
50.90748633879781	6232	1
50.91989071038251	1943	1
50.95196721311475	4072	1
50.97863387978142	6626	1
50.98016393442622	419	1
50.9824043715847	7018	1
50.98295081967213	1180	1
50.98661202185792	4269	1
50.99300546448087	6426	1
51.00775956284153	8509	1
51.018907103825136	7747	1
51.02010928961749	4204	1
51.025628415300545	2893	1
51.025956284153004	2593	1
51.02617486338798	4613	1
51.03857923497268	1187	1
51.0448087431694	3642	1
51.04841530054645	3345	1
51.04907103825136	4464	1
51.05289617486339	7912	1
51.05546448087431	3624	1
51.05601092896175	4280	1
51.06666666666666	888	1
51.07896174863388	2519	1
51.08333333333333	1526	1
51.091912568306014	5853	1
51.11469945355191	1151	1
51.132677595628415	4155	1
51.13879781420765	7836	1
51.14322404371585	4992	1
51.17349726775956	1905	1
51.18677595628415	9119	1
51.191693989071034	6205	1
51.193278688524586	6237	1
51.20103825136612	1389	1
51.20677595628415	2277	1
51.21928961748634	3905	1
51.22262295081967	7538	1
51.24071038251366	5238	1
51.24207650273224	6276	1
51.24513661202186	8816	1
51.24765027322404	6244	1
51.27584699453551	8134	1
51.28136612021858	3144	1
51.2844262295082	2773	1
51.29398907103825	5536	1
51.30502732240437	7893	1
51.32885245901639	2865	1
51.33158469945355	178	1
51.393497267759564	5172	1
51.39562841530054	1606	1
51.40311475409836	6770	1
51.41650273224044	1046	1
51.417814207650274	7990	1
51.41852459016393	9835	1
51.421202185792346	2995	1
51.4303825136612	5301	1
51.44650273224043	6723	1
51.458579234972674	1633	1
51.46743169398907	8695	1
51.49426229508197	2318	1
51.496830601092896	3954	1
51.49693989071038	4143	1
51.50262295081967	1922	1
51.508360655737704	1674	1
51.54032786885246	321	1
51.5520218579235	3830	1
51.55693989071038	5988	1
51.56049180327869	9603	1
51.57338797814207	9240	1
51.57792349726776	6391	1
51.581803278688525	9667	1
51.58765027322404	8681	1
51.596229508196714	6824	1
51.61666666666667	2148	1
51.622076502732234	2610	1
51.6227868852459	9197	1
51.65005464480874	5387	1
51.66071038251366	2744	1
51.66994535519126	8265	1
51.68426229508197	9078	1
51.70393442622951	8471	1
51.70459016393443	9625	1
51.705191256830595	568	1
51.71229508196721	1347	1
51.7351912568306	6899	1
51.74027322404371	3159	1
51.74333333333333	2660	1
51.74469945355191	9824	1
51.747267759562845	1843	1
51.74814207650273	4446	1
51.75142076502732	3948	1
51.77289617486339	6386	1
51.77617486338798	742	1
51.78666666666666	4309	1
51.79371584699454	9387	1
51.80087431693989	7567	1
51.8031693989071	6018	1
51.80732240437158	3163	1
51.81737704918033	9282	1
51.838907103825136	761	1
51.85704918032786	280	1
51.86114754098361	5101	1
51.887158469945355	3520	1
51.88726775956284	7026	1
51.88737704918032	7530	1
51.888251366120215	5169	1
51.89229508196721	5673	1
51.90387978142076	9490	1
51.93366120218579	6291	1
51.94502732240437	9435	1
51.963114754098356	5925	1
51.98065573770492	7744	1
51.983825136612026	7052	1
51.98617486338798	3960	1
51.988907103825134	1797	1
52.01256830601093	1325	1
52.01382513661202	2642	1
52.03180327868853	1391	1
52.03770491803278	7125	1
52.060437158469945	2786	1
52.06049180327869	4376	1
52.06398907103825	1019	1
52.122076502732234	1753	1
52.13163934426229	8867	1
52.132295081967214	3315	1
52.13327868852459	6699	1
52.142404371584696	9274	1
52.15153005464481	2063	1
52.15950819672131	2353	1
52.16612021857923	2959	1
52.17841530054645	818	1
52.178688524590164	2135	1
52.18830601092896	1731	1
52.19005464480875	6695	1
52.19349726775956	5744	1
52.210928961748635	5924	1
52.22726775956284	5496	1
52.23584699453552	6999	1
52.237814207650274	3009	1
52.243825136612024	729	1
52.25404371584699	2092	1
52.278633879781424	5717	1
52.280437158469944	3167	1
52.280546448087435	9019	1
52.28857923497267	5504	1
52.292513661202186	6448	1
52.305136612021855	7672	1
52.32551912568306	2033	1
52.34306010928962	1468	1
52.34863387978142	4036	1
52.360546448087426	9138	1
52.37726775956284	3911	1
52.393551912568306	6341	1
52.40972677595629	6811	1
52.4224043715847	1986	1
52.427978142076505	305	1
52.42912568306011	6462	1
52.4348087431694	2958	1
52.46169398907104	4514	1
52.47092896174863	4958	1
52.49693989071038	4529	1
52.49808743169399	467	1
52.50251366120219	837	1
52.51601092896175	522	1
52.52535519125683	6870	1
52.54311475409836	9859	1
52.5516393442623	8782	1
52.56442622950819	5455	1
52.566338797814204	819	1
52.56666666666667	8569	1
52.5727868852459	472	1
52.583934426229504	6423	1
52.59928961748634	9144	1
52.61349726775956	6203	1
52.61573770491803	8929	1
52.63153005464481	9889	1
52.632677595628415	7759	1
52.63497267759563	9317	1
52.63502732240437	2198	1
52.63945355191257	2460	1
52.65076502732241	3671	1
52.653606557377046	2600	1
52.68852459016394	565	1
52.68890710382514	1173	1
52.693934426229504	4052	1
52.69907103825137	6803	1
52.71251366120219	9789	1
52.76497267759563	2129	1
52.76661202185792	4281	1
52.78185792349727	7158	1
52.78218579234972	387	1
52.798087431693986	4983	1
52.81092896174863	1112	1
52.83103825136612	5242	1
52.83601092896175	8709	1
52.83814207650273	8201	1
52.839945355191254	8227	1
52.840327868852455	4248	1
52.862513661202186	7760	1
52.88513661202186	8902	1
52.896120218579235	8248	1
52.90590163934426	5163	1
52.910437158469946	7151	1
52.92546448087432	9680	1
52.937267759562836	3180	1
52.93928961748634	9383	1
52.94612021857924	2761	1
52.94639344262295	5026	1
52.95551912568306	6143	1
52.955628415300545	5278	1
52.986557377049174	4469	1
52.99273224043716	3941	1
53.02688524590164	5404	1
53.03098360655738	8878	1
53.03213114754099	5306	1
53.034590163934425	3247	1
53.03562841530054	3696	1
53.046612021857925	6780	1
53.04934426229508	9742	1
53.05060109289618	1760	1
53.066120218579236	4960	1
53.07398907103825	5272	1
53.08180327868852	7612	1
53.083934426229504	2464	1
53.085081967213114	6153	1
53.08825136612022	8528	1
53.11568306010929	4756	1
53.124754098360654	5573	1
53.13841530054645	7332	1
53.1427868852459	7238	1
53.14508196721311	3444	1
53.14633879781421	3915	1
53.177650273224046	2191	1
53.17775956284152	9286	1
53.18306010928961	7349	1
53.19081967213115	8997	1
53.192131147540984	2324	1
53.192896174863385	6511	1
53.20628415300546	143	1
53.20814207650273	4794	1
53.21306010928962	3790	1
53.22114754098361	5033	1
53.22497267759562	4823	1
53.234863387978145	7276	1
53.24262295081967	6660	1
53.24890710382514	5295	1
53.262622950819676	6458	1
53.264316939890705	3464	1
53.26912568306011	9020	1
53.28229508196721	1293	1
53.32333333333333	7320	1
53.32568306010929	9134	1
53.3279781420765	8729	1
53.33016393442623	6473	1
53.332131147540984	4819	1
53.33978142076503	796	1
53.34234972677595	5919	1
53.35060109289617	7234	1
53.359398907103824	8048	1
53.371803278688525	6044	1
53.401803278688526	3772	1
53.42213114754098	612	1
53.42584699453552	5149	1
53.4315300546448	3152	1
53.46371584699453	5827	1
53.46857923497268	9380	1
53.480327868852456	768	1
53.49661202185792	6479	1
53.5003825136612	9458	1
53.51256830601093	2810	1
53.52245901639344	8127	1
53.53464480874317	7745	1
53.53961748633879	8407	1
53.54497267759563	1754	1
53.54819672131148	1210	1
53.567868852459014	1087	1
53.56934426229508	3124	1
53.57032786885246	4008	1
53.57191256830601	9348	1
53.57535519125683	4186	1
53.59016393442623	6979	1
53.592677595628416	3811	1
53.59464480874317	3957	1
53.59606557377049	6197	1
53.616994535519126	1693	1
53.63256830601093	1531	1
53.64060109289617	6241	1
53.64311475409836	3490	1
53.650327868852465	2338	1
53.67825136612022	6523	1
53.682131147540986	4301	1
53.68710382513661	4209	1
53.703387978142075	9717	1
53.726229508196724	8027	1
53.74486338797814	1071	1
53.74808743169399	9470	1
53.76535519125683	5855	1
53.78606557377049	1738	1
53.791311475409834	1365	1
53.79639344262295	9030	1
53.80087431693989	655	1
53.800983606557374	5617	1
53.81054644808743	5797	1
53.811857923497264	5318	1
53.822404371584696	3667	1
53.837049180327874	7371	1
53.84251366120218	5583	1
53.84508196721311	116	1
53.8603825136612	5293	1
53.8655737704918	8668	1
53.896393442622944	4307	1
53.91879781420765	2302	1
53.950819672131146	3186	1
53.95355191256831	3145	1
53.959071038251366	6468	1
53.96825136612022	3216	1
53.98601092896175	4106	1
53.992677595628415	6874	1
54.00120218579235	1525	1
54.007322404371585	971	1
54.01016393442623	2468	1
54.01469945355191	9652	1
54.02863387978142	6752	1
54.035737704918034	8896	1
54.04366120218579	7447	1
54.04568306010928	2623	1
54.05032786885246	7111	1
54.0564480874317	8066	1
54.06841530054645	5565	1
54.08978142076503	4033	1
54.1051912568306	2467	1
54.11295081967213	9070	1
54.11612021857923	7524	1
54.12792349726776	6574	1
54.13546448087432	7751	1
54.143497267759564	1867	1
54.15191256830601	3672	1
54.16366120218579	3880	1
54.16754098360656	5385	1
54.16918032786885	7837	1
54.20054644808743	3453	1
54.203387978142075	9253	1
54.20459016393443	1970	1
54.2072131147541	3035	1
54.208633879781424	3270	1
54.22092896174863	7170	1
54.224699453551914	7790	1
54.22901639344262	9507	1
54.22928961748634	1013	1
54.24213114754099	120	1
54.24693989071038	3330	1
54.24863387978142	2588	1
54.27311475409836	8061	1
54.3203825136612	100	1
54.32322404371585	6294	1
54.32852459016394	2200	1
54.33377049180328	8100	1
54.35775956284153	7762	1
54.36306010928962	2080	1
54.37316939890711	9881	1
54.38540983606557	3868	1
54.39366120218579	2758	1
54.39366120218579	4659	1
54.40207650273224	7279	1
54.41169398907104	2262	1
54.416393442622955	3454	1
54.41655737704918	9281	1
54.4172131147541	2973	1
54.420874316939894	382	1
54.428633879781415	2504	1
54.47120218579235	9346	1
54.499508196721315	2625	1
54.49978142076503	9771	1
54.50907103825136	6732	1
54.51349726775957	6815	1
54.521420765027315	140	1
54.5220218579235	3416	1
54.52508196721312	102	1
54.53442622950819	706	1
54.53562841530055	5010	1
54.54311475409836	1562	1
54.55081967213115	822	1
54.550983606557374	7697	1
54.553661202185786	8747	1
54.56426229508197	6104	1
54.58229508196722	8588	1
54.583333333333336	5725	1
54.58426229508196	9047	1
54.58573770491804	4131	1
54.58972677595628	9662	1
54.59377049180328	7343	1
54.59393442622951	6764	1
54.59551912568306	420	1
54.61404371584699	4952	1
54.61896174863388	1556	1
54.62420765027323	4180	1
54.6260655737705	6928	1
54.63218579234972	5880	1
54.637486338797814	3414	1
54.637540983606556	7723	1
54.64409836065573	8652	1
54.64535519125683	4534	1
54.647540983606554	1902	1
54.68087431693989	3780	1
54.681420765027326	75	1
54.68251366120219	6252	1
54.6896174863388	1453	1
54.71147540983607	3058	1
54.71912568306011	9200	1
54.74918032786885	5245	1
54.787978142076504	2257	1
54.80054644808743	3847	1
54.82896174863388	7461	1
54.83989071038251	1611	1
54.867213114754094	6923	1
54.86830601092896	9755	1
54.87868852459017	2320	1
54.89180327868852	4338	1
54.89180327868852	2955	1
54.90382513661202	5477	1
54.91092896174864	8090	1
54.934972677595624	1504	1
54.95245901639344	505	1
54.96775956284153	1510	1
54.96939890710382	6210	1
54.97158469945356	5890	1
54.97377049180328	511	1
54.9775956284153	8970	1
54.978142076502735	619	1
54.98688524590163	726	1
55.00874316939891	8097	1
55.01311475409836	8094	1
55.01311475409836	5074	1
55.03114754098361	7963	1
55.03224043715847	4322	1
55.03442622950819	7417	1
55.03551912568306	4961	1
55.0415300546448	7550	1
55.04262295081967	8290	1
55.05136612021858	2667	1
55.05136612021858	2168	1
55.05846994535519	7406	1
55.06502732240437	1411	1
55.09289617486339	4572	1
