78.9431693989071	3586	1
78.9431693989071	8002	1
78.95245901639345	3963	1
78.96065573770491	9517	1
78.96174863387978	8601	1
78.96338797814207	2956	1
78.96666666666667	3437	1
78.97158469945356	9924	1
78.97650273224043	5329	1
78.99289617486338	452	1
79.03005464480874	1500	1
79.03715846994535	2992	1
79.04262295081968	8424	1
79.0431693989071	5173	1
79.04863387978142	6328	1
79.0568306010929	6745	1
79.06666666666666	2815	1
79.06939890710382	8880	1
79.07158469945355	9491	1
79.07868852459016	1421	1
79.10601092896175	1882	1
79.11311475409835	4025	1
79.11530054644808	890	1
79.11639344262295	8005	1
79.11857923497267	8381	1
79.1377049180328	3805	1
79.14863387978141	6087	1
79.15628415300547	901	1
79.17704918032787	3970	1
79.18852459016392	280	1
79.20109289617487	3585	1
79.21366120218579	1891	1
79.22131147540983	2461	1
79.25628415300547	1641	1
79.26775956284152	8639	1
79.27814207650273	9650	1
79.28251366120219	6506	1
79.30491803278689	6526	1
79.31092896174863	5136	1
79.3295081967213	2902	1
79.34918032786885	1165	1
79.3808743169399	5132	1
79.39726775956285	9456	1
79.41366120218579	4430	1
79.42404371584699	700	1
79.43989071038251	9986	1
79.44043715846995	472	1
79.46775956284152	7212	1
79.47158469945356	258	1
79.47704918032787	744	1
79.49289617486338	4883	1
79.54918032786885	3969	1
79.56120218579235	6597	1
79.58196721311475	3418	1
79.59672131147542	7490	1
79.59945355191256	3037	1
79.61803278688524	2980	1
79.62677595628416	4516	1
79.64918032786885	1759	1
79.66010928961748	1212	1
79.6639344262295	2141	1
79.66448087431694	107	1
79.672131147541	4278	1
79.67704918032787	7745	1
79.68032786885246	3419	1
79.68469945355191	9630	1
79.69180327868852	5773	1
79.69726775956285	0	1
79.7	2846	1
79.70054644808744	6488	1
79.7087431693989	4809	1
79.71584699453553	4052	1
79.72295081967212	4461	1
79.7327868852459	2463	1
79.73606557377049	565	1
79.73661202185792	9415	1
79.73934426229508	4059	1
79.74371584699453	4334	1
79.74535519125683	1233	1
79.74535519125683	1590	1
79.74754098360657	4652	1
79.75027322404371	6784	1
79.75245901639344	7480	1
79.7639344262295	5719	1
79.76612021857923	8168	1
79.76666666666667	4201	1
79.77213114754099	8455	1
79.77377049180328	8720	1
79.77486338797814	9862	1
79.77923497267759	8255	1
79.77978142076502	1044	1
79.78142076502732	8048	1
79.78852459016393	122	1
79.78907103825136	5741	1
79.79234972677597	9929	1
79.79344262295082	1266	1
79.79398907103824	1600	1
79.79508196721311	595	1
79.79672131147541	2180	1
79.79726775956284	1493	1
79.80273224043715	6539	1
79.80601092896175	4373	1
79.81803278688524	6702	1
79.82568306010928	5923	1
79.827868852459	6195	1
79.8295081967213	5901	1
79.83114754098361	2402	1
79.83497267759563	6363	1
79.83551912568306	2759	1
79.84262295081966	8182	1
79.84972677595628	4662	1
79.85081967213115	7638	1
79.85464480874316	2459	1
79.8551912568306	2538	1
79.8688524590164	9818	1
79.8688524590164	1180	1
79.86994535519125	6629	1
79.87322404371584	7586	1
79.875956284153	7043	1
79.87704918032787	9001	1
79.88469945355192	2255	1
79.89726775956285	9171	1
79.89781420765027	8238	1
79.90491803278688	5184	1
79.90710382513662	8753	1
79.9087431693989	687	1
79.90983606557377	1901	1
79.9256830601093	5560	1
79.93661202185793	6183	1
79.93879781420765	905	1
79.93879781420765	4347	1
79.94207650273225	2413	1
79.95081967213115	6393	1
79.96010928961749	6153	1
79.96939890710382	6245	1
79.97759562841529	1763	1
79.98469945355191	6189	1
79.98579234972678	5256	1
79.98633879781421	6353	1
79.98907103825137	9785	1
79.99562841530054	180	1
79.99726775956285	9832	1
80.00819672131146	1465	1
80.01147540983607	8959	1
80.01311475409835	8997	1
80.01420765027322	4295	1
80.01420765027322	3252	1
80.01530054644809	2857	1
80.01912568306011	3694	1
80.02021857923498	1174	1
80.02240437158468	3274	1
80.02240437158468	1966	1
80.02513661202185	4016	1
80.03661202185793	5556	1
80.03715846994535	4251	1
80.03770491803277	515	1
80.03989071038251	615	1
80.04207650273224	112	1
80.04426229508196	6467	1
80.0448087431694	4511	1
80.04699453551913	9969	1
80.06065573770492	7147	1
80.06994535519125	360	1
80.07103825136612	4992	1
80.07595628415301	7068	1
80.08688524590164	1957	1
80.10655737704919	9871	1
80.12349726775956	9531	1
80.12459016393443	2527	1
80.13551912568306	6509	1
80.14043715846995	1484	1
80.14098360655738	7095	1
80.1551912568306	9214	1
80.15628415300547	4654	1
80.16229508196722	1445	1
80.17377049180327	2120	1
80.18306010928961	7556	1
80.18415300546448	7176	1
80.18633879781422	8030	1
80.19071038251366	1343	1
80.19289617486338	8839	1
80.21092896174864	3160	1
80.21147540983607	33	1
80.21639344262296	5727	1
80.22896174863388	2036	1
80.23934426229508	4885	1
80.24262295081967	3484	1
80.24535519125683	2328	1
80.25573770491803	2124	1
80.25956284153006	3433	1
80.26120218579236	3382	1
80.26502732240436	9802	1
80.26666666666667	9446	1
80.2792349726776	9260	1
80.2792349726776	6848	1
80.28251366120217	6900	1
80.29508196721311	7877	1
80.30109289617486	9051	1
80.30491803278689	86	1
80.31147540983606	2457	1
80.31584699453552	4896	1
80.324043715847	7274	1
80.32459016393443	8014	1
80.32568306010928	5475	1
80.32732240437157	3278	1
80.32841530054644	7832	1
80.33934426229509	8404	1
80.34808743169398	9578	1
80.35081967213115	5444	1
80.36612021857924	193	1
80.36830601092896	6054	1
80.37049180327868	3169	1
80.37759562841529	6572	1
80.3808743169399	3999	1
80.38360655737705	2341	1
80.39781420765027	7369	1
80.40218579234973	9781	1
80.40437158469945	6237	1
80.42240437158469	9487	1
80.4256830601093	8863	1
80.46448087431693	1928	1
80.46502732240437	4642	1
80.48251366120218	733	1
80.48907103825137	5019	1
80.49344262295081	8599	1
80.50437158469946	2580	1
80.51366120218579	3247	1
80.51420765027322	6924	1
80.51693989071039	6498	1
80.51857923497268	7950	1
80.52950819672131	4357	1
80.53005464480874	15	1
80.53387978142077	4521	1
80.53770491803277	508	1
80.54918032786885	9981	1
80.55792349726775	4366	1
80.55901639344262	2844	1
80.5726775956284	7621	1
80.5775956284153	6497	1
80.5775956284153	3492	1
80.58360655737704	68	1
80.58852459016393	2775	1
80.59289617486338	431	1
80.59617486338799	8107	1
80.59726775956285	817	1
80.61256830601093	3175	1
80.62295081967213	5506	1
80.6273224043716	5438	1
80.62896174863387	6166	1
80.6360655737705	8236	1
80.64207650273225	8657	1
80.65409836065574	1953	1
80.65573770491804	9877	1
80.65628415300547	1823	1
80.67158469945356	8200	1
80.67540983606557	9481	1
80.67650273224044	3606	1
80.67759562841529	5665	1
80.68142076502733	3293	1
80.69125683060109	4126	1
80.70765027322403	7929	1
80.72185792349727	3415	1
80.72240437158469	172	1
80.73333333333333	5764	1
80.73934426229508	4585	1
80.73989071038251	7283	1
80.7464480874317	7909	1
80.74918032786886	9896	1
80.75409836065573	9403	1
80.75846994535519	3423	1
80.75901639344262	3358	1
80.7655737704918	1847	1
80.76775956284152	4856	1
80.76830601092895	3500	1
80.7775956284153	4246	1
80.78360655737704	745	1
80.7879781420765	2755	1
80.80273224043715	1925	1
80.81584699453552	5521	1
80.81857923497267	2350	1
80.82021857923498	4509	1
80.82349726775956	9119	1
80.82459016393443	9778	1
80.82622950819672	1117	1
80.83825136612022	4258	1
80.84043715846994	8903	1
80.84808743169398	1863	1
80.85573770491803	2838	1
80.85737704918031	6438	1
80.85956284153005	8628	1
80.86010928961748	955	1
80.86939890710383	4440	1
80.875956284153	467	1
80.87704918032787	4574	1
80.8808743169399	545	1
80.88524590163935	423	1
80.88579234972678	1765	1
80.88797814207649	4335	1
80.89617486338798	4904	1
80.90218579234971	6654	1
80.90327868852458	6633	1
80.9256830601093	5397	1
80.93333333333332	1583	1
80.93825136612021	1592	1
80.94207650273225	7340	1
80.94535519125684	1868	1
80.94754098360654	1617	1
80.9551912568306	9563	1
80.95846994535519	7163	1
80.95846994535519	1737	1
80.96939890710382	5374	1
80.97650273224045	9996	1
80.97759562841529	839	1
80.98469945355191	952	0
80.98907103825137	1133	1
80.99344262295081	527	1
80.99781420765026	8647	1
81.00382513661202	4536	1
81.00819672131146	5345	1
81.01256830601092	399	1
81.02295081967212	9740	1
81.02950819672131	9484	1
81.03169398907104	3534	1
81.03224043715846	8913	1
81.03224043715846	5534	1
81.03497267759563	7512	1
81.03770491803277	514	1
81.03879781420764	2526	1
81.03989071038251	637	1
81.04262295081966	7081	1
81.05737704918032	2639	1
81.05792349726775	4350	1
81.06010928961749	4134	1
81.0622950819672	5732	1
81.06994535519125	3832	1
81.07049180327868	4933	1
81.07103825136612	3083	1
81.07486338797814	6803	1
81.08743169398906	758	1
81.09453551912569	5625	1
81.09781420765027	2518	1
81.10710382513662	7171	1
81.11639344262295	9256	1
81.13005464480874	3090	1
81.13060109289617	6377	1
81.14371584699454	5915	1
81.14480874316939	3056	1
81.15081967213115	7481	1
81.15409836065574	6748	1
81.16502732240437	1724	1
81.17978142076502	7710	1
81.18743169398907	8099	1
81.19726775956283	4337	1
81.20054644808744	6843	1
81.2016393442623	4124	1
81.22568306010929	1825	1
81.2344262295082	8365	1
81.24098360655738	7373	1
81.24207650273225	2506	1
81.2551912568306	8041	1
81.25737704918032	7262	1
81.26939890710382	3095	1
81.27540983606558	9602	1
81.27814207650273	59	1
81.28306010928961	6021	1
81.28633879781421	7582	1
81.29234972677595	952	1
81.29781420765026	2720	1
81.29945355191256	9657	1
81.30874316939891	1004	1
81.32349726775956	6347	1
81.32896174863387	8815	1
81.33060109289617	9646	1
81.33114754098361	9068	1
81.33661202185793	3860	1
81.34043715846995	9892	1
81.35737704918031	9248	1
81.3655737704918	6778	1
81.37377049180327	7246	1
81.37868852459016	5334	1
81.38360655737705	2113	1
81.39945355191257	6351	1
81.4174863387978	9800	1
81.41857923497267	30	1
81.42404371584699	3984	1
81.43278688524589	7188	1
81.44098360655738	9209	1
81.4431693989071	3490	1
81.4431693989071	9373	1
81.4448087431694	305	1
81.4622950819672	6172	1
81.47650273224045	5966	1
81.47759562841529	3804	1
81.4983606557377	3191	1
81.50601092896176	7123	1
81.50601092896176	3486	1
81.51530054644809	6434	1
81.52076502732241	4748	1
81.52131147540985	6456	1
81.54808743169399	4480	1
81.55409836065573	6704	1
81.55846994535518	3076	1
81.56393442622951	7204	1
81.57377049180327	3557	1
81.5879781420765	3957	1
81.58852459016393	496	1
81.5912568306011	9673	1
81.5912568306011	6621	1
81.59890710382513	1265	1
81.60109289617486	9897	1
81.61256830601093	2781	1
81.61693989071037	4583	1
81.61803278688524	7345	1
81.62349726775956	8758	1
81.64098360655738	1074	1
81.64754098360655	3475	1
81.65901639344263	2132	1
81.65956284153005	5829	1
81.66010928961748	7036	1
81.66612021857924	4425	1
81.66721311475409	1916	1
81.67650273224044	2394	1
81.68196721311475	1292	1
81.68306010928961	7092	1
81.69234972677594	8534	1
81.69289617486338	6783	1
81.69890710382514	1859	1
81.70601092896175	9211	1
81.71147540983607	570	1
81.71202185792349	3708	1
81.72021857923497	4940	1
81.72240437158469	8726	1
81.73606557377049	4041	1
81.7431693989071	2001	1
81.74808743169399	249	1
81.75027322404372	6984	1
81.76721311475409	7293	1
81.76830601092895	6078	1
81.77322404371584	639	1
81.77595628415301	2850	1
81.7879781420765	6149	1
81.78907103825136	1551	1
81.79562841530056	7264	1
81.80491803278689	9225	1
81.81038251366121	2	1
