75.46994535519126	5374	1
75.47322404371585	3966	1
75.49125683060109	6437	1
75.51256830601093	2708	1
75.51420765027322	1319	1
75.51584699453552	3021	1
75.52131147540983	8699	1
75.52131147540983	4111	1
75.5224043715847	8589	1
75.54043715846994	3993	1
75.5448087431694	184	1
75.54754098360657	343	1
75.55409836065573	787	1
75.56994535519125	7703	1
75.58852459016394	781	1
75.5896174863388	3345	1
75.59836065573771	2557	1
75.60601092896175	1320	1
75.62459016393441	7102	1
75.62459016393441	5260	1
75.62513661202185	3382	1
75.62568306010928	2639	1
75.64972677595628	2319	1
75.66502732240437	2642	1
75.68961748633879	7691	1
75.70054644808742	8608	1
75.70491803278688	4706	1
75.71530054644808	1676	1
75.72131147540983	1228	1
75.72950819672131	5901	1
75.7311475409836	1621	1
75.73715846994536	2026	1
75.74316939890711	2976	1
75.74590163934425	6803	1
75.7584699453552	5866	1
75.77650273224043	4898	1
75.78251366120219	1197	1
75.79508196721311	9538	1
75.79672131147541	8240	1
75.8087431693989	3754	1
75.80983606557376	9142	1
75.81530054644809	4290	1
75.81693989071039	9911	1
75.81912568306011	8442	1
75.82349726775956	7626	1
75.82404371584698	4156	1
75.83934426229507	8508	1
75.84371584699454	8343	1
75.8448087431694	5554	1
75.84918032786885	9009	1
75.851912568306	5559	1
75.85464480874316	480	1
75.87322404371585	2257	1
75.87377049180327	5031	1
75.88196721311475	9123	1
75.88852459016394	1260	1
75.88907103825136	9048	1
75.90163934426229	1046	1
75.90819672131148	3777	1
75.91693989071038	8869	1
75.9191256830601	8657	1
75.9224043715847	7855	1
75.92896174863387	6844	1
75.9327868852459	1256	1
75.93825136612023	9870	1
75.95628415300547	3833	1
75.96830601092897	4162	1
75.99234972677596	5764	1
75.99289617486339	15	1
75.99726775956285	4524	1
76.00765027322404	3511	1
76.01967213114753	1207	1
76.03387978142075	7187	1
76.03442622950818	2453	1
76.05792349726777	8897	1
76.06174863387979	5683	1
76.06174863387979	1576	1
76.06885245901638	7768	1
76.08360655737705	4198	1
76.09726775956284	4366	1
76.09890710382513	7504	1
76.1032786885246	7137	1
76.12185792349727	7388	1
76.12786885245902	987	1
76.14535519125683	9225	1
76.14918032786885	3057	1
76.15573770491802	929	1
76.1584699453552	8029	1
76.16010928961748	5477	1
76.1863387978142	6787	1
76.19508196721311	174	1
76.20437158469944	3312	1
76.20491803278688	3396	1
76.20491803278688	3029	1
76.20491803278688	2276	1
76.21584699453551	3166	1
76.22786885245903	8363	1
76.22786885245903	1504	1
76.23005464480873	5120	1
76.23715846994536	6407	1
76.23879781420764	3350	1
76.24043715846994	9687	1
76.2551912568306	3714	1
76.2584699453552	5049	1
76.2639344262295	2783	0
76.27377049180328	8204	1
76.29180327868852	2841	0
76.29726775956284	452	1
76.30109289617486	3493	1
76.3224043715847	2334	1
76.32459016393442	7614	1
76.32513661202185	5435	1
76.33387978142076	7158	1
76.33934426229507	6578	1
76.34262295081967	5314	1
76.34535519125683	3423	1
76.35300546448087	6109	1
76.3655737704918	652	1
76.38579234972677	3207	1
76.39945355191256	3508	1
76.40218579234973	214	1
76.40928961748634	4756	1
76.41530054644808	7902	1
76.42786885245901	9797	1
76.4327868852459	167	1
76.43442622950819	1678	1
76.43551912568306	2837	1
76.44972677595628	7435	1
76.47158469945356	2860	1
76.47704918032787	9177	1
76.48633879781421	7341	1
76.48688524590165	2351	1
76.48961748633879	9094	1
76.49016393442622	6833	1
76.50218579234974	5786	1
76.51092896174863	5519	1
76.5120218579235	6629	1
76.51639344262296	5057	1
76.53606557377049	7487	1
76.54043715846994	6274	1
76.5464480874317	9984	1
76.55901639344262	4561	1
76.57540983606557	7976	1
76.57595628415301	7401	1
76.57759562841531	8000	1
76.58797814207651	6874	1
76.6032786885246	2460	1
76.62896174863387	7863	1
76.64262295081967	9608	1
76.6431693989071	139	1
76.64590163934426	7519	1
76.65245901639345	4299	1
76.66284153005465	3721	1
76.675956284153	6179	1
76.67704918032787	2057	1
76.68087431693989	396	1
76.69071038251366	8382	1
76.7103825136612	9199	1
76.7327868852459	947	1
76.73989071038251	9511	1
76.74043715846994	3667	1
76.74043715846994	982	1
76.74863387978141	2210	0
76.76502732240436	1178	1
76.7672131147541	4459	1
76.76885245901639	4939	1
76.76939890710382	5035	1
76.77704918032786	5919	1
76.77814207650273	2133	1
76.78415300546447	7377	1
76.80273224043717	4460	1
76.80491803278689	2305	1
76.81366120218578	4699	1
76.81475409836065	6245	1
76.81912568306011	2949	1
76.83169398907104	9446	1
76.83224043715848	6735	1
76.83333333333334	7218	1
76.83387978142076	7	1
76.8344262295082	3447	1
76.83770491803278	9878	1
76.8398907103825	9581	1
76.8415300546448	7869	1
76.84863387978142	6740	1
76.86448087431694	375	1
76.87377049180327	8612	1
76.87650273224044	9973	1
76.87868852459016	9652	1
76.88251366120218	110	1
76.88579234972677	1765	1
76.89180327868853	450	1
76.89672131147542	9457	1
76.89836065573769	6609	1
76.90273224043716	7032	1
76.90765027322405	7877	1
76.9191256830601	9612	1
76.92459016393443	2196	1
76.9377049180328	3163	1
76.93879781420765	9682	1
76.94426229508196	7833	1
76.95027322404371	27	1
76.96120218579235	9171	1
76.96502732240437	1732	1
76.97267759562843	8014	1
76.97704918032787	5361	1
76.9775956284153	3107	1
76.97868852459015	4636	1
76.98142076502732	9883	1
76.98142076502732	6439	1
76.99071038251365	7085	1
76.99234972677596	4395	1
76.99617486338798	8074	1
76.99617486338798	6603	1
77.0120218579235	1591	1
77.0120218579235	7709	1
77.01803278688526	5641	1
77.02185792349727	8387	1
77.0224043715847	2686	1
77.03442622950818	1637	1
77.03661202185792	2604	1
77.04918032786884	114	1
77.0551912568306	8395	1
77.06120218579235	6218	1
77.06229508196722	5781	1
77.06448087431693	6586	1
77.06502732240436	4867	1
77.06612021857923	3533	1
77.06939890710382	9615	1
77.07049180327868	5036	1
77.0792349726776	2836	1
77.0792349726776	8038	1
77.08251366120219	9327	1
77.08688524590164	1325	1
77.09180327868853	7005	1
77.09344262295083	5139	1
77.10491803278688	2852	1
77.10983606557376	2919	1
77.13715846994536	2044	1
77.1431693989071	1554	1
77.14972677595628	792	1
77.15464480874317	8580	1
77.1639344262295	9115	1
77.17103825136611	7533	1
77.1775956284153	3803	1
77.18688524590164	8256	1
77.21420765027322	1087	1
77.23825136612022	4628	1
77.24426229508197	1910	1
77.24590163934427	6584	1
77.25737704918033	8903	1
77.2639344262295	617	1
77.26502732240436	263	1
77.28633879781421	9252	1
77.28797814207651	9638	1
77.30054644808743	6893	1
77.30218579234973	529	1
77.30273224043717	6549	1
77.3032786885246	5642	1
77.32622950819672	4302	1
77.3398907103825	8083	1
77.348087431694	8614	1
77.34863387978142	5215	1
77.35027322404372	1271	1
77.35573770491803	8398	1
77.37158469945355	2255	1
77.37267759562842	1129	1
77.37486338797814	2487	1
77.3792349726776	6625	1
77.3912568306011	827	1
77.41366120218578	3400	1
77.42349726775956	1895	1
77.4256830601093	6950	1
77.4273224043716	7205	1
77.44699453551912	826	1
77.44754098360656	2258	1
77.45573770491804	2515	1
77.45628415300547	509	1
77.46885245901639	2381	1
77.48579234972678	53	1
77.48852459016393	1751	1
77.49890710382513	8658	1
77.50546448087431	8098	1
77.51366120218579	7713	1
77.51693989071039	8082	1
77.5224043715847	8183	1
77.52622950819672	7257	1
77.55191256830601	6318	1
77.56612021857923	2657	1
77.57322404371585	8142	1
77.57377049180327	2425	1
77.5792349726776	7834	1
77.58360655737704	4984	1
77.58524590163934	5387	1
77.5950819672131	986	1
77.60983606557377	6810	1
77.61311475409836	8455	1
77.61639344262295	9039	1
77.6207650273224	3826	1
77.62295081967214	6159	1
77.62459016393443	8801	1
77.63333333333333	3876	1
77.65846994535518	960	1
77.66830601092897	941	1
77.66830601092897	1107	1
77.66994535519126	4257	1
77.67213114754098	4314	1
77.67704918032787	2495	1
77.6863387978142	2199	1
77.68907103825136	3862	1
77.68907103825136	1497	1
77.69344262295081	4403	1
77.69453551912568	7178	1
77.69945355191257	7266	1
77.70273224043716	1299	1
77.70327868852458	4765	1
77.71530054644809	3880	1
77.71857923497267	4853	1
77.7191256830601	8379	1
77.72021857923497	2430	1
77.72622950819672	6343	1
77.72786885245903	3582	1
77.73825136612021	4163	1
77.74699453551912	4107	1
77.74808743169397	8129	1
77.76666666666667	4399	1
77.76939890710382	8493	1
77.78524590163934	5470	1
77.7896174863388	9777	1
77.7934426229508	2665	1
77.79672131147541	7322	1
77.80710382513662	2469	1
77.81857923497267	8237	1
77.83169398907104	3627	1
77.83224043715848	4465	1
77.8382513661202	315	1
77.84426229508196	3059	1
77.84863387978142	6467	1
77.86229508196722	8549	1
77.8639344262295	7446	1
77.87322404371584	3928	1
77.88961748633879	5289	1
77.8928961748634	4573	1
77.89781420765028	9696	1
77.89890710382512	5075	1
77.90655737704918	7186	1
77.9191256830601	5741	1
77.92896174863387	8303	1
77.93060109289617	2124	1
77.9311475409836	4725	1
77.94153005464482	2017	1
77.96994535519126	1834	1
77.975956284153	7595	1
77.98196721311476	6076	1
77.99453551912568	7645	1
77.9983606557377	3340	1
78.00327868852459	3541	1
78.00382513661202	2341	1
78.00546448087431	4035	1
78.00655737704918	4211	1
78.00655737704918	6462	1
78.00928961748633	1605	1
78.02131147540983	8824	1
78.02459016393442	9396	1
78.03169398907104	6813	1
78.03715846994535	7843	1
78.04699453551913	3857	1
78.05300546448086	1475	1
78.05792349726777	7152	1
78.06065573770492	9788	1
78.06612021857923	9596	1
78.07158469945355	6776	1
78.07704918032788	6003	1
78.09344262295082	9746	1
78.09398907103825	4378	1
78.11857923497267	5257	1
78.11967213114754	8981	1
78.12459016393443	8176	1
78.12677595628415	3480	1
78.15136612021858	3641	1
78.15136612021858	1639	1
78.17814207650272	6308	1
78.18087431693989	2815	1
78.18579234972678	2287	1
78.19453551912568	8606	1
78.19562841530055	2458	1
78.1983606557377	810	1
78.1983606557377	5857	1
78.20163934426229	2777	1
78.20765027322405	2824	1
78.20928961748633	871	1
78.20928961748633	6284	1
78.21639344262296	2544	1
78.22131147540983	3486	1
78.22622950819672	8072	1
78.23333333333332	3040	1
78.23989071038251	2043	1
78.25081967213114	3512	1
78.25628415300547	2906	1
78.26174863387979	2392	1
78.27267759562842	9721	1
78.2912568306011	6287	1
78.30273224043717	5768	1
78.31311475409835	3957	1
78.31912568306011	230	1
78.32021857923498	4347	1
78.34754098360656	9830	1
78.35355191256829	2598	1
78.37704918032787	511	1
78.37814207650273	2210	1
78.38196721311476	9852	1
78.39071038251366	3175	1
78.39180327868853	5026	1
78.3983606557377	8974	1
78.40327868852458	7716	1
78.4120218579235	9483	1
78.42295081967214	2377	1
78.42622950819673	2082	1
78.42677595628416	2605	1
78.43169398907104	7678	1
78.44098360655738	3883	1
78.44808743169398	8891	1
78.47431693989071	5953	1
78.48743169398908	6359	1
78.49890710382513	9778	1
78.50054644808743	5342	1
78.52131147540983	8247	1
78.53333333333333	7783	1
78.5464480874317	6323	1
78.55573770491803	9527	1
78.56120218579235	860	1
78.56393442622951	2121	1
78.56994535519125	9184	1
78.57486338797814	1307	1
78.58633879781421	7898	1
78.60601092896175	6659	1
78.61748633879782	8784	1
78.61967213114754	1750	1
78.627868852459	3500	1
78.64480874316939	1035	1
78.64918032786885	7469	1
78.6551912568306	25	1
78.65901639344261	8744	1
78.65956284153005	6297	1
78.67158469945356	6703	1
78.67377049180327	5449	1
78.67814207650272	879	1
78.68360655737705	1873	1
78.7016393442623	927	1
78.70218579234972	8766	1
78.70382513661201	6450	1
78.70546448087431	8178	1
78.70983606557377	6205	1
78.7120218579235	1375	1
78.72950819672131	5971	1
78.73387978142075	2272	1
78.74535519125683	4710	1
78.74590163934427	5598	1
78.7535519125683	6687	1
78.76065573770492	2323	1
78.76448087431693	5305	1
78.76775956284153	8127	1
78.77595628415301	5506	1
78.77978142076502	6589	1
78.78360655737704	3546	1
78.7879781420765	3691	1
78.79508196721311	6024	1
78.79672131147541	8572	1
78.80218579234973	2537	1
78.80218579234973	4795	1
78.80928961748633	7562	1
78.81147540983606	6368	1
78.81693989071039	850	1
78.82622950819672	1916	1
78.84043715846994	3811	1
78.85300546448087	9794	1
78.85464480874316	3955	1
78.8568306010929	1306	1
78.87158469945355	3112	1
78.88961748633879	521	1
78.89672131147542	8939	1
78.90928961748634	7532	1
78.91092896174864	9140	1
78.91803278688523	3702	1
78.91857923497267	2825	1
78.9224043715847	5589	1
78.92404371584699	8046	1
78.93060109289617	3128	1
78.93497267759562	4928	1
78.93661202185793	447	1
78.94699453551912	1929	1
78.95846994535519	9347	1
78.96775956284154	3841	1
78.96939890710382	3538	1
78.97049180327869	2229	1
78.97213114754099	5094	1
78.97540983606557	2885	1
78.9775956284153	5269	1
78.98032786885246	6090	1
78.98743169398908	3151	1
78.99071038251365	6417	1
78.99508196721311	1603	1
78.99781420765026	3565	1
78.99781420765026	7455	1
79.01311475409835	8135	1
79.01475409836065	1251	1
79.02841530054644	131	1
79.03551912568307	2734	1
79.04098360655738	4412	1
79.04426229508196	1427	1
79.05081967213115	1366	1
79.05464480874316	5966	1
79.05628415300546	6249	1
79.06284153005465	1956	1
79.06502732240438	5162	1
79.07158469945355	5875	1
79.07704918032788	7718	1
79.07704918032788	1415	1
79.08579234972677	1796	1
79.09016393442623	6201	1
79.10327868852458	9091	1
79.10327868852458	2618	1
79.10437158469945	1218	1
79.14535519125683	218	1
79.14863387978141	7736	1
79.14972677595628	6909	1
79.1535519125683	5493	1
79.16010928961748	6229	1
79.16994535519126	8418	1
79.18579234972678	1439	1
79.18633879781422	1510	1
79.1983606557377	4440	1
79.20437158469944	8138	1
79.24754098360657	3038	1
79.25409836065573	428	1
79.2568306010929	660	1
79.25792349726775	3675	1
79.26775956284152	4288	1
79.26939890710382	6458	1
79.2896174863388	1330	1
79.29398907103824	2590	1
79.30054644808743	9002	1
79.30710382513662	4045	1
79.30765027322406	5240	1
79.31311475409835	3003	1
79.31584699453552	2683	1
79.31912568306011	47	1
79.33005464480874	6027	1
79.33333333333333	7728	1
79.33387978142076	8689	1
79.34371584699453	708	1
79.34754098360656	8775	1
79.35628415300546	2404	1
79.36065573770492	8069	1
79.36338797814207	6591	1
79.36338797814207	2649	1
79.36775956284154	2426	1
79.3688524590164	7662	1
79.36994535519125	4678	1
79.38032786885246	943	1
79.38797814207649	2432	1
79.3983606557377	7692	1
79.40765027322405	1310	1
79.41256830601094	5146	1
79.41311475409836	8162	1
79.41803278688523	365	1
79.41857923497267	2296	1
79.44808743169398	4298	1
79.45081967213115	1005	1
79.46010928961749	8556	1
79.46502732240437	4357	1
79.47103825136612	2459	1
79.475956284153	5694	1
79.48142076502732	244	1
79.4983606557377	8104	1
79.50928961748633	4831	1
79.51748633879782	5896	1
79.52404371584699	2946	1
79.52950819672131	4761	1
79.53060109289618	1632	1
79.5382513661202	5290	1
79.54153005464481	6055	1
79.54863387978142	9131	1
79.55081967213115	7061	1
79.5551912568306	4431	1
79.55901639344262	9525	1
79.55956284153005	2126	1
79.58907103825136	2982	1
79.59453551912569	9969	1
79.6	470	1
79.61693989071038	6227	1
79.62349726775956	9204	1
79.62513661202186	5793	1
79.63224043715847	8198	1
79.6551912568306	3688	1
79.67103825136613	1073	1
79.672131147541	476	1
79.67704918032787	5061	1
79.69125683060109	9032	1
79.69453551912568	7552	1
79.6983606557377	5488	1
79.69890710382514	6145	1
79.70491803278688	3251	1
79.7087431693989	4534	1
79.70928961748633	4785	1
79.71475409836066	4769	1
79.73114754098361	5438	1
79.74043715846994	9821	1
79.78087431693989	2963	1
79.78415300546447	9251	1
79.79453551912567	6631	1
79.7983606557377	672	1
79.80437158469945	2841	1
79.81530054644809	902	1
79.81803278688524	9576	1
79.82732240437159	4343	1
79.83333333333333	9	1
79.83661202185793	8791	1
79.83825136612022	5341	1
79.84043715846994	8636	1
79.84371584699453	376	1
79.84535519125683	383	1
79.84918032786885	7957	1
79.85409836065574	9758	1
79.85464480874316	9904	1
79.85846994535518	5360	1
79.8655737704918	7243	1
79.86721311475411	313	1
79.8726775956284	2478	1
79.87540983606557	8703	1
79.87650273224044	2055	1
79.87704918032787	1858	1
79.8808743169399	9236	1
79.88524590163934	6334	1
79.88797814207649	5334	1
79.88852459016393	262	1
79.88907103825136	6486	1
79.88907103825136	2431	1
79.89453551912568	991	1
79.9120218579235	7556	1
79.91311475409836	1181	1
79.91857923497267	4512	1
79.92459016393443	1027	1
79.93442622950819	8780	1
79.93551912568306	2536	1
79.93934426229508	7277	1
79.94043715846995	268	1
79.95136612021858	2275	1
79.95191256830601	980	1
79.95409836065573	9143	1
79.95409836065573	3242	1
79.95737704918034	9373	1
79.97431693989071	8828	1
79.97595628415301	6328	1
79.97650273224043	5495	1
79.97923497267759	8958	1
79.98032786885246	353	1
79.98907103825137	5797	1
79.99016393442623	453	1
79.99180327868852	984	1
79.99781420765026	7325	1
79.99781420765026	5425	1
80.0	9499	1
80.00218579234974	9895	1
80.00819672131146	4109	1
80.01420765027322	7689	1
80.01475409836065	3492	1
80.01803278688524	9038	1
80.01912568306011	289	1
80.02185792349727	6065	1
80.03224043715848	4847	1
80.03715846994535	1542	1
80.03934426229507	5782	1
80.03934426229507	2613	1
80.03989071038251	3026	1
80.04098360655738	6639	1
80.04207650273224	2281	1
80.0431693989071	4508	1
80.04590163934427	7445	1
80.05081967213115	4393	1
80.06557377049181	9885	1
80.06775956284152	9364	1
80.06830601092895	3275	1
80.06830601092895	4124	1
80.06994535519125	9815	1
80.08579234972677	1513	1
80.0983606557377	2	1
