51.26535519125683	5115	1
51.28431693989071	7869	1
51.308907103825135	190	1
51.322459016393445	3644	1
51.34939890710382	4696	1
51.37267759562841	3890	1
51.37808743169399	4040	1
51.39322404371585	5362	1
51.40579234972678	4139	1
51.41240437158469	9291	1
51.41497267759563	2302	1
51.43890710382514	5900	1
51.46251366120218	963	1
51.488524590163934	2849	1
51.50377049180328	1725	1
51.506120218579234	2829	1
51.52256830601093	986	1
51.52579234972678	6954	1
51.53628415300547	3066	1
51.53737704918033	8259	1
51.53901639344262	974	1
51.5648087431694	3962	1
51.58781420765027	1744	1
51.5896174863388	627	1
51.61196721311475	7158	1
51.61912568306011	4184	1
51.64213114754098	1679	1
51.646557377049184	5956	1
51.6655737704918	1514	1
51.67535519125683	3048	1
51.6792349726776	4254	1
51.70366120218579	6972	1
51.72300546448088	3099	1
51.72524590163934	9119	1
51.73879781420765	3150	1
51.74863387978142	7196	1
51.74890710382514	2332	1
51.74999999999999	4230	1
51.7579781420765	7175	1
51.75868852459016	7774	1
51.761038251366124	1948	1
51.76792349726776	1025	1
51.781912568306005	5186	1
51.789508196721314	3580	1
51.808797814207644	995	1
51.81579234972678	2620	1
51.83049180327869	2651	1
51.84415300546448	8376	1
51.880327868852454	2977	1
51.891038251366126	6081	1
51.89142076502732	1454	1
51.897267759562844	5243	1
51.89852459016393	7191	1
51.92415300546448	7293	1
51.92934426229508	9186	1
51.97497267759562	918	1
51.975846994535516	968	1
52.00743169398907	4603	1
52.01382513661202	148	1
52.02568306010929	1059	1
52.0292349726776	9573	1
52.03699453551912	7439	1
52.04049180327869	7953	1
52.04054644808743	125	1
52.043989071038254	6709	1
52.04672131147541	2980	1
52.05387978142076	1049	1
52.06393442622951	7996	1
52.0655737704918	1231	1
52.066010928961745	8437	1
52.08049180327868	2612	1
52.11748633879781	8746	1
52.12338797814208	4614	1
52.14967213114754	6500	1
52.15224043715847	284	1
52.164808743169395	2545	1
52.17322404371585	9955	1
52.1851912568306	2728	1
52.19688524590164	5814	1
52.2663387978142	1791	1
52.270437158469946	1412	1
52.27049180327869	3743	1
52.27699453551912	5128	1
52.28666666666666	3124	1
52.29721311475409	4662	1
52.30366120218579	1851	1
52.31092896174863	2757	1
52.317978142076505	446	1
52.32295081967213	8608	1
52.33262295081967	455	1
52.34426229508197	6185	1
52.35846994535519	6044	1
52.375956284153006	2264	1
52.40016393442623	3435	1
52.45617486338798	2079	1
52.45885245901639	8114	1
52.49420765027322	1399	1
52.51076502732241	5201	1
52.516174863387974	5887	1
52.518142076502734	4462	1
52.530054644808736	388	1
52.532021857923496	5006	1
52.54	7130	1
52.54704918032787	218	1
52.55508196721312	1441	1
52.56109289617486	3883	1
52.57207650273224	8319	1
52.576612021857926	4898	1
52.578360655737704	7229	1
52.58147540983607	7542	1
52.58513661202186	1245	1
52.58683060109289	507	1
52.5883606557377	9111	1
52.61972677595628	2788	1
52.62688524590163	7367	1
52.634918032786885	9563	1
52.64289617486339	3315	1
52.64420765027322	168	1
52.65349726775956	8485	1
52.681420765027326	1570	1
52.695245901639346	4516	1
52.70136612021858	3362	1
52.70846994535519	8824	1
52.708961748633875	5781	1
52.727595628415294	3097	1
52.730710382513664	4842	1
52.73355191256831	4224	1
52.7403825136612	8121	1
52.74551912568305	8019	1
52.77169398907104	1498	1
52.78994535519126	7206	1
52.829508196721314	3930	1
52.841202185792355	6946	1
52.856502732240436	1054	1
52.880327868852454	3325	1
52.88819672131147	7936	1
52.89415300546448	5984	1
52.89726775956284	4993	1
52.91562841530054	807	1
52.92344262295082	4018	1
52.93606557377049	28	1
52.9375956284153	6056	1
52.95289617486338	5493	1
52.957978142076506	5047	1
52.95934426229508	3802	1
52.97497267759562	6981	1
53.003879781420764	6295	1
53.00453551912568	8758	1
53.01644808743169	6132	1
53.016994535519125	5565	1
53.019672131147544	9029	1
53.02131147540984	5843	1
53.032404371584704	173	1
53.03453551912568	4916	1
53.04289617486339	4399	1
53.07344262295082	5137	1
53.081366120218576	1408	1
53.09251366120219	3002	1
53.10005464480874	8050	1
53.10857923497268	8688	1
53.120655737704915	8915	1
53.12224043715847	2044	1
53.12295081967213	5764	1
53.13765027322405	9465	1
53.14786885245902	2561	1
53.150655737704916	6195	1
53.150983606557375	7929	1
53.15857923497268	8400	1
53.17546448087432	8044	1
53.19868852459016	1564	1
53.20732240437158	370	1
53.23650273224044	9021	1
53.25142076502732	1519	1
53.26530054644809	8191	1
53.266994535519125	9426	1
53.324316939890714	502	1
53.356448087431694	226	1
53.36765027322404	2503	1
53.40989071038251	9177	1
53.41573770491803	5724	1
53.41628415300546	1302	1
53.42295081967213	2578	1
53.43377049180328	1009	1
53.44983606557377	7204	1
53.464262295081966	6513	1
53.47612021857923	683	1
53.47677595628416	8668	1
53.48612021857923	9273	1
53.48617486338798	7832	1
53.4955737704918	558	1
53.51382513661202	8610	1
53.517759562841526	7060	1
53.54196721311475	1574	1
53.54874316939891	6807	1
53.551038251366116	6492	1
53.594098360655735	1976	1
53.60546448087432	1406	1
53.64420765027322	9754	1
53.66464480874317	2070	1
53.67841530054645	9136	1
53.68622950819672	9688	1
53.69459016393443	5014	1
53.734043715846994	9468	1
53.73770491803278	8569	1
53.741202185792346	1764	1
53.77896174863388	4844	1
53.79256830601093	2058	1
53.8016393442623	6637	1
53.81732240437158	2165	1
53.81923497267759	9976	1
53.8215300546448	913	1
53.84327868852459	8361	1
53.844808743169395	6285	1
53.85284153005465	2041	1
53.864480874316946	3751	1
53.86934426229508	2819	1
53.87475409836066	7108	1
53.90103825136612	5964	1
53.90262295081967	2372	1
53.90491803278688	119	1
53.90819672131148	9382	1
53.910874316939896	698	1
53.92704918032786	4316	1
53.932021857923495	6101	1
53.96825136612022	1271	1
53.97234972677595	2369	1
53.976229508196724	2384	1
53.98311475409836	9440	1
53.9851912568306	289	1
54.018797814207645	1194	1
54.028688524590166	6327	1
54.03174863387978	5851	1
54.03584699453552	9805	1
54.04377049180328	8486	1
54.05049180327869	7663	1
54.05530054644809	5195	1
54.05546448087431	5227	1
54.07896174863388	2093	1
54.093661202185785	3739	1
54.105956284153	3510	1
54.10950819672131	1068	1
54.118087431693986	7073	1
54.13196721311475	3774	1
54.14546448087432	7461	1
54.14863387978142	6032	1
54.15125683060109	3975	1
54.15382513661202	2247	1
54.157267759562835	1892	1
54.16273224043716	8252	1
54.16792349726776	2724	1
54.17551912568306	8372	1
54.18808743169399	1414	1
54.20879781420765	729	1
54.220218579234974	94	1
54.23060109289617	9952	1
54.246775956284154	7864	1
54.253661202185796	761	1
54.26071038251366	5911	1
54.28994535519126	3993	1
54.29306010928961	1646	1
54.30349726775956	4555	1
54.30448087431694	8496	1
54.32699453551913	350	1
54.34868852459016	3926	1
54.360218579234974	8475	1
54.36327868852459	5845	1
54.36459016393442	2966	1
54.3683606557377	3559	1
54.38098360655738	3612	1
54.38612021857924	6702	1
54.402841530054644	8599	1
54.4135519125683	4548	1
54.41437158469945	643	1
54.43147540983607	1	1
54.43934426229508	9369	1
54.44158469945355	3575	1
54.44344262295082	5282	1
54.44945355191256	8964	1
54.45333333333333	4824	1
54.454918032786885	2146	1
54.460437158469944	5127	1
54.46207650273224	7133	1
54.46251366120219	5350	1
54.46360655737705	9441	1
54.46748633879781	7595	1
54.473551912568304	7628	1
54.480655737704915	7850	1
54.4820218579235	2835	1
54.48349726775956	8800	1
54.48644808743169	6517	1
54.49262295081967	6978	1
54.49513661202186	1640	1
54.49967213114754	1446	1
54.50907103825136	8029	1
54.51453551912569	9712	1
54.51497267759563	1779	1
54.51989071038251	2777	1
54.524043715847	2063	1
54.536010928961744	3722	1
54.53961748633879	9890	1
54.55650273224043	1311	1
54.55775956284153	4735	1
54.56021857923497	52	1
54.560819672131146	8166	1
54.564153005464476	2236	1
54.56551912568306	9770	1
54.566338797814204	2361	1
54.573879781420764	7120	1
54.579562841530056	3504	1
54.57967213114755	4826	1
54.58158469945355	7009	1
54.5924043715847	1144	1
54.594480874316936	6656	1
54.60142076502732	3410	1
54.60513661202186	6340	1
54.612131147540985	6436	1
54.61327868852459	1079	1
54.613551912568305	7619	1
54.627103825136615	8795	1
54.632240437158465	6273	1
54.634535519125684	7599	1
54.642459016393445	8600	1
54.64808743169399	436	1
54.64863387978142	964	1
54.65901639344263	2465	1
54.66666666666667	1680	1
54.67377049180328	4823	1
54.67431693989071	6631	1
54.681420765027326	9092	1
54.68251366120219	2094	1
54.68469945355191	7477	1
54.68743169398907	8174	1
54.69508196721311	4354	1
54.69617486338798	8145	1
54.69945355191256	9879	1
54.702185792349724	4066	1
54.7103825136612	4567	1
54.71475409836065	1550	1
54.715300546448084	3267	1
54.728961748633886	8633	1
54.731147540983606	8380	1
54.731147540983606	9801	1
54.740437158469945	1256	1
54.74480874316939	7287	1
54.76010928961748	1293	1
54.76010928961748	7424	1
54.76502732240437	4093	1
54.76721311475409	601	1
54.77049180327869	9523	1
54.772677595628416	6391	1
54.77486338797814	615	1
54.80546448087431	5256	1
54.81584699453552	2617	1
54.827322404371586	7429	1
54.84699453551912	1533	1
54.84918032786885	7136	1
54.85300546448087	5629	1
54.85300546448087	8877	1
54.85956284153005	8694	1
54.86612021857923	142	1
54.874316939890704	5345	1
54.88196721311475	1591	1
54.898360655737704	6243	1
54.924043715847	8558	1
54.924590163934425	1377	1
54.92622950819672	8147	1
54.93551912568306	6507	1
54.939890710382514	6493	1
54.946994535519124	1008	1
54.94808743169399	2134	1
54.94972677595628	2432	1
54.95956284153005	6697	1
54.96229508196721	6189	1
54.963934426229514	7091	1
54.97540983606557	8467	1
54.98415300546448	3439	1
54.98579234972678	2822	1
54.995628415300544	8441	1
55.00819672131148	2006	1
55.00874316939891	4381	1
55.009836065573765	1729	1
55.0103825136612	9898	1
55.011475409836066	6956	1
55.0191256830601	1759	1
55.01967213114754	9666	1
55.03770491803279	8492	1
55.046994535519126	1835	1
55.050273224043714	4962	1
55.086885245901634	1827	1
55.0879781420765	7508	1
55.09016393442623	7785	1
55.104918032786884	5906	1
55.11420765027322	4128	1
55.125136612021855	1423	1
55.139344262295076	7894	1
55.14098360655738	7773	1
55.14535519125683	2305	1
55.15846994535519	1652	1
55.166666666666664	9318	1
55.17377049180328	8892	1
55.17704918032786	2356	1
55.18196721311475	1963	1
55.21147540983607	8938	1
55.231147540983606	1494	1
55.24371584699454	5136	1
55.27322404371585	7126	1
55.27540983606557	7916	1
55.278688524590166	6360	1
55.27923497267759	2470	1
55.280874316939894	9870	1
55.29289617486339	5849	1
55.29398907103825	7340	1
55.295081967213115	8820	1
55.29890710382513	4886	1
55.31366120218579	1843	1
55.32185792349726	7780	1
55.32513661202186	548	1
55.32513661202186	5196	1
55.35409836065573	2654	1
55.36010928961748	6535	1
55.36229508196721	7129	1
55.36612021857923	5473	1
55.39726775956284	7065	1
55.41693989071038	6678	1
55.419672131147536	3876	1
55.43715846994535	4353	1
55.454098360655735	2677	1
55.4551912568306	7795	1
55.46338797814208	1637	1
55.46502732240437	2363	1
55.4655737704918	1493	1
55.46775956284153	3109	1
55.478142076502735	382	1
55.479234972677595	9138	1
55.48196721311475	196	1
55.48633879781421	295	1
55.49344262295082	3494	1
55.49508196721311	6727	1
55.49726775956284	8305	1
55.50491803278688	1645	1
55.51311475409836	635	1
55.51420765027322	7646	1
55.514754098360655	1240	1
55.53825136612022	4244	1
55.545901639344265	8082	1
55.546994535519126	5283	1
55.554098360655736	5551	1
55.56174863387978	2008	1
55.562295081967214	1584	1
55.612021857923494	703	1
55.61420765027322	6029	1
55.61639344262294	5704	1
55.62896174863388	3461	1
55.638797814207656	2117	1
55.64590163934427	7848	1
55.64972677595628	607	1
55.665573770491804	6480	1
55.676502732240436	8263	1
55.68032786885246	3001	1
55.69508196721311	8207	1
55.709289617486334	1029	1
55.71748633879781	2878	1
55.71857923497268	4221	1
55.722404371584695	5989	1
55.731147540983606	1528	1
55.7327868852459	2448	1
55.734426229508195	9624	1
55.74426229508197	4200	1
55.752459016393445	9612	1
55.753551912568305	4621	1
55.753551912568305	7111	1
55.754644808743166	8129	1
55.7551912568306	1858	1
55.78251366120219	1698	1
55.787978142076504	5027	1
55.802185792349725	4589	1
55.815300546448086	2838	1
55.820218579234975	5788	1
55.83224043715847	6713	1
55.837704918032784	4691	1
55.84754098360656	4048	1
55.85409836065573	8864	1
55.86448087431694	896	1
55.87158469945355	8523	1
55.87267759562842	6903	1
55.87540983606557	3814	1
55.889071038251366	839	1
55.890163934426226	3044	1
55.895081967213116	8358	1
55.89890710382513	304	1
55.90382513661203	5468	1
55.90601092896175	3910	1
55.906557377049175	7915	1
55.91475409836065	5475	1
55.91530054644809	3844	1
55.927868852459014	7469	1
55.937704918032786	4798	1
55.97049180327869	1822	1
55.97158469945355	8189	1
55.995628415300544	7933	1
56.00218579234973	4242	1
56.01639344262295	2660	1
56.03060109289618	4035	1
56.03114754098361	5057	1
56.03770491803279	8220	1
56.0448087431694	1820	1
56.04754098360656	416	1
56.051366120218574	3324	1
56.096721311475406	8260	1
56.09945355191257	6688	1
56.100546448087435	5272	1
56.10109289617487	2641	1
56.10163934426229	2174	1
56.10710382513661	9844	1
56.11748633879781	7460	1
56.118032786885244	9900	1
56.120765027322406	1048	1
56.12677595628415	2421	1
56.13442622950819	8783	1
56.13497267759563	1635	1
56.13661202185792	292	1
56.14699453551912	9913	1
56.163387978142076	1318	1
56.183606557377054	1695	1
56.1879781420765	4038	1
56.208196721311474	7050	1
56.22459016393442	2626	1
56.22896174863388	5713	1
56.23661202185792	7691	1
56.23770491803279	679	1
56.241530054644805	8813	1
56.24426229508197	8715	1
56.245355191256834	8546	1
56.25027322404372	481	1
56.25409836065573	6259	1
56.263934426229504	6693	1
56.27103825136612	8991	1
56.27213114754098	1097	1
56.27322404371585	5699	1
56.274863387978144	7992	1
56.27814207650273	9439	1
56.28251366120219	4300	1
56.28469945355191	126	1
56.29234972677595	640	1
56.306010928961754	2844	1
56.308196721311475	6124	1
56.32513661202186	2714	1
56.33497267759563	6484	1
56.33661202185792	4195	1
56.33934426229508	5873	1
56.36557377049181	9165	1
56.37322404371585	2610	1
56.38142076502732	3715	1
56.387978142076506	8981	1
56.40491803278688	5021	0
56.44153005464481	5173	1
56.46065573770492	9915	1
56.46666666666666	9257	1
56.46666666666666	4055	1
56.46830601092896	2500	1
56.48087431693989	7046	1
56.51147540983606	4336	1
56.51584699453552	3535	1
56.52732240437158	7089	1
56.53060109289618	1294	1
56.53387978142076	2694	1
56.534972677595626	8233	1
56.56284153005465	2502	1
56.56666666666666	7720	1
56.56666666666666	7807	1
56.571038251366126	5745	1
56.57322404371585	935	1
56.57431693989071	2233	1
56.57486338797814	3651	1
56.57868852459016	4329	1
56.58579234972678	4789	1
56.59289617486339	3811	1
56.602732240437156	8863	1
56.626229508196715	1507	1
56.62732240437158	4705	1
56.62950819672131	6261	1
56.644262295081965	6434	1
56.66502732240437	9929	1
56.669398907103826	3879	1
56.68087431693989	8399	1
56.68360655737705	7164	1
56.68852459016393	6652	1
56.6896174863388	1404	1
56.69453551912568	9851	1
56.70163934426229	6311	1
56.702185792349724	3069	1
56.7103825136612	7756	1
56.737158469945356	4856	1
56.74098360655737	992	1
56.741530054644805	1849	1
56.76229508196721	4216	1
56.765573770491805	3858	1
56.76612021857923	605	1
56.77322404371585	892	1
56.773770491803276	2359	1
56.77595628415301	8389	1
56.7863387978142	8723	1
56.79125683060109	3912	1
56.80437158469945	9082	1
56.80655737704918	4938	1
56.8087431693989	1455	1
56.816393442622946	5667	1
56.82185792349726	6893	1
56.86612021857923	9655	1
56.86612021857923	5528	1
56.8672131147541	9800	1
56.90109289617486	2350	1
56.93661202185792	2961	1
56.937704918032786	231	1
56.94426229508196	6028	1
56.94754098360656	4834	1
56.95245901639344	3140	1
56.96174863387978	314	1
56.97704918032787	1030	1
56.981420765027316	8012	1
56.99726775956284	1134	1
57.01311475409836	7844	1
57.02295081967213	9815	1
57.02732240437158	4926	1
57.033879781420765	4601	1
57.03442622950819	951	1
57.044262295081964	9180	1
57.04644808743169	8158	1
57.05245901639344	3896	1
57.053005464480876	3434	1
57.05573770491804	9911	1
57.058469945355185	4104	1
57.06120218579235	8942	1
57.07103825136612	2727	1
57.07213114754098	1004	1
57.07213114754098	3130	1
57.075409836065575	2785	1
57.0775956284153	1262	1
57.08032786885246	5117	1
57.102732240437156	6440	1
57.120765027322406	5271	1
57.124043715846994	4688	1
57.12786885245902	8118	1
57.12841530054644	5896	1
57.13169398907104	2152	1
57.15901639344262	1598	1
57.17322404371585	8185	1
57.175409836065576	4607	1
57.18852459016393	7484	1
57.202185792349724	5130	1
57.202185792349724	619	1
57.206010928961746	9546	1
57.21092896174863	8522	1
57.218032786885246	6169	1
57.21967213114754	5316	1
57.22459016393442	242	1
57.22568306010929	6774	1
57.238251366120224	6072	1
57.24918032786885	1612	1
57.24918032786885	2776	1
57.27049180327869	479	1
57.27322404371585	1283	1
57.274863387978144	8425	1
57.28360655737705	676	1
57.289071038251365	9293	1
57.29672131147541	2057	1
57.297814207650276	428	1
57.313114754098365	4988	1
57.314207650273225	3533	1
57.31584699453551	285	1
57.328415300546446	9334	1
57.33005464480874	8802	1
57.334426229508196	8266	1
57.33825136612021	5602	1
57.34699453551912	2906	1
57.35136612021858	7002	1
57.35464480874317	4836	1
57.369945355191255	1216	1
57.39016393442623	7363	1
57.40273224043716	3425	1
57.42076502732241	9807	1
57.4224043715847	2005	1
57.442622950819676	3686	1
57.455737704918036	5680	1
57.46229508196721	9156	1
57.46284153005465	694	1
57.482513661202184	9477	1
57.489617486338794	49	1
57.511475409836066	2686	1
57.51202185792349	513	1
57.532786885245905	6530	1
57.546994535519126	291	1
57.54754098360656	7991	1
57.5655737704918	7760	1
57.57267759562841	7328	1
57.57704918032787	3818	1
57.58032786885246	7922	1
57.582513661202185	9921	1
57.59289617486339	5676	1
57.61530054644809	9645	1
57.61530054644809	7276	1
57.631147540983605	1887	1
57.631147540983605	5726	1
57.63387978142076	5748	1
57.63661202185792	273	1
57.64371584699453	9725	1
57.644262295081965	9597	1
57.6448087431694	411	1
57.64972677595628	6990	1
