71.71967213114755	8035	1
71.72185792349727	8165	1
71.72568306010929	9828	1
71.73661202185792	4187	1
71.73989071038253	351	1
71.74098360655738	586	1
71.74262295081967	6957	1
71.75136612021858	3349	1
71.76830601092897	3338	1
71.77049180327869	7917	1
71.77322404371584	1465	1
71.775956284153	4746	1
71.78087431693989	3200	1
71.78251366120219	9796	1
71.78415300546449	9983	1
71.78907103825136	2025	1
71.80273224043715	4681	1
71.8120218579235	8709	1
71.81693989071037	4777	1
71.8174863387978	6741	1
71.82185792349726	9018	1
71.8224043715847	9531	1
71.82732240437159	7423	1
71.82841530054645	9325	1
71.84043715846994	6525	1
71.84207650273224	2485	1
71.84480874316941	5026	1
71.85409836065574	4327	1
71.85409836065574	5634	1
71.85464480874317	6034	1
71.86448087431694	4628	1
71.87213114754098	3729	1
71.89945355191257	1396	1
71.91967213114755	6873	1
71.92677595628415	9526	1
71.93224043715847	3419	1
71.9398907103825	5960	1
71.95628415300546	2609	1
71.95792349726776	6735	1
71.975956284153	3006	1
71.98196721311476	4683	1
71.98907103825137	9892	1
71.99016393442622	2743	1
71.99945355191257	3534	1
72.00819672131148	7786	1
72.01256830601093	2758	1
72.01311475409837	1959	1
72.01420765027322	8062	1
72.03224043715846	9234	1
72.06666666666666	2346	1
72.07267759562842	2857	1
72.07267759562842	8116	1
72.07322404371585	2972	1
72.08852459016394	1658	1
72.09398907103825	6629	1
72.11092896174863	47	1
72.11420765027323	6466	1
72.11420765027323	2430	1
72.11748633879782	6983	1
72.13060109289617	1573	1
72.14426229508197	1902	1
72.15081967213114	2783	1
72.15464480874317	7215	1
72.18032786885246	9790	1
72.18142076502731	3819	1
72.18360655737705	993	1
72.20109289617486	6338	1
72.21202185792349	1555	1
72.21202185792349	8568	1
72.23497267759562	4837	1
72.23825136612022	1382	1
72.24972677595629	5230	1
72.24972677595629	4323	1
72.25355191256831	9578	1
72.2688524590164	511	1
72.27103825136612	9053	1
72.27267759562841	1625	1
72.27431693989071	4144	1
72.27704918032786	3885	1
72.28524590163934	7478	1
72.29234972677595	1235	1
72.30819672131148	148	1
72.31639344262295	7479	1
72.32732240437159	992	1
72.34535519125683	9775	1
72.35136612021857	7534	1
72.36994535519125	8979	1
72.37103825136612	9217	1
72.37158469945355	188	1
72.37158469945355	3163	1
72.37486338797815	9225	1
72.38032786885245	4351	1
72.3928961748634	5156	1
72.3928961748634	5411	1
72.3983606557377	6551	1
72.41530054644808	517	1
72.41639344262295	3468	1
72.41912568306012	6284	1
72.42459016393443	5276	1
72.42568306010928	2163	1
72.42622950819671	2558	1
72.42677595628415	6701	1
72.42786885245901	6540	1
72.42950819672132	7644	1
72.43169398907104	5081	1
72.44043715846993	4345	1
72.45027322404371	9235	1
72.45300546448088	1391	1
72.45464480874317	631	1
72.45956284153006	9622	1
72.47322404371585	7795	1
72.47486338797813	6937	1
72.48142076502732	3721	1
72.48196721311476	1215	1
72.49289617486339	9311	1
72.49617486338798	5283	1
72.51584699453551	1060	1
72.52513661202185	4243	1
72.54098360655738	8925	1
72.55191256830601	1156	1
72.55464480874318	5814	1
72.55792349726777	3442	1
72.5584699453552	8304	1
72.5584699453552	4180	1
72.5688524590164	2470	1
72.57158469945355	7014	1
72.57213114754099	5474	1
72.57213114754099	6186	1
72.57650273224043	7877	1
72.58251366120219	3448	1
72.58633879781421	5210	1
72.59016393442623	7649	1
72.59016393442623	2840	1
72.59726775956284	4297	1
72.60546448087432	689	1
72.60928961748634	1393	1
72.6120218579235	6674	1
72.61693989071038	2479	1
72.61967213114755	6782	1
72.61967213114755	2726	1
72.624043715847	4526	1
72.62622950819672	1189	1
72.63606557377048	6808	1
72.65245901639344	9284	1
72.66229508196722	3052	1
72.66393442622952	6405	1
72.66612021857924	6358	1
72.67540983606557	2431	1
72.6792349726776	7571	1
72.67978142076504	70	1
72.6863387978142	9272	1
72.71256830601092	9363	1
72.7207650273224	5844	1
72.72349726775957	7048	1
72.73770491803279	9114	1
72.75956284153006	467	1
72.76448087431694	1023	1
72.76612021857923	610	1
72.77049180327869	2149	1
72.77213114754099	2514	1
72.77486338797813	8083	1
72.7792349726776	8734	1
72.77978142076502	5470	1
72.78032786885245	6063	1
72.79344262295082	8361	1
72.79562841530054	6354	1
72.8	4965	1
72.80109289617486	385	1
72.8054644808743	9542	1
72.8103825136612	8439	1
72.8120218579235	6468	1
72.81584699453552	2401	1
72.83114754098361	8735	1
72.83387978142076	6140	1
72.8344262295082	2593	1
72.83497267759562	6236	1
72.83715846994535	5984	1
72.8398907103825	8348	1
72.8551912568306	3130	1
72.87540983606557	8684	1
72.89453551912568	539	1
72.90109289617486	6849	1
72.90273224043716	2603	1
72.90601092896175	3205	1
72.90765027322405	1044	1
72.90874316939892	2692	1
72.90983606557376	1575	1
72.91311475409836	9662	1
72.92404371584699	768	1
72.93224043715847	1772	1
72.93224043715847	266	1
72.93551912568306	8882	1
72.93934426229508	8966	1
72.95737704918032	3176	1
72.96502732240437	6435	1
72.9863387978142	4776	1
72.99999999999999	3627	1
73.00109289617485	1824	1
73.00491803278688	4285	1
73.00655737704918	2481	1
73.01803278688524	6403	1
73.024043715847	1592	1
73.02896174863389	1206	1
73.04972677595627	6552	1
73.05300546448088	7372	1
73.07213114754099	2945	1
73.09726775956284	1547	1
73.10655737704917	3303	1
73.1103825136612	8077	1
73.14098360655737	3234	1
73.15300546448087	5062	1
73.15464480874316	4884	1
73.17377049180328	6054	1
73.17431693989072	6690	1
73.18524590163933	4820	1
73.18961748633879	1251	1
73.19672131147541	6470	1
73.20601092896175	8842	1
73.20765027322405	1905	1
73.21366120218579	580	1
73.224043715847	3676	1
73.23060109289617	9763	1
73.2311475409836	8512	1
73.23770491803279	8912	1
73.24972677595628	8528	1
73.25355191256831	7899	1
73.25628415300547	891	1
73.25846994535519	582	1
73.25846994535519	1551	1
73.26612021857923	3023	1
73.27486338797813	4986	1
73.28360655737706	7214	1
73.28524590163934	313	1
73.29234972677595	6793	1
73.29726775956284	2227	1
73.30273224043717	7820	1
73.30273224043717	9408	1
73.30655737704917	6567	1
73.31530054644809	3426	1
73.32513661202185	6620	1
73.34207650273224	3446	1
73.34207650273224	6649	1
73.348087431694	3955	1
73.351912568306	4788	1
73.35300546448087	1837	1
73.3584699453552	3139	1
73.36010928961748	8802	1
73.36612021857923	7702	1
73.36666666666666	3891	1
73.37267759562842	1310	1
73.37540983606557	1090	1
73.375956284153	5834	1
73.38196721311475	4457	1
73.3846994535519	4987	1
73.38743169398907	5022	1
73.39617486338797	3037	1
73.42131147540984	4825	1
73.424043715847	6635	1
73.42677595628415	855	1
73.4311475409836	7471	1
73.4327868852459	341	1
73.4431693989071	5334	1
73.45191256830601	33	1
73.46120218579235	2561	1
73.47704918032787	6283	1
73.47868852459017	8531	1
73.48087431693989	7246	1
73.48579234972676	8951	1
73.49453551912569	7030	1
73.50109289617485	9273	1
73.53606557377049	1325	1
73.53715846994535	3107	1
73.56010928961749	9867	1
73.56284153005464	7441	1
73.59016393442623	1998	1
73.59890710382514	1337	1
73.60655737704917	9334	1
73.6360655737705	1307	1
73.64426229508197	9810	1
73.64480874316939	2207	1
73.64590163934426	6594	1
73.648087431694	1334	1
73.65136612021858	7056	1
73.66229508196722	3408	1
73.66229508196722	1308	1
73.66721311475409	3055	1
73.68579234972677	1903	1
73.69726775956285	7415	1
73.70327868852459	3304	1
73.71147540983607	3489	1
73.71967213114753	6190	1
73.72459016393442	5331	1
73.72896174863388	594	1
73.73060109289617	7290	1
73.73551912568306	9169	1
73.73606557377049	3404	1
73.75355191256831	3423	1
73.76174863387978	1479	1
73.78469945355191	1080	1
73.80928961748634	9655	1
73.8136612021858	8008	1
73.83497267759562	3104	1
73.84316939890711	9630	1
73.84699453551913	4637	1
73.84918032786885	3758	1
73.851912568306	9725	1
73.87486338797814	4699	1
73.87650273224044	1943	1
73.87978142076501	8332	1
73.88961748633879	1378	1
73.8912568306011	2192	1
73.8983606557377	5727	1
73.90765027322405	2002	1
73.91530054644808	9532	1
73.9415300546448	7927	1
73.95027322404371	381	1
73.95081967213115	9693	1
73.95956284153004	7163	1
73.96502732240437	4032	1
73.97049180327868	5468	1
73.97213114754098	1120	1
73.98142076502732	1502	1
73.98415300546449	1311	1
73.98524590163935	3869	1
73.98743169398907	9839	1
73.99071038251365	7656	1
73.99180327868852	5992	1
73.99180327868852	719	1
73.99617486338798	2492	1
74.00273224043715	1895	1
74.00491803278688	448	1
74.01748633879781	7284	1
74.01912568306011	9798	1
74.01967213114753	3546	1
74.02185792349727	5452	1
74.03770491803279	1407	1
74.05081967213114	1104	1
74.05245901639344	2046	1
74.05792349726777	1977	1
74.06775956284153	4423	1
74.07540983606557	9455	1
74.08251366120219	1193	1
74.08907103825138	1436	1
74.1	2594	1
74.10054644808743	6433	1
74.1016393442623	4899	1
74.10382513661203	9238	1
74.1071038251366	6215	1
74.11967213114754	4466	1
74.12732240437158	9377	1
74.14590163934426	650	1
74.15628415300546	4199	1
74.15792349726776	8972	1
74.1584699453552	4184	1
74.16065573770491	6924	1
74.16502732240437	2424	1
74.17540983606557	4380	1
74.19125683060109	8123	1
74.19617486338798	570	1
74.19781420765028	2425	1
74.19999999999999	8346	1
74.20218579234972	7174	1
74.20327868852459	4331	1
74.21967213114753	2190	1
74.224043715847	5413	1
74.23715846994536	2051	1
74.24426229508195	3980	1
74.24590163934425	732	1
74.25409836065575	4097	1
74.2551912568306	6409	1
74.25628415300547	7145	1
74.28142076502732	8042	1
74.28251366120219	6056	1
74.28415300546449	3390	1
74.30273224043717	2856	1
74.30765027322404	9596	1
74.30819672131148	9736	1
74.32896174863389	934	1
74.34043715846994	5284	1
74.34098360655737	5420	1
74.34316939890711	665	1
74.35136612021857	3772	1
74.39617486338797	2634	1
74.40218579234973	4065	1
74.41420765027321	2844	1
74.4295081967213	356	1
74.43060109289617	3233	1
74.43715846994536	7798	1
74.44863387978143	7254	1
74.44918032786886	9435	1
74.45245901639345	5723	1
74.47158469945354	2705	1
74.47267759562841	7340	1
74.47486338797813	9106	1
74.49562841530054	3664	1
74.5103825136612	9735	1
74.54316939890711	2013	1
74.54316939890711	2937	1
74.54808743169399	622	1
74.54918032786884	7191	1
74.56284153005464	3919	1
74.58852459016394	5347	1
74.58907103825138	5543	1
74.60054644808743	9848	1
74.61147540983606	816	1
74.6136612021858	8365	1
74.61748633879782	9383	1
74.62732240437158	3708	1
74.63661202185793	615	1
74.64480874316939	1890	1
74.648087431694	653	1
74.648087431694	8822	1
74.6584699453552	4546	1
74.65901639344263	2507	1
74.66065573770491	5978	1
74.66120218579235	6710	1
74.67049180327868	1271	1
74.67213114754098	2161	1
74.68306010928963	9206	1
74.69453551912568	878	1
74.69562841530055	4719	1
74.71147540983607	6351	1
74.72513661202186	2881	1
74.74972677595628	9364	1
74.74972677595628	8477	1
74.75409836065575	8616	1
74.75628415300547	122	1
74.76065573770491	534	1
74.76065573770491	4365	1
74.77213114754099	6465	1
74.77814207650273	1148	1
74.79344262295082	9941	1
74.80382513661203	3747	1
74.80819672131148	2067	1
74.8120218579235	8091	1
74.82021857923496	99	1
74.82786885245902	4518	1
74.83224043715848	4499	1
74.84098360655737	4625	1
74.84316939890711	4264	1
74.84535519125683	6065	1
74.84918032786886	2418	1
74.8535519125683	6841	1
74.85956284153005	6681	1
74.86612021857923	2427	1
74.87322404371585	2797	1
74.875956284153	5132	1
74.87704918032787	8930	1
74.88688524590164	6737	1
74.88961748633879	6455	1
74.89180327868853	8362	1
74.89344262295083	9218	1
74.89344262295083	6009	1
74.90491803278688	1367	1
74.9191256830601	5050	1
74.92622950819671	6239	1
74.92732240437158	2255	1
74.92896174863387	1649	1
74.9295081967213	2491	1
74.93333333333334	5292	1
74.94644808743169	9486	1
74.94808743169399	7181	1
74.95136612021858	19	1
74.96065573770491	8759	1
74.96120218579235	2928	1
74.96448087431693	9243	1
74.97486338797813	2329	1
74.97978142076502	9374	1
74.98032786885246	7088	1
74.99562841530054	9096	1
74.99726775956285	4727	1
75.00218579234972	5544	1
75.00819672131148	7427	1
75.02513661202185	8006	1
75.03770491803279	6624	1
75.04535519125683	2130	1
75.05464480874316	910	1
75.05464480874316	6941	1
75.06666666666666	7497	1
75.06994535519125	3916	1
75.08032786885245	2529	1
75.08415300546447	6854	1
75.1120218579235	8891	1
75.1136612021858	125	1
75.12677595628415	5893	1
75.1311475409836	3792	1
75.1327868852459	9456	1
75.1360655737705	1527	1
75.13825136612022	5232	1
75.14207650273224	6787	1
75.15245901639345	5173	1
75.15519125683059	93	1
75.15628415300546	779	1
75.18087431693989	7991	1
75.18360655737706	3242	1
75.18688524590164	1171	1
75.19617486338798	2030	1
75.19672131147541	3760	1
75.20546448087431	2442	1
75.21147540983607	7333	1
75.22841530054646	8200	1
75.23333333333333	5587	1
75.23661202185792	8167	1
75.24480874316939	8521	1
75.25956284153004	544	1
75.26939890710382	958	1
75.28251366120219	2930	1
75.29125683060109	5553	1
75.29508196721311	4149	1
75.29726775956284	5425	1
75.30983606557376	6454	1
75.31530054644809	6294	1
75.31857923497269	6223	1
75.3224043715847	5092	1
75.32404371584698	4859	1
75.32459016393442	4237	1
75.35081967213114	4484	1
75.351912568306	2665	1
75.37377049180328	7953	1
75.375956284153	9657	1
75.37650273224044	7232	1
75.38415300546447	7503	1
75.3863387978142	8694	1
75.39344262295083	2138	1
75.39562841530055	9222	1
75.3983606557377	8423	1
75.40655737704918	3511	1
75.41748633879781	9877	1
75.42185792349727	3476	1
75.42185792349727	1747	1
75.43169398907104	2142	1
75.43497267759562	5225	1
75.43715846994536	6806	1
75.44262295081967	7001	1
75.44918032786885	4906	1
75.45464480874317	1405	1
75.45956284153004	2194	1
75.46120218579235	3034	1
75.48142076502732	1279	1
75.49180327868852	1861	1
75.49398907103824	2710	1
75.50874316939891	7050	1
75.51475409836065	3827	1
75.53387978142075	5797	1
75.53770491803279	303	1
75.54098360655738	765	1
75.54754098360657	2810	1
75.57978142076502	825	1
75.58797814207651	493	1
75.58797814207651	490	1
75.59344262295082	4109	1
75.59344262295082	4305	1
75.6	7161	1
75.60546448087432	4189	1
75.60601092896175	1557	1
75.61530054644808	3110	1
75.62021857923497	9047	1
75.62349726775956	6816	1
75.63169398907104	6802	1
75.6327868852459	6716	1
75.63825136612023	3180	1
75.64535519125683	9899	1
75.65136612021858	9559	1
75.65300546448088	3582	1
75.65464480874316	7963	1
75.6672131147541	3696	1
75.66775956284154	2511	1
75.67704918032787	3036	1
75.68142076502733	2523	1
75.6825136612022	3997	1
75.69781420765028	4384	1
75.70109289617486	4318	1
75.70273224043716	5554	1
75.70491803278688	4260	1
75.70655737704918	941	1
75.74590163934425	5917	1
75.74699453551912	7609	1
75.7568306010929	9679	1
75.77267759562842	7998	1
75.77322404371586	5979	1
75.78087431693989	3407	1
75.78142076502732	789	1
75.79289617486339	2230	1
75.79344262295082	6103	1
75.79453551912567	256	1
75.79945355191256	6894	1
75.80109289617486	6643	1
75.80218579234973	3813	1
75.82513661202185	2572	1
75.83825136612022	3259	1
75.84699453551913	7625	1
75.84972677595628	6608	1
75.85081967213115	7072	1
75.86885245901638	8976	1
75.87650273224044	6626	1
75.88032786885246	7285	1
75.89180327868853	1045	1
75.89234972677596	1401	1
75.91311475409836	6879	1
75.91420765027321	2566	1
75.92131147540984	472	1
75.92896174863387	4665	1
75.9327868852459	4610	1
75.93989071038251	9031	1
75.94153005464482	4261	1
75.94863387978143	5862	1
75.95846994535519	5815	1
75.97704918032787	2389	1
75.98633879781421	431	1
75.98961748633879	5417	1
75.99125683060109	1443	1
75.99180327868852	6688	1
75.99289617486339	226	1
75.99508196721311	7974	1
76.00054644808743	1177	1
76.00109289617487	1773	1
76.00655737704918	246	1
76.0103825136612	2531	1
76.01147540983607	6437	1
76.0224043715847	4150	1
76.05081967213114	3051	1
76.05245901639344	6463	1
76.05792349726777	6727	1
76.05901639344262	7272	1
76.06338797814207	2127	1
76.0743169398907	8180	1
76.07595628415301	4488	1
76.07759562841531	156	1
76.07868852459015	1446	1
76.08524590163934	8274	1
76.09398907103824	4215	1
76.09562841530054	841	1
76.09890710382513	3301	1
76.11420765027322	5758	1
76.1295081967213	6193	1
76.13333333333334	7552	1
76.13661202185793	3938	1
76.13715846994536	6442	1
76.15792349726776	6544	1
76.16612021857924	8108	1
76.18142076502733	2517	1
76.20218579234972	2274	1
76.20601092896175	8579	1
76.23169398907103	7268	1
76.25245901639344	8809	1
76.25409836065573	2578	1
76.26174863387978	4925	1
76.26885245901639	3740	1
76.28196721311475	4044	1
76.3	2607	1
76.31475409836065	459	1
76.32349726775956	9116	1
76.33934426229507	8765	1
76.3415300546448	5644	1
76.34207650273224	9387	1
76.35464480874316	6083	1
76.3551912568306	4705	1
76.35737704918033	2970	1
76.36448087431694	4538	1
76.37049180327868	7789	1
76.37322404371585	2923	1
76.38961748633879	3323	1
76.39016393442623	4191	1
76.3983606557377	7231	1
76.40273224043716	9200	1
76.41584699453551	4941	1
76.41803278688525	8138	1
76.42021857923497	8958	1
76.44426229508196	8669	1
76.45136612021858	1735	1
76.4568306010929	5749	1
76.45956284153004	914	1
76.46939890710382	5882	1
76.46994535519126	3574	1
76.47267759562843	180	1
76.48688524590165	6860	1
76.48688524590165	1423	1
76.48743169398908	4444	1
76.4879781420765	6833	1
76.51420765027322	2503	1
76.52404371584699	8923	1
76.52732240437159	9478	1
76.54153005464481	1868	1
76.54371584699453	5629	1
76.5464480874317	2042	1
76.57049180327868	1889	1
76.57377049180327	6883	1
76.57486338797814	9033	1
76.59344262295083	6776	1
76.60710382513662	9251	1
76.61092896174863	9095	1
76.61147540983606	3374	1
76.62896174863387	3913	1
76.6295081967213	5628	1
76.64863387978141	6574	1
76.6672131147541	4693	1
76.69672131147541	8511	1
76.69781420765028	3793	1
76.7	6399	1
76.7	6226	1
76.71530054644809	1585	1
76.71584699453551	4343	1
76.73387978142075	7111	1
76.73551912568306	5438	1
76.74808743169399	1175	1
76.75136612021858	8907	1
76.75245901639344	8455	1
76.7551912568306	1341	1
76.75628415300547	2829	1
76.75628415300547	1590	1
76.75901639344262	4334	1
76.76666666666667	2865	1
76.79234972677595	6604	1
76.79562841530054	2725	1
76.81967213114754	6625	1
76.82076502732241	9744	1
76.82185792349726	7672	1
76.82349726775955	552	1
76.83060109289617	2172	1
76.83497267759563	1734	1
76.84426229508196	2812	1
76.8448087431694	9292	1
76.84918032786885	7925	1
76.84972677595628	1025	1
76.85409836065573	7610	1
76.86775956284153	5681	1
76.87704918032787	2621	1
76.8775956284153	590	1
76.87978142076503	2375	1
76.88032786885246	8895	1
76.88142076502733	5789	1
76.8846994535519	7044	1
76.89234972677596	6583	1
76.90382513661201	4298	1
76.9120218579235	1183	1
76.92459016393443	6763	1
76.92841530054643	4209	1
76.92896174863387	2625	1
76.93825136612023	6499	1
76.95027322404371	1795	1
76.95136612021858	782	1
76.96174863387978	9774	1
76.96666666666667	948	1
76.97540983606557	6049	1
76.9775956284153	9295	1
76.97814207650273	26	1
76.98469945355191	1703	1
76.99180327868852	3427	1
77.00273224043717	6791	1
77.00273224043717	5713	1
77.00928961748633	9878	1
77.0103825136612	8020	1
77.03551912568305	8216	1
77.03879781420764	8393	1
77.04262295081968	4836	1
77.04590163934427	2372	1
77.048087431694	8897	1
77.05464480874316	9328	1
77.0551912568306	1604	1
77.0568306010929	1147	1
77.05901639344262	6972	1
77.06502732240436	3026	1
77.07158469945355	989	1
77.07540983606557	4461	1
77.07759562841531	8726	1
77.08142076502732	9454	1
77.0928961748634	8513	1
77.0928961748634	5702	1
77.10218579234973	926	1
77.13934426229508	5493	1
77.14043715846994	5179	1
77.1431693989071	3013	1
77.15519125683059	8798	1
77.15628415300546	1180	1
77.22896174863388	5571	1
77.23169398907103	9433	1
77.23333333333332	9342	1
77.24098360655738	3717	1
77.24262295081968	7743	1
77.25409836065573	2210	1
77.2639344262295	7059	1
77.26666666666667	62	1
77.26885245901639	1278	1
77.26939890710382	6112	1
77.27213114754099	2557	1
77.28142076502732	597	1
77.29398907103824	4317	1
77.30983606557376	7893	1
77.31584699453552	2527	1
77.31693989071039	4240	1
77.32786885245902	6438	1
77.3360655737705	7707	1
77.33715846994535	9665	1
77.35901639344262	7541	1
77.36502732240437	2903	1
77.36721311475411	6709	1
77.36994535519125	7165	1
77.41639344262295	4492	1
77.43224043715847	5645	1
77.43387978142076	1389	1
77.44972677595628	6576	1
77.4551912568306	3542	1
77.45628415300547	9368	1
77.47540983606557	9256	1
77.48087431693989	3520	1
77.49508196721311	7304	1
77.4983606557377	6066	1
77.50218579234974	9076	1
77.50655737704918	1981	1
77.51366120218579	6222	1
77.51530054644809	8314	1
77.53551912568305	8683	1
77.54098360655738	2089	1
77.54098360655738	554	1
77.54426229508196	5335	1
77.54918032786885	4892	1
77.54918032786885	8173	1
77.5568306010929	9808	1
77.56120218579235	1723	1
77.57049180327868	2339	1
77.57103825136612	2832	1
77.57158469945355	5998	1
77.5792349726776	2681	1
77.5967213114754	7114	1
77.59890710382513	9213	1
77.6	8229	1
77.60819672131149	2125	1
77.61092896174863	3038	1
77.61530054644808	5370	1
77.61857923497267	2774	1
77.6327868852459	9054	1
77.63551912568306	4908	1
77.63661202185793	7902	1
77.63661202185793	7429	1
77.63989071038252	9001	1
77.64262295081967	3604	1
77.64754098360656	3063	1
77.648087431694	8184	1
77.64863387978141	7999	1
77.65136612021858	2842	1
77.66775956284154	8755	1
77.66939890710383	7481	1
77.67540983606557	2670	1
77.68196721311476	9427	1
77.68961748633879	3024	1
77.70437158469944	873	1
77.7120218579235	2631	1
77.72950819672131	1376	1
77.73005464480875	5890	1
77.73934426229508	5546	1
77.74098360655738	1584	1
77.74808743169397	4059	1
77.74918032786884	5138	1
77.75737704918033	6479	1
77.7639344262295	7098	1
77.76448087431693	136	1
77.77103825136612	6579	1
77.77322404371586	1656	1
77.78852459016393	657	1
77.8398907103825	9000	1
77.84262295081967	8682	1
77.85573770491803	260	1
77.85628415300546	3417	1
77.85901639344262	2606	1
77.86174863387978	5037	1
77.86229508196722	7757	1
77.86612021857924	3730	1
77.86775956284154	3687	1
77.88524590163934	2048	1
77.9087431693989	8480	1
77.93060109289617	2373	1
77.93333333333332	3945	1
77.93606557377049	3785	1
77.93879781420765	6135	1
77.94754098360656	7171	1
77.94863387978141	5706	1
77.96830601092896	2345	1
77.97049180327869	1955	1
77.97650273224043	8386	1
77.97868852459015	7528	1
77.98524590163935	5985	1
78.00054644808743	9689	1
78.00491803278688	4214	1
78.02677595628415	3703	1
78.05300546448086	4731	1
78.06502732240438	6013	1
78.07049180327868	9884	1
78.07103825136612	7966	1
78.10710382513662	8534	1
78.10710382513662	2116	1
78.12295081967214	1858	1
78.1295081967213	5319	1
78.1464480874317	49	1
78.15573770491804	3261	1
78.15737704918033	4905	1
78.16229508196722	7526	1
78.17978142076502	3016	1
78.19180327868852	9935	1
78.19726775956285	1126	1
78.2	4435	1
78.20382513661201	6214	1
78.20601092896175	388	1
78.21584699453553	5762	1
78.22677595628416	8050	1
78.23442622950819	9791	1
78.24043715846994	3826	1
78.24098360655738	4706	1
78.24153005464481	9194	1
78.24262295081968	274	1
78.25136612021858	4931	1
78.25846994535519	1949	1
78.26830601092895	6250	1
78.27431693989071	4142	1
78.27595628415301	8239	1
78.29234972677597	8613	1
78.31530054644809	2751	1
78.31912568306011	1194	1
78.32021857923498	9571	1
78.32295081967212	8639	1
78.33005464480874	7549	1
78.33661202185793	6	1
78.36666666666667	9573	1
78.37814207650273	1984	1
78.38032786885246	283	1
78.38032786885246	900	1
78.3808743169399	6982	1
78.38743169398907	327	1
78.38797814207649	4254	1
78.3912568306011	9719	1
78.39344262295081	7775	1
78.39453551912568	3477	1
78.40054644808743	6206	1
78.40928961748634	7208	1
78.41311475409837	7198	1
78.41420765027321	4561	1
78.44426229508196	3393	1
78.45573770491804	8405	1
78.45737704918034	6292	1
78.45846994535519	4169	1
78.46448087431693	7239	1
78.47322404371585	5636	1
78.4775956284153	4772	1
78.49617486338798	3317	1
78.50327868852459	5392	1
78.51639344262296	8635	1
78.51803278688526	5831	1
78.52295081967212	294	1
78.53934426229507	6988	1
78.55300546448086	9285	1
78.55409836065573	3840	1
78.56284153005465	9261	1
78.57103825136612	2377	1
78.57650273224044	6460	1
78.58688524590164	9252	1
78.59398907103825	9803	1
78.59508196721312	8038	1
78.6	3027	1
78.61420765027322	5897	1
78.61475409836065	9825	1
78.61748633879782	1003	1
78.624043715847	9508	1
78.62622950819672	1422	1
78.6311475409836	1275	1
78.6360655737705	7033	1
78.64043715846995	761	1
78.64863387978141	1881	1
78.67213114754098	9535	1
78.67650273224044	1131	1
78.69071038251366	1258	1
78.69617486338798	4513	1
78.6983606557377	6402	1
78.69890710382514	1826	1
78.70601092896175	3892	1
78.70710382513661	6429	1
78.71366120218579	1749	1
78.73060109289618	4930	1
78.73551912568306	9834	1
78.74262295081968	2808	1
78.76229508196722	8730	1
78.78306010928961	2952	1
78.7928961748634	5753	1
78.7934426229508	7954	1
78.81147540983606	730	1
78.82732240437159	5439	1
78.8551912568306	2500	1
78.85737704918033	242	1
78.87158469945355	9807	1
78.87486338797814	5464	1
78.89344262295081	7752	1
78.90710382513662	9358	1
78.90710382513662	0	1
78.90819672131147	3860	1
78.91420765027323	9142	1
78.91584699453551	3486	1
78.91967213114754	7698	1
78.92459016393443	3160	1
78.92677595628416	7447	1
78.92786885245903	3701	1
78.93060109289617	5183	1
78.93224043715847	7047	1
78.93333333333332	4077	1
78.93551912568306	7959	1
78.93606557377049	6930	1
78.93825136612021	7839	1
78.94043715846995	8261	1
78.94426229508197	6477	1
78.94480874316939	5621	1
78.94863387978141	1061	1
78.95409836065573	3868	1
78.95792349726776	5342	1
78.9639344262295	5556	1
78.97158469945356	6719	1
78.9879781420765	4060	1
78.99071038251365	9965	1
78.99398907103824	9844	1
78.99562841530054	2463	1
79.00054644808743	4614	1
79.00437158469946	516	1
79.00710382513661	3396	1
79.01311475409835	6132	1
79.01420765027322	3783	1
79.01584699453552	5231	1
79.01584699453552	5393	1
79.01912568306011	5169	1
79.0207650273224	7621	1
79.0207650273224	871	1
79.02349726775955	7973	1
79.02459016393442	255	1
79.02622950819672	1122	1
79.02786885245901	4831	1
79.0344262295082	2257	1
79.03661202185792	6654	1
79.04535519125683	8310	1
79.0464480874317	6195	1
79.04918032786885	4382	1
79.05628415300546	8776	1
79.06174863387979	5703	1
79.06284153005465	8957	1
79.06338797814207	7499	1
79.06502732240438	8392	1
79.08415300546447	3996	1
79.08524590163934	4480	1
79.09617486338799	5560	1
79.10109289617486	3033	1
79.10273224043715	4509	1
79.10437158469945	4270	1
79.10655737704919	3278	1
79.10765027322405	2250	1
79.11693989071038	8628	1
79.11857923497267	2570	1
79.12185792349727	4042	1
79.12459016393443	8753	1
79.12459016393443	9590	1
79.12513661202186	673	1
79.12732240437158	1655	1
79.1344262295082	6704	1
79.13497267759563	4754	1
79.13551912568306	2001	1
79.13551912568306	9129	1
79.14316939890709	193	1
79.14426229508196	2258	1
79.14426229508196	4460	1
79.14808743169398	6265	1
79.15136612021858	1477	1
79.15191256830602	1024	1
79.1551912568306	52	1
79.15792349726775	4482	1
79.16284153005464	2843	1
79.1639344262295	8170	1
79.1639344262295	7692	1
79.16939890710383	3876	1
79.172131147541	9044	1
79.17322404371583	3648	1
79.17814207650272	4524	1
79.18087431693989	8657	1
79.18306010928961	3629	1
79.18852459016392	3628	1
79.19726775956285	2404	1
79.21092896174864	6900	1
79.2120218579235	3985	1
79.21803278688523	16	1
79.22677595628416	6861	1
79.22786885245901	5159	1
79.23497267759562	1763	1
79.23551912568306	6933	1
79.23661202185792	2757	1
79.23879781420764	915	1
79.24535519125683	6989	1
79.25136612021858	4166	1
