49.106502732240436	7662	1
49.12054644808743	2851	1
49.1324043715847	7343	1
49.13617486338798	4860	1
49.148633879781414	3018	1
49.148633879781414	540	1
49.15092896174863	2913	1
49.18601092896175	1643	1
49.18939890710382	3945	1
49.19092896174863	7086	1
49.190983606557374	3199	1
49.19174863387978	2824	1
49.22267759562842	5302	1
49.22704918032787	8094	1
49.23814207650273	7351	1
49.23868852459017	3770	1
49.24333333333333	9616	1
49.258415300546446	2987	1
49.26043715846994	8623	1
49.26540983606557	9174	1
49.27415300546448	8197	1
49.29562841530055	8537	1
49.29792349726775	4872	1
49.31956284153005	8285	1
49.34213114754098	5033	1
49.35786885245901	1113	1
49.36420765027322	9707	1
49.36426229508197	4877	1
49.37677595628415	6314	1
49.38289617486338	6379	1
49.39087431693989	4194	1
49.40890710382513	4581	1
49.40901639344262	3249	1
49.41021857923498	385	1
49.41426229508196	2453	1
49.43224043715847	2007	1
49.45316939890711	8862	1
49.460491803278686	4349	1
49.46464480874317	8956	1
49.47502732240437	1743	1
49.47710382513661	6096	1
49.5015300546448	149	1
49.53841530054645	9485	1
49.54043715846995	465	1
49.564207650273225	5810	1
49.58568306010929	4855	1
49.5924043715847	4360	1
49.60016393442623	7032	1
49.601202185792346	7273	1
49.60366120218579	5656	1
49.614699453551914	562	1
49.615901639344266	3316	1
49.62508196721311	977	1
49.64213114754098	2101	1
49.64923497267759	9306	1
49.650273224043715	7286	1
49.65431693989071	7586	1
49.66502732240437	1840	1
49.671147540983604	4245	1
49.67245901639344	2000	1
49.68262295081968	8854	1
49.685792349726775	2722	1
49.686994535519126	799	1
49.69224043715847	5906	1
49.7175956284153	3642	1
49.735191256830596	6509	1
49.738196721311475	9677	1
49.743497267759565	7983	1
49.750928961748635	8045	1
49.76065573770492	4721	1
49.76114754098361	4996	1
49.773770491803276	1653	0
49.775737704918036	5796	1
49.780491803278686	8742	1
49.78398907103825	8774	1
49.78502732240437	1810	1
49.797322404371585	4310	1
49.811912568306006	9067	1
49.84781420765027	8184	1
49.855027322404375	2327	1
49.86437158469945	9900	1
49.86928961748634	5233	1
49.88612021857924	4107	1
49.902896174863386	6355	1
49.905136612021856	5045	1
49.9263387978142	611	1
49.928688524590164	3004	1
49.93344262295082	4179	1
49.935464480874316	681	1
49.954918032786885	2968	1
49.9644262295082	596	1
49.96710382513661	7562	1
49.98726775956284	975	1
49.99174863387978	3710	1
49.999672131147534	1159	1
50.02612021857923	7157	1
50.030109289617485	1922	1
50.04125683060109	1063	1
50.0479781420765	2670	1
50.05153005464481	1998	1
50.07027322404372	4070	1
50.07672131147541	3778	1
50.08081967213115	850	1
50.08125683060109	6745	1
50.089289617486344	5738	1
50.103387978142074	4994	1
50.10371584699453	6094	1
50.11377049180328	3333	1
50.1320218579235	4115	1
50.13934426229508	8961	1
50.152568306010934	1695	1
50.158852459016394	2040	1
50.19163934426229	203	1
50.19289617486339	1077	1
50.2027868852459	6334	1
50.213169398907105	132	1
50.219562841530056	2357	1
50.22415300546448	3006	1
50.225136612021856	533	1
50.246448087431695	5170	1
50.247213114754096	9775	1
50.259890710382514	9108	1
50.260218579234966	1514	1
50.26273224043716	4319	1
50.262841530054644	4101	1
50.272185792349724	9241	1
50.27497267759562	6452	1
50.27502732240437	2990	1
50.28180327868853	9886	1
50.29131147540984	4273	1
50.33125683060109	864	1
50.354043715847	754	1
50.36530054644809	4499	1
50.36715846994535	1017	1
50.36868852459016	9757	1
50.37338797814208	9642	1
50.38765027322404	5636	1
50.402404371584694	5096	1
50.40775956284153	4766	1
50.41060109289617	1151	1
50.41459016393443	167	1
50.41770491803278	1289	1
50.42054644808743	9543	1
50.43928961748634	6609	1
50.45125683060109	6544	1
50.46289617486339	443	1
50.4655737704918	4770	1
50.466120218579235	8573	1
50.483715846994535	4753	1
50.505901639344266	6870	1
50.50846994535519	4918	1
50.514153005464486	4991	1
50.51540983606557	1619	1
50.51978142076503	8138	1
50.52191256830601	8160	1
50.52540983606558	3614	1
50.55224043715847	6204	1
50.56147540983606	1761	1
50.56617486338798	2860	1
50.56830601092896	9415	1
50.584426229508196	2662	1
50.59349726775957	2944	1
50.59568306010929	7279	1
50.60098360655737	7976	1
50.60546448087431	3372	1
50.614043715847	6827	1
50.61524590163934	6699	1
50.6227868852459	158	1
50.62497267759562	759	1
50.628524590163934	5657	1
50.63060109289617	7969	1
50.63136612021858	9566	1
50.63546448087432	7462	1
50.66289617486339	4461	1
50.68065573770492	3269	1
50.692513661202184	5572	1
50.69573770491803	9045	1
50.707868852459015	4926	1
50.731147540983606	2168	1
50.734426229508195	1607	1
50.741147540983604	4886	1
50.742349726775956	8734	1
50.74814207650273	9073	1
50.75016393442623	7031	1
50.76016393442623	4003	1
50.77459016393443	7421	1
50.775519125683054	3537	1
50.78142076502732	3482	1
50.79005464480874	8043	1
50.80316939890711	2434	1
50.804098360655736	1164	1
50.811530054644805	574	1
50.835901639344264	5725	1
50.83612021857924	2709	1
50.84125683060109	2390	1
50.84158469945355	6282	1
50.84333333333333	1653	1
50.84360655737704	6014	1
50.84393442622951	9258	1
50.85142076502732	1532	1
50.869234972677596	1125	1
50.88109289617486	1501	1
50.895081967213116	1143	1
50.900710382513665	9249	1
50.91628415300546	5700	1
50.940273224043715	7057	1
50.94825136612021	869	1
50.94857923497268	541	1
50.949234972677594	280	1
50.954863387978136	1806	1
50.97491803278688	110	1
50.98874316939891	4767	1
50.99475409836065	9560	1
51.01092896174863	1914	1
51.108032786885246	9267	1
51.11398907103825	3788	1
51.116885245901635	4965	1
51.12311475409836	5585	1
51.12743169398907	8088	1
51.12945355191256	8286	1
51.13672131147541	1862	1
51.14322404371585	5898	1
51.14327868852459	2146	1
51.16693989071038	3709	1
51.195136612021855	9666	1
51.203497267759566	2791	1
51.20377049180328	2221	1
51.20907103825136	1629	1
51.21174863387978	2823	1
51.22010928961749	1194	1
51.22114754098361	2763	1
51.225792349726774	4032	1
51.23284153005464	2192	1
51.238907103825134	2190	1
51.24049180327869	1979	1
51.240765027322404	4936	1
51.242786885245906	3145	1
51.25398907103825	5428	1
51.25748633879781	7130	1
51.272185792349724	1204	1
51.292513661202186	1413	1
51.29530054644809	7771	1
51.301803278688524	3060	1
51.307814207650274	3510	1
51.31961748633879	2141	1
51.32142076502732	5032	1
51.32174863387978	1978	1
51.33229508196721	4283	1
51.35136612021858	2439	1
51.35191256830601	9114	1
51.3655737704918	2458	1
51.36950819672131	4278	1
51.39327868852459	8507	1
51.393551912568306	7830	1
51.398360655737704	7840	1
51.40639344262295	3159	1
51.41453551912568	2839	1
51.41551912568306	9098	1
51.42169398907104	6235	1
51.427650273224046	5162	1
51.44311475409836	4226	1
51.443606557377045	7914	1
51.44508196721312	4456	1
51.44568306010929	4590	1
51.4503825136612	9480	1
51.45060109289618	6398	1
51.45114754098361	6505	1
51.45644808743169	1822	1
51.45825136612022	4464	1
51.46841530054645	4800	1
51.46868852459016	4014	1
51.472459016393444	6386	1
51.503879781420764	7058	1
51.51300546448088	3809	1
51.52967213114754	9262	1
51.53546448087432	3041	1
51.540874316939885	8258	1
51.54229508196721	1376	1
51.54868852459016	7919	1
51.55420765027323	3948	1
51.56748633879781	2325	1
51.567540983606555	5047	1
51.569508196721316	1752	1
51.573114754098356	1805	1
51.58333333333333	1458	1
51.60174863387979	7283	1
51.609890710382516	7208	1
51.615409836065574	5844	1
51.620327868852456	5776	1
51.623224043715844	5795	1
51.63699453551913	5493	1
51.66311475409836	5864	1
51.67661202185793	2771	1
51.68	1967	1
51.68890710382514	1669	1
51.68967213114754	9530	1
51.69540983606557	9313	1
51.71453551912568	5828	1
51.72601092896175	3116	1
51.73131147540983	7884	1
51.731857923497266	2621	1
51.73273224043716	8785	1
51.770765027322405	3007	1
51.78666666666666	3771	1
51.79224043715847	34	1
51.7924043715847	3197	1
51.81803278688524	9341	1
51.81825136612022	5586	1
51.825956284153	7367	1
51.836721311475415	2937	1
51.847158469945356	9739	1
51.86896174863388	1051	1
51.87453551912568	3373	1
51.87715846994535	8960	1
51.8779781420765	7827	1
51.893442622950815	702	1
51.89825136612021	3490	1
51.899836065573766	6652	1
51.9011475409836	1474	1
51.90163934426229	8508	1
51.90191256830601	1311	1
51.91918032786885	2387	1
51.926721311475404	7701	1
51.93256830601093	9255	1
51.93907103825136	1668	1
51.94131147540983	7384	1
51.95437158469945	7600	1
51.96360655737705	4624	1
51.97010928961749	4152	1
51.98923497267759	9894	1
52.009508196721306	6857	1
52.01415300546448	5574	1
52.036830601092895	447	1
52.03710382513661	1559	1
52.05617486338797	2524	1
52.062677595628415	2157	1
52.06994535519125	3508	1
52.07448087431694	2229	1
52.09945355191257	6764	1
52.100819672131145	8689	1
52.102786885245905	752	1
52.119508196721306	4488	1
52.11983606557377	1977	1
52.1279781420765	6763	1
52.139071038251366	9790	1
52.149071038251364	8707	1
52.157814207650276	5548	1
52.17814207650273	3164	1
52.19508196721311	1356	1
52.19530054644809	4893	1
52.19606557377049	8900	1
52.20655737704918	2034	1
52.20743169398907	263	1
52.20934426229508	6680	1
52.217650273224045	9986	1
52.22158469945355	2330	1
52.23273224043716	4126	1
52.24098360655738	7756	1
52.24174863387978	2877	1
52.2496174863388	8216	1
52.25306010928962	9270	1
52.28912568306011	3380	1
52.29289617486339	4136	1
52.29322404371585	5173	1
52.30092896174863	9396	1
52.30770491803279	7239	1
52.33355191256831	1133	1
52.335573770491806	1940	1
52.33683060109289	5396	1
52.33704918032787	1604	1
52.34437158469946	5081	1
52.35398907103825	9060	1
52.358688524590164	6799	1
52.36065573770492	301	1
52.364043715847	4118	1
52.37726775956284	3203	1
52.37945355191257	581	1
52.380765027322404	2826	1
52.389289617486334	450	1
52.39748633879781	9138	1
52.400874316939884	7551	1
52.40497267759563	5105	1
52.41021857923497	8950	1
52.41737704918033	317	1
52.421202185792346	1575	1
52.43344262295082	6733	1
52.437322404371585	6988	1
52.43743169398907	9370	1
52.43754098360655	2975	1
52.449016393442626	5515	1
52.464316939890715	8685	1
52.46568306010929	8235	1
52.46590163934426	8959	1
52.4755737704918	3630	1
52.48043715846995	7480	1
52.50672131147541	856	1
52.51076502732241	6981	1
52.5227868852459	2533	1
52.522950819672126	1470	1
52.52715846994535	7366	1
52.52852459016393	2384	1
52.55885245901639	8226	1
52.562349726775956	95	1
52.56497267759563	319	1
52.56655737704918	1935	1
52.56688524590164	9756	1
52.59404371584699	9277	1
52.595191256830596	3058	1
52.599398907103826	656	1
52.60415300546448	8076	1
52.6055737704918	7506	1
52.60956284153006	9474	1
52.6272131147541	6648	1
52.64885245901639	1606	1
52.666065573770496	1787	1
52.693715846994536	4068	1
52.69781420765027	9545	1
52.70049180327869	4683	1
52.701202185792354	3806	1
52.70142076502732	4335	1
52.72666666666667	4557	1
52.7279781420765	9884	1
52.73704918032787	3555	1
52.750601092896176	4036	1
52.756557377049184	7468	1
52.76142076502732	6071	1
52.76661202185792	7240	1
52.77306010928962	6206	1
52.7768306010929	8645	1
52.81579234972678	7772	1
52.8348087431694	2305	1
52.83775956284153	7226	1
52.85229508196721	7136	1
52.85879781420765	7843	1
52.864371584699455	9797	1
52.869180327868854	5654	1
52.87491803278689	6165	1
52.88508196721311	6587	1
52.900601092896174	9611	1
52.90409836065574	4833	1
52.921584699453554	1234	1
52.92803278688524	9039	1
52.934262295081965	7687	1
52.94524590163934	515	1
52.94677595628415	9337	1
52.957158469945355	9135	1
52.95770491803279	7347	1
52.98453551912568	9701	1
52.98972677595628	6666	1
52.99251366120219	7176	1
53.00267759562841	1203	1
53.019289617486336	3151	1
53.02371584699454	9304	1
53.04087431693989	2378	1
53.050054644808746	1107	1
53.05754098360656	223	1
53.059617486338794	7313	1
53.06180327868852	1950	1
53.0631693989071	5307	1
53.075027322404374	5000	1
53.08989071038251	8194	1
53.09256830601093	7724	1
53.10120218579235	6532	1
53.12087431693989	9441	1
53.12377049180328	3462	1
53.13885245901639	2159	1
53.140163934426226	5889	1
53.14885245901639	6578	1
53.15021857923497	4745	1
53.164098360655736	65	1
53.16934426229508	357	1
53.17666666666667	2089	1
53.18180327868852	5627	1
53.20808743169398	9457	1
53.216120218579235	8266	1
53.218032786885246	4235	1
53.22016393442623	1222	1
53.2620218579235	347	1
53.26338797814208	6559	1
53.28109289617487	85	1
53.28218579234972	7960	1
53.28530054644809	8909	1
53.29606557377049	8289	1
53.31748633879781	791	1
53.31819672131147	89	1
53.32398907103825	4201	1
53.33409836065574	9878	1
53.34726775956284	6338	1
53.351147540983604	6798	1
53.35295081967213	7824	1
53.35464480874317	2822	1
53.35890710382514	3902	1
53.35956284153005	3074	1
53.380327868852454	1897	1
53.400163934426224	6932	1
53.40469945355191	3648	1
53.42027322404372	4223	1
53.42065573770491	2927	1
53.42644808743169	8638	1
53.427868852459014	4267	1
53.428633879781415	6781	1
53.43071038251366	4672	1
53.44147540983606	7749	1
53.45333333333333	9564	1
53.46502732240437	7961	1
53.472404371584695	531	1
53.47568306010929	927	1
53.48655737704918	7064	1
53.51715846994536	1493	1
53.51989071038251	9829	1
53.53666666666667	5161	1
53.543606557377046	8684	1
53.546502732240434	5423	1
53.54688524590164	676	1
53.57737704918033	5220	1
53.58601092896174	2178	1
53.58978142076503	8624	1
53.59912568306011	4859	1
53.63005464480874	9226	1
53.63994535519126	3856	1
53.66540983606557	4817	1
53.680491803278684	4929	1
53.68737704918033	1769	1
53.707103825136606	9422	1
53.71781420765028	4063	1
53.72185792349727	9990	1
53.74918032786886	7160	1
53.74983606557377	664	1
53.75475409836066	3119	1
53.76032786885246	91	1
53.76120218579235	6548	1
53.777540983606556	1108	1
53.78530054644809	8244	1
53.788306010928956	6771	1
53.7892349726776	7780	1
53.79120218579234	511	1
53.79928961748634	7560	1
53.80426229508197	5908	1
53.80573770491803	9782	1
53.80693989071038	2565	1
53.817267759562846	919	1
53.82546448087431	9626	1
53.82737704918033	7433	1
53.83748633879782	7194	1
53.8496174863388	7019	1
53.859890710382516	1150	1
53.860601092896175	9658	1
53.86852459016393	5342	1
53.86890710382514	9764	1
53.87748633879781	1754	1
53.88633879781421	4318	1
53.88879781420765	2619	1
53.90147540983606	4942	1
53.9296174863388	6647	1
53.93819672131148	4185	1
53.944863387978145	8984	1
53.94857923497268	7441	1
53.95349726775956	4220	1
53.95770491803279	8757	1
53.96404371584699	1516	1
53.99142076502732	2716	1
54.00125683060109	2029	1
54.01415300546448	1826	1
54.036721311475404	4884	1
54.04163934426229	2288	1
54.057049180327866	6489	1
54.06131147540983	8714	1
54.066830601092896	3204	1
54.07442622950819	8497	1
54.08224043715847	2362	1
54.09174863387978	2992	1
54.099344262295084	6517	1
54.10142076502732	5590	1
54.10486338797814	967	1
54.11612021857923	7092	1
54.116994535519126	9622	1
54.12983606557377	7175	1
54.136065573770495	3848	1
54.14071038251366	4707	1
54.15071038251366	9184	1
54.164098360655736	3	1
54.16426229508197	5680	1
54.16677595628415	1789	1
54.16775956284153	3910	1
54.17218579234973	6280	1
54.177868852459014	2971	1
54.17803278688525	4437	1
54.17808743169399	9191	1
54.180983606557376	7877	1
54.18196721311475	8232	1
54.18808743169399	9132	1
54.191366120218575	8098	1
54.19639344262295	2592	1
54.20191256830601	2086	1
54.202185792349724	449	1
54.2024043715847	5488	1
54.202677595628415	2376	1
54.21830601092896	8924	1
54.218743169398905	8379	1
54.22306010928962	6395	1
54.225081967213114	5345	1
54.22639344262295	6863	1
54.2275956284153	3235	1
54.23366120218579	3231	1
54.23475409836065	690	1
54.2368306010929	207	1
54.23765027322404	3720	1
54.241912568306006	8754	1
54.2524043715847	1864	1
54.25371584699454	131	1
54.2624043715847	9574	1
54.26464480874317	143	1
54.2683606557377	5249	1
54.271857923497265	5352	1
54.27469945355191	879	1
54.2827868852459	5298	1
54.285956284153	2691	1
54.287595628415296	5559	1
54.28857923497267	3239	1
54.28890710382513	8398	1
54.29934426229509	6591	1
54.30049180327869	1589	1
54.301803278688524	1319	1
54.30715846994536	9863	1
54.32300546448087	1714	1
54.33300546448088	6669	1
54.35601092896175	7818	1
54.35863387978142	8805	1
54.35934426229508	7410	1
54.36005464480874	1924	1
54.36010928961748	3265	1
54.36775956284153	7411	1
54.390874316939886	846	1
54.39142076502732	5913	1
54.40032786885246	2502	1
54.4003825136612	2588	1
54.400601092896174	1303	1
54.40710382513661	9246	1
54.41021857923497	7587	1
54.427158469945354	6562	1
54.436994535519126	5558	1
54.43710382513661	4614	1
54.43781420765027	4982	1
54.43950819672131	7512	1
54.43983606557377	9962	1
54.44081967213115	7328	1
54.44191256830601	4973	1
54.445191256830604	6196	1
54.44956284153005	2814	1
54.45743169398907	275	1
54.46065573770492	2940	1
54.469180327868855	8302	1
54.47092896174863	6527	1
54.47256830601093	6154	1
54.48125683060109	5401	1
54.49693989071038	3335	1
54.50437158469945	2136	1
54.50562841530054	8515	1
54.50792349726776	1427	1
54.515136612021855	293	1
54.516994535519125	7526	1
54.51868852459017	6588	1
54.53229508196721	9550	1
54.56879781420765	4758	1
54.57896174863388	5350	1
54.57978142076502	2076	1
54.58601092896175	1893	1
54.587704918032784	8676	1
54.603060109289615	1859	1
54.612021857923494	1252	1
54.62021857923497	1020	1
54.62125683060109	6758	1
54.6227868852459	9771	1
54.626994535519124	8574	1
54.63928961748634	4098	1
54.64863387978142	9582	1
54.65191256830601	2354	1
54.653551912568304	4299	1
54.66120218579235	8723	1
54.675409836065576	9562	1
54.67923497267759	4039	1
54.686885245901635	2437	1
54.68852459016394	6419	1
54.69180327868852	7685	1
54.69945355191256	6510	1
54.70546448087432	1780	1
54.7103825136612	8928	1
54.718032786885246	8416	1
54.71857923497268	7335	1
54.724043715846996	7268	1
54.72459016393442	4195	1
54.72677595628415	9210	1
54.727322404371584	8119	1
54.7327868852459	3835	1
54.743169398907106	7233	1
54.74371584699454	4059	1
54.74590163934426	3847	1
54.77103825136612	7217	1
54.772677595628416	9222	1
54.793989071038254	9314	1
54.803825136612026	2638	1
54.80655737704918	6432	1
54.83224043715847	6872	1
54.83715846994535	6150	1
54.862841530054645	7757	1
54.86612021857923	920	1
54.87267759562842	2847	1
54.873224043715844	5867	1
54.87377049180328	9008	1
54.87540983606557	3011	1
