73.59344262295082	6979	1
73.60491803278688	8092	1
73.60655737704917	4241	1
73.61256830601093	705	1
73.63387978142077	9189	1
73.6398907103825	9424	1
73.6431693989071	622	1
73.65464480874316	5008	1
73.66120218579235	2922	1
73.66229508196722	5813	1
73.66338797814208	486	1
73.6655737704918	5133	1
73.67704918032787	7694	1
73.68196721311476	3993	1
73.68306010928961	707	1
73.69125683060109	6320	1
73.69890710382514	1863	1
73.70163934426229	5442	1
73.70546448087431	7553	1
73.71366120218579	2771	1
73.71366120218579	4106	1
73.72896174863388	4435	1
73.73333333333333	9084	1
73.73497267759562	4899	1
73.74426229508197	3011	1
73.74644808743169	2013	1
73.7672131147541	1041	1
73.78524590163934	8956	1
73.79781420765028	2670	1
73.8054644808743	5113	1
73.81092896174863	6693	1
73.81311475409836	9296	1
73.81967213114753	8277	1
73.8207650273224	7635	1
73.82349726775956	5455	1
73.82896174863389	2304	1
73.83879781420765	2428	1
73.83934426229509	126	1
73.85081967213114	8337	1
73.86393442622952	5667	1
73.87158469945355	3781	1
73.87267759562842	3451	1
73.87322404371585	6089	1
73.87377049180328	8829	1
73.87486338797814	6613	1
73.875956284153	5391	1
73.87650273224044	657	1
73.89890710382514	936	1
73.91475409836065	7579	1
73.91748633879781	8574	1
73.91857923497268	3445	1
73.92896174863388	180	1
73.93224043715847	4359	1
73.95081967213115	8021	1
73.95191256830601	3292	1
73.9551912568306	5376	1
73.96338797814208	9894	1
73.96502732240437	2803	1
73.97267759562841	4566	1
73.98961748633879	9728	1
73.99398907103826	7079	1
73.99836065573771	5183	1
74.0327868852459	3216	1
74.06010928961749	4138	1
74.0896174863388	9926	1
74.10109289617486	3938	1
74.10601092896175	6047	1
74.11475409836065	1057	1
74.12459016393441	7355	1
74.12677595628415	1259	1
74.13224043715847	9770	1
74.1327868852459	1143	1
74.1360655737705	2096	1
74.1398907103825	838	1
74.15191256830602	4034	1
74.15519125683059	4492	1
74.15901639344263	138	1
74.16284153005465	6342	1
74.18196721311476	7897	1
74.18524590163933	3706	1
74.19016393442622	5067	1
74.19344262295083	8373	1
74.19617486338798	7953	1
74.20437158469944	2139	1
74.21256830601094	6734	1
74.21311475409836	6782	1
74.21366120218579	3280	1
74.22131147540983	7439	1
74.2295081967213	6388	1
74.23606557377049	183	1
74.23606557377049	86	1
74.23825136612022	2334	1
74.24316939890711	970	1
74.24699453551912	5796	1
74.25355191256831	184	1
74.25464480874317	9292	1
74.25792349726777	3559	1
74.25901639344262	2630	1
74.26065573770491	7062	1
74.26284153005464	6540	1
74.26393442622951	3689	1
74.2655737704918	8190	1
74.27322404371586	6989	1
74.27814207650273	5354	1
74.27868852459017	7359	1
74.28251366120219	1397	1
74.28688524590164	8376	1
74.28852459016395	9797	1
74.28907103825136	2872	1
74.30218579234973	3815	1
74.31584699453552	5580	1
74.31639344262295	3308	1
74.31967213114753	4265	1
74.33387978142078	5126	1
74.33661202185792	5314	1
74.33934426229507	4580	1
74.34207650273224	2892	1
74.34754098360656	4744	1
74.36229508196722	4132	1
74.37377049180328	6825	1
74.375956284153	8711	1
74.38142076502731	7072	1
74.38961748633879	6757	1
74.39344262295083	7198	1
74.39453551912568	8298	1
74.39562841530054	7002	1
74.40054644808743	9317	1
74.40710382513662	6046	1
74.40819672131148	8824	1
74.41366120218579	1351	1
74.44098360655737	6020	1
74.44207650273223	9946	1
74.44480874316939	3426	1
74.44808743169399	9641	1
74.45136612021858	8798	1
74.45737704918032	1519	1
74.46284153005465	3578	1
74.46775956284154	5218	1
74.46775956284154	3649	1
74.47158469945354	1665	1
74.49180327868852	4949	1
74.49398907103826	5084	1
74.49781420765028	5101	1
74.49836065573771	3323	1
74.49890710382515	8625	1
74.50983606557377	1522	1
74.51530054644809	6476	1
74.5224043715847	924	1
74.52677595628415	6836	1
74.52841530054646	3064	1
74.53442622950818	2668	1
74.54863387978142	1452	1
74.5551912568306	2724	1
74.58087431693988	775	1
74.59562841530054	9718	1
74.59836065573771	4356	1
74.60819672131147	7780	1
74.61147540983606	6360	1
74.61693989071038	5168	1
74.62896174863388	2162	1
74.6295081967213	8235	1
74.6360655737705	1243	1
74.6464480874317	3400	1
74.6584699453552	1989	1
74.65956284153005	4545	1
74.66010928961748	9821	1
74.66502732240437	873	1
74.67978142076502	5169	1
74.68306010928963	9314	1
74.69562841530055	4363	1
74.70765027322405	6277	1
74.71147540983607	1188	1
74.71147540983607	4294	1
74.71147540983607	5096	1
74.74754098360656	5620	1
74.75409836065575	9379	1
74.75628415300547	6251	1
74.77486338797813	6720	1
74.79180327868852	4961	1
74.8136612021858	4671	1
74.8207650273224	2435	1
74.82459016393442	7177	1
74.83224043715848	2657	1
74.84043715846994	9914	1
74.85409836065573	9765	1
74.85737704918033	9661	1
74.88142076502731	6895	1
74.8879781420765	4873	1
74.8879781420765	4683	1
74.88961748633879	6524	1
74.90218579234973	2256	1
74.91311475409836	5513	1
74.92295081967214	7830	1
74.94043715846995	3197	1
74.94043715846995	8297	1
74.94098360655737	7234	1
74.94207650273223	3968	1
74.94535519125682	6935	1
74.95300546448088	99	1
74.95846994535519	1349	1
74.96065573770491	6149	1
74.96120218579235	4173	1
74.96229508196721	8375	1
74.96448087431693	3880	1
74.97322404371585	1616	1
74.98360655737706	6849	1
74.98633879781421	726	1
74.99508196721311	3157	1
74.99726775956285	6225	1
75.00655737704918	7886	1
75.00819672131148	5362	1
75.0120218579235	4978	1
75.0136612021858	8615	1
75.01748633879781	3235	1
75.04098360655738	5117	1
75.04098360655738	3022	1
75.05792349726777	6111	1
75.06939890710382	948	1
75.08087431693988	6568	1
75.08142076502732	7937	1
75.08797814207651	4925	1
75.09344262295082	3232	1
75.0950819672131	4493	1
75.10109289617486	3370	1
75.10109289617486	1123	1
75.11639344262295	9114	1
75.11639344262295	5949	1
75.11803278688525	1980	1
75.11803278688525	2987	1
75.12896174863387	200	1
75.1295081967213	9013	1
75.1295081967213	519	1
75.1295081967213	9011	1
75.13661202185793	8365	1
75.14480874316939	1884	1
75.15300546448088	475	1
75.16065573770491	3769	1
75.16120218579235	6851	1
75.16666666666667	8489	1
75.17158469945355	1272	1
75.1825136612022	2355	1
75.18852459016394	8426	0
75.20601092896175	1761	1
75.2120218579235	328	1
75.22131147540983	4097	1
75.22786885245903	6585	1
75.24262295081968	1023	1
75.24316939890711	9361	1
75.25956284153004	1708	1
75.27322404371586	1271	1
75.27431693989071	698	1
75.2775956284153	6899	1
75.28306010928962	7126	1
75.28688524590164	9089	1
75.28907103825138	5071	1
75.29071038251365	2447	1
75.29180327868852	249	1
75.29508196721311	7713	1
75.30109289617486	596	1
75.30382513661203	6495	1
75.3054644808743	8961	1
75.3054644808743	4319	1
75.31147540983606	7442	1
75.3120218579235	305	1
75.32568306010928	8836	1
75.32622950819672	7190	1
75.32786885245902	1433	1
75.33114754098361	2311	1
75.3448087431694	1889	1
75.34863387978143	3513	1
75.35081967213114	512	1
75.36065573770492	2385	1
75.37540983606557	4368	1
75.37814207650274	9340	1
75.38306010928962	9752	1
75.38961748633879	9374	1
75.40218579234973	9215	1
75.40765027322405	4224	1
75.40819672131148	5317	1
75.41092896174864	2846	1
75.42349726775957	4320	1
75.42622950819673	5711	1
75.43060109289617	4286	1
75.43224043715847	7127	1
75.4377049180328	915	1
75.43989071038251	2501	1
75.44480874316939	6086	1
75.44754098360656	4486	1
75.45027322404371	3291	1
75.45409836065573	9597	1
75.46120218579235	5009	1
75.47322404371585	1184	1
75.47540983606557	1531	1
75.48032786885246	6131	1
75.4879781420765	1957	1
75.49234972677596	9508	1
75.49234972677596	7516	1
75.51311475409837	6954	1
75.51475409836065	1227	1
75.51693989071039	9864	1
75.51803278688524	972	1
75.51803278688524	3961	1
75.53114754098361	4185	1
75.54098360655738	8268	1
75.56666666666666	6709	1
75.57213114754099	1222	1
75.57377049180329	4716	1
75.59453551912567	353	1
75.60491803278688	6414	1
75.61147540983606	8052	1
75.61147540983606	8496	1
75.63661202185793	1919	1
75.64207650273224	1848	1
75.6584699453552	7011	1
75.67103825136611	7773	1
75.68142076502733	3079	1
75.68415300546447	9160	1
75.6846994535519	9442	1
75.69453551912568	4906	1
75.69726775956285	8537	1
75.69945355191255	7532	1
75.69999999999999	8648	1
75.70054644808742	6465	1
75.71147540983607	3655	1
75.71803278688525	9991	1
75.72732240437159	5905	1
75.72841530054646	5747	1
75.74316939890711	8088	1
75.75409836065573	3098	1
75.76939890710382	5215	1
75.77049180327869	4312	1
75.77103825136612	1684	1
75.77377049180329	7360	1
75.77431693989071	2285	1
75.78087431693989	768	1
75.78087431693989	4027	1
75.78469945355191	5952	1
75.78633879781421	5592	1
75.79672131147541	3937	1
75.79781420765028	1460	1
75.79945355191256	3159	1
75.81857923497269	1581	1
75.82896174863387	1905	1
75.8415300546448	6521	1
75.8464480874317	1432	1
75.84754098360656	3693	1
75.85409836065573	9180	1
75.85409836065573	6070	1
75.8639344262295	9001	1
75.86612021857923	875	1
75.87868852459017	1195	1
75.88032786885246	8908	1
75.88579234972677	2050	1
75.92295081967214	1952	1
75.92786885245901	6509	1
75.94043715846995	350	1
75.94699453551912	4860	1
75.94808743169399	8493	1
75.9568306010929	2427	1
75.95901639344261	6511	1
75.9639344262295	4125	1
75.96885245901639	7975	1
75.97377049180326	4262	1
75.97650273224043	5517	1
75.98032786885246	997	1
75.98852459016393	4815	1
75.99016393442622	1763	1
76.00765027322404	4532	1
76.02677595628415	2756	1
76.03661202185792	11	1
76.04754098360657	5983	1
76.05792349726777	9460	1
76.06065573770492	6008	1
76.06775956284153	5646	1
76.09071038251366	4130	1
76.09562841530054	5021	1
76.10382513661202	6185	1
76.11311475409836	2142	1
76.11639344262295	1979	1
76.12349726775957	563	1
76.1344262295082	5104	1
76.16120218579235	2185	1
76.1655737704918	6289	1
76.17103825136611	2982	1
76.17704918032787	8646	1
76.1825136612022	5843	1
76.18415300546448	5371	1
76.1863387978142	3056	1
76.19999999999999	2983	1
76.22459016393442	6766	1
76.23879781420764	9990	1
76.2448087431694	849	1
76.25136612021858	4188	1
76.26010928961749	2806	1
76.26448087431693	3276	1
76.2655737704918	5177	1
76.28579234972678	6742	1
76.3103825136612	1971	1
76.34043715846994	9666	1
76.34207650273224	8561	1
76.36120218579235	9607	1
76.36994535519125	3436	1
76.37814207650274	2444	1
76.3983606557377	2384	1
76.39890710382512	6184	1
76.40382513661201	3509	1
76.4295081967213	5929	1
76.43661202185793	6921	1
76.44262295081967	7901	1
76.44371584699452	5155	1
76.4551912568306	8698	1
76.45573770491804	2477	1
76.46010928961748	4877	1
76.46338797814208	7380	1
76.4655737704918	7960	1
76.46830601092897	3207	1
76.50273224043717	1555	1
76.50382513661201	399	1
76.50819672131148	1236	1
76.53278688524591	7628	1
76.54207650273224	1361	1
76.55191256830601	7832	1
76.5584699453552	3310	1
76.58032786885245	6822	1
76.58852459016394	330	1
76.58907103825136	479	1
76.59562841530054	2267	1
76.60109289617486	4277	1
76.63825136612023	4163	1
76.64207650273224	343	1
76.65191256830602	9570	1
76.65245901639345	1137	1
76.65355191256832	1003	1
76.66120218579235	8547	1
76.66120218579235	3983	1
76.66830601092897	8372	1
76.66939890710383	8452	1
76.67267759562841	7895	1
76.67540983606557	7332	1
76.69617486338798	3549	1
76.69781420765028	6065	1
76.70546448087431	7850	1
76.70928961748633	9022	1
76.72131147540983	2539	1
76.72404371584699	8386	1
76.72568306010929	1827	1
76.72568306010929	6556	1
76.72677595628416	8764	1
76.72950819672131	6136	1
76.73060109289617	1399	1
76.73934426229508	5345	1
76.73934426229508	5281	1
76.74262295081968	9083	1
76.7535519125683	7938	1
76.75901639344262	8845	1
76.75901639344262	1459	1
76.76338797814206	4501	1
76.77267759562842	3180	1
76.77540983606558	5065	1
76.77595628415301	258	1
76.77650273224043	9433	1
76.77923497267759	6872	1
76.79071038251367	4075	1
76.79781420765028	6172	1
76.80546448087432	1225	1
76.8120218579235	5804	1
76.8224043715847	5279	1
76.82568306010928	7033	1
76.82896174863387	7725	1
76.83770491803278	3574	1
76.8672131147541	6729	1
76.87103825136612	8416	1
76.8743169398907	9407	1
76.8743169398907	5107	1
76.8775956284153	3399	1
76.8846994535519	4672	1
76.88579234972677	2434	1
76.88688524590164	6932	1
76.89836065573769	4592	1
76.90491803278688	37	1
76.9087431693989	1091	1
76.91147540983607	2503	1
76.92459016393443	3467	1
76.93005464480873	7985	1
76.93387978142076	6186	1
76.93551912568306	6957	1
76.93606557377049	7290	1
76.94644808743169	7787	1
76.95737704918034	6339	1
77.01584699453552	2534	1
77.01748633879782	3376	1
77.01857923497268	257	1
77.04153005464481	5497	1
77.04207650273224	2591	1
77.04371584699453	4042	1
77.0502732240437	285	1
77.05846994535518	2154	1
77.06448087431693	9478	1
77.06502732240436	9509	1
77.06775956284153	8446	1
77.07814207650274	2571	1
77.08087431693988	3602	1
77.08633879781421	1948	1
77.0950819672131	676	1
77.10382513661202	9796	1
77.10437158469945	1944	1
77.10491803278688	8977	1
77.11420765027322	583	1
77.12131147540984	624	1
77.1311475409836	6383	1
77.1344262295082	8087	1
77.1360655737705	9098	1
77.13989071038252	1019	1
77.14918032786885	6211	1
77.14918032786885	9489	1
77.15027322404372	9709	1
77.15245901639345	3335	1
77.16120218579235	3554	1
77.16229508196722	4304	1
77.16502732240437	861	1
77.17322404371585	3102	1
77.17377049180327	8133	1
77.17486338797814	6021	1
77.19125683060109	3694	1
77.20437158469944	1363	1
77.20491803278688	6276	1
77.20983606557377	9051	1
77.21311475409837	3759	1
77.22349726775956	2754	1
77.22732240437159	3109	1
77.23934426229508	6265	1
77.25792349726777	5611	1
77.26666666666667	3865	1
77.27540983606558	8463	1
77.2775956284153	3869	1
77.28415300546447	3254	1
77.28524590163934	3187	1
77.2896174863388	4827	1
77.3016393442623	4196	1
77.30928961748633	3498	1
77.33169398907104	1864	1
77.33387978142076	2798	1
77.33497267759563	7277	1
77.34371584699453	5025	1
77.348087431694	3072	1
77.35136612021859	3653	1
77.35737704918033	3380	1
77.35792349726776	7527	1
77.36885245901638	8126	1
77.38524590163934	607	1
77.38743169398907	8	1
77.40163934426229	9688	1
77.40546448087431	4542	1
77.40655737704918	788	1
77.40928961748634	2232	1
77.42622950819673	8361	1
77.43333333333332	833	1
77.43333333333332	8864	1
77.44590163934426	2129	1
77.44808743169399	7676	1
77.45409836065573	8898	1
77.45737704918034	2604	1
77.46939890710382	7905	1
77.47540983606557	2245	1
77.47814207650273	3444	1
77.47923497267759	9140	1
77.47923497267759	2997	1
77.48524590163935	934	1
77.49453551912568	5781	1
77.49508196721311	1778	1
77.49508196721311	1991	1
77.49726775956285	947	1
77.5016393442623	1107	1
77.5120218579235	3439	1
77.51967213114753	4482	1
77.5224043715847	8083	1
77.52459016393442	535	1
77.52841530054644	1274	1
77.52950819672131	7826	1
77.53005464480874	3982	1
77.53060109289618	9622	1
77.53278688524591	3402	1
77.53989071038251	6794	1
77.54098360655738	7766	1
77.54316939890711	6396	1
77.55191256830601	7449	1
77.55628415300546	2989	1
77.56338797814207	207	1
77.57267759562842	6687	1
77.57650273224044	8573	1
77.58032786885245	7149	1
77.59234972677596	5719	1
77.59234972677596	4845	1
77.59726775956284	6531	1
77.61092896174863	1168	1
77.61147540983606	9434	1
77.61311475409836	2058	1
77.61803278688525	4722	1
77.62185792349727	7837	1
77.63661202185793	8639	1
77.63879781420765	6809	1
77.6415300546448	287	1
77.6464480874317	4838	1
77.66775956284154	9117	1
77.6704918032787	382	1
77.67103825136611	1593	1
77.67158469945355	4887	1
77.67540983606557	4153	1
77.6863387978142	1783	1
77.68907103825136	8442	1
77.69016393442622	3576	1
77.69071038251366	5417	1
77.70983606557377	8063	1
77.71475409836066	7998	1
77.72732240437159	2161	1
77.73169398907103	9063	1
77.74590163934427	5115	1
77.75792349726777	4429	1
77.7639344262295	8816	1
77.76775956284153	8312	1
77.77213114754099	1985	1
77.77322404371586	941	1
77.77486338797814	4859	1
77.77704918032786	3904	1
77.77868852459015	7068	1
77.78087431693989	6049	1
77.78142076502732	5207	1
77.79071038251367	9394	1
77.79180327868853	9610	1
77.80601092896175	829	1
77.80601092896175	4910	1
77.81530054644809	8960	1
77.81530054644809	466	1
77.83333333333333	2541	1
77.83551912568306	8974	1
77.8360655737705	8862	1
77.8360655737705	6331	1
77.83661202185793	6193	1
77.8398907103825	2317	1
77.85136612021859	3497	1
77.85464480874316	1016	1
77.86666666666667	6349	1
77.8792349726776	2521	1
77.88961748633879	4930	1
77.88961748633879	3459	1
77.89016393442623	7550	1
77.89071038251366	4140	1
77.89672131147542	2974	1
77.90327868852458	2072	1
77.90382513661201	3939	1
77.91147540983607	9459	1
77.9120218579235	7810	1
77.9120218579235	2895	1
77.91639344262295	6947	1
77.93060109289617	3186	1
77.93442622950819	5772	1
77.93497267759562	6845	1
77.94207650273225	3872	1
77.94644808743169	7691	1
77.9551912568306	1837	1
77.96229508196721	6901	1
77.97540983606557	893	1
77.975956284153	7800	1
77.9775956284153	8879	1
77.98797814207651	3424	1
78.00437158469946	3485	1
78.00710382513661	7608	1
78.01420765027322	8783	1
78.02131147540983	8383	1
78.02349726775955	4696	1
78.02841530054644	3141	1
78.03934426229507	1557	1
78.04153005464481	3648	1
78.0502732240437	1483	1
78.05081967213114	2849	1
78.06120218579235	5778	1
78.0655737704918	5757	1
78.0655737704918	753	1
78.07650273224044	5249	1
78.0830601092896	3627	1
78.0830601092896	9848	1
78.0896174863388	5954	1
78.09344262295082	9172	1
78.10655737704919	8797	1
78.1256830601093	454	1
78.13661202185793	9608	1
78.13989071038252	6326	1
78.14371584699452	8568	1
78.14808743169398	1654	1
78.1551912568306	2367	1
78.15573770491804	2053	1
78.15737704918033	7125	1
78.16120218579235	3597	1
78.16229508196722	5265	1
78.16284153005465	8051	1
78.1639344262295	1643	1
78.17540983606557	2691	1
78.19508196721311	9717	1
78.19672131147541	1268	1
78.19781420765028	1378	1
78.21256830601094	4762	1
78.21803278688523	896	1
78.22349726775956	2038	1
78.22896174863388	2702	1
78.24426229508197	7768	1
78.24426229508197	307	1
78.24535519125683	7381	1
78.25027322404371	5762	1
78.25737704918033	9372	1
78.26120218579236	764	1
78.28306010928961	5539	1
78.28633879781421	4644	1
78.29453551912567	6148	1
78.29562841530054	2437	1
78.30437158469945	4862	1
78.31147540983606	1682	1
78.31748633879782	2951	1
78.32021857923498	1337	1
78.33551912568306	5326	1
78.34371584699453	5869	1
78.34590163934426	5499	1
78.35573770491803	9966	1
78.36448087431694	603	1
78.3825136612022	179	1
78.38524590163934	2856	1
78.3863387978142	1135	1
78.38961748633879	2845	1
78.39672131147542	4936	1
78.39781420765028	1496	1
78.40218579234973	3138	1
78.40491803278688	9480	1
78.41147540983607	2274	1
78.41366120218579	3196	1
78.41639344262295	9970	1
78.43333333333332	51	1
78.4535519125683	7317	1
78.45409836065573	9507	1
78.45573770491804	2973	1
78.4672131147541	2497	1
78.46830601092896	2102	1
78.47049180327869	6460	1
78.475956284153	5355	1
78.49234972677596	1292	1
78.50054644808743	8714	1
78.50710382513661	3885	1
78.51639344262296	665	1
78.52295081967212	2537	1
78.52459016393442	6009	1
78.53169398907104	9162	1
78.53661202185792	4805	1
78.56448087431694	358	1
78.56502732240438	9163	1
78.58579234972677	4861	1
78.58633879781421	3581	1
78.5896174863388	6316	1
78.59562841530055	8975	1
78.61147540983606	3452	1
78.61584699453552	8732	1
78.61748633879782	9326	1
78.61857923497267	8260	1
78.6256830601093	2672	1
78.62732240437158	1749	1
78.63715846994536	4778	1
78.64262295081967	1515	1
78.6464480874317	428	1
78.64808743169398	6823	1
78.66010928961748	6969	1
78.67486338797814	8757	1
78.675956284153	8767	1
78.6825136612022	4120	1
78.68306010928961	253	1
78.68961748633879	278	1
78.69125683060109	660	1
78.70382513661201	5635	1
78.71311475409836	4531	1
78.73224043715848	1319	1
78.74153005464481	9534	1
78.75136612021858	1121	1
78.75901639344262	8511	1
78.76284153005463	7285	1
78.7655737704918	1079	1
78.76775956284153	7642	1
78.76939890710382	1296	1
78.77267759562842	1610	1
78.78032786885245	1115	1
78.78415300546447	5074	1
78.78469945355191	7101	1
78.78907103825136	3256	1
78.79726775956284	6209	1
78.80327868852459	699	1
78.81475409836065	4353	1
78.8295081967213	1136	1
78.83114754098361	8842	1
78.83551912568306	772	1
78.84043715846994	7563	1
78.8415300546448	4281	1
78.8415300546448	368	1
78.84207650273224	2755	1
78.86448087431694	8226	1
78.87322404371584	8060	1
78.875956284153	3259	1
78.88524590163934	4127	1
78.89071038251366	7048	1
78.89344262295081	8604	1
78.90163934426229	1229	1
78.92404371584699	1621	1
78.93442622950819	1821	1
78.94153005464482	3674	1
78.95245901639345	2105	1
78.95956284153006	8885	1
78.96120218579235	7350	1
78.9639344262295	7055	1
78.96666666666667	1903	1
78.96830601092896	767	1
78.98633879781421	1810	1
78.99945355191257	7525	1
79.0	5573	1
79.0103825136612	1152	1
79.01366120218579	8390	1
79.02896174863388	6357	1
79.02950819672131	1860	1
79.03060109289618	5331	1
79.04918032786885	6235	1
79.06174863387979	6426	1
79.07868852459016	8307	1
79.08907103825136	7825	1
79.08907103825136	1623	1
79.09071038251366	4780	1
79.1	7840	1
79.1016393442623	2860	1
79.10327868852458	4651	1
79.10546448087432	3223	1
79.11420765027322	263	1
79.127868852459	7328	1
79.14043715846995	3285	1
79.14207650273224	7433	1
79.14972677595628	6207	1
79.15464480874317	8009	1
79.16229508196722	9452	1
79.172131147541	6053	1
79.17923497267759	7262	1
79.18469945355191	1840	1
79.19016393442622	2348	1
79.19344262295081	9302	1
79.19945355191257	6362	1
79.2016393442623	6939	1
79.20546448087431	3762	1
79.21256830601094	3678	1
79.21420765027322	1060	1
79.21693989071039	9551	1
79.22732240437159	9594	1
79.23934426229508	6516	1
79.24426229508197	6883	1
79.26065573770492	2108	1
79.26338797814206	538	1
79.26775956284152	8282	1
79.27595628415301	8016	1
79.28142076502732	597	1
79.28469945355191	9800	1
79.29234972677597	5739	1
79.3016393442623	3616	1
79.30655737704919	8581	1
79.31475409836065	7073	1
79.32295081967213	2290	1
79.3295081967213	5368	1
79.35628415300546	2961	1
79.35901639344262	5812	1
79.36994535519125	8990	1
79.37704918032787	6392	1
79.38032786885246	6240	1
79.3825136612022	1978	1
79.38360655737705	6761	1
79.3983606557377	5891	1
79.39945355191257	5833	1
79.40655737704918	1034	1
79.40983606557377	7653	1
79.41311475409836	3211	1
79.41311475409836	8766	1
79.41366120218579	9525	1
79.4191256830601	6574	1
79.43005464480873	9801	1
79.43169398907104	237	1
79.43497267759562	6428	1
79.45300546448087	4053	1
79.46010928961749	3585	1
79.46775956284152	3386	1
79.47322404371585	4571	1
79.47540983606558	8237	1
79.48579234972678	8028	1
79.48743169398908	3017	1
79.49016393442623	3407	1
79.49344262295081	6380	1
79.49453551912568	7935	1
79.50491803278689	2637	1
79.50928961748633	7991	1
79.51311475409835	7595	1
79.53114754098361	327	1
79.56666666666666	6914	1
79.57213114754099	8814	1
79.57540983606557	6355	1
79.58032786885246	5044	1
79.58032786885246	3298	1
79.58907103825136	5741	1
79.59398907103825	4942	1
79.59617486338799	6200	1
79.59945355191256	4638	1
79.60273224043715	7393	1
79.60983606557377	9937	1
79.63005464480874	6583	1
79.64426229508196	4664	1
79.64918032786885	4462	1
79.65737704918034	3909	1
79.66885245901639	3309	1
79.68579234972678	254	1
79.68961748633879	4240	1
79.69125683060109	2939	1
79.70109289617487	4526	1
79.71366120218579	8669	1
79.71967213114753	82	1
79.73770491803278	7490	1
79.73825136612021	8154	1
79.7448087431694	733	1
79.74754098360657	6532	1
79.75901639344262	3060	1
79.76010928961749	3012	1
79.77377049180328	834	1
79.79945355191256	8641	1
79.80546448087432	7225	1
79.81803278688524	3681	1
79.81912568306011	3360	1
79.82349726775956	7014	1
79.8327868852459	5187	1
79.84098360655737	6562	1
79.8535519125683	3705	1
79.87540983606557	3548	1
79.8983606557377	4105	1
79.89945355191257	6091	1
79.90054644808743	9485	1
79.90218579234973	52	1
79.90273224043715	1325	1
79.90327868852458	1475	1
79.90437158469945	2114	1
79.9120218579235	367	1
79.91639344262295	6480	1
79.9174863387978	5124	1
79.92786885245901	4854	1
79.92841530054645	6691	1
79.93825136612021	1455	1
79.94262295081967	8704	1
79.94426229508197	501	1
79.95245901639345	4150	1
79.9551912568306	6188	1
79.96120218579235	9018	1
79.96448087431693	4062	1
79.97595628415301	793	1
80.00382513661202	9030	1
80.02131147540985	456	1
80.02622950819672	9132	1
80.02950819672131	1466	1
80.03770491803277	8988	1
80.03770491803277	952	1
80.05901639344262	7984	1
80.08251366120217	9293	1
80.10928961748634	6582	1
80.12240437158471	7012	1
80.12622950819673	906	1
80.13169398907104	2733	1
80.1535519125683	2041	1
80.15792349726776	8175	1
80.16010928961748	81	1
80.16010928961748	1415	1
80.16338797814207	1476	1
80.17486338797814	5423	1
80.20928961748633	186	1
80.21748633879783	678	1
80.23005464480875	7589	1
80.23224043715848	5602	1
80.23387978142075	9963	1
80.23661202185792	5819	1
80.23934426229508	3830	1
80.25464480874317	3097	1
80.2568306010929	1403	1
80.26338797814208	57	1
80.27322404371584	5394	1
80.27704918032788	2104	1
80.28688524590164	3782	1
80.29344262295082	8644	1
80.3120218579235	2567	1
80.31530054644809	3365	1
80.31584699453552	9869	1
80.31912568306011	1733	1
80.32240437158471	1579	1
80.324043715847	684	1
80.32568306010928	2309	1
80.33551912568306	5308	1
80.33989071038252	635	1
80.34098360655737	3795	1
80.3415300546448	7765	1
80.34699453551913	820	1
80.36174863387978	7244	1
80.36830601092896	3160	1
80.38251366120218	1447	1
80.38688524590164	360	1
80.4	505	1
80.40109289617486	9827	1
80.41366120218579	6746	1
80.4153005464481	4002	1
80.42240437158469	2164	1
80.42295081967212	4322	1
80.42513661202186	4447	1
80.42896174863388	4523	1
80.45846994535519	1812	1
80.47377049180328	7807	1
80.47704918032787	3623	1
80.49617486338798	5060	1
80.49890710382513	191	1
80.50109289617487	5441	1
80.50218579234974	551	1
80.50765027322403	5064	1
80.51475409836065	332	1
80.51748633879781	7992	1
80.51857923497268	1108	1
80.5344262295082	6468	1
80.53551912568307	692	1
80.5360655737705	4976	1
80.53661202185793	3556	1
80.5464480874317	891	1
80.54863387978142	1618	1
80.55027322404372	9046	1
80.55464480874316	8793	1
80.56284153005464	3799	1
80.56284153005464	5135	1
80.56721311475411	5433	1
80.56721311475411	6885	1
80.57213114754099	3142	1
80.5896174863388	7731	1
80.59289617486338	2439	1
80.60491803278688	6838	1
80.60983606557377	2562	1
80.60983606557377	8833	1
80.61092896174864	1156	1
80.61420765027322	8276	1
80.62021857923497	4548	1
80.6207650273224	713	1
80.62786885245902	346	1
80.6311475409836	2397	1
80.63497267759563	3489	1
80.64480874316939	708	1
80.66174863387978	4001	1
80.6639344262295	8724	1
80.66939890710383	3986	1
80.6704918032787	369	1
80.67486338797814	8108	1
80.67923497267759	1047	1
80.68196721311476	1412	1
80.68579234972678	2281	1
80.68961748633879	884	1
80.72841530054644	5805	1
80.74043715846994	9291	1
80.74918032786886	3947	1
80.75792349726775	3976	1
80.76448087431694	811	1
80.77049180327869	3368	1
80.77377049180328	5795	1
80.77486338797814	4004	1
80.77978142076502	465	1
80.78142076502732	4437	1
80.80546448087432	4890	1
80.80710382513662	9860	1
80.81639344262295	872	1
80.82021857923498	6732	1
80.83387978142076	7410	1
80.83551912568306	845	1
80.83879781420765	2004	1
80.84098360655737	6295	1
80.85573770491803	9764	1
80.86448087431694	6752	1
80.86448087431694	7032	1
80.87868852459016	7051	1
80.87868852459016	3112	1
80.88251366120218	1826	1
80.89289617486338	4419	1
80.9153005464481	6169	1
80.92240437158469	6043	1
80.94699453551912	6841	1
80.96174863387978	14	1
80.96448087431693	1595	1
80.96666666666667	8877	1
