73.66120218579235	344	1
73.66775956284152	8150	1
73.66994535519125	4913	1
73.6879781420765	6971	1
73.69289617486339	2531	1
73.69562841530055	3471	1
73.69945355191255	4548	1
73.70601092896175	4745	1
73.71584699453551	2229	1
73.71639344262294	8093	1
73.72459016393442	3928	1
73.73387978142077	819	1
73.73770491803279	627	1
73.73825136612022	1237	1
73.74098360655738	7143	1
73.74480874316939	3498	1
73.74754098360656	83	1
73.7568306010929	9819	1
73.76448087431693	3579	1
73.76775956284153	6961	1
73.77377049180328	6700	1
73.8	8591	1
73.8016393442623	5721	1
73.81311475409836	5571	1
73.81803278688525	9873	1
73.82622950819672	3199	1
73.83934426229509	6727	1
73.84371584699454	193	1
73.84699453551913	1030	1
73.8568306010929	6970	1
73.86557377049179	5365	1
73.88196721311475	4299	1
73.88251366120218	7182	1
73.8846994535519	4132	1
73.8879781420765	7395	1
73.8967213114754	7648	1
73.90382513661203	8457	1
73.90601092896175	5086	1
73.91092896174862	1974	1
73.91803278688525	1709	1
73.9207650273224	6913	1
73.93497267759562	9568	1
73.93989071038251	4033	1
73.9431693989071	4603	1
73.94535519125682	233	1
73.94644808743169	8677	1
73.96010928961748	293	1
73.96284153005465	2919	1
73.97267759562841	4123	1
73.97267759562841	6162	1
73.97377049180328	9017	1
73.98743169398907	2	1
73.98852459016393	7166	1
73.98961748633879	9084	1
73.99289617486339	6112	1
73.99781420765028	2313	1
73.99945355191258	5342	1
74.00163934426229	8914	1
74.00218579234972	4394	1
74.00218579234972	4762	1
74.00382513661202	9853	1
74.00491803278688	5363	1
74.01092896174863	9872	1
74.02295081967213	8551	1
74.02950819672131	2379	1
74.03551912568305	8131	1
74.03715846994535	7019	1
74.0448087431694	9190	1
74.04754098360655	6616	1
74.04754098360655	5460	1
74.04918032786885	823	1
74.0584699453552	9532	1
74.06065573770492	4130	1
74.06174863387977	9773	1
74.06174863387977	8561	1
74.06393442622951	1586	1
74.0672131147541	6393	1
74.0688524590164	3907	1
74.07103825136612	6850	1
74.07213114754099	6366	1
74.07868852459016	9070	1
74.08032786885245	7545	1
74.08087431693988	3677	1
74.08306010928962	3590	1
74.08360655737705	8431	1
74.08415300546449	4401	1
74.08852459016394	3751	1
74.0896174863388	6188	1
74.09617486338797	2980	1
74.10437158469946	335	1
74.10655737704919	2894	1
74.10983606557376	9912	1
74.11857923497269	1257	1
74.12295081967213	3489	1
74.12732240437158	4385	1
74.1360655737705	7851	1
74.14371584699454	2821	1
74.1464480874317	9444	1
74.15081967213115	3055	1
74.15464480874316	4537	1
74.15683060109289	7857	1
74.15956284153005	5079	1
74.16010928961748	3900	1
74.16448087431694	3319	1
74.16830601092896	701	1
74.16885245901639	8811	1
74.16939890710381	3895	1
74.1775956284153	8588	1
74.18032786885246	2207	1
74.18032786885246	9998	1
74.18142076502733	3365	1
74.19234972677596	2348	1
74.19234972677596	7034	1
74.20109289617486	9041	1
74.20382513661202	3747	1
74.20382513661202	6370	1
74.20601092896175	4606	1
74.20601092896175	4525	1
74.20710382513661	5444	1
74.21311475409836	9052	1
74.21748633879781	8036	1
74.22295081967214	8103	1
74.22459016393442	9208	1
74.22732240437159	1461	1
74.23497267759562	766	1
74.23497267759562	5445	1
74.24644808743169	5862	1
74.24754098360656	3699	1
74.25573770491803	7288	1
74.26393442622951	4737	1
74.27814207650273	2859	1
74.28306010928962	503	1
74.28415300546449	8276	1
74.30655737704917	2988	1
74.30655737704917	5813	1
74.30819672131148	4268	1
74.30928961748633	8021	1
74.31256830601093	4931	1
74.3136612021858	3133	1
74.31420765027323	9398	1
74.31803278688525	4236	1
74.3207650273224	5022	1
74.32896174863389	9489	1
74.34098360655737	4992	1
74.3448087431694	2129	1
74.34972677595627	7281	1
74.35628415300546	839	1
74.35956284153005	314	1
74.38032786885245	3701	1
74.38688524590164	5037	1
74.38907103825137	5557	1
74.39016393442623	4545	1
74.39071038251366	5384	1
74.39453551912568	6891	1
74.39726775956284	2711	1
74.40601092896175	56	1
74.41420765027321	7292	1
74.41530054644808	9706	1
74.41639344262295	9319	1
74.42185792349727	2767	1
74.42349726775957	7956	1
74.45191256830601	1343	1
74.45901639344262	6208	1
74.46010928961748	367	1
74.47103825136611	7771	1
74.4743169398907	6621	1
74.48196721311476	172	1
74.49398907103826	5107	1
74.50163934426229	2928	1
74.524043715847	7223	1
74.52513661202185	7636	1
74.52896174863389	1196	1
74.53442622950818	198	1
74.53879781420765	9790	1
74.54371584699454	6623	1
74.54590163934427	1938	1
74.54808743169399	1035	1
74.54863387978142	5540	1
74.5551912568306	8849	1
74.5568306010929	8638	1
74.5584699453552	6120	1
74.5622950819672	1689	1
74.56830601092896	8334	1
74.5688524590164	4332	1
74.5688524590164	6080	1
74.57049180327868	935	1
74.57103825136612	7674	1
74.57267759562842	3927	1
74.5896174863388	8106	1
74.59289617486338	8309	1
74.6032786885246	9193	1
74.60655737704919	3148	1
74.6087431693989	2003	1
74.60928961748633	2906	1
74.61530054644808	6949	1
74.62513661202185	1071	1
74.62786885245902	2844	1
74.63005464480874	7409	1
74.63333333333334	4220	1
74.64535519125683	401	1
74.65027322404372	1842	1
74.6584699453552	353	1
74.66065573770491	6523	1
74.66502732240437	2977	1
74.66666666666667	2330	1
74.66775956284154	2997	1
74.67814207650274	3569	1
74.6825136612022	8499	1
74.69453551912568	9620	1
74.70109289617486	7002	1
74.70655737704918	105	1
74.71311475409837	3581	1
74.71530054644808	1521	1
74.71639344262294	8015	1
74.71748633879781	9639	1
74.72459016393442	1323	1
74.72677595628416	1805	1
74.73060109289617	7919	1
74.73770491803279	3682	1
74.74644808743169	8175	1
74.74699453551912	9990	1
74.74972677595628	7559	0
74.76065573770491	4776	1
74.76448087431693	9751	1
74.7743169398907	4409	1
74.77814207650273	4520	1
74.79453551912567	9604	1
74.80109289617486	6595	1
74.80109289617486	3343	1
74.80491803278687	2416	1
74.80983606557376	4543	1
74.80983606557376	1925	1
74.81639344262295	3359	1
74.81803278688525	8727	1
74.83606557377048	8627	1
74.84590163934426	590	1
74.851912568306	2836	1
74.85245901639344	868	1
74.85409836065573	9050	1
74.85464480874316	773	1
74.85464480874316	4246	1
74.85573770491803	6845	1
74.86284153005465	8517	1
74.86448087431694	1983	1
74.86448087431694	4365	1
74.87650273224044	2342	1
74.88142076502731	6368	1
74.88524590163934	8491	1
74.8879781420765	3636	1
74.89726775956284	3408	1
74.89945355191256	431	1
74.90765027322405	9219	1
74.9103825136612	4658	1
74.9224043715847	8440	1
74.93442622950819	6638	1
74.94262295081967	2226	1
74.95300546448088	8017	1
74.95683060109289	2080	1
74.95683060109289	472	1
74.95683060109289	7077	1
74.96830601092897	5657	1
74.9743169398907	5741	1
74.9743169398907	9650	1
74.97540983606557	8000	1
74.97923497267759	6000	1
74.9879781420765	5970	1
74.99016393442622	9803	1
75.00491803278688	531	1
75.00655737704918	1066	1
75.00710382513661	6483	1
75.01639344262296	8846	1
75.02732240437159	4010	1
75.02896174863389	7074	1
75.03060109289618	2370	1
75.03770491803279	4440	1
75.04918032786884	5595	1
75.05792349726777	7524	1
75.0584699453552	9273	1
75.06010928961749	2076	1
75.06229508196722	424	1
75.06666666666666	1429	1
75.07377049180329	1830	1
75.09016393442623	8073	1
75.09180327868853	5505	1
75.09726775956284	8086	1
75.10765027322405	1798	1
75.10983606557376	8257	1
75.12404371584698	2474	1
75.12513661202185	7779	1
75.12896174863387	8063	1
75.13825136612022	2986	1
75.13934426229507	9147	1
75.15628415300546	5012	1
75.15901639344261	5168	1
75.16830601092897	5248	1
75.18032786885246	6530	1
75.18142076502733	9404	1
75.19617486338798	7723	1
75.19999999999999	5423	1
75.20054644808742	2119	1
75.20765027322405	9859	1
75.2295081967213	6355	1
75.23497267759562	4522	1
75.23715846994536	87	1
75.24207650273225	4484	1
75.25737704918033	7396	1
75.27814207650273	2220	1
75.28251366120219	1723	1
75.28524590163934	4836	1
75.29453551912567	2296	1
75.29508196721311	8584	1
75.30054644808743	1227	1
75.30655737704917	133	1
75.30928961748633	1667	1
75.32349726775956	5572	1
75.32622950819672	4322	1
75.33278688524591	5278	1
75.34426229508196	3470	1
75.348087431694	1489	1
75.34863387978143	7240	1
75.35901639344262	8699	1
75.36065573770492	3971	1
75.375956284153	6556	1
75.38415300546447	3392	1
75.38688524590164	7259	1
75.39453551912568	1968	1
75.39945355191256	1624	1
75.39999999999999	1111	1
75.39999999999999	8136	1
75.40218579234973	250	1
75.40765027322405	7392	1
75.42459016393443	2249	1
75.4256830601093	3438	1
75.43224043715847	2895	1
75.44098360655738	6048	1
75.45628415300547	8685	1
75.45792349726776	4578	1
75.47650273224043	403	1
75.48579234972678	1800	1
75.4879781420765	5530	1
75.49726775956285	11	1
75.50054644808743	6862	1
75.50437158469944	5078	1
75.53387978142075	4016	1
75.5448087431694	6420	1
75.5551912568306	3027	1
75.55573770491803	5388	1
75.56065573770492	2913	1
75.56612021857923	9627	1
75.57650273224044	9092	1
75.58087431693988	9928	1
75.59562841530054	1049	1
75.60983606557376	1308	1
75.62185792349727	4306	1
75.62404371584698	9957	1
75.62786885245902	278	1
75.62786885245902	7004	1
75.62786885245902	7092	1
75.62841530054645	3507	1
75.65956284153005	3189	1
75.65956284153005	1560	1
75.66174863387978	5395	1
75.66775956284154	7084	1
75.68688524590164	703	1
75.68907103825136	4386	1
75.69890710382515	8976	1
75.70054644808742	9026	1
75.70928961748633	8658	1
75.72185792349727	4553	1
75.72786885245903	163	1
75.73989071038251	3086	1
75.74043715846994	1166	1
75.74153005464481	2386	1
75.74644808743169	3599	1
75.75245901639344	8967	1
75.75409836065573	9876	1
75.7655737704918	619	1
75.7672131147541	943	1
75.78852459016395	7079	1
75.79398907103824	4036	1
75.79781420765028	2768	1
75.80491803278689	4162	1
75.8087431693989	6594	1
75.83497267759563	5002	1
75.83879781420764	9462	1
75.84262295081967	143	1
75.84918032786885	2126	1
75.85027322404372	2584	1
75.851912568306	5956	1
75.85628415300546	9383	1
75.8743169398907	6316	1
75.88688524590164	9053	1
75.89344262295083	5357	1
75.9032786885246	2851	1
75.9103825136612	4938	1
75.91639344262295	7226	1
75.92021857923497	3451	1
75.92404371584699	3843	1
75.94972677595628	3673	1
75.95901639344261	1070	1
75.98633879781421	8463	1
75.99453551912568	5803	1
76.01748633879782	1736	1
76.02131147540983	8913	1
76.02295081967213	7164	1
76.02841530054646	9783	1
76.03169398907104	7452	1
76.03606557377049	3966	1
76.0639344262295	3443	1
76.06885245901638	7960	1
76.07213114754099	3544	1
76.07814207650274	6288	1
76.08743169398907	246	1
76.09617486338797	4333	1
76.1016393442623	8520	1
76.1415300546448	305	1
76.14535519125683	9007	1
76.15683060109289	5476	1
76.1655737704918	9904	1
76.17267759562841	6618	1
76.17486338797814	595	1
76.17978142076502	2545	1
76.18579234972677	5662	1
76.20437158469944	1248	1
76.21584699453551	8266	1
76.22185792349727	3499	1
76.23169398907103	5883	1
76.23497267759562	2393	1
76.23879781420764	6321	1
76.24043715846994	137	1
76.25027322404371	9954	1
76.25409836065573	8874	1
76.28688524590164	2804	1
76.29945355191256	6558	1
76.29945355191256	5283	1
76.31584699453552	7042	1
76.31584699453552	5824	1
76.31967213114754	5826	1
76.32295081967213	2398	1
76.33934426229507	653	1
76.34098360655737	3671	1
76.34098360655737	1416	1
76.34371584699453	6611	1
76.34754098360656	8172	1
76.3568306010929	8954	1
76.36120218579235	8429	1
76.36939890710381	2419	1
76.37049180327868	3344	1
76.37103825136612	1148	1
76.37213114754098	634	1
76.38360655737704	1170	1
76.38360655737704	9335	1
76.41639344262295	5708	1
76.4207650273224	2739	1
76.42185792349727	9266	1
76.43060109289617	5102	1
76.43224043715847	8448	1
76.43333333333334	1135	1
76.43497267759562	9409	1
76.4431693989071	7437	1
76.44972677595628	8934	1
76.4672131147541	1243	1
76.48524590163935	4061	1
76.49125683060109	4221	1
76.49781420765028	9068	1
76.50382513661201	5081	1
76.5120218579235	1611	1
76.51748633879782	4667	1
76.52404371584699	7526	1
76.53497267759562	2052	1
76.55956284153005	2573	1
76.56065573770492	7551	1
76.5639344262295	6576	1
76.57103825136612	893	1
76.57978142076502	1764	1
76.58415300546447	636	1
76.5846994535519	837	1
76.58688524590164	4891	1
76.58852459016394	5117	1
76.59016393442623	1605	1
76.59344262295083	7806	1
76.59453551912567	6847	1
76.59453551912567	876	1
76.59562841530054	2271	1
76.59562841530054	5518	1
76.59726775956284	7516	1
76.60273224043716	8895	1
76.61967213114754	7339	1
76.6207650273224	8356	1
76.62841530054645	4218	1
76.63005464480874	2509	1
76.63934426229508	2770	1
76.64480874316939	411	1
76.65573770491802	572	1
76.66284153005465	7748	1
76.66830601092897	9268	1
76.67049180327868	4804	1
76.67103825136611	7324	1
76.68087431693989	5934	1
76.68142076502733	6784	1
76.68743169398907	7370	1
76.6879781420765	5284	1
76.69180327868852	6374	1
76.69289617486339	3788	1
76.69344262295083	8610	1
76.69836065573772	3161	1
76.70819672131148	5876	1
76.71584699453551	889	1
76.72131147540983	9881	1
76.73606557377049	3355	1
76.74207650273225	7889	1
76.76775956284153	2529	1
76.77158469945356	3495	1
76.77158469945356	9310	1
76.78032786885245	7816	1
76.78032786885245	2649	1
76.78142076502732	9200	1
76.78688524590164	8713	1
76.78797814207651	5031	1
76.78907103825136	7585	1
76.79016393442623	8230	1
76.79398907103824	6681	1
76.79781420765028	6037	1
76.80983606557376	2697	1
76.81803278688525	4205	1
76.82185792349726	9576	1
76.82185792349726	9227	1
76.83114754098361	8379	1
76.83770491803278	2794	1
76.83934426229507	5007	1
76.84098360655737	1112	1
76.84262295081967	593	1
76.84535519125683	7103	1
76.851912568306	7694	1
76.86174863387978	1927	1
76.86338797814209	8079	1
76.86612021857924	9584	1
76.8775956284153	8226	1
76.89398907103825	3383	1
76.89672131147542	4847	1
76.94153005464482	6796	1
76.94153005464482	4641	1
76.9431693989071	6924	1
76.96284153005465	4019	1
76.96612021857923	5071	1
76.96612021857923	676	1
76.97540983606557	9836	1
76.97923497267759	2607	1
76.98306010928962	7804	1
76.98415300546448	7021	1
76.99945355191257	5413	1
77.0087431693989	7249	1
77.02349726775955	2619	1
77.02950819672131	7633	1
77.05409836065573	1481	1
77.06065573770492	4277	1
77.06174863387979	1934	1
77.06448087431693	834	1
77.0672131147541	7978	1
77.06830601092896	5336	1
77.06939890710382	7312	1
77.07158469945355	2368	1
77.07322404371585	9823	1
77.08142076502732	1225	1
77.09016393442623	1126	1
77.09781420765027	5373	1
77.10437158469945	1212	1
77.10655737704919	461	1
77.11147540983606	2497	1
77.13497267759563	6536	1
77.14098360655737	8505	1
77.15136612021858	5700	1
77.15683060109289	7896	1
77.15846994535518	9036	1
77.16120218579235	629	1
77.16612021857924	7076	1
77.1672131147541	6423	1
77.18360655737705	7820	1
77.18743169398907	5237	1
77.20109289617486	1857	1
77.20163934426229	9572	1
77.20710382513661	850	1
77.20710382513661	9355	1
77.20819672131148	5633	1
77.21147540983607	6328	1
77.21748633879781	7543	1
77.22459016393442	2504	1
77.23060109289618	7519	1
77.2327868852459	79	1
77.24153005464481	492	1
77.24535519125683	2015	1
77.24918032786884	3987	1
77.25300546448088	4164	1
77.2639344262295	9334	1
77.27595628415301	9086	1
77.28579234972678	8536	1
77.29234972677595	1897	1
77.2934426229508	8430	1
77.29781420765028	4907	1
77.30273224043717	7726	1
77.31256830601093	8645	1
77.31366120218578	1750	1
77.33060109289617	4882	1
77.3448087431694	1305	1
77.36612021857924	1932	1
77.36939890710381	483	1
77.37322404371585	3694	1
77.38142076502733	2916	1
77.38360655737704	286	1
77.39617486338798	259	1
77.39890710382512	4666	1
77.40765027322405	3399	1
77.41420765027321	4535	1
77.42786885245903	1146	1
77.42841530054643	5874	1
77.4311475409836	9951	1
77.43497267759562	2583	1
77.4377049180328	2244	1
77.44316939890712	8353	1
77.45245901639345	5875	1
77.47814207650273	9066	1
77.48032786885246	9448	1
77.49726775956285	5686	1
77.49726775956285	4024	1
77.4983606557377	447	1
77.5	548	1
77.50273224043717	2746	1
77.50765027322404	1652	1
77.51092896174863	9234	1
77.51311475409837	8567	1
77.52349726775955	8293	1
77.52896174863388	5304	1
77.52950819672131	8005	1
77.5448087431694	8157	1
77.548087431694	9589	1
77.56885245901638	6016	1
77.57704918032788	741	1
77.57704918032788	2524	1
77.59071038251366	4921	1
77.59071038251366	6837	1
77.5983606557377	1124	1
77.6120218579235	4400	1
77.61420765027322	9715	1
77.61584699453552	9745	1
77.61857923497267	1238	1
77.62240437158471	4231	1
77.63497267759563	6656	1
77.63715846994536	5095	1
77.64098360655737	6722	1
77.64207650273224	5085	1
77.64426229508196	7678	1
77.6535519125683	729	1
77.65464480874317	5980	1
77.65683060109289	1465	1
77.6639344262295	4608	1
77.68142076502733	725	1
77.68306010928963	5760	1
77.6863387978142	241	1
77.69125683060109	1129	1
77.69289617486339	7294	1
77.6983606557377	9732	1
77.7	9765	1
77.70655737704918	8773	1
77.72349726775956	3488	1
77.73442622950819	8393	1
77.74972677595628	4432	1
77.75409836065573	5942	1
77.7639344262295	666	1
77.7655737704918	4568	1
77.77431693989071	2060	1
77.77704918032786	7482	1
77.78306010928962	762	1
77.78524590163934	8738	1
77.78743169398908	7471	1
77.78907103825136	6336	1
77.7912568306011	1462	1
77.79617486338798	4857	1
77.81803278688525	6484	1
77.82131147540984	6184	1
77.82240437158471	7522	1
77.83333333333333	7070	1
77.85136612021859	751	1
77.85573770491803	1421	1
77.86666666666667	2904	1
77.86830601092895	9323	1
77.86885245901638	8412	1
77.8792349726776	505	1
77.88196721311476	8248	1
77.88524590163934	5364	1
77.89398907103825	1047	1
77.91475409836065	5426	1
77.91803278688525	8359	1
77.92622950819673	4740	1
77.92677595628416	8349	1
77.93169398907104	7434	1
77.9377049180328	1767	1
77.94262295081968	9754	1
77.97978142076502	6113	1
77.98797814207651	5587	1
77.99180327868852	7991	1
77.99234972677596	7531	1
77.99945355191257	5799	1
78.00109289617487	5590	1
78.0087431693989	1302	1
78.01803278688526	5910	1
78.01857923497268	6119	1
78.01967213114753	8459	1
78.02732240437159	3236	1
78.03715846994535	6491	1
78.0535519125683	7696	1
78.07595628415301	2578	1
78.08415300546447	6167	1
78.08743169398907	517	1
78.09945355191256	7405	1
78.1016393442623	1261	1
78.10273224043716	3610	1
78.10601092896175	4483	1
78.11092896174863	3290	1
78.11748633879782	5343	1
78.13661202185793	6111	1
78.14207650273224	9095	1
78.14863387978141	6128	1
78.14972677595628	1743	1
78.15081967213115	361	1
78.17103825136613	5820	1
78.20382513661201	580	1
78.20655737704918	3035	1
78.21092896174864	281	1
78.21092896174864	2078	1
78.21530054644809	3420	1
78.22295081967214	3976	1
78.22513661202186	3660	1
78.23715846994536	4827	1
78.23770491803279	7992	1
78.23825136612021	2411	1
78.24808743169397	1316	1
78.24972677595628	8031	1
78.28142076502732	4611	1
78.28415300546447	9727	1
78.28688524590164	2785	1
78.29672131147541	890	1
78.29781420765028	6396	1
78.30054644808743	2879	1
78.30928961748633	7911	1
78.31475409836065	5454	1
78.32185792349728	8944	1
78.32622950819672	7781	1
78.32841530054644	3621	1
78.3448087431694	2549	1
78.3464480874317	5549	1
78.34699453551913	7705	1
78.35737704918033	5154	1
78.35792349726775	8167	1
78.36338797814207	8982	1
78.38907103825136	8533	1
78.40327868852458	8488	1
78.41857923497267	1085	1
78.42349726775956	5982	1
78.42404371584699	9215	1
78.42896174863388	4260	1
78.46065573770491	5412	1
78.47923497267759	8450	1
78.47978142076502	4505	1
78.48743169398908	5397	1
78.49453551912568	7717	1
78.49945355191257	2061	1
78.50710382513661	6518	1
78.50819672131146	6469	1
78.51693989071039	4461	1
78.52349726775955	8639	1
78.54207650273224	8471	1
78.56120218579235	630	1
78.5967213114754	6402	1
78.6016393442623	4493	1
78.60710382513662	1158	1
78.60819672131147	6222	1
78.61038251366121	4453	1
78.62240437158471	4793	1
78.63715846994536	7706	1
78.64262295081967	4375	1
78.65191256830602	5717	1
78.6672131147541	5374	1
78.67377049180327	77	1
78.67868852459016	9078	1
78.6825136612022	1219	1
78.68961748633879	7995	1
78.69016393442622	2057	1
78.69453551912568	113	1
78.70819672131147	4177	1
78.7087431693989	167	1
78.72950819672131	8325	1
78.7448087431694	3118	1
78.7464480874317	8364	1
78.75027322404371	6892	1
78.7551912568306	6414	1
78.76065573770492	2089	1
78.77049180327869	1114	1
78.77377049180328	856	1
78.77486338797814	4786	1
78.80109289617486	3221	1
78.80382513661202	8140	1
78.80601092896175	6249	1
78.80819672131148	2999	1
78.82021857923498	1060	1
78.82459016393442	5430	1
78.83715846994536	5601	1
78.8568306010929	608	1
78.8655737704918	5047	1
78.86666666666667	8728	1
78.87322404371584	239	1
78.87868852459016	53	1
78.88032786885246	4724	1
78.88306010928962	912	1
78.89016393442623	9478	1
78.89726775956285	5860	1
78.93278688524589	4062	1
78.94644808743169	1608	1
78.94644808743169	2185	1
78.95191256830601	7903	1
78.97103825136612	9457	1
78.98142076502732	6714	1
78.98852459016393	1154	1
78.99289617486338	9804	1
78.99453551912568	8948	1
78.99508196721311	5291	1
78.99562841530054	8232	1
78.99672131147541	7796	1
78.9983606557377	538	1
79.00054644808743	4526	1
79.00382513661202	4336	1
79.02131147540983	5292	1
79.03005464480874	1176	1
79.04098360655738	9030	1
79.04098360655738	6605	1
79.0431693989071	2408	1
79.04371584699453	9941	1
79.04808743169399	8585	1
79.04863387978142	9548	1
79.0535519125683	1662	1
79.05409836065573	6084	1
79.07103825136612	2253	1
79.07704918032788	7799	1
79.07704918032788	9315	1
79.0808743169399	6896	1
79.0830601092896	3633	1
79.09071038251366	5537	1
79.09180327868853	13	1
79.09398907103825	3667	1
79.09398907103825	4008	1
79.09508196721312	8496	1
79.10382513661202	5247	1
79.10765027322405	9029	1
79.10928961748634	5408	1
79.11038251366121	8707	1
79.11147540983607	7762	1
79.11420765027322	6051	1
79.12677595628415	270	1
79.12732240437158	9784	1
79.13005464480874	2212	1
79.13278688524589	2077	1
79.13333333333333	356	1
79.1344262295082	1837	1
79.13661202185793	5180	1
79.14153005464482	88	1
79.14371584699452	6210	1
79.14535519125683	9265	1
79.1551912568306	8923	1
79.16065573770491	6505	1
79.16338797814207	1028	1
79.1672131147541	7348	1
79.16885245901639	3021	1
79.17322404371583	6694	1
79.17814207650272	4250	1
79.17868852459016	5848	1
79.18087431693989	7507	1
79.1825136612022	2436	1
79.18633879781422	624	1
79.18852459016392	1342	1
79.19289617486338	8384	1
79.20491803278688	3611	1
79.20710382513661	9303	1
79.2207650273224	7141	1
79.22950819672131	2396	1
79.23497267759562	4976	1
79.2448087431694	3789	1
79.24535519125683	308	1
79.25191256830601	9305	1
79.25464480874317	612	1
79.26612021857923	2020	1
79.28251366120219	7802	1
79.28579234972678	75	1
79.31256830601093	5105	1
79.32240437158471	9074	1
79.32295081967213	3455	1
79.32622950819672	319	1
79.32896174863387	1603	1
79.33060109289617	7419	1
79.33661202185793	3849	1
79.35300546448087	7591	1
79.36010928961748	7150	1
79.3688524590164	7075	1
79.37704918032787	1063	1
79.3792349726776	2029	1
79.39890710382514	5796	1
79.40109289617486	348	1
79.40546448087431	7271	1
79.40983606557377	9528	1
79.41311475409836	7586	1
79.42459016393443	5470	1
79.43005464480873	6318	1
79.43442622950819	1542	1
79.44972677595628	1623	1
79.45737704918034	1188	1
79.46885245901639	9734	1
79.47049180327869	4114	1
79.47322404371585	662	1
79.48579234972678	728	1
79.49180327868852	2743	1
79.49617486338798	8545	1
79.50819672131146	4881	1
79.53114754098361	3516	1
79.5464480874317	7059	1
79.5464480874317	6094	1
79.54754098360657	6602	1
79.55081967213115	5954	1
79.56065573770492	6545	1
79.56448087431694	6496	1
79.56666666666666	6371	1
79.57158469945355	877	1
79.57978142076503	5359	1
79.58633879781421	7568	1
79.58852459016393	6090	1
79.6120218579235	1942	1
79.62677595628416	1628	1
79.64480874316939	4414	1
79.64918032786885	4035	1
79.672131147541	3312	1
79.67978142076502	8355	1
79.68743169398908	350	1
79.69562841530055	513	1
79.70710382513661	132	1
79.70983606557377	5461	1
79.71584699453553	9948	1
79.71857923497267	9937	1
79.73060109289618	3881	1
79.74918032786884	4599	1
79.7551912568306	6160	1
79.75956284153006	5061	1
79.76666666666667	2191	1
79.77377049180328	1059	1
79.77759562841531	9821	1
79.78087431693989	2100	1
79.7896174863388	1472	1
79.79890710382513	5116	1
79.79890710382513	3764	1
79.81475409836065	9662	1
79.83060109289617	394	1
79.83770491803278	1263	1
79.8415300546448	2758	1
79.84972677595628	4910	1
79.86775956284153	8142	1
79.88032786885246	6334	1
79.89890710382514	2480	1
79.90054644808743	280	1
79.90601092896175	6453	1
79.9256830601093	9915	1
79.93934426229508	9971	1
79.94590163934426	7456	1
79.9672131147541	1754	1
79.97486338797815	4137	1
79.98032786885246	9388	1
79.99071038251367	2990	1
79.99508196721311	5698	1
79.99508196721311	1432	1
79.99890710382513	8284	1
80.02950819672131	4744	1
80.03770491803277	542	1
80.03770491803277	5676	1
80.04043715846994	9614	1
80.04371584699453	6797	1
80.04371584699453	2054	1
80.04535519125683	9281	1
80.04754098360655	3497	1
80.05792349726775	800	1
80.06939890710382	1149	1
80.08032786885246	1022	1
80.08032786885246	3883	1
80.09071038251366	1508	1
80.11092896174864	3617	1
80.12459016393443	3261	1
80.12513661202186	7251	1
80.13497267759563	7699	1
80.14043715846995	290	1
80.14863387978141	1163	1
80.15737704918034	1513	1
80.16120218579235	6461	1
80.17650273224044	6929	1
80.19344262295081	8987	1
80.19453551912568	7086	1
80.19508196721311	2809	1
80.20437158469944	9557	1
80.20983606557377	8291	1
80.21256830601092	9769	1
80.23879781420764	2610	1
80.2448087431694	625	1
80.2568306010929	8857	1
80.26393442622951	2662	1
80.2655737704918	6230	1
80.27103825136612	1245	1
80.27267759562841	1173	1
80.28142076502732	3448	1
80.28251366120217	1615	1
80.28743169398906	8983	1
80.28852459016393	8862	1
80.29617486338798	382	1
80.30054644808743	3213	1
80.30928961748634	1025	1
80.3103825136612	8654	1
80.31366120218578	9298	1
80.3174863387978	8061	1
80.32076502732241	6761	1
80.32131147540984	3473	1
80.32240437158471	8145	1
80.3431693989071	3920	1
80.35027322404372	7045	1
80.35573770491803	6831	1
80.37486338797814	6937	1
80.37868852459016	9016	1
80.40710382513662	2466	1
80.4120218579235	1315	1
80.4153005464481	1076	1
80.41857923497267	801	1
80.4191256830601	9204	1
80.42404371584699	9999	1
80.4256830601093	5636	1
80.42896174863388	1197	1
80.43387978142076	3879	1
80.43387978142076	9492	1
80.43497267759562	7687	1
80.44098360655738	8169	1
80.4448087431694	119	1
80.44699453551912	4743	1
80.44972677595628	2167	1
80.45027322404371	1646	1
80.45628415300547	7915	1
80.45737704918034	9920	1
80.46174863387978	7018	1
80.46284153005463	6977	1
80.47103825136612	8155	1
80.47103825136612	4203	1
80.47923497267759	8493	1
80.48196721311476	2115	1
80.48306010928961	1954	1
80.48579234972678	54	1
80.48579234972678	4978	1
80.49289617486338	5261	1
80.49344262295081	547	1
80.50054644808743	8745	1
80.50327868852459	5378	1
80.50382513661202	4103	1
80.50437158469946	6032	1
80.50983606557377	1069	1
80.51092896174863	7428	0
80.56010928961749	1828	1
80.56174863387979	8935	1
80.56612021857924	6998	1
80.57595628415301	8864	1
80.59617486338799	9945	1
80.60218579234973	6405	1
80.60491803278688	4914	1
80.624043715847	4055	1
80.63387978142076	484	1
80.64207650273225	6205	1
80.65027322404372	3114	1
80.65191256830602	6076	1
80.65792349726776	4720	1
80.66994535519126	4438	1
80.67704918032787	3188	1
80.69398907103825	9452	1
80.69398907103825	3469	1
80.69508196721311	6978	1
80.69562841530055	502	1
80.69890710382514	1892	1
80.70054644808744	4696	1
80.71693989071039	9306	1
80.72021857923497	3535	1
80.72896174863388	8317	1
