62.89289617486339	6946	1
62.89890710382514	3665	1
62.899453551912565	3497	1
62.90327868852459	9272	1
62.91092896174863	8202	1
62.91092896174863	4121	1
62.911475409836065	9421	1
62.933879781420764	3632	1
62.93551912568306	4752	1
62.93551912568306	4544	1
62.9464480874317	6972	1
62.950819672131146	5462	1
62.95191256830601	2090	1
62.96065573770492	9900	1
62.96448087431693	441	1
62.9688524590164	821	1
62.96939890710382	7517	1
62.973224043715845	7843	1
62.980327868852456	4287	1
62.98196721311475	1780	1
62.98306010928962	1561	1
62.98579234972678	2404	1
62.988524590163934	2291	1
62.99344262295082	9782	1
62.99398907103826	9291	1
63.0	3951	1
63.000546448087434	3858	1
63.00109289617487	1570	1
63.00109289617487	391	1
63.01748633879781	436	1
63.01748633879781	7593	1
63.02950819672131	1462	1
63.032240437158464	784	1
63.03333333333333	6871	1
63.034972677595626	4571	1
63.03825136612022	5988	1
63.048087431693986	2692	1
63.05355191256831	9364	1
63.056284153005464	2190	1
63.06284153005464	3336	1
63.06994535519126	6598	1
63.07103825136612	4105	1
63.07814207650273	238	1
63.09344262295082	8890	1
63.09617486338798	7559	1
63.09945355191257	6402	1
63.09945355191257	7296	1
63.10163934426229	7238	1
63.102732240437156	5222	1
63.10327868852459	1632	1
63.113661202185796	7219	1
63.113661202185796	6689	1
63.11530054644809	8816	1
63.11748633879781	9263	1
63.122950819672134	4213	1
63.14043715846994	324	1
63.143169398907105	9073	1
63.14535519125683	1706	1
63.1551912568306	1326	1
63.16010928961749	5335	1
63.163387978142076	9359	1
63.165573770491804	9001	1
63.170491803278686	7943	1
63.17213114754098	406	1
63.1775956284153	3465	1
63.18087431693989	1127	1
63.1912568306011	5017	1
63.199999999999996	2982	1
63.202185792349724	5944	1
63.20273224043716	6538	1
63.204918032786885	2971	1
63.209289617486334	9429	1
63.22568306010929	618	1
63.228961748633886	6649	1
63.233333333333334	3367	1
63.23715846994535	5755	1
63.24098360655738	3446	1
63.241530054644805	3442	1
63.25573770491803	9985	1
63.26338797814208	6368	1
63.266666666666666	4990	1
63.280874316939894	3228	1
63.280874316939894	9256	1
63.284153005464475	4928	1
63.28633879781421	3939	1
63.301092896174865	1302	1
63.309289617486336	6278	1
63.31584699453552	3200	1
63.31857923497268	2925	1
63.31912568306011	158	1
63.32404371584699	3341	1
63.327322404371586	5310	1
63.3431693989071	9715	1
63.34699453551912	787	1
63.348633879781424	8500	1
63.351912568306005	943	1
63.36502732240437	9092	1
63.375956284153006	4670	1
63.37650273224043	9173	1
63.37814207650273	3973	1
63.38579234972678	3880	1
63.39344262295082	4786	1
63.39398907103825	1208	1
63.39453551912568	9177	1
63.39726775956284	6944	1
63.39781420765027	5164	1
63.41530054644809	1028	1
63.41803278688525	7945	1
63.4207650273224	3721	1
63.42404371584699	7950	1
63.42513661202186	9150	1
63.43224043715847	1934	1
63.439890710382514	6430	1
63.44153005464481	2647	1
63.4551912568306	7647	1
63.45846994535519	6586	1
63.467213114754095	2708	1
63.473224043715845	2803	1
63.474316939890706	7714	1
63.478142076502735	7583	1
63.48579234972678	4588	1
63.48579234972678	9089	1
63.48688524590164	7212	1
63.4879781420765	8661	1
63.4879781420765	6095	1
63.50983606557377	528	1
63.5103825136612	8279	1
63.51147540983606	8289	1
63.52622950819672	8699	1
63.52950819672131	687	1
63.53224043715847	5194	1
63.53715846994535	1575	1
63.544262295081964	159	1
63.54972677595628	8321	1
63.554098360655736	1408	1
63.55683060109289	4137	1
63.5639344262295	5649	1
63.56775956284153	812	1
63.57103825136612	2498	1
63.57377049180328	1876	1
63.57595628415301	9078	1
63.6103825136612	712	1
63.61639344262294	729	1
63.63825136612022	6966	1
63.63825136612022	8761	1
63.63989071038251	3013	1
63.64808743169399	7013	1
63.650273224043715	8160	1
63.6551912568306	3317	1
63.659562841530054	2112	1
63.670491803278686	1732	1
63.67814207650273	4439	1
63.68469945355191	6597	1
63.697814207650275	1145	1
63.698907103825135	5308	1
63.69945355191256	8929	1
63.704918032786885	8091	1
63.718032786885246	4947	1
63.71857923497268	8105	1
63.71967213114754	7508	1
63.720218579234974	1906	1
63.72076502732241	4028	1
63.72896174863388	7811	1
63.73770491803278	9320	1
63.74098360655738	1657	1
63.74098360655738	808	1
63.75136612021858	4909	1
63.76229508196721	8557	1
63.765573770491805	5049	1
63.76885245901639	1100	1
63.777049180327865	9648	1
63.78360655737705	2067	1
63.784153005464475	3032	1
63.79071038251366	2870	1
63.802185792349725	1469	1
63.8103825136612	5153	1
63.81366120218579	8844	1
63.816393442622946	7133	1
63.81693989071038	8569	1
63.828415300546446	481	1
63.83224043715847	9981	1
63.83497267759563	9610	1
63.83989071038251	6348	1
63.84426229508196	4843	1
63.849726775956285	5816	1
63.86010928961748	4218	1
63.87540983606557	7823	1
63.879234972677594	4850	1
63.88360655737705	1160	1
63.886338797814204	6424	1
63.88743169398907	4995	1
63.89562841530055	1222	1
63.91092896174864	8688	1
63.9224043715847	7657	1
63.927868852459014	9888	1
63.93825136612022	2179	1
63.94153005464481	1342	1
63.94371584699453	9141	1
63.966120218579235	9062	1
63.972131147540985	2507	1
63.973224043715845	5464	1
63.97978142076503	5515	1
63.98196721311475	4872	1
63.98306010928962	9866	1
63.98743169398907	9873	1
63.988524590163934	9717	1
63.99726775956284	3941	1
64.01530054644809	6194	1
64.03169398907104	4714	1
64.03989071038252	935	1
64.04207650273224	9472	1
64.04590163934427	6627	1
64.04972677595629	592	1
64.05191256830601	4436	1
64.05901639344262	1140	1
64.07978142076503	8455	1
64.10054644808743	8499	1
64.10218579234973	5580	1
64.10218579234973	4659	1
64.16612021857924	365	1
64.1672131147541	3231	1
64.16830601092896	4407	1
64.18852459016394	3804	1
64.20327868852459	9287	1
64.20491803278689	6607	1
64.20928961748633	4833	1
64.22295081967212	832	1
64.2311475409836	9040	1
64.2327868852459	527	1
64.23387978142077	362	1
64.23497267759562	5752	1
64.26284153005464	4482	1
64.27377049180328	2325	1
64.28196721311475	1262	1
64.28524590163934	962	1
64.28743169398906	7580	1
64.3	4708	1
64.30382513661202	3201	1
64.3103825136612	6960	1
64.31311475409836	7354	1
64.32459016393443	6899	1
64.32677595628415	9280	1
64.33715846994535	352	1
64.3398907103825	376	1
64.3448087431694	1580	1
64.3464480874317	8679	1
64.35136612021859	4870	1
64.35300546448087	553	1
64.35573770491803	6606	1
64.35573770491803	3637	1
64.36065573770492	5385	1
64.36229508196722	5618	1
64.36229508196722	9032	1
64.36666666666667	2623	1
64.38907103825137	2425	1
64.39726775956284	6515	1
64.3983606557377	975	1
64.39945355191257	4172	1
64.39999999999999	3379	1
64.40382513661203	7089	1
64.40765027322404	5643	1
64.4087431693989	64	1
64.41366120218579	5753	1
64.41639344262295	8115	1
64.4207650273224	5167	1
64.43005464480873	7527	1
64.4327868852459	6799	1
64.43606557377049	9957	1
64.44644808743169	5588	1
64.50437158469946	5811	1
64.50601092896174	3378	1
64.50765027322404	151	1
64.50765027322404	5030	1
64.524043715847	5511	1
64.53169398907104	3580	1
64.53333333333333	6600	1
64.54207650273224	532	1
64.5464480874317	3717	1
64.56284153005464	3150	1
64.56338797814207	3899	1
64.57595628415301	7575	1
64.57978142076502	3492	1
64.57978142076502	8282	1
64.58469945355192	4645	1
64.5912568306011	7024	1
64.60710382513662	939	1
64.60765027322404	703	1
64.60928961748634	5721	1
64.61803278688524	8566	1
64.63770491803278	9389	1
64.64262295081967	4510	1
64.64371584699454	5855	1
64.64535519125683	7134	1
64.64808743169398	3997	1
64.66229508196722	4704	1
64.6639344262295	4982	1
64.66885245901639	6164	1
64.67049180327868	5668	1
64.68251366120218	8018	1
64.69781420765027	8259	1
64.69890710382514	6767	1
64.7	9897	1
64.70327868852459	94	1
64.71967213114755	3499	1
64.72021857923497	8255	1
64.72021857923497	7216	1
64.7207650273224	1741	1
64.72295081967214	2286	1
64.72677595628416	873	1
64.72732240437158	2652	1
64.74535519125683	4230	1
64.75300546448088	6981	1
64.7535519125683	9470	1
64.76010928961749	6228	1
64.7672131147541	6517	1
64.77103825136612	9658	1
64.77267759562841	2933	1
64.79617486338798	4463	1
64.80327868852459	1246	1
64.80655737704917	4228	1
64.81639344262295	5530	1
64.82131147540984	2394	1
64.82568306010928	7404	1
64.83005464480874	3530	1
64.83060109289617	4903	1
64.83661202185793	4864	1
64.84371584699454	4568	1
64.8448087431694	2494	1
64.85901639344263	5428	1
64.8639344262295	5302	1
64.86448087431694	8603	1
64.8672131147541	1	1
64.86775956284153	4379	1
64.86830601092896	5955	1
64.86994535519125	7215	1
64.87103825136612	7327	1
64.87213114754098	5581	1
64.87213114754098	861	1
64.875956284153	2650	1
64.87650273224044	9493	1
64.88196721311476	533	1
64.88196721311476	8711	1
64.8846994535519	5952	1
64.88524590163934	5715	1
64.8896174863388	3309	1
64.89071038251366	4091	1
64.8912568306011	5339	1
64.89781420765027	2107	1
64.8983606557377	6261	1
64.89890710382514	5572	1
64.90109289617486	1148	1
64.90601092896175	6861	1
64.9087431693989	9868	1
64.90983606557377	6982	1
64.9103825136612	2181	1
64.91475409836065	8395	1
64.91857923497268	2902	1
64.92295081967212	5873	1
64.92677595628416	2101	1
64.9311475409836	1239	1
64.9327868852459	3	1
64.93825136612021	1139	1
64.94043715846995	9077	1
64.94098360655738	4973	1
64.94371584699454	5501	1
64.94371584699454	2431	1
64.94590163934426	8529	1
64.94699453551912	5197	1
64.94754098360656	9245	1
64.94863387978143	9273	1
64.94918032786886	6123	1
64.9497267759563	7214	1
64.95027322404371	2592	1
64.95027322404371	371	1
64.95081967213115	5937	1
64.95191256830601	6124	1
64.9535519125683	3620	1
64.95409836065573	3299	1
64.95737704918032	6395	1
64.95792349726776	4063	1
64.95792349726776	1093	1
64.95846994535519	5211	0
64.95901639344262	6154	1
64.96612021857923	6675	1
64.97103825136612	6452	1
64.97158469945356	8979	1
64.97213114754099	2442	1
64.97213114754099	5444	1
64.97322404371585	357	1
64.97377049180328	374	1
64.97377049180328	5858	1
64.97486338797813	5253	1
64.97540983606557	4460	1
64.97650273224043	1050	1
64.97650273224043	6070	1
64.97704918032787	6631	1
64.97704918032787	9566	1
64.9775956284153	9479	1
64.9775956284153	7069	1
64.98251366120218	82	1
64.98415300546448	1932	1
64.98415300546448	658	1
64.98688524590165	7704	1
64.99016393442622	3909	1
64.99234972677596	9543	1
64.99617486338798	155	1
64.99726775956283	3903	1
64.99890710382513	9081	1
65.00273224043715	1329	1
65.00273224043715	3239	1
65.00327868852459	8161	1
65.00437158469946	9879	1
65.00710382513661	6535	1
65.00765027322404	9582	1
65.0103825136612	197	1
65.0103825136612	8853	1
65.01147540983607	8504	1
65.01256830601092	4229	1
65.01420765027322	7874	1
65.01475409836065	5008	1
65.01748633879781	3589	1
65.01748633879781	9329	1
65.01803278688524	5699	1
65.01857923497268	2596	1
65.02021857923496	8740	1
65.02295081967213	9642	1
65.02295081967213	4567	1
65.02896174863388	2421	1
65.03005464480874	7859	1
65.03114754098361	7022	1
65.03224043715846	7796	1
65.03387978142077	4093	1
65.0344262295082	5589	1
65.0344262295082	6012	1
65.03879781420765	7222	1
65.03934426229509	382	1
65.03989071038251	8465	1
65.03989071038251	7908	1
65.04207650273224	9705	1
65.04262295081966	39	1
65.04863387978142	6105	1
65.04863387978142	3901	1
65.0502732240437	6139	1
65.05245901639344	7388	1
65.05355191256831	1437	1
65.0551912568306	2416	1
65.06448087431694	3512	1
65.06502732240436	9471	1
65.0672131147541	6304	1
65.0672131147541	5714	1
65.06994535519125	1398	1
65.07103825136612	9601	1
65.0726775956284	8604	1
65.08087431693988	4465	1
65.08196721311475	404	1
65.08360655737705	7217	1
65.08743169398906	970	1
65.08743169398906	1789	1
65.08852459016393	7659	1
65.0896174863388	6098	1
65.0912568306011	3956	1
65.0967213114754	6049	1
65.09781420765027	2632	1
65.09945355191257	501	1
65.10327868852458	9410	1
65.10382513661202	8519	1
65.10655737704919	3581	1
65.11092896174863	5416	1
65.11693989071038	9011	1
65.1191256830601	7876	1
65.12349726775956	4622	1
65.12349726775956	9660	1
65.124043715847	2054	1
65.12459016393443	8723	1
65.12568306010928	4569	1
65.12568306010928	1371	1
65.12622950819672	5150	1
65.12732240437158	7407	1
65.12896174863388	7652	1
65.12950819672132	5244	1
65.13387978142076	5913	1
65.13879781420765	7826	1
65.14262295081967	4004	1
65.14371584699454	7685	1
65.14480874316939	8635	1
65.14863387978141	5719	1
65.14972677595628	4151	1
65.15081967213115	8770	1
65.1535519125683	6952	1
65.15464480874317	9890	1
65.16010928961748	2434	1
65.16612021857924	4168	1
65.17377049180328	6584	1
65.17868852459016	3552	1
65.17923497267759	4252	1
65.17978142076502	9181	1
65.18087431693989	9703	1
65.18688524590164	8318	1
65.18907103825137	8820	1
65.19071038251366	526	1
65.19508196721311	5163	1
65.19562841530055	8210	1
65.19890710382514	3385	1
65.20382513661202	1125	1
65.20601092896175	9494	1
65.21147540983607	6094	1
65.2120218579235	6205	1
65.21256830601092	1697	1
65.21420765027322	1962	1
65.21639344262294	7893	1
65.21748633879781	6659	1
65.2207650273224	4766	1
65.22131147540983	5963	1
65.22568306010929	6862	1
65.23114754098361	6245	1
65.23715846994536	2228	1
65.24153005464481	4784	1
65.24535519125683	2558	1
65.24590163934427	3985	1
65.24644808743169	2740	1
65.24808743169399	4089	1
65.25027322404371	1699	1
65.25355191256831	8964	1
65.2551912568306	1829	1
65.2568306010929	5987	1
65.26120218579236	4259	1
65.26775956284153	755	1
65.26830601092897	611	1
65.26830601092897	3049	1
65.27049180327869	4270	1
65.27650273224044	1818	1
65.27868852459017	518	1
65.2792349726776	3155	1
65.27978142076502	3410	1
65.27978142076502	2400	1
65.28360655737706	5039	1
65.29234972677595	8666	1
65.29289617486339	9430	1
65.30546448087432	7524	1
65.30874316939891	6853	1
65.30983606557376	7480	1
65.30983606557376	137	1
65.31092896174863	7007	1
65.31311475409836	6170	1
65.32677595628415	5863	1
65.3327868852459	1295	1
65.33497267759563	5938	1
65.33551912568306	3928	1
65.33661202185793	549	1
65.3415300546448	7237	1
65.34972677595628	2495	1
65.35081967213115	1019	1
65.35245901639344	3146	1
65.35737704918033	9951	1
65.35956284153006	5391	1
65.36010928961748	5440	1
65.3639344262295	9144	1
65.36448087431694	7756	1
65.36666666666667	5352	1
65.36830601092896	8042	1
65.37049180327868	4178	1
65.375956284153	4009	1
65.37814207650273	3692	1
65.37978142076503	4691	1
65.38360655737705	835	1
65.38360655737705	2330	1
65.38852459016394	2637	1
65.39672131147542	5362	1
65.40273224043716	6145	1
65.4087431693989	5507	1
65.41420765027323	5991	1
65.41420765027323	8625	1
65.41967213114754	7715	1
65.42459016393443	4913	1
65.4256830601093	8575	1
65.42622950819673	3334	1
65.42622950819673	7895	1
65.43387978142077	3192	1
65.43715846994535	9275	1
65.43770491803278	1611	1
65.43989071038251	9301	1
65.44262295081967	4627	1
65.4431693989071	9668	1
65.4551912568306	5889	1
65.45628415300547	2644	1
65.46065573770491	8332	1
65.46393442622951	5029	1
65.47213114754098	1027	1
65.475956284153	3015	1
65.4775956284153	8439	1
65.4775956284153	8879	1
65.48142076502732	2903	1
65.48360655737704	434	1
65.48360655737704	5110	1
65.4879781420765	1168	1
65.49125683060109	3981	1
65.50054644808743	6297	1
65.50382513661202	2691	1
65.5103825136612	9564	1
65.51857923497268	7512	1
65.51967213114753	211	1
65.52786885245901	3335	1
65.52896174863388	705	1
65.52950819672131	2297	1
65.53114754098361	5397	1
65.53497267759562	207	1
65.53770491803279	2094	1
65.53825136612022	9469	1
65.54262295081966	6697	1
65.55300546448088	5766	1
65.55464480874316	8068	1
65.55846994535518	4182	1
65.56502732240436	6269	1
65.57103825136612	9208	1
65.57213114754099	6986	1
65.57595628415301	4596	1
65.58306010928962	5045	1
65.59234972677595	52	1
65.59344262295082	5567	1
65.5967213114754	8988	1
65.60437158469945	881	1
65.60655737704919	9694	1
65.60983606557377	1857	1
65.6120218579235	8123	1
65.62185792349727	3059	1
65.62185792349727	1479	1
65.62786885245902	6375	1
65.63005464480874	8471	1
65.6311475409836	4949	1
65.63387978142076	8444	1
65.63387978142076	9911	1
65.63497267759563	2723	1
65.64535519125683	1386	1
65.65027322404372	3894	1
65.65191256830602	4720	1
65.65191256830602	9399	1
65.65901639344263	6204	1
65.65956284153005	134	1
65.66010928961748	1537	1
65.66994535519126	9260	1
65.67322404371585	4840	1
65.6775956284153	4362	1
65.68852459016394	2862	1
65.68852459016394	163	1
65.68907103825137	3389	1
65.69016393442622	4538	1
65.69125683060109	3823	1
65.69234972677596	7734	1
65.7	7483	1
65.70054644808744	206	1
65.70382513661202	2210	1
65.70546448087431	2451	1
65.70928961748633	8515	1
65.71092896174864	6916	1
65.71092896174864	1582	1
65.71748633879781	7356	1
65.71967213114753	1066	1
65.71967213114753	6496	1
65.724043715847	1413	1
65.72786885245901	2765	1
65.72786885245901	196	1
65.72950819672131	5771	1
65.72950819672131	7749	1
65.74043715846994	7103	1
65.74535519125683	8417	1
65.74590163934427	5377	1
65.74699453551912	8079	1
65.74754098360656	7486	1
65.75245901639344	929	1
65.75409836065575	1729	1
65.76338797814208	7574	1
65.76502732240436	6852	1
65.76775956284153	6802	1
65.76830601092897	4563	1
65.77103825136612	8859	1
65.77377049180328	5147	1
65.7775956284153	7476	1
65.7792349726776	8558	1
65.78196721311475	5243	1
65.78360655737706	4575	1
65.78524590163934	2244	1
65.78688524590163	6167	1
65.79289617486339	3047	1
65.79617486338798	6557	1
65.80327868852459	3667	1
65.80655737704919	676	1
65.81256830601093	1513	1
65.81693989071037	7616	1
65.81967213114754	5748	1
65.82076502732241	6967	1
65.82131147540984	9308	1
65.82295081967213	1014	1
65.82513661202185	641	1
65.82896174863389	282	1
65.8295081967213	8433	1
65.83224043715846	3098	1
65.83387978142076	6196	1
65.83770491803278	2239	1
65.84207650273224	3828	1
65.8448087431694	7915	1
65.8584699453552	5901	1
65.87103825136612	6142	1
65.87759562841529	2280	1
65.88907103825137	1625	1
65.91147540983607	5929	1
65.91420765027323	1276	1
65.91912568306012	2348	1
65.92404371584699	4244	1
65.93060109289617	9764	1
65.93169398907104	3977	1
65.93825136612021	7059	1
65.94262295081967	5812	1
65.95737704918032	6477	1
65.96229508196721	7542	1
65.96885245901639	8441	1
65.9792349726776	8065	1
65.97978142076502	1428	1
65.98961748633879	2711	1
