72.43224043715847	932	1
72.44043715846993	7762	1
72.44644808743169	474	1
72.44699453551912	6728	1
72.44699453551912	1439	1
72.45081967213115	1545	1
72.45792349726776	5772	1
72.46120218579235	1500	1
72.46229508196721	3194	1
72.46448087431695	333	1
72.47049180327868	8479	1
72.49999999999999	9780	1
72.51092896174863	3378	1
72.51420765027324	3657	1
72.51530054644807	7870	1
72.51967213114754	224	1
72.54754098360655	570	1
72.54808743169399	7053	1
72.55191256830601	537	1
72.55628415300546	413	1
72.5606557377049	604	1
72.56994535519125	5427	1
72.57540983606556	8735	1
72.57704918032786	1159	1
72.58743169398907	7369	1
72.59781420765027	5355	1
72.60655737704917	1113	1
72.60819672131147	6887	1
72.61311475409836	3886	1
72.61748633879782	8644	1
72.61803278688525	3128	1
72.62076502732239	7216	1
72.62622950819672	8297	1
72.62950819672132	7159	1
72.63005464480874	1361	1
72.63497267759563	7548	1
72.64207650273224	5638	1
72.64480874316939	8857	1
72.6464480874317	9969	1
72.648087431694	7198	1
72.66338797814208	1219	1
72.66666666666666	9386	1
72.66666666666666	8823	1
72.67267759562841	7357	1
72.67377049180328	2882	1
72.67868852459017	3723	1
72.67978142076504	6240	1
72.68907103825137	2898	1
72.6967213114754	1670	1
72.69726775956283	163	1
72.69890710382514	6794	1
72.69999999999999	6530	1
72.70163934426229	9297	1
72.70491803278688	5808	1
72.70491803278688	8597	1
72.70819672131148	4761	1
72.71584699453551	5432	1
72.72021857923497	7292	1
72.72896174863388	9984	1
72.7327868852459	5147	1
72.7344262295082	2500	1
72.73715846994536	4064	1
72.74262295081967	3445	1
72.74590163934425	7646	1
72.74699453551912	5546	1
72.75245901639344	3268	1
72.75245901639344	1213	1
72.75300546448088	2327	1
72.76393442622951	2967	1
72.77322404371584	3341	1
72.78907103825136	3197	1
72.79071038251365	5210	1
72.79672131147541	4446	1
72.80437158469945	9096	1
72.83169398907104	5326	1
72.83278688524591	3765	1
72.85464480874317	4317	1
72.85573770491803	1272	1
72.85737704918033	9193	1
72.86120218579235	3769	1
72.86284153005465	976	1
72.86338797814207	702	1
72.86939890710383	9358	1
72.87540983606557	4412	1
72.87868852459016	625	1
72.88196721311475	1291	1
72.88743169398907	6313	1
72.89071038251366	6571	1
72.89945355191257	7413	1
72.91038251366119	5301	1
72.91256830601093	7370	1
72.91967213114755	3989	1
72.92677595628415	96	1
72.92950819672132	4799	1
72.93169398907104	9819	1
72.93224043715847	3844	1
72.94699453551912	9998	1
72.94918032786886	503	1
72.95136612021858	731	1
72.95792349726776	835	1
72.96065573770491	5936	1
72.96393442622951	2521	1
72.96666666666667	5466	1
72.9688524590164	1633	1
72.97158469945354	4363	1
72.975956284153	2193	1
72.98196721311476	2302	1
72.98251366120219	2208	1
72.99726775956285	4635	1
72.99999999999999	9438	1
73.01475409836067	2074	1
73.0224043715847	4739	1
73.03934426229509	3792	1
73.03934426229509	8540	1
73.04808743169399	7846	1
73.05573770491803	3179	1
73.0606557377049	4338	1
73.06666666666666	6281	1
73.06666666666666	5536	1
73.06994535519125	2854	1
73.07049180327868	9415	1
73.07377049180329	7617	1
73.07704918032786	6892	1
73.08688524590164	7739	1
73.08907103825138	1762	1
73.09234972677595	2144	1
73.09234972677595	9570	1
73.1	967	1
73.1	9992	1
73.1071038251366	9966	1
73.12622950819672	9857	1
73.15136612021858	4267	1
73.16338797814208	9067	1
73.16721311475409	6905	1
73.1846994535519	9055	1
73.19344262295083	9714	1
73.19945355191257	3288	1
73.20109289617486	5904	1
73.20382513661202	9989	1
73.20382513661202	9631	1
73.20437158469946	9092	1
73.20601092896175	3432	1
73.2120218579235	8582	1
73.21639344262294	378	1
73.22021857923497	8295	1
73.2224043715847	4808	1
73.23333333333333	3894	1
73.23770491803279	3008	1
73.24207650273225	8317	1
73.25027322404371	7854	1
73.25901639344262	2113	1
73.26174863387978	6188	1
73.26174863387978	6959	1
73.26830601092897	6495	1
73.2775956284153	7	1
73.30218579234973	1250	1
73.3054644808743	2577	1
73.30601092896174	1999	1
73.30655737704917	4613	1
73.30874316939891	7224	1
73.3103825136612	6569	1
73.31256830601093	683	1
73.31311475409836	5816	1
73.324043715847	2999	1
73.32732240437159	4523	1
73.32786885245902	4784	1
73.32841530054645	9413	1
73.33114754098361	3081	1
73.33169398907104	4945	1
73.3415300546448	2946	1
73.34262295081967	6430	1
73.34590163934426	1104	1
73.34972677595627	5996	1
73.35245901639344	3727	1
73.3568306010929	6396	1
73.35737704918033	1269	1
73.35956284153006	4124	1
73.36229508196722	8262	1
73.36448087431692	171	1
73.37650273224044	8228	1
73.3792349726776	6860	1
73.38142076502731	2227	1
73.38688524590164	7075	1
73.3912568306011	9507	1
73.3967213114754	9422	1
73.39726775956284	7742	1
73.42021857923497	8627	1
73.4207650273224	9356	1
73.42841530054645	6487	1
73.42841530054645	8350	1
73.43333333333334	4453	1
73.43497267759562	5340	1
73.43661202185793	5134	1
73.43825136612023	9430	1
73.43879781420766	7154	1
73.4393442622951	4393	1
73.44098360655737	7820	1
73.44098360655737	7562	1
73.44644808743169	252	1
73.49016393442622	6596	1
73.49508196721311	4506	1
73.49672131147541	6858	1
73.50054644808742	3913	1
73.50109289617485	3242	1
73.50273224043715	4384	1
73.50655737704918	678	1
73.51311475409837	1441	1
73.52622950819672	405	1
73.5311475409836	2282	1
73.53551912568305	9196	1
73.53551912568305	8135	1
73.54043715846994	9794	1
73.54153005464481	2755	1
73.5448087431694	4057	1
73.54754098360655	9342	1
73.55136612021857	1926	1
73.55628415300546	2857	1
73.56120218579234	371	1
73.57978142076502	4480	1
73.58907103825138	7750	1
73.5967213114754	8049	1
73.60765027322404	3088	1
73.6087431693989	2487	1
73.61803278688525	7207	1
73.61803278688525	9972	1
73.62131147540984	2935	1
73.62185792349726	1642	1
73.62295081967213	5031	1
73.624043715847	2879	1
73.62677595628415	5412	1
73.62732240437158	8162	1
73.63551912568306	2744	1
73.63715846994535	274	1
73.64426229508197	84	1
73.65136612021858	691	1
73.66065573770491	1776	1
73.66065573770491	867	1
73.66065573770491	2803	1
73.67377049180328	8243	1
73.6792349726776	2035	1
73.68743169398907	393	1
73.69999999999999	3883	1
73.70437158469946	9091	1
73.70819672131148	8629	0
73.70874316939891	5590	1
73.7103825136612	2845	1
73.71366120218579	3681	1
73.72295081967214	975	1
73.72622950819672	4517	1
73.72622950819672	6862	1
73.73770491803279	7791	1
73.73989071038251	7250	1
73.76284153005464	8803	1
73.76448087431693	2183	1
73.76612021857923	643	1
73.7672131147541	5361	1
73.78196721311475	8730	1
73.79672131147541	6303	1
73.79781420765028	159	1
73.80109289617486	5079	1
73.8016393442623	6176	1
73.80273224043717	5328	1
73.80437158469944	4353	1
73.81420765027323	4783	1
73.81639344262295	4957	1
73.82349726775956	6925	1
73.83825136612022	8620	1
73.8464480874317	2275	1
73.84699453551913	5577	1
73.85245901639344	7618	1
73.85956284153005	7143	1
73.85956284153005	7466	1
73.86338797814209	6615	1
73.86830601092896	6328	1
73.8688524590164	1829	1
73.87158469945355	1098	1
73.87868852459017	180	1
73.89999999999999	406	1
73.91311475409836	3039	1
73.91530054644808	9764	1
73.93497267759562	7831	1
73.93606557377049	9139	1
73.94590163934426	4139	1
73.94699453551912	8252	1
73.95409836065575	7867	1
73.95956284153004	4159	1
73.9688524590164	2364	1
73.97103825136611	8003	1
73.97267759562841	6184	1
73.9863387978142	9824	1
73.99453551912568	7692	1
74.00765027322404	3266	1
74.01584699453552	5140	1
74.0551912568306	7135	1
74.0551912568306	8375	1
74.05573770491803	5446	1
74.06502732240436	8083	1
74.06666666666666	5239	1
74.0846994535519	2443	1
74.08524590163934	8854	1
74.09945355191256	3336	1
74.10491803278688	7602	1
74.10546448087432	4119	1
74.10765027322404	2883	1
74.11475409836065	3502	1
74.12021857923497	6832	1
74.13934426229507	1713	1
74.1398907103825	8053	1
74.1431693989071	3832	1
74.14480874316939	9311	1
74.14754098360656	4497	1
74.15792349726776	6523	1
74.16502732240437	2606	1
74.16775956284152	6894	1
74.17267759562841	6344	1
74.17486338797814	446	1
74.18032786885246	1636	1
74.19453551912568	4356	1
74.19672131147541	8409	1
74.20163934426229	485	1
74.20546448087431	9239	1
74.20710382513661	1306	1
74.21857923497268	6171	1
74.22622950819672	8498	1
74.22841530054644	1659	1
74.23661202185792	7482	1
74.24153005464481	9274	1
74.24207650273225	6962	1
74.24426229508195	3770	1
74.25191256830601	5008	1
74.25573770491803	8870	1
74.25628415300547	3115	1
74.28579234972678	5129	1
74.28961748633878	9181	1
74.30054644808743	1403	1
74.30710382513661	3683	1
74.30928961748633	9447	1
74.30983606557376	4065	1
74.3136612021858	585	1
74.31967213114753	1773	1
74.32622950819672	2904	1
74.32841530054645	5948	1
74.33770491803278	8643	1
74.33879781420765	6347	1
74.34699453551913	1796	1
74.35792349726776	214	1
74.35792349726776	3097	1
74.3584699453552	9112	1
74.3743169398907	3908	1
74.37486338797814	6978	1
74.375956284153	8770	1
74.3775956284153	6863	1
74.38306010928962	795	1
74.38415300546448	231	1
74.3967213114754	5506	1
74.41092896174862	5849	1
74.41147540983606	8978	1
74.41803278688525	1637	1
74.41803278688525	5113	1
74.4295081967213	4410	1
74.44043715846995	5131	1
74.44918032786886	4462	1
74.45081967213115	1336	1
74.45573770491802	8359	1
74.45573770491802	748	1
74.46502732240437	1407	1
74.47486338797813	4988	1
74.47540983606557	590	1
74.49180327868852	1817	1
74.49289617486339	8109	1
74.49562841530054	1750	1
74.49945355191257	1590	1
74.51311475409837	5249	1
74.51530054644809	34	1
74.51639344262294	6453	1
74.51639344262294	4837	1
74.51967213114753	1210	1
74.524043715847	3899	1
74.52459016393442	5793	1
74.52459016393442	7446	1
74.52568306010929	5642	1
74.52732240437159	2054	1
74.53387978142077	386	1
74.53661202185792	3614	1
74.54153005464481	8362	1
74.54808743169399	2811	1
74.54808743169399	3219	1
74.54918032786884	2940	1
74.5551912568306	6450	1
74.55628415300546	7085	1
74.5568306010929	9043	1
74.56502732240436	7921	1
74.56994535519125	2603	1
74.6087431693989	4653	1
74.61256830601093	7448	1
74.64098360655737	5589	1
74.65737704918033	9167	1
74.67158469945355	7919	1
74.67923497267759	8900	1
74.68306010928963	1031	1
74.69726775956285	3487	1
74.70218579234972	3822	1
74.72185792349727	7624	1
74.72459016393442	8157	1
74.7327868852459	989	1
74.73497267759562	5603	1
74.73551912568306	423	1
74.74043715846994	7351	1
74.75355191256831	6087	1
74.75792349726777	9717	1
74.75792349726777	5735	1
74.7584699453552	4013	1
74.75901639344261	4954	1
74.76448087431693	514	1
74.7655737704918	948	1
74.76612021857923	1546	1
74.76666666666667	5713	1
74.76939890710382	2339	1
74.77486338797813	204	1
74.77704918032786	452	1
74.78032786885245	4567	1
74.78579234972678	6212	1
74.78961748633878	4930	1
74.8	5331	1
74.80218579234973	9286	1
74.8054644808743	8890	1
74.80710382513661	7104	1
74.80819672131148	2357	1
74.81311475409836	3879	1
74.81748633879782	3090	1
74.82513661202185	9346	1
74.8295081967213	6297	1
74.83661202185792	2746	1
74.83715846994535	2365	1
74.84316939890711	4773	1
74.8448087431694	2738	1
74.84590163934426	986	1
74.84754098360656	9562	1
74.84863387978143	7169	1
74.85464480874316	1050	1
74.85573770491803	7975	1
74.86338797814209	5658	1
74.86502732240437	6524	1
74.86612021857923	111	1
74.87377049180328	269	1
74.87814207650274	133	1
74.89016393442623	2178	1
74.89016393442623	4844	1
74.89071038251366	7893	1
74.90163934426229	611	1
74.90491803278688	561	1
74.9191256830601	25	1
74.9191256830601	5671	1
74.95628415300546	5194	1
74.96065573770491	1438	1
74.96393442622951	4592	1
74.97486338797813	2288	1
74.97978142076502	3846	1
74.98196721311476	9822	1
74.98306010928962	1201	1
74.98579234972678	260	1
75.00273224043715	6308	1
75.00710382513661	3953	1
75.00928961748633	1579	1
75.01256830601093	170	1
75.01584699453552	5296	1
75.01857923497268	1835	1
75.02622950819672	6554	1
75.04153005464481	2748	1
75.0448087431694	7563	1
75.0464480874317	411	1
75.05355191256831	1728	1
75.0551912568306	8775	1
75.0568306010929	3704	1
75.05792349726777	4238	1
75.06065573770492	151	1
75.06174863387979	3568	1
75.06612021857923	6024	1
75.07103825136612	1466	1
75.07814207650273	4807	1
75.10273224043716	6283	1
75.10710382513662	4227	1
75.10819672131147	8029	1
75.11530054644808	2840	1
75.1207650273224	6075	1
75.12185792349727	940	1
75.12513661202185	8318	1
75.13169398907104	5556	1
75.1344262295082	5104	1
75.1360655737705	3523	1
75.14207650273224	1521	1
75.14262295081967	5094	1
75.14972677595628	5814	1
75.15027322404372	2564	1
75.1535519125683	8873	1
75.15519125683059	5756	1
75.16338797814208	9217	1
75.16612021857924	7786	1
75.16775956284154	8396	1
75.16994535519125	8136	1
75.18306010928963	2836	1
75.19672131147541	7435	1
75.19890710382512	7501	1
75.20327868852459	191	1
75.20655737704918	4740	1
75.20874316939891	7020	1
75.20983606557377	6979	1
75.21475409836064	1560	1
75.2191256830601	7743	1
75.22185792349727	5399	1
75.22459016393442	4851	1
75.22622950819672	1954	1
75.23879781420766	2225	1
75.24535519125682	2693	1
75.24972677595628	4037	1
75.25464480874317	2809	1
75.27978142076502	7715	1
75.28743169398908	8259	1
75.29234972677595	1268	1
75.3	9874	1
75.30928961748633	5270	1
75.31092896174863	2568	1
75.32349726775956	2572	1
75.32677595628415	3323	1
75.3295081967213	1169	1
75.33060109289617	2454	1
75.33934426229507	168	1
75.35027322404372	8727	1
75.35136612021857	9807	1
75.35792349726776	7705	1
75.36448087431694	6677	1
75.36666666666666	6527	1
75.36994535519125	3057	1
75.38142076502731	6092	1
75.38360655737705	3619	1
75.3928961748634	8149	1
75.39398907103826	5151	1
75.39453551912568	5201	1
75.39781420765027	743	1
75.40437158469945	2353	1
75.40437158469945	557	1
75.40601092896175	8227	1
75.40765027322405	6644	1
75.40874316939892	1772	1
75.4103825136612	3121	1
75.41092896174864	6844	1
75.41748633879781	381	1
75.42459016393443	2754	1
75.42896174863387	6661	1
75.43005464480873	6864	1
75.43551912568306	5070	1
75.43606557377049	9646	1
75.4431693989071	128	1
75.46010928961748	744	1
75.47486338797813	6621	1
75.48087431693989	178	1
75.48306010928962	2130	1
75.49016393442622	3554	1
75.49781420765028	936	1
75.50109289617487	3756	1
75.5016393442623	4575	1
75.51803278688524	79	1
75.52404371584699	7144	1
75.52786885245902	8908	1
75.52950819672131	7425	1
75.53224043715848	8570	1
75.53934426229507	1536	1
75.53934426229507	7186	1
75.5502732240437	2232	1
75.55081967213114	3593	1
75.5568306010929	1387	1
75.56338797814207	1369	1
75.56338797814207	715	1
75.57267759562842	893	1
75.57322404371585	7282	1
75.57377049180329	75	1
75.59016393442623	1789	1
75.60054644808743	8430	1
75.60765027322405	7170	1
75.6120218579235	9581	1
75.61584699453552	1980	1
75.61584699453552	861	1
75.61748633879782	6314	1
75.61967213114754	9512	1
75.62513661202185	4538	1
75.6295081967213	4431	1
75.63005464480874	5228	1
75.63333333333334	9401	1
75.63551912568306	2684	1
75.6415300546448	5143	1
75.6464480874317	7544	1
75.64972677595628	9246	1
75.66612021857924	3976	1
75.66994535519125	7748	1
75.67978142076502	1777	1
75.68032786885246	5925	1
75.6846994535519	6775	1
75.68961748633879	9258	1
75.69234972677596	4114	1
75.69289617486339	2107	1
75.69617486338798	6159	1
75.69617486338798	2006	1
75.70765027322405	2806	1
75.70765027322405	1338	1
75.71803278688525	9076	1
75.72185792349727	2558	1
75.72677595628416	2264	1
75.73387978142075	5435	1
75.75245901639344	8154	1
75.76120218579234	6760	1
75.76174863387978	5678	1
75.76994535519125	6260	1
75.77103825136612	5695	1
75.77158469945356	2867	1
75.77322404371586	7843	1
75.77377049180329	5559	1
75.775956284153	539	1
75.77704918032786	580	1
75.77978142076502	7734	1
75.80054644808743	1349	1
75.80109289617486	7687	1
75.80273224043717	6049	1
75.80491803278689	4485	1
75.8087431693989	5525	1
75.8087431693989	6466	1
75.81256830601093	4222	1
75.81912568306011	4241	1
75.81967213114754	2716	1
75.8207650273224	1764	1
75.82459016393442	1665	1
75.83333333333334	5073	1
75.83551912568306	5523	1
75.83661202185792	2921	1
75.84043715846994	9352	1
75.85409836065573	2261	1
75.8584699453552	2447	1
75.8584699453552	2600	1
75.86010928961748	4228	1
75.87103825136612	126	1
75.87486338797814	7063	1
75.87486338797814	6014	1
75.87978142076503	9280	1
75.88142076502731	7772	1
75.88360655737705	6318	1
75.88415300546447	2870	1
75.90163934426229	8173	1
75.90437158469945	1977	1
75.90437158469945	8065	1
75.91092896174864	5124	1
75.91475409836065	8771	1
75.92459016393443	2624	1
75.92622950819673	7732	1
75.94207650273223	803	1
75.94918032786885	4397	1
75.95300546448088	5420	1
75.95956284153004	9033	1
75.96666666666667	8663	1
75.97267759562841	9847	1
75.97923497267759	5643	1
75.98579234972678	5674	1
75.98907103825135	8548	1
75.99672131147541	9704	1
75.99781420765028	8401	1
76.00054644808743	7398	1
76.00765027322404	331	1
76.0087431693989	7108	1
76.0103825136612	2530	1
76.01803278688524	5448	1
76.02459016393442	5149	1
76.03333333333333	1323	1
76.03387978142075	833	1
76.05956284153005	6736	1
76.06666666666666	7528	1
76.07704918032788	7140	1
76.08196721311475	3038	1
76.10109289617486	1856	1
76.10109289617486	8680	1
76.10983606557376	5213	1
76.11092896174863	7654	1
76.11420765027322	6672	1
76.12732240437158	106	1
76.12732240437158	5118	1
76.1295081967213	1125	1
76.13715846994536	899	1
76.14699453551913	1809	1
76.148087431694	4835	1
76.15191256830602	3876	1
76.15464480874316	7735	1
76.16284153005465	3003	1
76.16612021857924	3496	1
76.175956284153	5265	1
76.19453551912568	5810	1
76.19726775956285	9412	1
76.19945355191257	5622	1
76.20546448087431	4070	1
76.2087431693989	7833	1
76.20983606557377	4762	1
76.21584699453551	7087	1
76.21803278688525	3775	1
76.22732240437159	7472	1
76.22950819672131	6142	1
76.23497267759562	9753	1
76.23497267759562	8564	1
76.23661202185792	4495	1
76.23879781420764	7201	1
76.23934426229508	6461	1
76.2448087431694	4251	1
76.24918032786884	5545	1
76.24972677595628	5084	1
76.26284153005464	6961	1
76.26448087431693	3304	1
76.27431693989071	9191	1
76.28524590163934	7310	1
76.28633879781421	745	1
76.29617486338798	4493	1
76.29726775956284	103	1
76.29945355191256	1108	1
76.30437158469945	2244	1
76.30601092896174	7681	1
76.30928961748633	7659	1
76.31366120218578	5014	1
76.31803278688525	3210	1
76.32295081967213	5075	1
76.3360655737705	2084	1
76.33661202185792	9296	1
76.3415300546448	1408	1
76.34316939890711	1433	1
76.35027322404372	5792	1
76.351912568306	3774	1
76.35300546448087	4560	1
76.3584699453552	5969	1
76.36612021857924	9532	1
76.36885245901638	2804	1
76.3743169398907	6254	1
76.3808743169399	2770	1
76.38306010928962	5881	1
76.3912568306011	6741	1
76.39398907103825	5566	1
76.39617486338798	9929	1
76.39999999999999	6901	1
76.4103825136612	8248	1
76.41092896174864	722	1
76.41366120218578	2416	1
76.42677595628416	3714	1
76.4311475409836	3673	1
76.43387978142076	5162	1
76.43934426229508	9110	1
76.4431693989071	1924	1
76.45355191256832	6428	1
76.46502732240437	531	1
76.48087431693989	1861	1
76.48633879781421	2742	1
76.48743169398908	7861	1
76.49344262295082	1979	1
76.50054644808743	8047	1
76.50109289617487	415	1
76.50710382513661	7148	1
76.51092896174863	5619	1
76.53606557377049	6721	1
76.53770491803279	6711	1
76.54316939890711	1949	1
76.5448087431694	2173	1
76.548087431694	609	1
76.55245901639344	5193	1
76.56666666666666	2831	1
76.57213114754099	4347	1
76.59344262295083	1463	1
76.6016393442623	2394	1
76.60437158469945	1599	1
76.60765027322405	1146	1
76.61584699453552	425	1
76.61967213114754	677	1
76.62240437158471	8640	1
76.62240437158471	2158	1
76.62349726775957	4604	1
76.62622950819672	8094	1
76.62786885245902	9620	1
76.6398907103825	9042	1
76.64535519125683	2548	1
76.65573770491802	8521	1
76.66229508196722	4004	1
76.6775956284153	7402	1
76.67814207650274	8561	1
76.6825136612022	7593	1
76.69344262295083	5146	1
76.70437158469944	7803	1
76.71092896174864	9540	1
76.71530054644809	8172	1
76.72131147540983	2212	1
76.7224043715847	667	1
76.73497267759562	7086	1
76.74316939890711	9153	1
76.74535519125683	6617	1
76.7551912568306	2517	1
76.75573770491803	2636	1
76.75792349726777	6840	1
76.77103825136612	5922	1
76.77377049180328	662	1
76.77540983606558	7656	1
76.77704918032786	4854	1
76.78032786885245	3584	1
76.78142076502732	4056	1
76.7896174863388	5166	1
76.79398907103824	2675	1
76.80437158469945	6224	1
76.80928961748633	9683	1
76.81639344262295	314	1
76.81693989071039	7415	1
76.81857923497267	1848	1
76.83661202185793	9528	1
76.83661202185793	7997	1
76.83770491803278	6510	1
76.8398907103825	9990	1
76.84098360655737	1111	1
76.84098360655737	964	1
76.8415300546448	2052	1
76.848087431694	4396	1
76.85081967213115	39	1
76.85628415300546	9565	1
76.8655737704918	1331	1
76.87103825136612	1255	1
76.89016393442623	6708	1
76.90437158469945	4060	1
76.91748633879781	2161	1
76.92896174863387	1032	1
76.93333333333334	8677	1
76.93715846994536	3625	1
76.93934426229508	7911	1
76.94207650273225	5480	1
76.95956284153004	3173	1
76.96284153005465	190	1
76.9639344262295	504	1
76.96502732240437	6947	1
76.96885245901639	507	1
76.97049180327869	9198	1
76.975956284153	6310	1
76.98415300546448	6552	1
76.98415300546448	1758	1
77.0032786885246	4698	1
77.01967213114753	2676	1
77.02732240437159	2086	1
77.03497267759562	732	1
77.04754098360657	516	1
77.05136612021857	5563	1
77.05464480874316	891	1
77.05573770491803	7028	1
77.06994535519125	7380	1
77.07049180327868	2367	1
77.07213114754099	9074	1
77.07595628415301	8838	1
77.07704918032788	2511	1
77.08032786885245	2894	1
77.08688524590164	6031	1
77.09016393442623	6242	1
77.09890710382513	1430	1
77.11256830601093	2415	1
77.12240437158471	2657	1
77.12513661202185	4537	1
77.13169398907104	5267	1
77.13169398907104	4737	1
77.13169398907104	5675	1
77.13333333333334	1908	1
77.1415300546448	4102	1
77.148087431694	2887	1
77.15136612021858	3712	1
77.16666666666667	1778	1
77.16885245901639	7969	1
77.16994535519126	9690	1
77.17103825136611	1277	1
77.18852459016392	5259	1
77.19016393442622	7825	1
77.21366120218579	9959	1
77.21584699453551	7173	1
77.22677595628416	326	1
77.23060109289618	8810	1
77.23333333333332	4246	1
77.23606557377049	9469	1
77.24371584699453	4900	1
77.25027322404371	5351	1
77.25191256830601	7318	1
77.25901639344262	9709	1
77.27377049180328	4008	1
77.2775956284153	8485	1
77.28087431693989	9326	1
77.30382513661202	334	1
77.30437158469945	5323	1
77.31530054644809	2899	1
77.31912568306011	3254	1
77.32076502732241	7711	1
77.32185792349728	8304	1
77.33224043715848	2180	1
77.33661202185793	1281	1
77.3398907103825	9094	1
77.34972677595628	4247	1
77.35136612021859	7343	1
77.35846994535518	1228	1
77.35956284153005	8519	1
77.36229508196722	3428	1
77.3743169398907	4309	1
77.3743169398907	3187	1
77.37540983606557	8901	1
77.3792349726776	4038	1
77.39180327868853	5522	1
77.39398907103825	8016	1
77.40273224043716	6836	1
77.40327868852458	5864	1
77.40819672131148	692	1
77.41092896174864	9484	1
77.41147540983607	7912	1
77.41420765027321	345	1
77.41967213114754	9924	1
77.42131147540984	3608	1
77.4327868852459	9733	1
77.43333333333332	7664	1
77.44535519125682	7507	1
77.44699453551912	4299	1
77.44863387978141	215	1
77.45300546448088	437	1
77.46065573770491	927	1
77.46120218579235	5613	1
77.46502732240437	3078	1
77.48415300546448	9479	1
77.48852459016393	341	1
77.5032786885246	9133	1
77.5087431693989	1841	1
77.52295081967213	7334	1
77.53442622950818	337	1
77.53551912568305	2762	1
77.54972677595627	8491	1
77.55245901639344	9150	1
77.56065573770492	1732	1
77.56939890710382	7242	1
77.56994535519125	6097	1
77.59344262295082	1249	1
77.61475409836065	4172	1
77.63169398907104	1026	1
77.6360655737705	5587	1
77.63825136612023	1055	1
77.6415300546448	3064	1
77.64480874316939	4536	1
77.65628415300546	4812	1
77.65901639344261	1701	1
77.66502732240437	1498	1
77.66939890710383	3315	1
77.68743169398907	7798	1
77.70983606557377	996	1
77.71256830601094	3368	1
77.71584699453553	1124	1
77.72404371584699	8985	1
77.72622950819672	4319	1
77.74918032786884	3565	1
77.75245901639344	2424	1
77.75792349726777	8403	1
77.76338797814206	2204	1
77.7639344262295	6469	1
77.7655737704918	5889	1
77.77049180327869	120	1
77.77923497267759	3785	1
77.78797814207651	721	1
77.78797814207651	6282	1
77.79398907103824	8750	1
77.79726775956284	1319	1
77.7983606557377	3996	1
77.79890710382513	9917	1
77.80054644808743	62	1
77.82076502732241	9418	1
77.83224043715848	76	1
77.84043715846994	402	1
77.84098360655737	8222	1
77.85628415300546	7974	1
77.86010928961748	2889	1
77.86120218579235	2570	1
77.86284153005465	8282	1
77.87158469945355	4284	1
77.87377049180327	7504	1
77.87650273224044	1116	1
77.87814207650274	758	1
77.88306010928963	3299	1
77.8863387978142	615	1
77.88743169398907	3370	1
77.89453551912568	7387	1
77.90109289617486	5154	1
77.90273224043716	6603	1
77.91092896174864	4312	1
77.92185792349727	6196	1
77.9273224043716	3231	1
77.9327868852459	921	1
77.93387978142076	865	1
77.93442622950819	2756	1
77.93606557377049	3718	1
77.95081967213115	917	1
77.95901639344261	7082	1
77.96174863387978	5588	1
77.96775956284154	9652	1
77.96994535519126	5056	1
77.9743169398907	1981	1
77.98087431693989	4068	1
77.98688524590165	729	1
77.98743169398908	193	1
77.99125683060109	8292	1
77.99562841530054	5097	1
77.99781420765028	3361	1
77.9983606557377	8310	1
77.99945355191257	5633	1
78.00928961748633	5547	1
78.01530054644809	1047	1
78.02513661202185	8320	1
78.02786885245902	4437	1
78.03278688524591	6158	1
78.03989071038251	9295	1
78.04207650273224	2948	1
78.0568306010929	8881	1
78.07213114754099	2662	1
78.0743169398907	8438	1
78.07650273224044	9157	1
78.09234972677596	454	1
78.0983606557377	7393	1
78.1016393442623	113	1
78.10382513661202	261	1
78.10710382513662	1795	1
78.11256830601093	2996	1
78.12021857923497	5997	1
78.12021857923497	8504	1
78.12240437158471	9334	1
78.13825136612022	552	1
78.16065573770491	9462	1
78.16612021857924	701	1
78.17158469945355	2839	1
78.17814207650272	6762	1
78.18688524590164	7770	1
78.18743169398907	9013	1
78.19890710382514	9362	1
78.20546448087431	7814	1
78.21147540983607	682	1
78.21693989071038	3636	1
78.22295081967214	8013	1
78.26065573770492	7102	1
78.26830601092895	5509	1
78.26885245901639	8159	1
78.26885245901639	199	1
78.28251366120219	4254	1
78.28251366120219	5418	1
78.28688524590164	918	1
78.28852459016393	4375	1
78.29071038251367	9883	1
78.29890710382513	1526	1
78.30054644808743	1557	1
78.31420765027322	4081	1
78.31967213114754	5499	1
78.32404371584698	5357	1
78.3344262295082	2812	1
78.34699453551913	1647	1
78.35409836065573	7644	1
78.3743169398907	2453	1
78.37868852459016	9742	1
78.37978142076503	60	1
78.38907103825136	9131	1
78.39999999999999	4701	1
78.40054644808743	4554	1
78.40437158469945	1404	1
78.40437158469945	9214	1
78.40983606557377	3853	1
78.41584699453551	2601	1
78.41639344262295	887	1
78.42131147540984	175	1
78.43989071038251	4063	1
78.44590163934426	6971	1
78.45573770491804	6653	1
78.45846994535519	856	1
78.45901639344262	9755	1
78.47978142076502	8447	1
78.50054644808743	6810	1
78.50218579234974	6698	1
78.5103825136612	8888	1
78.5120218579235	2849	1
78.51967213114754	9904	1
78.53114754098361	5783	1
78.53879781420764	9531	1
78.54863387978142	3776	1
78.56338797814207	7374	1
78.56666666666666	1775	1
78.58032786885246	4395	1
78.5846994535519	7449	1
78.58688524590164	8573	1
78.59781420765026	5171	1
78.60218579234973	8961	1
78.61366120218578	305	1
78.61803278688524	8455	1
78.62131147540984	5972	1
78.63551912568306	235	1
