73.41366120218579	4789	1
73.41639344262295	5802	1
73.4207650273224	6411	1
73.4398907103825	9680	1
73.4431693989071	2015	1
73.4431693989071	4018	1
73.44972677595628	6778	1
73.45027322404371	3228	1
73.45846994535519	8945	1
73.45956284153004	5526	1
73.48087431693989	4830	1
73.48360655737706	6684	1
73.49234972677596	3267	1
73.50163934426229	9260	1
73.50382513661202	2304	1
73.5103825136612	9306	1
73.51530054644809	5652	1
73.51530054644809	6218	1
73.5224043715847	5833	1
73.52786885245902	7325	1
73.53005464480874	1718	1
73.53606557377049	1430	1
73.54316939890711	8233	1
73.54863387978142	3470	1
73.54972677595627	6225	1
73.55136612021857	7900	1
73.55409836065574	3326	1
73.5551912568306	7035	1
73.5568306010929	803	1
73.57431693989072	4475	1
73.57650273224043	5058	1
73.58087431693988	3716	1
73.58633879781421	3871	1
73.58907103825138	5366	1
73.59289617486338	7477	1
73.59398907103825	8677	1
73.60437158469946	7984	1
73.60983606557376	6341	1
73.61584699453552	5370	1
73.61748633879782	8944	1
73.63169398907104	9962	1
73.63770491803278	3512	1
73.64863387978143	3813	1
73.65683060109289	6271	1
73.66612021857924	7785	1
73.67540983606557	8015	1
73.68251366120218	6900	1
73.68360655737705	69	1
73.68579234972677	8295	1
73.69508196721311	3444	1
73.69508196721311	5955	1
73.70109289617486	9806	1
73.70218579234972	7428	1
73.70327868852459	6492	1
73.70928961748635	7662	1
73.71147540983607	8454	1
73.71475409836064	4239	1
73.71584699453551	1945	1
73.7207650273224	1339	1
73.73825136612022	7018	1
73.74590163934425	6611	1
73.74754098360656	6290	1
73.74918032786886	8471	1
73.75956284153004	4161	1
73.76174863387978	4981	1
73.76775956284153	29	1
73.76830601092897	8483	1
73.77049180327869	9279	1
73.77322404371584	6966	1
73.7743169398907	2226	1
73.77540983606556	2175	1
73.77704918032786	6232	1
73.78251366120219	6588	1
73.78797814207651	1104	1
73.79289617486339	6960	1
73.79344262295082	7041	1
73.79398907103825	3920	1
73.79672131147541	7891	1
73.8	3011	1
73.8016393442623	8427	1
73.80218579234973	2518	1
73.80273224043717	1830	1
73.80710382513661	5428	1
73.80765027322404	6186	1
73.80819672131148	4077	1
73.8207650273224	2461	1
73.82513661202185	9762	1
73.83551912568305	139	1
73.83715846994535	3067	1
73.84535519125683	255	1
73.84972677595627	9210	1
73.85136612021857	2621	1
73.85956284153005	3332	1
73.86010928961748	4390	1
73.86557377049179	4009	1
73.8672131147541	647	1
73.88579234972677	2344	1
73.8863387978142	8184	1
73.88688524590164	5144	1
73.88743169398907	3018	1
73.91038251366119	5809	1
73.91584699453551	5623	1
73.92732240437158	6494	1
73.92841530054645	7080	1
73.93060109289617	1765	1
73.93333333333334	332	1
73.93497267759562	3540	1
73.93606557377049	1020	1
73.94262295081967	9841	1
73.95191256830601	6200	1
73.9551912568306	5803	1
73.96448087431693	5426	1
73.9672131147541	1029	1
73.97377049180328	6798	1
73.97540983606557	9801	1
73.98142076502732	1206	1
73.98469945355191	5210	1
73.98852459016393	4969	1
73.99617486338798	529	1
73.99890710382515	619	1
73.99945355191258	4179	1
74.00327868852459	2748	1
74.00655737704918	5723	1
74.01475409836065	7635	1
74.01857923497268	635	1
74.02459016393442	6719	1
74.02568306010929	5238	1
74.0327868852459	5530	1
74.03497267759562	6523	1
74.03661202185792	8236	1
74.03934426229509	4258	1
74.04153005464481	8416	1
74.04153005464481	5079	1
74.0448087431694	4301	1
74.04644808743168	7217	1
74.04808743169399	5462	1
74.05300546448088	6596	1
74.05464480874316	7125	1
74.0655737704918	1131	1
74.07103825136612	4305	1
74.0775956284153	8491	1
74.07868852459016	9610	1
74.08142076502732	8445	1
74.08633879781421	1386	1
74.09071038251366	3602	1
74.09781420765027	8480	1
74.1071038251366	5470	1
74.10765027322404	2140	1
74.1136612021858	3709	1
74.1224043715847	9900	1
74.12295081967213	3316	1
74.12349726775956	6759	1
74.1295081967213	1307	1
74.1398907103825	752	1
74.14098360655737	5078	1
74.15027322404372	5760	1
74.15792349726776	7385	1
74.16229508196722	449	1
74.16284153005465	277	1
74.16612021857924	2507	1
74.17322404371585	1035	1
74.17650273224044	7995	1
74.18032786885246	4551	1
74.19234972677596	252	1
74.19344262295083	3298	1
74.20327868852459	4308	1
74.21420765027321	299	1
74.22131147540983	5175	1
74.22622950819672	1996	1
74.2311475409836	6443	1
74.2311475409836	6622	1
74.23879781420766	7935	1
74.24590163934425	6923	1
74.25245901639344	3625	1
74.2568306010929	6823	1
74.25737704918033	2280	1
74.25792349726777	9810	1
74.26830601092897	6469	1
74.27158469945356	3956	1
74.27213114754099	9139	1
74.27377049180328	3059	1
74.2743169398907	3202	1
74.27923497267759	9202	1
74.28196721311475	4149	1
74.30491803278687	8487	1
74.30601092896174	967	1
74.31092896174863	46	1
74.3120218579235	220	1
74.3136612021858	4733	1
74.3136612021858	9252	1
74.33551912568305	4673	1
74.33661202185792	3389	1
74.34316939890711	2955	1
74.34426229508198	5299	1
74.351912568306	6146	1
74.35409836065574	6265	1
74.35464480874316	7259	1
74.37158469945355	5670	1
74.38032786885245	1146	1
74.38251366120218	516	1
74.38360655737705	6627	1
74.38360655737705	5259	1
74.38524590163934	3501	1
74.3863387978142	8241	1
74.38852459016394	9774	1
74.39071038251366	342	1
74.39344262295083	832	1
74.39344262295083	8811	1
74.39453551912568	1087	1
74.3967213114754	4709	1
74.39781420765027	2933	1
74.42568306010928	1810	1
74.44098360655737	3034	1
74.44262295081967	8657	1
74.44699453551912	8008	1
74.44863387978143	7997	1
74.45245901639345	321	1
74.46010928961748	6423	1
74.46393442622951	3513	1
74.46448087431693	3352	1
74.47103825136611	4254	1
74.47213114754098	1723	1
74.47814207650273	5429	1
74.47923497267759	4846	1
74.48032786885246	7087	1
74.48196721311476	6724	1
74.48360655737706	155	1
74.4863387978142	4863	1
74.48852459016393	6459	1
74.49234972677596	8081	1
74.50054644808743	3745	1
74.51092896174863	4169	1
74.51147540983607	7249	1
74.51256830601093	3641	1
74.51584699453552	8957	1
74.52677595628415	9886	1
74.53770491803279	5141	1
74.54535519125683	3964	1
74.5464480874317	7053	1
74.54808743169399	5032	1
74.55573770491803	9115	1
74.55628415300546	7772	1
74.55956284153005	8144	1
74.56065573770492	2628	1
74.58688524590164	2683	1
74.59180327868853	4352	1
74.61420765027322	4050	1
74.61857923497269	1056	1
74.62459016393441	1433	1
74.6295081967213	5317	1
74.64207650273224	1894	1
74.65081967213115	9055	1
74.66338797814208	7765	1
74.66448087431694	1162	1
74.66666666666667	4469	1
74.66885245901639	5447	1
74.66939890710381	2390	1
74.67322404371585	5502	1
74.675956284153	3249	1
74.6846994535519	5379	1
74.68524590163933	1276	1
74.69781420765028	2138	1
74.70765027322405	5993	1
74.72131147540983	699	1
74.72349726775957	595	1
74.73825136612022	470	1
74.74043715846994	3876	1
74.74644808743169	8776	1
74.75300546448088	6245	1
74.75573770491803	7576	1
74.77213114754099	6011	1
74.77377049180329	5363	1
74.78579234972678	1002	1
74.78743169398908	7697	1
74.79890710382514	1491	1
74.80109289617486	9558	1
74.81584699453552	1208	1
74.81584699453552	2417	1
74.82131147540983	9034	1
74.82568306010928	7663	1
74.83060109289617	3973	1
74.8344262295082	8991	1
74.84098360655737	6333	1
74.84262295081967	9342	1
74.84316939890711	436	1
74.85081967213114	7103	1
74.8551912568306	8438	1
74.8584699453552	2749	1
74.86174863387978	267	1
74.86338797814209	3486	1
74.88087431693988	245	1
74.88579234972677	1701	1
74.88907103825137	2323	1
74.89016393442623	5129	1
74.8912568306011	6784	1
74.89398907103826	7547	1
74.90273224043716	38	1
74.90437158469945	9144	1
74.90710382513662	6207	1
74.90874316939892	6720	1
74.91147540983606	1238	1
74.91748633879781	6976	1
74.93060109289617	1477	1
74.9327868852459	8430	1
74.94207650273223	9494	1
74.94262295081967	307	1
74.94808743169399	962	1
74.95191256830601	3571	1
74.95245901639345	13	1
74.95628415300546	3746	1
74.95792349726776	7201	1
74.95792349726776	4280	1
74.96010928961748	7691	1
74.96448087431693	3366	1
74.96666666666667	1950	1
74.97868852459017	254	1
74.98032786885246	801	1
74.98196721311476	1047	1
74.98196721311476	7964	1
74.98469945355191	4726	1
74.99125683060109	7923	1
75.00109289617487	3344	1
75.00109289617487	5395	1
75.00163934426229	9928	1
75.00163934426229	5397	1
75.00218579234972	8675	1
75.01256830601093	2408	1
75.01311475409837	9485	1
75.01530054644809	890	1
75.01803278688524	6036	1
75.02131147540983	602	1
75.02896174863389	7828	1
75.04808743169399	4872	1
75.0551912568306	399	1
75.08196721311475	9484	1
75.08633879781421	5389	1
75.0950819672131	9010	1
75.09617486338797	6893	1
75.11693989071038	9751	1
75.12240437158471	7999	1
75.12568306010928	4663	1
75.12896174863387	7131	1
75.13879781420765	9993	1
75.14371584699454	1141	1
75.16120218579235	5011	1
75.16775956284154	9381	1
75.18142076502733	1022	1
75.18196721311476	4938	1
75.18743169398907	8460	1
75.20109289617486	5109	1
75.20218579234972	337	1
75.20218579234972	2112	1
75.20327868852459	563	1
75.20601092896175	2500	1
75.2103825136612	4461	1
75.2136612021858	2048	1
75.23606557377049	8963	1
75.23879781420766	5270	1
75.24480874316939	3152	1
75.24863387978142	7213	1
75.25027322404371	905	1
75.25191256830601	9682	1
75.25300546448088	3758	1
75.25464480874317	6042	1
75.2551912568306	3648	1
75.25901639344264	5164	1
75.25956284153004	8550	1
75.26502732240436	2009	1
75.27158469945356	431	1
75.27158469945356	3110	1
75.275956284153	5873	1
75.28196721311475	7638	1
75.28306010928962	1863	1
75.28415300546447	5413	1
75.28797814207651	5358	1
75.30109289617486	3521	1
75.30382513661203	5891	1
75.30983606557376	5054	1
75.30983606557376	616	1
75.31530054644809	3380	1
75.31748633879782	3217	1
75.31912568306011	6665	1
75.32021857923496	2188	1
75.33224043715848	7641	1
75.3398907103825	8089	1
75.3551912568306	2565	1
75.36393442622952	6488	1
75.36775956284153	6278	1
75.36830601092896	6458	1
75.37377049180328	9631	1
75.37486338797814	2263	1
75.38087431693988	9185	1
75.38306010928962	415	1
75.38306010928962	8698	1
75.3879781420765	8197	1
75.38852459016394	2943	1
75.3928961748634	9665	1
75.39508196721312	5987	1
75.39508196721312	9525	1
75.40273224043716	2340	1
75.40546448087431	2898	1
75.41366120218579	4995	1
75.41639344262295	9995	1
75.43060109289617	6351	1
75.43169398907104	1594	1
75.44043715846995	1185	1
75.44043715846995	4002	1
75.44371584699454	15	1
75.44808743169399	3373	1
75.44863387978143	527	1
75.45191256830601	2303	1
75.45464480874317	37	1
75.45573770491804	6394	1
75.45792349726776	3777	1
75.45846994535519	5023	1
75.46284153005465	2589	1
75.46612021857923	587	1
75.47103825136612	6741	1
75.49562841530054	9337	1
75.50710382513661	4541	1
75.50928961748633	1867	1
75.50983606557377	2759	1
75.51748633879781	6170	1
75.52841530054646	3824	1
75.53005464480874	2846	1
75.53060109289618	9371	1
75.53333333333333	1644	1
75.53661202185792	9434	1
75.53934426229507	446	1
75.54043715846994	8153	1
75.54371584699454	467	1
75.5448087431694	7524	1
75.55191256830601	9666	1
75.55191256830601	8143	1
75.56174863387979	6120	1
75.58852459016394	7879	1
75.5967213114754	2498	1
75.59726775956284	1490	1
75.60655737704919	181	1
75.61147540983606	658	1
75.61803278688525	1511	1
75.61857923497269	5469	1
75.62021857923497	8666	1
75.63661202185793	1015	1
75.63825136612023	4909	1
75.6431693989071	6174	1
75.64535519125683	3575	1
75.65300546448088	1745	1
75.66174863387978	8788	1
75.66229508196722	2459	1
75.66502732240437	4213	1
75.66994535519125	2209	1
75.6846994535519	8410	1
75.69672131147541	4947	1
75.69781420765028	1233	1
75.69781420765028	4666	1
75.70163934426229	3173	1
75.73497267759562	5669	1
75.74153005464481	2999	1
75.74153005464481	5860	1
75.74699453551912	2350	1
75.78633879781421	6034	1
75.79016393442623	2684	1
75.8	1136	1
75.8016393442623	9309	1
75.80273224043717	5443	1
75.8087431693989	4728	1
75.81256830601093	9954	1
75.82622950819672	58	1
75.84535519125683	2681	1
75.86338797814209	4567	1
75.8655737704918	152	1
75.86666666666666	7761	1
75.87814207650274	5010	1
75.89508196721312	2813	1
75.8983606557377	8199	1
75.91092896174864	2101	1
75.9191256830601	871	1
75.91967213114754	8828	1
75.92459016393443	2103	1
75.92786885245901	374	1
75.9295081967213	2817	1
75.9327868852459	1330	1
75.93551912568306	9898	1
75.93606557377049	7365	1
75.94098360655738	3024	1
75.94644808743169	8513	1
75.96338797814208	7994	1
75.9639344262295	469	1
75.9743169398907	1804	1
75.9775956284153	5616	1
75.99071038251365	4527	1
75.99344262295082	4589	1
75.99398907103824	7741	1
75.99617486338798	7115	1
76.00655737704918	3866	1
76.01147540983607	3772	1
76.01967213114753	7585	1
76.0224043715847	7107	1
76.02349726775957	7936	1
76.02677595628415	4742	1
76.03060109289618	1554	1
76.04262295081968	6907	1
76.04371584699454	8121	1
76.05628415300546	224	1
76.07486338797814	4978	1
76.08142076502732	461	1
76.08415300546447	8503	1
76.08415300546447	7744	1
76.1120218579235	8818	1
76.11857923497269	8755	1
76.12185792349727	3108	1
76.12896174863387	950	1
76.1398907103825	1557	1
76.14207650273224	672	1
76.15081967213115	6909	1
76.15901639344261	8194	1
76.16065573770491	1678	1
76.16338797814208	5655	1
76.16448087431694	2925	1
76.17049180327868	4024	1
76.17650273224044	3040	1
76.17923497267759	2405	1
76.18087431693989	4649	1
76.18087431693989	728	1
76.18142076502733	3500	1
76.18142076502733	2844	1
76.19125683060109	8600	1
76.20382513661201	6555	1
76.20491803278688	5252	1
76.20710382513661	1023	1
76.2103825136612	9160	1
76.21584699453551	993	1
76.21748633879781	1252	1
76.21857923497267	3986	1
76.22131147540983	1066	1
76.24972677595628	9849	1
76.25901639344262	3183	1
76.25901639344262	2205	1
76.26502732240436	5649	1
76.26994535519125	3790	1
76.27431693989071	288	1
76.28633879781421	1273	1
76.2896174863388	414	1
76.29344262295082	4622	1
76.29508196721311	9652	1
76.3	4204	1
76.30437158469945	3009	1
76.30819672131148	2235	1
76.3087431693989	8603	1
76.30983606557376	8039	1
76.31311475409836	5098	1
76.31693989071039	9794	1
76.31748633879782	5604	1
76.32076502732241	8887	1
76.32677595628415	379	1
76.3398907103825	986	1
76.34098360655737	1464	1
76.36939890710381	4583	1
76.3775956284153	847	1
76.37978142076503	5293	1
76.38306010928962	4509	1
76.39508196721312	3005	1
76.40437158469945	4994	1
76.40491803278688	8262	1
76.40655737704918	6779	1
76.40710382513662	707	1
76.41748633879781	6295	1
76.42349726775957	8274	1
76.42459016393443	1530	1
76.42786885245901	7798	1
76.43715846994536	2487	1
76.4377049180328	6864	1
76.44043715846995	7242	1
76.44699453551912	702	1
76.44808743169399	4153	1
76.44918032786885	3225	1
76.45245901639345	9016	1
76.45846994535518	997	1
76.4639344262295	4655	1
76.46775956284154	6477	1
76.48415300546448	6086	1
76.48907103825135	350	1
76.49344262295082	6127	1
76.49398907103824	366	1
76.49726775956285	7689	1
76.50273224043717	7918	1
76.50546448087431	3875	1
76.51748633879782	5695	1
76.51803278688526	848	1
76.52404371584699	7235	1
76.53224043715848	387	1
76.53278688524591	1362	1
76.53661202185792	2045	1
76.53879781420764	6574	1
76.53879781420764	9017	1
76.54316939890711	2307	1
76.54371584699453	946	1
76.5464480874317	6582	1
76.548087431694	7593	1
76.5502732240437	2155	1
76.55191256830601	1851	1
76.5535519125683	3094	1
76.55464480874316	6323	1
76.55901639344262	3724	1
76.5655737704918	5149	1
76.57103825136612	5813	1
76.57158469945355	5441	1
76.57704918032788	3698	1
76.57868852459018	3271	1
76.57978142076502	3984	1
76.58743169398907	9232	1
76.59617486338797	7350	1
76.60054644808743	3669	1
76.60819672131149	199	1
76.61748633879782	6348	1
76.61748633879782	4866	1
76.62513661202185	2268	1
76.62568306010928	8122	1
76.6344262295082	5996	1
76.63661202185793	2803	1
76.64535519125683	26	1
76.66174863387978	7612	1
76.67704918032787	8732	1
76.67923497267759	1045	1
76.68852459016392	7188	1
76.69562841530055	6773	1
76.69890710382514	4275	1
76.70109289617486	6914	1
76.73169398907103	8220	1
76.73989071038251	3514	1
76.74316939890711	9915	1
76.7448087431694	7902	1
76.74863387978141	4842	1
76.75081967213114	8931	1
76.75464480874317	9510	1
76.7568306010929	7300	1
76.76448087431693	7316	1
76.77595628415301	4447	1
76.7896174863388	7456	1
76.79562841530054	3479	1
76.80928961748633	1489	1
76.81857923497267	8766	1
76.83114754098361	7336	1
76.84371584699453	9395	1
76.84426229508196	8082	1
76.85846994535518	8791	1
76.86666666666667	7634	1
76.87377049180327	9996	1
76.8743169398907	7928	1
76.88032786885246	1632	1
76.89016393442623	7255	1
76.89180327868853	8010	1
76.89672131147542	5154	1
76.91639344262295	9102	1
76.92404371584699	846	1
76.9311475409836	1137	1
76.93224043715847	4054	1
76.93497267759562	7961	1
76.93551912568306	5995	1
76.95409836065573	3612	1
76.95464480874317	6432	1
76.96448087431693	2575	1
76.9655737704918	9842	1
76.96885245901639	9965	1
76.99398907103824	4507	1
77.00437158469944	8668	1
77.00601092896174	215	1
77.00765027322404	2455	1
77.0120218579235	6452	1
77.02131147540983	1001	1
77.03497267759562	5545	1
77.04316939890711	6992	1
77.05081967213114	600	1
77.05136612021857	5334	1
77.05628415300546	2368	1
77.07267759562842	4426	1
77.07377049180327	4299	1
77.0743169398907	8293	1
77.07540983606557	9349	1
77.08633879781421	495	1
77.0983606557377	7580	1
77.10983606557376	6662	1
77.11311475409836	5338	1
77.11803278688525	8832	1
77.13005464480874	8526	1
77.13169398907104	5150	1
77.13551912568306	3638	1
77.1377049180328	8592	1
77.13825136612023	4348	1
77.14207650273224	4670	1
77.1431693989071	4005	1
77.14480874316939	435	1
77.15792349726776	3586	1
77.1639344262295	5391	1
77.1672131147541	928	1
77.17103825136611	133	1
77.17868852459016	8523	1
77.18579234972677	5297	1
77.19453551912568	5761	1
77.19726775956285	9704	1
77.19781420765028	4312	1
77.19945355191257	869	1
77.20819672131148	9393	1
77.24207650273225	4661	1
77.24262295081968	5564	1
77.24426229508197	3564	1
77.25409836065573	2210	1
77.27704918032786	839	1
77.2775956284153	2200	1
77.2934426229508	5867	1
77.3	947	1
77.30109289617486	820	1
77.31092896174863	6258	1
77.31092896174863	2001	1
77.32568306010928	7646	1
77.32677595628415	2229	1
77.34863387978142	3701	1
77.35027322404372	8200	1
77.35737704918033	9792	1
77.37267759562842	6441	1
77.37486338797814	9629	1
77.3912568306011	7246	1
77.39344262295081	3336	1
77.39890710382512	4174	1
77.4191256830601	2608	1
77.4191256830601	340	1
77.4224043715847	2242	1
77.43606557377049	1129	1
77.44699453551912	2466	1
77.45136612021858	7132	1
77.45191256830601	7769	1
77.45628415300547	5724	1
77.4655737704918	5367	1
77.46666666666667	2937	1
77.46830601092897	6031	1
77.47377049180326	5115	1
77.4743169398907	5322	1
77.47978142076502	477	1
77.48032786885246	5585	1
77.48142076502732	200	1
77.48524590163935	2124	1
77.48797814207651	1215	1
77.49125683060109	6350	1
77.5	7940	1
77.5032786885246	9715	1
77.50491803278688	2271	1
77.52404371584699	5997	1
77.53442622950818	5780	1
77.53879781420764	6222	1
77.5464480874317	6746	1
77.54918032786885	4144	1
77.55081967213114	5215	1
77.5535519125683	5711	1
77.5551912568306	8906	1
77.56284153005465	5234	1
77.56448087431694	3004	1
77.5655737704918	4314	1
77.58579234972677	911	1
77.59180327868853	5073	1
77.59344262295082	892	1
77.59398907103825	3911	1
77.5950819672131	2636	1
77.5983606557377	1054	1
77.59945355191256	1638	1
77.60054644808743	1214	1
77.60491803278688	1837	1
77.6103825136612	4543	1
77.61584699453552	1288	1
77.61639344262295	8336	1
77.62349726775956	3377	1
77.64754098360656	5480	1
77.65683060109289	7522	1
77.6825136612022	8052	1
77.6825136612022	2061	1
77.70765027322405	5912	1
77.71256830601094	458	1
77.72349726775956	1310	1
77.73661202185792	1852	1
77.74699453551912	5793	1
77.74863387978141	4310	1
77.75628415300547	3269	1
77.75737704918033	6728	1
77.76448087431693	21	1
77.76448087431693	228	1
77.78087431693989	1357	1
77.78633879781421	8616	1
77.8	9377	1
77.8120218579235	917	1
77.81639344262295	4081	1
77.81693989071039	1787	1
77.82076502732241	9833	1
77.83169398907104	1204	1
77.83661202185793	5489	1
77.8398907103825	4689	1
77.84262295081967	5269	1
77.848087431694	2493	1
77.85901639344262	1664	1
77.8655737704918	8078	1
77.87486338797814	8240	1
77.89999999999999	3416	1
77.90983606557377	8974	1
77.9103825136612	6934	1
77.91639344262295	3313	1
77.92131147540984	8623	1
77.92185792349727	2962	1
77.92404371584699	269	1
77.93606557377049	6873	1
77.9377049180328	4941	1
77.94371584699454	6144	1
77.95409836065573	1107	1
77.96502732240437	274	1
77.97103825136612	3076	1
77.98251366120219	9775	1
77.98797814207651	7253	1
77.99672131147541	3484	1
78.0016393442623	5849	1
78.00382513661202	8633	1
78.00928961748633	5001	1
78.0120218579235	41	1
78.0207650273224	1918	1
78.02295081967213	4934	1
78.02732240437159	4069	1
78.03060109289618	3640	1
78.04098360655738	7781	1
78.04207650273224	4924	1
78.05081967213114	2121	1
78.06174863387979	1392	1
78.08797814207651	7587	1
78.09344262295082	7095	1
78.1016393442623	2042	1
78.11147540983606	8056	1
78.11693989071038	6231	1
78.11857923497267	3365	1
78.12295081967214	7608	1
78.12349726775956	6014	1
78.1327868852459	5783	1
78.13551912568306	5909	1
78.15245901639345	3459	1
78.15901639344261	82	1
78.17650273224044	3628	1
78.17650273224044	6862	1
78.1825136612022	1791	1
78.18852459016392	4636	1
78.19125683060109	8360	1
78.2103825136612	3576	1
78.21256830601094	5973	1
78.22786885245903	2670	1
78.23114754098361	5762	1
78.23606557377049	1622	1
78.23989071038251	9818	1
78.24262295081968	3351	1
78.24590163934427	9314	1
78.2535519125683	5332	1
78.26448087431693	7714	1
78.28087431693989	1284	1
78.28251366120219	8840	1
78.2934426229508	4968	1
78.29562841530054	9740	1
78.30601092896175	1676	1
78.31147540983606	3845	1
78.31475409836065	2072	1
78.31530054644809	5726	1
78.32185792349728	4874	1
78.32732240437159	675	1
78.3344262295082	5874	1
78.3398907103825	6363	1
78.3415300546448	2732	1
78.35191256830602	7872	1
78.36284153005465	6772	1
78.3743169398907	4524	1
78.3775956284153	2983	1
78.42459016393443	6712	1
78.42896174863388	742	1
78.43169398907104	3041	1
78.43387978142076	6570	1
78.43825136612021	2161	1
78.44699453551912	7543	1
78.44918032786885	4117	1
78.44972677595628	5798	1
78.4551912568306	8861	1
78.45737704918034	3148	1
78.48196721311476	42	1
78.48743169398908	1334	1
78.48743169398908	8997	1
78.50491803278688	7620	1
78.50819672131146	4857	1
78.5207650273224	8502	1
78.52185792349727	3350	1
78.52568306010929	3969	1
78.52677595628415	8028	1
78.55081967213114	5187	1
78.55300546448086	637	1
78.5535519125683	3693	1
78.55846994535518	9934	1
78.55956284153005	3976	1
78.5743169398907	440	1
78.58852459016393	6084	1
78.60546448087432	8187	1
78.60546448087432	6302	1
78.60765027322405	56	1
78.61530054644808	714	1
78.627868852459	2920	1
78.64098360655738	5123	1
78.65409836065574	5892	1
78.65628415300547	7291	1
78.69016393442622	3222	1
78.69071038251366	1590	1
78.69344262295081	3662	1
78.70109289617487	8924	1
78.70491803278688	8886	1
78.71420765027322	6281	1
78.7207650273224	8449	1
78.72786885245903	1347	1
78.7431693989071	2083	1
78.74863387978141	812	1
78.74918032786884	1721	1
78.76666666666667	6868	1
78.77267759562842	3309	1
78.78306010928961	123	1
78.78633879781421	9360	1
78.79016393442623	3644	1
78.7912568306011	3695	1
78.79617486338798	9125	1
78.80054644808743	6999	1
78.81256830601093	5354	1
78.81475409836065	8145	1
78.82568306010928	346	1
78.827868852459	8016	1
78.82896174863387	663	1
78.83005464480874	9602	1
78.83278688524591	7706	1
78.8360655737705	9126	1
78.83934426229507	7806	1
78.8398907103825	9322	1
78.85846994535518	6760	1
78.86338797814207	4701	1
78.88797814207649	3012	1
78.89234972677596	3159	1
78.89781420765028	3465	1
78.9087431693989	1965	1
78.91420765027323	9648	1
78.91857923497267	6096	1
78.92021857923497	1220	1
78.93278688524589	7896	1
78.93825136612021	2650	1
78.94043715846995	3791	1
78.94426229508197	7934	1
78.94644808743169	940	1
78.94808743169398	5848	1
78.95136612021858	1680	1
78.9568306010929	3702	1
78.96010928961748	6211	1
78.96502732240437	4066	1
78.97486338797815	9533	1
78.975956284153	4276	1
78.98087431693989	73	1
78.98415300546448	298	1
79.00327868852459	8514	1
79.00327868852459	4263	1
79.01967213114754	5619	1
79.02131147540983	8661	1
79.03661202185792	9688	0
79.0382513661202	1126	1
79.05027322404372	617	1
79.05737704918033	2830	1
79.05956284153005	7651	1
79.06775956284152	4893	1
79.07377049180327	1597	1
79.08032786885246	4923	1
79.08032786885246	8169	1
79.0846994535519	6132	1
79.09016393442623	4201	1
79.09071038251366	1166	1
79.09726775956284	8423	1
79.10928961748634	2044	1
79.11092896174864	9092	1
79.11256830601093	4723	1
79.11693989071038	5527	1
79.12185792349727	2448	1
79.127868852459	1813	1
79.13387978142076	8368	1
79.15191256830602	2482	1
79.1535519125683	3281	1
79.17158469945356	1640	1
79.17540983606557	1699	1
79.175956284153	6342	1
79.17868852459016	1508	1
79.18360655737705	7073	1
79.18852459016392	8245	1
79.19453551912568	3528	1
79.19672131147541	8725	1
79.1983606557377	7981	1
79.19890710382514	2446	1
79.19890710382514	3060	1
79.20273224043714	6416	1
79.20382513661201	990	1
79.20546448087431	1410	1
79.21748633879783	88	1
79.22295081967212	6058	1
79.23060109289618	5924	1
79.23169398907105	339	1
79.23442622950819	5451	1
79.27103825136612	5330	1
79.27213114754099	4152	1
79.27704918032788	9657	1
79.27923497267759	6439	1
79.28360655737704	6261	1
79.29562841530054	7568	1
79.29726775956284	7394	1
79.3	2450	1
79.32131147540984	4533	1
79.32568306010928	838	1
79.33060109289617	1228	1
79.34371584699453	1148	1
79.3551912568306	5872	1
79.35628415300546	1112	1
79.36721311475411	1713	1
79.36939890710381	3340	1
79.37377049180327	6994	1
79.39180327868853	9443	1
79.4087431693989	4599	1
79.41311475409836	7784	1
79.41311475409836	9036	1
79.41475409836066	4355	1
79.41584699453551	2306	1
79.42677595628416	780	1
79.43333333333332	8205	1
79.44590163934426	6792	1
79.44808743169398	234	1
79.46174863387978	7141	1
79.47213114754099	4606	1
79.47978142076502	3374	1
79.48907103825137	9691	1
79.49234972677596	7693	1
79.50765027322403	7914	1
79.5087431693989	5948	1
79.5087431693989	8699	1
79.51311475409835	6858	1
79.51584699453552	7841	1
79.51639344262296	3141	1
79.52677595628415	2800	1
79.52786885245901	1811	1
79.53224043715848	7200	1
79.54043715846994	5587	1
79.54262295081966	4993	1
79.55191256830601	9862	1
79.56338797814207	2637	1
79.58196721311475	6761	1
79.58852459016393	8053	1
79.62021857923497	6209	1
79.62349726775956	6753	1
79.62349726775956	1700	1
79.63825136612022	8741	1
79.64535519125683	9542	1
79.65409836065574	2464	1
79.65409836065574	9913	1
79.66120218579235	8904	1
79.67978142076502	520	1
79.68415300546448	5216	1
79.6983606557377	8190	1
79.70109289617487	8332	1
79.70327868852458	767	1
79.71803278688525	4219	1
79.76174863387979	271	1
79.76448087431693	7354	1
79.76885245901639	4202	1
79.77978142076502	3686	1
79.78087431693989	9736	1
79.78196721311475	3947	1
79.79180327868853	5615	1
79.79617486338798	713	1
79.79726775956284	1593	1
79.80327868852459	8052	0
79.80546448087432	9262	1
79.81092896174863	2404	1
79.81530054644809	7820	1
79.82459016393442	8858	1
79.83497267759563	3075	1
79.83497267759563	421	1
79.84699453551913	301	1
79.86065573770492	9827	1
79.86775956284153	1581	1
79.88743169398906	5755	1
79.90327868852458	3342	1
79.90601092896175	3632	1
79.91311475409836	4185	1
79.92896174863388	784	1
79.93661202185793	1	1
