77.22349726775956	5726	1
77.24808743169399	7964	1
77.24918032786884	1013	1
77.2655737704918	8673	1
77.2672131147541	7195	1
77.27049180327869	9732	1
77.27923497267759	9809	1
77.28360655737704	3661	1
77.28579234972678	2668	1
77.30765027322404	9512	1
77.31748633879782	9742	1
77.32131147540984	3092	1
77.32622950819672	3068	1
77.32622950819672	575	1
77.33278688524591	8171	1
77.3344262295082	4069	1
77.3415300546448	4914	1
77.34590163934426	951	1
77.35846994535518	5246	1
77.36010928961748	9433	1
77.36775956284153	1693	1
77.36775956284153	9041	1
77.36830601092895	6649	1
77.3808743169399	8145	1
77.38852459016393	1472	1
77.41639344262295	3427	1
77.42404371584699	8750	1
77.42513661202186	1137	1
77.45136612021858	1960	1
77.45956284153004	4411	1
77.46502732240437	6999	1
77.48251366120219	8475	1
77.48743169398908	232	1
77.48961748633879	5206	1
77.49508196721311	6448	1
77.49726775956285	9709	1
77.49781420765028	614	1
77.5032786885246	9138	1
77.50710382513661	9979	1
77.5087431693989	2408	1
77.51256830601093	1433	1
77.51311475409837	102	1
77.51584699453552	7147	1
77.52622950819672	9996	1
77.52622950819672	3659	1
77.53278688524591	8218	1
77.54754098360657	9125	1
77.54972677595627	500	1
77.55136612021857	7127	1
77.5535519125683	4147	1
77.56448087431694	85	1
77.57213114754099	5674	1
77.5743169398907	4264	1
77.58907103825136	5785	1
77.60054644808743	5630	1
77.60710382513662	1923	1
77.61584699453552	8626	1
77.63224043715847	7182	1
77.65464480874317	1580	1
77.66502732240437	4636	1
77.66612021857924	9449	1
77.6672131147541	8678	1
77.66775956284154	5572	1
77.67868852459016	4945	1
77.69125683060109	9103	1
77.69180327868852	5969	1
77.69234972677596	4265	1
77.69453551912568	3032	1
77.70218579234972	3276	1
77.70710382513661	4245	1
77.7191256830601	9237	1
77.72295081967214	5792	1
77.72950819672131	6507	1
77.75792349726777	3893	1
77.76174863387979	2212	1
77.77650273224044	2410	1
77.7912568306011	4254	1
77.79453551912567	2454	1
77.79453551912567	3971	1
77.80109289617486	17	1
77.80437158469945	3062	1
77.81693989071039	209	1
77.83333333333333	9905	1
77.8398907103825	1949	1
77.84863387978142	4760	1
77.85081967213115	3553	1
77.85628415300546	105	1
77.85901639344262	6491	1
77.86885245901638	3415	1
77.87704918032787	2523	1
77.8775956284153	7809	1
77.87868852459016	5176	1
77.89672131147542	7279	1
77.90546448087431	5079	1
77.91256830601094	3348	1
77.91584699453551	8451	1
77.91967213114754	8243	1
77.92131147540984	6428	1
77.92841530054645	3759	1
77.93442622950819	8881	1
77.94590163934426	3851	1
77.9568306010929	1574	1
77.95901639344261	1986	1
77.96065573770491	1776	1
77.96284153005465	5302	1
77.96994535519126	3365	1
77.98306010928962	3953	1
77.98907103825137	905	1
77.99726775956285	5212	1
77.99890710382513	4098	1
78.00218579234974	809	1
78.00437158469946	6172	1
78.01967213114753	7114	1
78.02131147540983	7403	1
78.02622950819672	6941	1
78.03060109289618	6253	1
78.03114754098361	2519	1
78.03551912568305	428	1
78.03989071038251	1086	1
78.04590163934427	6571	1
78.04590163934427	1785	1
78.04863387978142	2563	1
78.06065573770492	1807	1
78.07049180327868	2670	1
78.07377049180327	59	1
78.0792349726776	1999	1
78.08142076502732	2170	1
78.08142076502732	5292	1
78.08579234972677	258	1
78.0896174863388	6845	1
78.09781420765027	2045	1
78.10273224043716	6745	1
78.11530054644808	4526	1
78.11803278688525	8450	1
78.12732240437158	8897	1
78.1344262295082	7449	1
78.13661202185793	7889	1
78.13825136612022	1275	1
78.14098360655737	3774	1
78.14699453551913	437	1
78.14808743169398	1962	1
78.14863387978141	5492	1
78.14918032786885	5749	1
78.1535519125683	423	1
78.15464480874317	817	1
78.18469945355191	3569	1
78.19398907103825	2271	1
78.2	6907	1
78.20273224043716	532	1
78.20710382513661	6537	1
78.20928961748633	5946	1
78.21311475409837	4153	1
78.21420765027322	5753	1
78.21803278688523	9597	1
78.2224043715847	1190	1
78.22349726775956	9565	1
78.22513661202186	4916	1
78.22841530054644	4145	1
78.23989071038251	3026	1
78.2448087431694	6801	1
78.24863387978141	5003	1
78.25628415300547	9090	1
78.25792349726777	7157	1
78.25956284153006	8232	1
78.27158469945356	3054	1
78.27377049180328	3451	1
78.27650273224044	5820	1
78.27704918032788	8853	1
78.27978142076502	3031	1
78.28524590163934	903	1
78.28688524590164	2708	1
78.28797814207651	7469	1
78.29562841530054	6775	1
78.29726775956284	5948	1
78.30983606557376	5685	1
78.31092896174863	5017	1
78.31748633879782	9962	1
78.33060109289617	4806	1
78.33278688524591	242	1
78.34535519125683	8049	1
78.34863387978142	6893	1
78.35300546448089	8126	1
78.36120218579235	1019	1
78.36284153005465	6118	1
78.3808743169399	4490	1
78.38961748633879	3025	1
78.39180327868853	2622	1
78.39562841530055	7370	1
78.39672131147542	184	1
78.39999999999999	3883	1
78.40109289617486	5919	1
78.40437158469945	4301	1
78.40765027322405	7863	1
78.41967213114754	1072	1
78.42021857923497	1924	1
78.4311475409836	8686	1
78.43387978142076	8985	1
78.43606557377049	5911	1
78.44043715846995	8088	1
78.44153005464482	6804	1
78.44863387978141	8462	1
78.4639344262295	4998	1
78.46448087431693	6721	1
78.46612021857923	9708	1
78.46612021857923	9071	1
78.46939890710382	5714	1
78.46994535519126	6698	1
78.47049180327869	1192	1
78.47486338797813	6532	1
78.49071038251365	177	1
78.50437158469946	463	1
78.50655737704918	818	1
78.5103825136612	2180	1
78.51366120218579	4387	1
78.51748633879782	9956	1
78.51803278688526	3055	1
78.52459016393442	8376	1
78.53169398907104	7618	1
78.53333333333333	2168	1
78.53551912568305	9094	1
78.54153005464481	6638	1
78.56174863387979	6360	1
78.56393442622951	7314	1
78.56502732240438	3503	1
78.57103825136612	8757	1
78.57978142076503	4877	1
78.58688524590164	1638	1
78.58688524590164	9455	1
78.5879781420765	8159	1
78.58907103825136	6836	1
78.6016393442623	7213	1
78.60655737704919	5189	1
78.61366120218578	9226	1
78.61748633879782	4049	1
78.62240437158471	6182	1
78.62896174863387	686	1
78.63224043715847	4185	1
78.63387978142076	6963	1
78.64262295081967	208	1
78.64371584699452	2289	1
78.65136612021858	9807	1
78.65409836065574	7637	1
78.6551912568306	7592	1
78.67377049180327	6266	1
78.6775956284153	3816	1
78.67923497267759	8716	1
78.67923497267759	1755	1
78.68524590163935	4230	1
78.68797814207649	4838	1
78.69234972677596	8615	1
78.70928961748633	868	1
78.71803278688523	1316	1
78.72896174863388	7961	1
78.73442622950819	1599	1
78.73442622950819	4465	1
78.7431693989071	7826	1
78.75136612021858	2540	1
78.7568306010929	1516	1
78.76174863387979	666	1
78.7672131147541	2805	1
78.76885245901639	909	1
78.77650273224044	1793	1
78.78196721311475	2441	1
78.79234972677597	161	1
78.80109289617486	3734	1
78.80109289617486	5016	1
78.8016393442623	7895	1
78.81857923497267	1143	1
78.82295081967214	5713	1
78.83387978142076	1064	1
78.85737704918033	4384	1
78.86229508196722	5135	1
78.87704918032787	6615	1
78.87868852459016	8514	1
78.88306010928962	7595	1
78.8863387978142	5008	1
78.8912568306011	6252	1
78.89508196721312	218	1
78.89999999999999	3231	1
78.90437158469945	4120	1
78.91366120218579	9492	1
78.9191256830601	2916	1
78.91967213114754	8953	1
78.93224043715847	9304	1
78.93387978142076	3410	1
78.94480874316939	9671	1
78.94480874316939	2827	1
78.94754098360656	4726	1
78.95245901639345	6242	1
78.95464480874317	2037	1
78.9551912568306	4231	1
78.95573770491804	2959	1
78.9568306010929	748	1
78.96174863387978	8966	1
78.96174863387978	5981	1
78.96666666666667	5896	1
78.96666666666667	4440	1
78.98360655737704	7430	1
78.99344262295081	5525	1
78.99508196721311	5453	1
78.9983606557377	6263	1
79.00273224043717	8440	1
79.00983606557377	2582	1
79.01584699453552	6681	1
79.03114754098361	5828	1
79.05136612021857	3589	1
79.05191256830601	9419	1
79.05956284153005	9422	1
79.06284153005465	5798	1
79.06393442622951	8701	1
79.06557377049181	1940	1
79.06775956284152	5317	1
79.07213114754099	8448	1
79.07267759562842	9286	1
79.07704918032788	9969	1
79.07814207650273	4778	1
79.09344262295082	2684	1
79.09508196721312	1122	1
79.1087431693989	1162	1
79.11038251366121	7650	1
79.1120218579235	4605	1
79.1311475409836	5083	1
79.13224043715847	5418	1
79.13825136612022	8895	1
79.13989071038252	1586	1
79.14535519125683	1114	1
79.15300546448087	1392	1
79.15628415300547	7770	1
79.15737704918033	1422	1
79.1743169398907	7846	1
79.175956284153	6278	1
79.17814207650272	3867	1
79.17923497267759	4816	1
79.18907103825136	4113	1
79.19234972677596	6686	1
79.19672131147541	6325	1
79.20437158469944	5941	1
79.2087431693989	2874	1
79.20928961748633	5610	1
79.21530054644809	408	1
79.21803278688523	6393	1
79.2191256830601	4970	1
79.22021857923497	3740	1
79.22131147540983	2880	1
79.22404371584699	1293	1
79.22622950819672	7289	1
79.22677595628416	5663	1
79.23387978142075	478	1
79.24153005464481	3474	1
79.2535519125683	9234	1
79.25792349726775	7007	1
79.26612021857923	2806	1
79.29289617486339	4776	1
79.29781420765026	3739	1
79.29890710382513	4239	1
79.30327868852459	4385	1
79.30491803278689	5880	1
79.30491803278689	2126	1
79.30928961748633	4569	1
79.30983606557376	3977	1
79.3120218579235	8587	1
79.31420765027322	3878	1
79.3415300546448	8793	1
79.35628415300546	764	1
79.36120218579235	7228	1
79.3639344262295	1864	1
79.36939890710381	2446	1
79.38360655737705	9524	1
79.38852459016393	5366	1
79.39453551912568	2296	1
79.39672131147542	5106	1
79.39726775956285	3290	1
79.39999999999999	8723	1
79.40765027322405	5518	1
79.41311475409836	1380	1
79.42896174863388	3475	1
79.44207650273225	385	1
79.45792349726776	287	1
79.45792349726776	2675	1
79.45901639344262	856	1
79.46120218579235	8707	1
79.46666666666667	6006	1
79.47322404371585	9032	1
79.47704918032787	3924	1
79.47759562841529	917	1
79.47978142076502	1046	1
79.48415300546448	9267	1
79.49071038251365	90	1
79.49344262295081	608	1
79.50054644808743	5622	1
79.50765027322403	915	1
79.52841530054644	8796	1
79.54153005464481	1004	1
79.54207650273224	3749	1
79.54262295081966	5790	1
79.55245901639344	3943	1
79.55573770491803	4567	1
79.56229508196722	4252	1
79.58688524590164	7713	1
79.58743169398907	5813	1
79.59453551912569	3461	1
79.59890710382513	628	1
79.60491803278688	843	1
79.61475409836065	8170	1
79.63387978142076	211	1
79.63825136612022	1802	1
79.64371584699452	3208	1
79.65245901639345	7605	1
79.68087431693989	7425	1
79.6825136612022	8971	1
79.68469945355191	4047	1
79.68524590163935	3460	1
79.68797814207649	4911	1
79.69562841530055	1503	1
79.70601092896175	6795	1
79.71256830601094	6954	1
79.72131147540983	6439	1
79.72459016393442	1265	1
79.73879781420764	9343	1
79.7535519125683	8406	1
79.75464480874317	3422	1
79.75573770491803	1689	1
79.75737704918033	8312	1
79.76065573770492	2597	1
79.76120218579236	7257	1
79.76120218579236	1343	1
79.77103825136612	6397	1
79.77431693989071	6675	1
79.77868852459017	2249	1
79.78579234972678	2721	1
79.78688524590164	5513	1
79.7879781420765	2713	1
79.79180327868853	4291	1
79.79617486338798	830	1
79.80054644808743	3450	1
79.80765027322406	4682	1
79.81967213114754	9611	1
79.82131147540984	257	1
79.82240437158471	5690	1
79.83005464480874	6953	1
79.83224043715848	5161	1
79.83333333333333	8318	1
79.83497267759563	1853	1
79.83934426229509	6044	1
79.85792349726775	8471	1
79.86666666666667	9318	1
79.89289617486338	2942	1
79.89672131147542	8355	1
79.8983606557377	8870	1
79.9	4852	1
79.90273224043715	2653	1
79.9087431693989	1216	1
79.91420765027323	8508	1
79.9191256830601	6025	1
79.92131147540984	9215	1
79.92677595628416	8657	1
79.94918032786885	5866	1
79.95027322404371	6382	1
79.97704918032787	4833	1
79.98142076502732	5505	1
79.98196721311476	4823	1
79.98524590163935	2181	1
79.99398907103824	5784	1
80.0087431693989	6028	1
80.01092896174863	1226	1
80.01366120218579	8233	1
80.01803278688524	6128	1
80.02076502732241	3962	1
80.02459016393442	9585	1
80.02732240437159	8002	1
80.04153005464481	23	1
80.04262295081966	5967	1
80.05628415300546	9416	1
80.06775956284152	6742	1
80.07103825136612	2825	1
80.09617486338799	4661	1
80.0983606557377	3634	1
80.10218579234973	2770	1
80.10546448087432	789	1
80.11147540983607	5409	1
80.11420765027322	2886	1
80.11584699453552	4320	1
80.12185792349727	5359	1
80.1344262295082	7918	1
80.13770491803278	2133	1
80.14043715846995	7982	1
80.14863387978141	6074	1
80.14863387978141	2873	1
80.15300546448087	7622	1
80.1551912568306	5673	1
80.1551912568306	8286	1
80.15573770491804	5708	1
80.15792349726776	7987	1
80.15901639344261	4466	1
80.16010928961748	5553	1
80.17486338797814	443	1
80.19562841530055	9691	1
80.20109289617487	6918	1
80.20218579234974	9494	1
80.21311475409836	938	1
80.21967213114753	3606	1
80.22295081967212	9514	1
80.22568306010929	3668	1
80.23497267759562	9456	1
80.23879781420764	9306	1
80.24098360655738	7433	1
80.24535519125683	9862	1
80.24754098360656	2771	1
80.24918032786884	1833	1
80.25245901639343	7546	1
80.25737704918033	5374	1
80.26120218579236	9852	1
80.26612021857923	681	1
80.28415300546447	6307	1
80.30054644808743	6607	1
80.31092896174863	1021	1
80.31092896174863	1579	1
80.31475409836065	6434	1
80.33005464480874	1789	1
80.34371584699453	3350	1
80.35027322404372	7843	1
80.35245901639345	8098	1
80.36994535519126	8767	1
80.37759562841529	784	1
80.37868852459016	3264	1
80.3792349726776	6145	1
80.38306010928962	645	1
80.38907103825136	7804	1
80.3912568306011	5328	1
80.39234972677595	7150	1
80.39289617486338	2719	1
80.40109289617486	7746	1
80.40546448087431	5905	1
80.40546448087431	4484	1
80.4103825136612	5423	1
80.4103825136612	9833	1
80.4153005464481	6140	1
80.41584699453551	663	1
80.41857923497267	1194	1
80.4191256830601	732	1
80.42021857923497	2404	1
80.42131147540984	322	1
80.42677595628416	1695	1
80.4311475409836	572	1
80.43879781420765	84	1
80.43879781420765	7264	1
80.44098360655738	9438	1
80.44262295081967	2857	1
80.44590163934427	3807	1
80.44754098360654	4015	1
80.46174863387978	2303	1
80.4655737704918	537	1
80.4672131147541	799	1
80.46885245901639	6772	1
80.47049180327869	2256	1
80.49672131147541	2022	1
80.49890710382513	7639	1
80.50382513661202	8064	1
80.50655737704919	1074	1
80.50928961748633	4379	1
80.52021857923498	2678	1
80.54426229508196	2940	1
80.54863387978142	344	1
80.55792349726775	4982	1
80.56174863387979	9986	1
80.56229508196722	993	1
80.56557377049181	892	1
80.56557377049181	4043	1
80.57486338797814	1593	1
80.58251366120219	8642	1
80.58579234972677	9311	1
80.58633879781421	4716	1
80.58688524590164	7396	1
80.5912568306011	7013	1
80.6087431693989	1006	1
80.61311475409835	6283	1
80.61475409836065	3324	1
80.61803278688524	7226	1
80.63879781420765	7112	1
80.64535519125683	9466	1
80.65191256830602	9792	1
80.65191256830602	6982	1
80.66065573770491	1915	1
80.6672131147541	7372	1
80.6743169398907	4368	1
80.67486338797814	6932	1
80.67540983606557	6860	1
80.675956284153	2962	1
80.68251366120218	3956	1
80.68579234972678	695	1
80.69781420765027	839	1
80.71256830601092	3758	1
80.71803278688525	901	1
80.71857923497268	8341	1
80.7191256830601	6422	1
80.73715846994534	3211	1
80.73770491803278	0	1
