46.20672131147541	6010	1
46.21142076502732	4935	1
46.21448087431693	5519	1
46.23043715846995	2288	1
46.231584699453556	625	1
46.23306010928962	1406	1
46.237103825136614	9973	1
46.24245901639344	9242	1
46.24530054644809	9428	1
46.251366120218584	5447	1
46.27486338797814	1489	1
46.284207650273224	357	1
46.28896174863388	495	1
46.290601092896175	3705	1
46.294644808743165	1785	1
46.30502732240437	4743	1
46.306721311475414	4476	1
46.31360655737704	9053	1
46.315245901639344	629	1
46.31546448087431	7115	1
46.31546448087431	7267	1
46.32	9098	1
46.32732240437158	4788	1
46.33267759562841	140	1
46.3327868852459	9100	1
46.340437158469946	7671	1
46.367650273224044	8525	1
46.38071038251366	7861	1
46.38442622950819	5844	1
46.397213114754095	640	1
46.403661202185795	4470	1
46.40907103825137	2906	1
46.42213114754098	5135	1
46.42366120218579	9547	1
46.42912568306011	3041	1
46.44087431693989	7359	1
46.44972677595628	1262	1
46.45879781420765	9711	1
46.467923497267755	6464	1
46.477650273224036	9312	1
46.51	894	1
46.52950819672131	4040	1
46.56344262295082	3956	1
46.57120218579235	7183	1
46.6007650273224	8781	1
46.626284153005464	5388	1
46.6283606557377	3243	1
46.63213114754099	3631	1
46.636010928961745	6682	1
46.65043715846994	9390	1
46.652513661202185	1978	1
46.661748633879775	1660	1
46.665245901639345	402	1
46.670054644808744	8557	1
46.67546448087431	1750	1
46.67852459016394	8277	1
46.678688524590164	9883	1
46.69688524590164	4528	1
46.70349726775956	5145	1
46.73819672131148	4825	1
46.74027322404372	2180	1
46.76234972677596	7452	1
46.7735519125683	1875	1
46.77377049180328	5174	1
46.8148087431694	8777	1
46.8172131147541	7619	1
46.85710382513661	8357	1
46.86032786885246	7306	1
46.86748633879781	7657	1
46.87234972677596	4335	1
46.880765027322404	8898	1
46.88207650273224	7835	1
46.89147540983606	9414	1
46.891967213114754	1408	1
46.91284153005464	3496	1
46.93180327868852	8101	1
46.936120218579234	8409	1
46.94311475409835	4382	1
46.95169398907104	9882	1
46.95612021857923	7260	1
46.974371584699455	5937	1
46.99770491803278	1622	1
47.0	3030	1
47.01934426229508	6975	1
47.02912568306011	3755	1
47.034262295081966	2119	1
47.03551912568306	3998	1
47.03704918032786	3497	1
47.03792349726776	30	1
47.066120218579236	1503	1
47.07551912568306	9369	1
47.07819672131147	8732	1
47.086174863387974	2237	1
47.09071038251366	7072	1
47.109398907103824	9830	1
47.11109289617487	6631	1
47.12043715846995	2982	1
47.128579234972676	5325	1
47.138579234972674	3845	1
47.141202185792345	1646	1
47.147322404371586	4415	1
47.1583606557377	9595	1
47.16295081967213	1782	1
47.18459016393442	804	1
47.18633879781421	7565	1
47.209071038251366	6902	1
47.23726775956284	8481	1
47.24213114754099	1769	1
47.28	5531	1
47.315628415300544	5210	1
47.315737704918035	3156	1
47.31857923497268	8905	1
47.321748633879785	9280	1
47.32535519125683	3852	1
47.34633879781421	380	1
47.347868852459015	1820	1
47.35349726775956	9185	1
47.35885245901639	151	1
47.37174863387978	715	1
47.38109289617486	3397	1
47.38573770491803	8053	1
47.38628415300546	9522	1
47.39295081967213	6696	1
47.3967213114754	5122	1
47.39901639344262	8365	1
47.40366120218579	9467	1
47.41234972677596	9797	1
47.41491803278688	6368	1
47.429125683060114	76	1
47.429781420765025	424	1
47.43830601092896	5893	1
47.45437158469945	8792	1
47.457103825136606	6436	1
47.46049180327869	8154	1
47.468032786885246	3253	1
47.47830601092896	8677	1
47.47896174863388	4770	1
47.514754098360655	6360	1
47.51967213114754	772	1
47.521857923497265	7974	1
47.52661202185792	4596	1
47.52934426229508	3722	1
47.53251366120219	8824	1
47.53808743169399	5510	1
47.58256830601093	2079	1
47.5951912568306	5443	1
47.616994535519126	2713	1
47.61907103825136	3060	1
47.62010928961748	7756	1
47.62021857923497	683	1
47.66409836065574	5016	1
47.679071038251365	3575	1
47.692185792349726	7618	1
47.69825136612022	2088	1
47.704808743169394	6440	1
47.70983606557377	6050	1
47.73016393442623	9262	1
47.73306010928962	1664	1
47.75513661202186	9820	1
47.756120218579234	2659	1
47.7579781420765	9921	1
47.78191256830601	5718	1
47.78825136612022	2211	1
47.80360655737705	5513	1
47.80825136612022	8890	1
47.80912568306011	6137	1
47.82562841530054	5125	1
47.85366120218579	2557	1
47.85409836065573	4355	1
47.8603825136612	6658	1
47.86420765027322	2023	1
47.868415300546445	6100	1
47.86885245901639	7388	1
47.871693989071034	2637	1
47.8768306010929	933	1
47.88377049180328	5695	1
47.8855737704918	6160	1
47.887486338797814	1319	1
47.88890710382513	919	1
47.896174863387984	3707	1
47.89819672131148	7032	1
47.904426229508196	9171	1
47.90551912568306	5817	1
47.92513661202186	4658	1
47.93295081967213	1146	1
47.935027322404366	7145	1
47.95535519125683	1797	1
47.9572131147541	109	1
47.96185792349727	4614	1
47.96453551912568	7499	1
47.9651912568306	325	1
47.971038251366124	1514	1
47.97775956284153	540	1
47.98469945355191	5871	1
47.988196721311475	8049	1
48.00103825136612	5996	1
48.00486338797814	8017	1
48.00655737704918	3300	1
48.008415300546446	9168	1
48.030109289617485	395	1
48.033551912568306	1169	1
48.06142076502732	8427	1
48.070874316939886	9327	1
48.07218579234972	4810	1
48.08612021857923	9056	1
48.09387978142077	6254	1
48.09901639344262	643	1
48.10983606557377	8526	1
48.110874316939885	169	1
48.123606557377045	4819	1
48.14344262295082	4375	1
48.15300546448088	1613	1
48.15683060109289	6421	1
48.16158469945355	2791	1
48.17972677595628	3000	1
48.18786885245902	9358	1
48.1920218579235	3860	1
48.21267759562841	1722	1
48.21289617486339	7408	1
48.231803278688524	6451	1
48.232513661202184	967	1
48.24431693989071	1104	1
48.24431693989071	3720	1
48.24475409836066	5989	1
48.25502732240437	9618	1
48.267486338797816	8165	1
48.273497267759566	3550	1
48.27617486338798	2570	1
48.291311475409834	604	1
48.308524590163934	8575	1
48.336174863387974	9118	1
48.342240437158466	7575	1
48.343005464480875	4151	1
48.347868852459015	6412	1
48.35060109289617	6220	1
48.351912568306005	4115	1
48.353169398907106	4793	1
48.37978142076503	9401	1
48.383005464480874	4842	1
48.39322404371585	1698	1
48.41092896174864	2815	1
48.41120218579235	216	1
48.41136612021858	5765	1
48.431748633879785	708	1
48.433879781420764	4180	1
48.443333333333335	5757	1
48.44945355191257	9234	1
48.46213114754099	9075	1
48.46431693989071	8566	1
48.47448087431694	7305	1
48.47595628415301	1805	1
48.476939890710376	5133	1
48.479125683060104	7098	1
48.47939890710382	3144	1
48.49732240437158	3923	1
48.50338797814207	8510	1
48.506939890710385	39	1
48.50792349726776	8303	1
48.50978142076503	6520	1
48.51136612021858	2286	1
48.526666666666664	2610	1
48.543934426229505	7283	1
48.55469945355191	2861	1
48.55693989071038	6193	1
48.56584699453552	3938	1
48.56590163934426	1543	1
48.56710382513661	543	1
48.57229508196721	6779	1
48.57743169398907	5906	1
48.60584699453552	9050	1
48.61142076502732	4686	1
48.61196721311475	2571	1
48.63202185792349	7157	1
48.64109289617486	8073	1
48.64142076502733	699	1
48.64262295081967	5302	1
48.64524590163934	2937	1
48.65049180327868	4797	1
48.65382513661202	8293	1
48.65846994535519	7739	1
48.68923497267759	4845	1
48.69060109289617	2605	1
48.700382513661204	6135	1
48.71382513661202	9684	1
48.733770491803284	1824	1
48.73770491803279	6929	1
48.751639344262294	61	1
48.76125683060109	3514	1
48.77732240437158	1335	1
48.8020218579235	6167	1
48.80546448087432	6914	1
48.81338797814208	6627	1
48.81819672131147	9781	1
48.81890710382514	3049	1
48.82076502732241	2835	1
48.846666666666664	5667	1
48.84830601092896	2875	1
48.874754098360654	8888	1
48.879234972677594	3699	1
48.88792349726776	9136	1
48.9164480874317	765	1
48.92508196721311	6373	1
48.92699453551913	8842	1
48.930109289617484	4245	1
48.93459016393442	2300	1
48.9527868852459	5269	1
48.95650273224044	8133	1
48.9603825136612	5964	1
48.963879781420765	6724	1
48.969508196721314	2997	1
48.97092896174863	8428	1
48.972131147540985	9409	1
48.981857923497266	8048	1
48.990054644808744	7665	1
49.00868852459016	2147	1
49.013224043715844	9772	1
49.01377049180328	3970	1
49.01612021857923	527	1
49.01825136612022	2972	1
49.03136612021858	8181	1
49.05169398907104	5622	1
49.06737704918033	4198	1
49.067540983606555	4924	1
49.07049180327869	406	1
49.07098360655738	9155	1
49.071639344262294	1755	1
49.07497267759563	2855	1
49.08306010928962	5775	1
49.09907103825136	7045	1
49.10704918032787	5250	1
49.11420765027322	4054	1
49.13158469945355	2794	1
49.13661202185792	9735	1
49.138633879781416	1981	1
49.14027322404372	3882	1
49.15191256830601	1586	1
49.15535519125683	9055	1
49.16590163934426	2739	1
49.180874316939885	7345	1
49.180928961748634	2038	1
49.18218579234973	2773	1
49.18267759562841	344	1
49.190765027322406	7198	1
49.1979781420765	9543	1
49.23726775956284	641	1
49.260601092896174	8460	1
49.26267759562842	2776	1
49.266994535519125	2694	1
49.26874316939891	836	1
49.272295081967215	3848	1
49.29431693989071	498	1
49.33803278688524	9368	1
49.34699453551912	3871	1
49.35540983606557	5239	1
49.358306010928956	960	1
49.364754098360656	7609	1
49.38442622950819	4655	1
49.39021857923497	6694	1
49.404043715846996	3205	1
49.42147540983606	5852	1
49.43065573770492	9111	1
49.432021857923495	5415	1
49.4475956284153	8517	1
49.474644808743165	3663	1
49.479234972677595	2113	1
49.48459016393443	5390	1
49.526010928961746	4564	1
49.52934426229508	2452	1
49.53655737704918	1194	1
49.563060109289616	9313	1
49.568360655737706	6870	1
49.58229508196721	4494	1
49.585136612021856	940	1
49.59945355191257	4957	1
49.60371584699454	7132	1
49.608797814207655	7426	1
49.60956284153006	1148	1
49.6216393442623	4399	1
49.62715846994536	7328	1
49.63049180327869	7421	1
49.64393442622951	6387	1
49.65546448087432	6652	1
49.67786885245902	897	1
49.67819672131147	2932	1
49.679890710382516	8554	1
49.680601092896175	6169	1
49.69748633879781	854	1
49.70404371584699	6400	1
49.73224043715847	1896	1
49.784918032786884	2275	1
49.793661202185795	7475	1
49.80617486338797	8681	1
49.815737704918035	4726	1
49.823989071038255	5085	1
49.83207650273224	183	1
49.834371584699454	1392	1
49.83601092896175	2594	1
49.85032786885246	1268	1
49.85131147540984	1487	1
49.856939890710386	2973	1
49.881967213114756	5307	1
49.89158469945355	121	1
49.89590163934426	1626	1
49.9020218579235	6739	1
49.904371584699454	5483	1
49.90464480874317	9393	1
49.906174863387974	9813	1
49.91142076502732	9494	1
49.914480874316936	5542	1
49.91901639344262	7431	1
49.919726775956285	8984	1
49.92103825136612	9210	1
49.92224043715847	1846	1
49.950819672131146	655	1
49.97918032786885	2966	1
49.981803278688524	2686	1
49.98606557377049	2386	1
49.99	3423	1
50.00677595628415	6974	1
50.05114754098361	821	1
50.06333333333333	762	1
50.13306010928962	6476	1
50.142349726775954	4158	1
50.14655737704918	2711	1
50.151311475409834	384	1
50.16306010928962	3466	1
50.165245901639345	2604	1
50.178360655737706	2001	1
50.181038251366125	2979	1
50.183551912568305	7734	1
50.18644808743169	5359	1
50.19267759562842	4135	1
50.194754098360654	3928	1
50.20393442622951	3090	1
50.20459016393442	5700	1
50.21333333333333	7257	1
50.271967213114756	5862	1
50.28098360655738	6301	1
50.2875956284153	2942	1
50.30005464480874	6603	1
50.31819672131148	6244	1
50.31978142076503	8815	1
50.32508196721311	9977	1
50.32699453551912	8958	1
50.33191256830602	6350	1
50.35142076502733	4398	1
50.35327868852459	1433	1
50.38475409836065	8418	1
50.38672131147541	5408	1
50.38792349726776	663	1
50.39852459016393	251	1
50.40863387978142	195	1
50.40863387978142	7138	1
50.42704918032787	1204	1
50.439890710382514	8352	1
50.4431693989071	6781	1
50.44426229508197	1199	1
50.444754098360654	2920	1
50.449016393442626	6690	1
50.46978142076503	8283	1
50.47437158469945	9678	1
50.49606557377049	9676	1
50.51284153005465	8717	1
50.520382513661204	8705	1
50.53863387978142	4048	1
50.55546448087431	5794	1
50.56081967213115	6727	1
50.570163934426226	9747	1
50.57103825136612	7397	1
50.57404371584699	4381	1
50.59781420765027	1298	1
50.60284153005464	9433	1
50.60464480874317	3449	1
50.605355191256834	2279	1
50.61448087431694	1817	1
50.63158469945355	1893	1
50.63846994535519	1344	1
50.64098360655738	1699	1
50.64322404371585	7393	1
50.649453551912565	5490	1
50.65344262295081	632	1
50.68076502732241	9538	1
50.71377049180328	4692	1
50.728306010928954	1779	1
50.7296174863388	3691	1
50.73502732240437	6794	1
50.736229508196715	3980	1
50.74306010928962	5949	1
50.75229508196722	6144	1
50.75475409836066	6915	1
50.75726775956284	6940	1
50.75994535519126	7474	1
50.76180327868852	7346	1
50.76912568306011	6332	1
50.77344262295082	4091	1
50.77967213114754	8954	1
50.804480874316944	5796	1
50.81185792349727	9745	1
50.81890710382513	6253	1
50.821311475409836	8568	1
50.82557377049181	7015	1
50.826830601092894	2877	1
50.84622950819672	1830	1
50.85896174863388	4621	1
50.87524590163934	8444	1
50.87972677595628	5954	1
50.88770491803279	2965	1
50.88950819672131	7472	1
50.88956284153005	7401	1
50.89218579234973	3017	1
50.89229508196721	3544	1
50.90245901639344	993	1
50.905191256830605	2210	1
50.90612021857923	2040	1
50.907814207650276	8891	1
50.91535519125683	9350	1
50.92431693989071	9162	1
50.9255737704918	6469	1
50.944371584699454	4190	1
50.95174863387978	3457	1
50.9748087431694	9213	1
50.97939890710382	2882	1
50.986338797814206	5703	1
50.98688524590164	7891	1
50.99103825136612	5997	1
51.02540983606557	8009	1
51.030109289617485	9216	1
51.03245901639344	8560	1
51.03617486338798	4113	1
51.038032786885246	4446	1
51.04404371584699	2027	1
51.04721311475409	5638	1
51.07224043715846	2121	1
51.110601092896175	3704	1
51.113224043715846	3157	1
51.12497267759562	4136	1
51.14098360655738	7360	1
51.14180327868853	5785	1
51.14934426229508	159	1
51.15579234972678	6784	1
51.16196721311475	4604	1
51.18103825136612	331	1
51.18655737704918	9078	1
51.23054644808743	7578	1
51.23267759562842	7581	1
51.23284153005464	9675	1
51.235191256830596	8098	1
51.24524590163934	6315	1
51.252732240437155	9560	1
51.277595628415305	1835	1
51.304316939890704	5746	1
51.30808743169399	6535	1
51.33939890710382	2329	1
51.33983606557377	7714	1
51.350874316939894	5454	1
51.35770491803279	2453	1
51.35841530054645	5987	1
51.36224043715847	8089	1
51.36295081967213	2928	1
51.36415300546447	5195	1
51.3807650273224	5855	1
51.38775956284153	6058	1
51.397213114754095	9709	1
51.39846994535519	3263	1
51.409672131147545	9976	1
51.41103825136612	3655	1
51.418633879781424	7336	1
51.42360655737705	1990	1
51.4468306010929	1346	1
51.45918032786885	6057	1
51.459344262295076	5535	1
51.46098360655738	1743	1
51.46448087431694	2833	1
51.465027322404374	8329	1
51.46907103825137	5863	1
51.49595628415301	7041	1
51.496120218579236	1244	1
51.497103825136605	4947	1
51.516174863387974	4168	1
51.51655737704918	7051	1
51.519617486338795	8559	1
51.51983606557377	1558	1
51.519999999999996	4952	1
51.52333333333333	386	1
51.52945355191257	3598	1
51.53584699453552	4858	1
51.539508196721314	3922	1
51.552185792349725	2092	1
51.58409836065573	7931	1
51.591912568306014	2780	1
51.60896174863388	6659	1
51.61109289617486	3567	1
51.61743169398907	6827	1
51.62502732240437	9407	1
51.63415300546448	1694	1
51.63486338797814	7898	1
51.64896174863387	46	1
51.66879781420765	2098	1
51.69092896174863	4087	1
51.69502732240437	6303	1
51.71590163934427	5887	1
51.72830601092896	7740	1
51.7320218579235	2442	1
51.738196721311475	4860	1
51.739344262295084	3781	1
51.745628415300544	983	1
51.759180327868854	3557	1
51.766284153005465	4112	1
51.78743169398907	976	1
51.80672131147541	5172	1
51.81464480874317	1783	1
51.81726775956284	5100	1
51.824972677595625	1178	1
51.84852459016393	5749	1
51.85513661202186	7210	1
51.870655737704915	8545	1
51.88207650273225	6442	1
51.900273224043715	8161	1
51.909562841530054	6638	1
51.91655737704918	2182	1
51.92131147540984	2731	1
51.930928961748634	7096	1
51.93530054644809	4775	1
51.95065573770491	6634	1
51.95912568306011	4781	1
51.96284153005464	2945	1
51.97524590163934	7590	1
51.99502732240437	1119	1
52.00967213114754	9669	1
52.01415300546448	902	1
52.02060109289617	4929	1
52.03060109289617	3283	1
52.043169398907104	1904	1
52.04453551912569	3280	1
52.058087431693984	333	1
52.07300546448088	4356	1
52.077595628415295	6972	1
52.082896174863386	6662	1
52.092896174863384	9232	1
52.094535519125685	9172	1
52.104590163934425	2051	1
52.114262295081964	9067	1
52.128579234972676	4884	1
52.130437158469945	4933	1
52.14142076502732	660	1
52.1555737704918	6403	1
52.157704918032785	2416	1
52.19327868852459	6281	1
52.20803278688525	8253	1
52.20841530054645	5589	1
52.209836065573775	6760	1
52.210109289617485	7171	1
52.21300546448087	2732	1
52.21491803278688	7883	1
52.21852459016394	232	1
52.25153005464481	7233	1
52.26153005464481	7024	1
52.262185792349726	5008	1
52.27579234972678	8665	1
52.28814207650273	1728	1
52.29142076502732	3371	1
52.303770491803284	2692	1
52.30770491803279	8715	1
52.308907103825135	7318	1
52.311639344262296	1545	1
52.31852459016394	9723	1
52.322021857923495	3273	1
52.323934426229506	5379	1
52.3503825136612	4217	1
52.35322404371585	9871	1
52.35748633879781	1887	1
52.388251366120215	8084	1
52.3911475409836	5557	1
52.39868852459016	9004	1
52.45054644808743	6988	1
52.469781420765024	3759	1
52.485519125683055	5502	1
52.510983606557375	409	1
52.53344262295082	3989	1
52.534972677595626	5497	1
52.53786885245901	754	1
52.545355191256824	3162	1
52.567213114754104	2380	1
52.586612021857924	7757	1
52.589125683060104	4232	1
52.598961748633876	7771	1
52.60393442622951	8940	1
52.62043715846995	3445	1
52.6303825136612	7649	1
52.642076502732245	9127	1
52.69612021857924	3078	1
52.6964480874317	8260	1
52.70825136612022	8729	1
52.7083606557377	3587	1
52.72032786885246	4228	1
52.731475409836065	2535	1
52.73163934426229	6825	1
52.738633879781425	8255	1
52.763278688524586	9045	1
52.76475409836066	6836	1
52.79043715846994	6978	1
52.81245901639345	2946	1
52.82333333333333	5961	1
52.83349726775956	812	1
52.85087431693989	7626	1
52.854590163934425	4007	1
52.860546448087426	8325	1
52.86666666666667	5451	1
52.87459016393443	9329	1
