75.05901639344263	1839	1
75.06229508196722	17	1
75.08196721311475	5967	1
75.08251366120219	9950	1
75.08688524590164	1896	1
75.09289617486338	3459	1
75.1	6773	1
75.1	2911	1
75.10109289617486	5493	1
75.10218579234973	2622	1
75.10546448087432	5555	1
75.10601092896175	1350	1
75.11530054644808	421	1
75.11967213114754	6056	1
75.12021857923497	4023	1
75.12568306010928	2037	1
75.1377049180328	7680	1
75.13825136612022	1109	1
75.14043715846994	8308	1
75.14426229508196	4655	1
75.15245901639345	2793	1
75.15300546448088	6672	1
75.15573770491802	2858	1
75.16174863387978	1327	1
75.18306010928963	4151	1
75.18743169398907	6792	1
75.1879781420765	3350	1
75.18852459016394	8929	1
75.19890710382512	5932	1
75.19999999999999	8256	1
75.21420765027321	4083	1
75.21420765027321	4070	1
75.21748633879781	7990	1
75.23060109289617	5502	1
75.24153005464481	2747	1
75.24535519125682	3489	1
75.24754098360656	8442	1
75.24808743169399	2738	1
75.24863387978142	2698	1
75.2551912568306	6498	1
75.25573770491803	8780	1
75.26010928961747	7131	1
75.26612021857923	7008	1
75.27103825136612	1979	1
75.27158469945356	4432	1
75.27868852459017	5642	1
75.28142076502732	5674	1
75.28142076502732	2822	1
75.28797814207651	8457	1
75.29726775956284	85	1
75.3054644808743	8268	1
75.30874316939891	9541	1
75.31693989071039	8402	1
75.32896174863387	2050	1
75.33879781420765	8714	1
75.34371584699454	485	1
75.36994535519125	3607	1
75.37704918032787	2803	1
75.38360655737705	5672	1
75.38360655737705	461	1
75.38688524590164	7653	1
75.40109289617486	292	1
75.41202185792349	2488	1
75.41311475409836	3334	1
75.41366120218579	801	1
75.41530054644808	6453	1
75.41639344262295	9766	1
75.42021857923497	6933	1
75.42185792349727	8406	1
75.43879781420766	4402	1
75.44098360655738	9975	1
75.4415300546448	4578	1
75.44207650273223	9436	1
75.44535519125682	9977	1
75.44699453551912	6122	1
75.45081967213115	4499	1
75.45409836065573	1898	1
75.45956284153004	1959	1
75.46229508196721	7147	1
75.46284153005465	5579	1
75.4639344262295	2632	1
75.4775956284153	809	1
75.48251366120219	8887	1
75.48852459016393	8577	1
75.48907103825135	3633	1
75.49234972677596	4717	1
75.49562841530054	7618	1
75.49726775956285	8881	1
75.50054644808743	1988	1
75.50109289617487	3583	1
75.5103825136612	2899	1
75.51584699453552	8836	1
75.52513661202185	7492	1
75.52568306010929	1598	1
75.52841530054646	6492	1
75.52950819672131	497	1
75.53551912568305	8051	1
75.54316939890711	7494	1
75.54535519125683	5424	1
75.54972677595627	5898	1
75.55355191256831	1590	1
75.55792349726777	5472	1
75.58633879781421	7007	1
75.5912568306011	3852	1
75.59781420765027	1923	1
75.60109289617486	1996	1
75.60437158469945	5	1
75.60710382513662	806	1
75.6120218579235	8783	1
75.61530054644808	6	1
75.62021857923497	8181	1
75.6344262295082	5955	1
75.64043715846994	4827	1
75.64535519125683	7339	1
75.64918032786885	5339	1
75.65081967213115	6417	1
75.65300546448088	8352	1
75.65355191256832	8998	1
75.65519125683059	1562	1
75.65792349726776	9539	1
75.6584699453552	6929	1
75.66229508196722	9870	1
75.66229508196722	9921	1
75.67049180327868	9629	1
75.67267759562841	4148	1
75.67540983606557	5385	1
75.67814207650274	1485	1
75.68360655737706	5806	1
75.69016393442622	8547	1
75.69726775956285	5059	1
75.70054644808742	1031	1
75.70218579234972	685	1
75.70983606557377	5033	1
75.73169398907103	7768	1
75.73333333333333	8449	1
75.75081967213114	8332	1
75.75136612021858	7997	1
75.75409836065573	5481	1
75.77650273224043	1691	1
75.78032786885245	3205	1
75.78306010928962	4013	1
75.79344262295082	1474	1
75.79398907103824	5826	1
75.8	9189	1
75.80054644808743	2033	1
75.80437158469945	3929	1
75.80491803278689	6447	1
75.81693989071039	7467	1
75.81803278688525	6382	1
75.8224043715847	304	1
75.82404371584698	1133	1
75.82896174863387	8984	1
75.8344262295082	2618	1
75.83879781420764	7737	1
75.85027322404372	2547	1
75.8535519125683	7274	1
75.8535519125683	7469	1
75.85901639344262	7587	1
75.85956284153005	4040	1
75.86338797814209	1285	1
75.87267759562842	3704	1
75.88524590163934	6503	1
75.89071038251366	3673	1
75.89617486338798	298	1
75.89617486338798	5475	1
75.89999999999999	7544	1
75.90382513661201	2299	1
75.90491803278688	788	1
75.91693989071038	8272	1
75.92131147540984	4861	1
75.95355191256832	6784	1
75.95355191256832	8769	1
75.96939890710382	6394	1
75.97158469945356	2483	1
75.99890710382513	9044	1
76.01147540983607	2542	1
76.01530054644809	3006	1
76.03606557377049	6642	1
76.03715846994535	2498	1
76.04371584699454	9120	1
76.0448087431694	5700	1
76.05355191256831	4263	1
76.06065573770492	4561	1
76.06065573770492	9918	1
76.06939890710382	3354	1
76.07158469945355	4230	1
76.07868852459015	6980	1
76.09016393442623	4714	1
76.0928961748634	1232	1
76.0967213114754	4814	1
76.09890710382513	7386	1
76.12295081967214	3067	1
76.13060109289617	4666	1
76.14590163934426	5573	1
76.14972677595628	3623	1
76.15191256830602	362	1
76.15355191256832	9882	1
76.16666666666667	3465	1
76.1775956284153	3548	1
76.17978142076502	8766	1
76.18032786885246	3646	1
76.19125683060109	690	1
76.19617486338798	2297	1
76.19672131147541	4958	1
76.20109289617486	7185	1
76.20491803278688	7070	1
76.24043715846994	8685	1
76.24098360655738	863	1
76.2448087431694	6168	1
76.26939890710382	4820	1
76.28087431693989	1752	1
76.28579234972678	489	1
76.29289617486339	5994	1
76.30382513661202	9926	1
76.30601092896174	523	1
76.30983606557376	1907	1
76.3120218579235	7758	1
76.33278688524591	8855	1
76.33333333333334	6775	1
76.33715846994535	6066	1
76.34590163934426	3738	1
76.3568306010929	9260	1
76.35737704918033	7975	1
76.36502732240437	5345	1
76.3655737704918	2294	1
76.36775956284153	5334	1
76.37377049180327	883	1
76.3863387978142	7576	1
76.39453551912568	9652	1
76.41748633879781	3274	1
76.41857923497267	4060	1
76.42677595628416	4098	1
76.43442622950819	3874	1
76.43661202185793	7235	1
76.44043715846995	4824	1
76.44153005464482	4878	1
76.45300546448088	3314	1
76.45901639344261	6333	1
76.46120218579235	605	1
76.46666666666667	4155	1
76.4672131147541	8959	1
76.46885245901639	3491	1
76.47049180327869	8111	1
76.47322404371585	187	1
76.47923497267759	6225	1
76.48415300546448	8817	1
76.49672131147541	2254	1
76.5	1850	1
76.51092896174863	6312	1
76.51092896174863	2527	1
76.51420765027322	6724	1
76.51584699453552	3565	1
76.51803278688526	6934	1
76.52459016393442	9570	1
76.52786885245902	5831	1
76.54262295081968	5862	1
76.5486338797814	394	1
76.54972677595627	7634	1
76.55081967213114	636	1
76.55191256830601	742	1
76.55464480874316	6892	1
76.56284153005465	2289	1
76.56666666666666	8423	1
76.57595628415301	2474	1
76.57923497267758	7668	1
76.58142076502732	3667	1
76.58142076502732	7900	1
76.58251366120219	8549	1
76.58852459016394	7548	1
76.59016393442623	4831	1
76.59071038251366	6199	1
76.59398907103825	3659	1
76.6	5323	1
76.6032786885246	4406	1
76.60382513661202	1038	1
76.60546448087432	9911	1
76.61475409836065	9892	1
76.6191256830601	221	1
76.62021857923497	4484	1
76.62131147540984	2215	1
76.62622950819672	5570	1
76.6295081967213	6654	1
76.63169398907104	1499	1
76.63224043715847	5447	1
76.63551912568306	4692	1
76.63934426229508	131	1
76.648087431694	6790	1
76.64918032786885	7530	1
76.65191256830602	8483	1
76.65245901639345	6539	1
76.65245901639345	6560	1
76.65573770491802	5938	1
76.65901639344261	4334	1
76.65901639344261	8345	1
76.66065573770491	5571	1
76.66065573770491	9074	1
76.66939890710383	1816	1
76.67486338797814	4295	1
76.6879781420765	5878	1
76.69234972677596	4122	1
76.69234972677596	3216	1
76.69617486338798	299	1
76.69781420765028	7556	1
76.69836065573772	647	1
76.70163934426229	3741	1
76.7087431693989	5810	1
76.71475409836066	4961	1
76.71693989071038	4190	1
76.72185792349727	3399	1
76.72568306010929	3517	1
76.72622950819672	9876	1
76.73333333333333	5256	1
76.73715846994536	2933	1
76.74043715846994	178	1
76.74754098360656	2953	1
76.7535519125683	4285	1
76.75956284153006	219	1
76.76174863387978	990	1
76.76448087431693	3412	1
76.76502732240436	9942	1
76.7655737704918	5514	1
76.76612021857923	521	1
76.76666666666667	2393	1
76.7672131147541	8893	1
76.77704918032786	649	1
76.77978142076502	9216	1
76.79398907103824	6650	1
76.79726775956284	9765	1
76.80109289617486	5805	1
76.8087431693989	9940	1
76.82349726775955	2000	1
76.8295081967213	8113	1
76.83224043715848	1113	1
76.84590163934426	2310	1
76.84590163934426	921	1
76.84972677595628	494	1
76.84972677595628	5801	1
76.85409836065573	3252	1
76.85464480874316	6340	1
76.85846994535518	9167	1
76.86448087431694	5459	1
76.86448087431694	1665	1
76.86775956284153	1872	1
76.86775956284153	4152	1
76.87322404371585	732	1
76.8743169398907	554	1
76.87704918032787	278	1
76.87978142076503	2745	1
76.87978142076503	4783	1
76.88196721311476	9483	1
76.88360655737704	6676	1
76.8846994535519	9303	1
76.8846994535519	317	1
76.89071038251366	4874	1
76.89508196721312	2832	1
76.90491803278688	4544	1
76.90710382513662	2958	1
76.90765027322405	2339	1
76.9120218579235	1574	1
76.91475409836065	9458	1
76.9207650273224	7654	1
76.92404371584699	2047	1
76.93661202185793	1318	1
76.94480874316939	2353	1
76.94699453551912	4081	1
76.94863387978141	3384	1
76.94918032786885	3725	1
76.95081967213115	6164	1
76.9535519125683	7031	1
76.9551912568306	6579	1
76.96885245901639	543	1
76.97158469945356	2399	1
76.97267759562843	4941	1
76.97486338797813	6001	1
76.97868852459015	2470	1
76.98797814207651	2831	1
76.98852459016392	4073	1
76.99562841530054	7612	1
77.0032786885246	3649	1
77.00928961748633	9264	1
77.01256830601093	1344	1
77.01748633879782	4450	1
77.0224043715847	3438	1
77.03224043715848	5131	1
77.03333333333335	8309	1
77.03333333333335	1584	1
77.04207650273224	1353	1
77.0502732240437	7183	1
77.06666666666666	1043	1
77.06994535519125	8244	1
77.07267759562842	5298	1
77.0846994535519	635	1
77.08688524590164	186	1
77.09726775956284	9413	1
77.10601092896175	6352	1
77.10655737704919	6999	1
77.11147540983606	4886	1
77.11366120218578	7890	1
77.11475409836065	9484	1
77.1207650273224	8835	1
77.12295081967214	9057	1
77.14098360655737	6064	1
77.14590163934426	6374	1
77.1464480874317	9089	1
77.15628415300546	7657	1
77.16065573770491	8782	1
77.16120218579235	6521	1
77.16448087431694	861	1
77.16830601092897	6450	1
77.16939890710383	3137	1
77.17213114754098	2660	1
77.17267759562841	4884	1
77.1743169398907	326	1
77.1743169398907	1486	1
77.17814207650274	7673	1
77.17868852459016	1703	1
77.17923497267759	5656	1
77.1863387978142	3434	1
77.19071038251366	7645	1
77.19453551912568	8639	1
77.19672131147541	2673	1
77.2120218579235	1632	1
77.21748633879781	9291	1
77.2191256830601	2096	1
77.22568306010929	930	1
77.23060109289618	4204	1
77.23497267759562	9056	1
77.23770491803279	31	1
77.24426229508197	4798	1
77.24590163934427	5264	1
77.25737704918033	5487	1
77.25901639344262	3986	1
77.26666666666667	6350	1
77.26775956284153	9480	1
77.27049180327869	4050	1
77.28087431693989	726	1
77.28196721311475	5342	1
77.3	3653	1
77.30765027322404	1958	1
77.30819672131146	1879	1
77.3087431693989	7291	1
77.30928961748633	7403	1
77.31311475409836	9848	1
77.31311475409836	6522	1
77.32513661202185	8357	1
77.32677595628415	6423	1
77.3295081967213	3214	1
77.33497267759563	5866	1
77.3382513661202	8967	1
77.33879781420764	3069	1
77.34043715846994	4240	1
77.3464480874317	525	1
77.35245901639344	5203	1
77.35573770491803	897	1
77.36065573770492	641	1
77.36284153005465	6509	1
77.36994535519125	6739	1
77.37267759562842	8518	1
77.37377049180327	2844	1
77.37978142076503	5944	1
77.38032786885246	894	1
77.38306010928962	8021	1
77.38306010928962	2411	1
77.38360655737704	5621	1
77.38415300546447	1758	1
77.39016393442623	6334	1
77.39508196721312	6306	1
77.39617486338798	9136	1
77.39672131147542	7253	1
77.40819672131148	5004	1
77.4120218579235	7001	1
77.41530054644808	2541	1
77.41693989071038	4937	1
77.41693989071038	7424	1
77.41967213114754	58	1
77.4207650273224	9653	1
77.42349726775956	4106	1
77.42404371584699	2312	1
77.42404371584699	2030	1
77.42513661202186	6901	1
77.4311475409836	4882	1
77.44043715846995	4519	1
77.44043715846995	9778	1
77.44043715846995	5492	1
77.45792349726777	1443	1
77.46010928961748	3051	1
77.46065573770491	9855	1
77.46284153005465	22	1
77.46502732240437	7109	1
77.46885245901639	2449	1
77.4775956284153	7856	1
77.48688524590165	3901	1
77.49344262295081	9085	1
77.49617486338798	1969	1
77.50054644808743	6250	1
77.50655737704918	3671	1
77.52950819672131	2523	1
77.53989071038251	8102	1
77.54535519125683	4031	1
77.54699453551913	2093	1
77.55573770491803	4058	1
77.5568306010929	3917	1
77.56229508196722	4796	1
77.56448087431694	6636	1
77.57322404371585	4403	1
77.57759562841531	7022	1
77.57978142076503	302	1
77.5896174863388	1947	1
77.5928961748634	6471	1
77.59890710382513	5789	1
77.59945355191256	1014	1
77.60765027322405	9368	1
77.61256830601093	1020	1
77.6191256830601	3022	1
77.624043715847	1936	1
77.62513661202186	1742	1
77.62841530054644	418	1
77.6295081967213	1997	1
77.63169398907104	7944	1
77.63551912568306	6853	1
77.6377049180328	1411	1
77.6415300546448	3527	1
77.64754098360656	6786	1
77.6704918032787	2479	1
77.67814207650274	4654	1
77.67923497267759	2919	1
77.68852459016392	5935	1
77.69234972677596	7051	1
77.70327868852458	5584	1
77.70546448087431	6858	1
77.70819672131147	417	1
77.7191256830601	7852	1
77.72622950819672	38	1
77.73060109289618	4720	1
77.73169398907103	4990	1
77.73497267759562	9250	1
77.73934426229508	3330	1
77.7464480874317	9708	1
77.75846994535519	6904	1
77.76120218579236	7914	1
77.76830601092895	9235	1
77.77049180327869	9175	1
77.77540983606558	8721	1
77.77650273224044	9742	1
77.77868852459015	7812	1
77.78196721311475	7244	1
77.78251366120219	3652	1
77.78469945355191	6102	1
77.78633879781421	9138	1
77.78852459016393	562	1
77.79016393442623	1172	1
77.7934426229508	3734	1
77.79726775956284	6331	1
77.79781420765028	3239	1
77.80109289617486	1351	1
77.81584699453552	5491	1
77.81912568306011	4209	1
77.81967213114754	5538	1
77.82295081967213	8410	1
77.82459016393442	6985	1
77.8295081967213	5393	1
77.83278688524591	4674	1
77.83879781420764	7663	1
77.8448087431694	5785	1
77.85573770491803	5592	1
77.86065573770492	2648	1
77.86448087431694	824	1
77.87704918032787	5221	1
77.8792349726776	8719	1
77.8825136612022	4703	1
77.89508196721312	5669	1
77.89617486338798	8996	1
77.89836065573769	9775	1
77.90109289617486	2503	1
77.90163934426229	5485	1
77.90819672131147	2593	1
77.92622950819673	6203	1
77.93169398907104	2407	1
77.93169398907104	9309	1
77.93551912568306	1217	1
77.93825136612021	9596	1
77.93989071038251	8838	1
77.94316939890712	7399	1
77.95081967213115	159	1
77.9535519125683	5582	1
77.97049180327869	4615	1
77.97377049180328	9638	1
77.98196721311476	2484	1
77.98196721311476	4955	1
77.98415300546448	195	1
77.99508196721311	7108	1
77.99781420765028	2783	1
78.00491803278688	6789	1
78.00655737704918	2598	1
78.0103825136612	4297	1
78.01147540983607	5855	1
78.01912568306011	6745	1
78.03278688524591	7749	1
78.03278688524591	5697	1
78.04153005464481	5199	1
78.04754098360657	9881	1
78.05300546448086	2256	1
78.0551912568306	8303	1
78.0551912568306	1162	1
78.06229508196722	3943	1
78.0655737704918	6294	1
78.06939890710382	5550	1
78.07377049180327	2866	1
78.07486338797814	7209	1
78.07704918032788	1426	1
78.0830601092896	338	1
78.10218579234973	8247	1
78.10710382513662	5300	1
78.11420765027322	2734	1
78.12349726775956	1124	1
78.13825136612022	4	1
78.14207650273224	7660	1
78.14262295081967	5183	1
78.14699453551913	5213	1
78.14754098360656	86	1
78.14972677595628	4635	1
78.1551912568306	5558	1
78.15683060109289	9378	1
78.16174863387978	7994	1
78.16284153005465	3647	1
78.16338797814207	544	1
78.16448087431694	2012	1
78.16666666666667	5997	1
78.16830601092896	8197	1
78.175956284153	7265	1
78.17814207650272	7643	1
78.18579234972678	5701	1
78.18579234972678	829	1
78.18852459016392	4207	1
78.18961748633879	1088	1
78.1983606557377	2001	1
78.20655737704918	1910	1
78.20819672131147	2233	1
78.21147540983607	5368	1
78.21420765027322	1487	1
78.21584699453553	2328	1
78.2191256830601	2139	1
78.22185792349727	5720	1
78.2224043715847	7202	1
78.22677595628416	8145	1
78.22950819672131	4595	1
78.23114754098361	5786	1
78.23224043715847	3798	1
78.23442622950819	2837	1
78.23497267759562	5998	1
78.23715846994536	7124	1
78.23879781420764	3393	1
78.24262295081968	4600	1
78.24918032786884	7012	1
78.25409836065573	5263	1
78.25628415300547	6747	1
78.26120218579236	8748	1
78.26120218579236	2176	1
78.26229508196721	2315	1
78.26448087431693	2156	1
78.2672131147541	666	1
78.26775956284153	2008	1
78.26830601092895	9967	1
78.27814207650272	9902	1
78.28306010928961	7199	1
78.28415300546447	7232	1
78.28524590163934	6599	1
78.28688524590164	5319	1
78.28797814207651	6438	1
78.28907103825136	1083	1
78.29071038251367	4839	1
78.29617486338798	9815	1
78.29781420765028	6202	1
78.29890710382513	6346	1
78.30819672131146	7175	1
78.3087431693989	7470	1
78.30983606557376	6700	1
78.30983606557376	8296	1
78.3120218579235	3859	1
78.31366120218578	909	1
78.31748633879782	164	1
78.32076502732241	7189	1
78.32240437158471	3773	1
78.32896174863387	7810	1
78.3464480874317	4869	1
78.35081967213115	6237	1
78.35355191256829	711	1
78.35628415300546	3665	1
78.36010928961748	3345	1
78.36120218579235	7996	1
78.36502732240437	5560	1
78.3655737704918	2066	1
78.36666666666667	2672	1
78.37267759562842	3273	1
78.37322404371584	1909	1
78.37868852459016	431	1
78.38306010928963	601	1
78.39617486338798	5025	1
78.39890710382512	1904	1
78.40327868852458	6735	1
78.41420765027321	8609	1
78.4273224043716	3441	1
78.43005464480873	3791	1
78.4311475409836	9948	1
78.43387978142076	2285	1
78.43661202185793	4142	1
78.44262295081968	4438	1
78.45245901639345	8301	1
78.46666666666667	3509	1
78.46775956284154	2158	1
78.47049180327869	2195	1
78.47377049180328	4767	1
78.47704918032787	2848	1
78.4775956284153	6166	1
78.48032786885246	5318	1
78.48196721311476	4323	1
78.48907103825137	2893	1
78.48907103825137	3233	1
78.49180327868852	1352	1
78.49890710382513	513	1
78.5	3905	1
78.51366120218579	3235	1
78.51530054644809	5540	1
78.52021857923496	6511	1
78.5224043715847	9051	1
78.5224043715847	9663	1
78.52404371584699	4481	1
78.52513661202185	8304	1
78.52841530054644	329	1
78.5431693989071	3025	1
78.5431693989071	8691	1
78.54863387978142	1363	1
78.55573770491803	2267	1
78.55846994535518	9337	1
78.56010928961749	4684	1
78.56174863387979	8231	1
78.56393442622951	2173	1
78.57540983606557	3117	1
78.5792349726776	1852	1
78.58087431693988	5106	1
78.59071038251366	207	1
78.5912568306011	2993	1
78.59344262295082	6175	1
78.59508196721312	3760	1
78.59726775956284	9954	1
78.60327868852458	6951	1
78.6120218579235	1449	1
78.61748633879782	6339	1
78.61748633879782	4326	1
78.6191256830601	1190	1
78.62841530054644	6230	1
78.63224043715847	3961	1
78.6344262295082	6597	1
78.63551912568306	7309	1
78.6360655737705	5744	1
78.63934426229508	1226	1
78.63989071038252	3141	1
78.64808743169398	4511	1
78.65245901639345	1867	1
78.65409836065574	2923	1
78.65464480874317	8851	1
78.65737704918033	9811	1
78.66010928961748	8033	1
78.66229508196722	6578	1
78.66775956284154	5498	1
78.67377049180327	248	1
78.68961748633879	7138	1
78.69344262295081	5043	1
78.69781420765028	3692	1
78.69890710382514	6094	1
78.69945355191257	8039	1
78.70491803278688	7913	1
78.71584699453553	4056	1
78.71748633879781	3866	1
78.72131147540983	1101	1
78.72568306010929	6120	1
78.73114754098361	2535	1
78.73715846994536	7430	1
78.74098360655738	2631	1
78.75136612021858	6198	1
78.75245901639344	4051	1
78.75409836065573	7716	1
78.7568306010929	8097	1
78.75792349726775	320	1
78.76010928961749	1259	1
78.76120218579236	9372	1
78.77486338797814	5779	1
78.77759562841531	644	1
78.78852459016393	9293	1
78.81693989071039	6100	1
78.81912568306011	5231	1
78.82240437158471	8535	1
78.827868852459	8470	1
78.83278688524591	2446	1
78.83333333333333	7226	1
78.83497267759563	5609	1
78.83825136612022	7344	1
78.84207650273224	8573	1
78.87049180327868	4837	1
78.88743169398907	5535	1
78.88743169398907	6216	1
78.89344262295081	3041	1
78.89562841530055	4645	1
78.89562841530055	4194	1
78.90109289617486	1493	1
78.91366120218579	6197	1
78.9191256830601	9715	1
78.9191256830601	8276	1
78.92349726775956	1011	1
78.93661202185793	5292	1
78.93715846994536	602	1
78.94426229508197	7647	1
78.94644808743169	7631	1
78.94754098360656	1945	1
78.95409836065573	6919	1
78.95573770491804	1005	1
78.96174863387978	6133	1
78.9639344262295	1567	1
78.9655737704918	7421	1
78.96939890710382	8005	1
78.97377049180328	8628	1
78.97923497267759	2947	1
78.99344262295081	1062	1
78.99562841530054	9304	1
79.01366120218579	4605	1
79.02021857923498	4065	1
79.02185792349727	318	1
79.0224043715847	6217	1
79.02404371584699	6885	1
79.02513661202185	6258	1
79.02950819672131	1702	1
79.03060109289618	482	1
79.03387978142077	7184	1
79.04043715846994	9635	1
79.04098360655738	9267	1
79.0431693989071	8401	1
79.05245901639344	3000	1
79.06612021857923	9214	1
79.09234972677596	2625	1
79.09726775956284	960	1
79.1	6706	1
79.10546448087432	7304	1
79.11857923497267	5074	1
79.11967213114754	2034	1
79.1256830601093	6647	1
79.12622950819673	7557	1
79.1295081967213	3679	1
79.13333333333333	9428	1
79.13661202185793	4349	1
79.13989071038252	7389	1
79.14207650273224	3830	1
79.14262295081966	2295	1
79.15191256830602	8376	1
79.1535519125683	4756	1
79.16120218579235	3790	1
79.1704918032787	3823	1
79.17704918032787	2403	1
79.1825136612022	5557	1
79.19398907103825	8697	1
79.19781420765027	8948	1
79.20382513661201	1790	1
79.20437158469944	383	1
79.20601092896175	6802	1
79.20819672131147	1809	1
79.20928961748633	9699	1
79.21092896174864	536	1
79.21092896174864	2083	1
79.22732240437159	210	1
79.23442622950819	2318	1
79.24262295081968	7384	1
79.24754098360657	6566	1
79.25136612021858	3403	1
79.26229508196722	254	1
79.26284153005466	7999	1
79.26338797814206	291	1
79.26502732240436	8682	1
79.26830601092895	7281	1
79.26830601092895	9439	1
79.27103825136612	7515	1
79.27322404371584	92	1
79.27322404371584	807	1
79.27377049180328	4160	1
79.27595628415301	9200	1
79.27595628415301	1301	1
79.27704918032788	7879	1
79.29234972677597	6542	1
79.29234972677597	3849	1
79.29398907103824	1741	1
79.29453551912567	1521	1
79.3016393442623	6226	1
79.3087431693989	4232	1
79.31420765027322	755	1
79.31748633879782	4777	1
79.32349726775956	7745	1
79.32349726775956	2031	1
79.32622950819672	1506	1
79.33114754098361	2282	1
79.33333333333333	9514	1
79.33387978142076	784	1
79.33387978142076	4611	1
79.3377049180328	4629	1
79.3377049180328	5840	1
79.34043715846994	4669	1
79.34207650273224	4542	1
79.34863387978142	7193	1
79.35956284153005	9017	1
79.36502732240437	4036	1
79.36994535519125	9038	1
79.37650273224044	6950	1
79.3825136612022	4275	1
79.38415300546448	6931	1
79.38579234972677	4779	1
79.38743169398907	7357	1
79.38743169398907	2896	1
79.38907103825136	6757	1
79.38961748633879	3796	1
79.39234972677596	1801	1
79.39289617486338	2307	1
79.41693989071038	1677	1
79.41748633879781	4072	1
79.4191256830601	5666	1
79.42295081967212	7195	1
79.42513661202186	5605	1
79.42841530054645	1497	1
79.42950819672132	8422	1
79.43442622950819	9181	1
79.43934426229508	2583	1
79.44699453551912	7847	1
79.45191256830601	5500	1
79.45300546448087	9332	1
79.4672131147541	4653	1
79.47759562841529	9761	1
79.48142076502732	9197	1
79.48251366120219	2374	1
79.48524590163935	7513	1
79.49234972677596	579	1
79.49726775956285	3295	1
79.5016393442623	77	1
79.50382513661202	1795	1
79.50765027322403	7139	1
79.51311475409835	1617	1
79.51584699453552	859	1
79.51639344262296	617	1
79.52459016393442	3776	1
79.52786885245901	1266	1
79.54098360655738	3711	1
79.54535519125683	2002	1
79.54535519125683	9936	1
79.55737704918033	9958	1
79.56229508196722	9239	1
79.56885245901638	695	1
79.57377049180327	657	1
79.57540983606557	1315	1
79.57868852459016	1263	1
79.58032786885246	2049	1
79.5808743169399	3124	1
79.59726775956284	1900	1
79.61857923497267	3660	1
79.6191256830601	2736	1
79.63060109289617	8583	1
79.6311475409836	5877	1
79.63169398907104	7881	1
79.6344262295082	6840	1
79.63825136612022	530	1
79.64043715846995	7925	1
79.64098360655738	5168	1
79.64535519125683	4996	1
79.64699453551913	6685	1
79.65027322404372	6490	1
79.65191256830602	258	1
79.65191256830602	5101	1
79.66174863387978	3402	1
79.66448087431694	634	1
79.6704918032787	9843	1
79.69344262295081	9224	1
79.7016393442623	9019	1
79.70327868852458	5603	1
79.70546448087431	4566	1
79.70819672131147	2009	1
79.7120218579235	7685	1
79.71748633879783	8112	1
79.72404371584699	136	1
79.72513661202186	795	1
79.72732240437159	9867	1
79.72896174863388	7505	1
79.73497267759562	4821	1
79.73825136612021	9955	1
79.74098360655738	5266	1
79.74262295081967	9318	1
79.7655737704918	209	1
79.77759562841531	9646	1
79.78251366120217	3255	1
79.78579234972678	7045	1
79.8	8827	1
79.80327868852459	2685	1
79.80437158469945	6452	1
79.81967213114754	6886	1
79.82513661202185	1805	1
79.82677595628415	1810	1
79.82732240437159	7541	1
79.82732240437159	2091	1
79.82841530054644	6930	1
79.83551912568306	5148	1
79.8360655737705	3206	1
79.84043715846994	2153	1
79.84426229508196	5567	1
79.84535519125683	9356	1
79.8535519125683	6847	1
79.8551912568306	5968	1
79.85573770491803	7159	1
79.86065573770492	1878	1
79.88142076502733	6273	1
79.8912568306011	8694	1
79.89945355191257	999	1
79.90327868852458	8739	1
79.90491803278688	9411	1
79.90983606557377	6440	1
79.91475409836066	6764	1
79.91693989071038	8225	1
79.91803278688523	420	1
79.92295081967212	4528	1
79.92349726775956	5441	1
79.93387978142076	8588	1
79.93442622950819	5448	1
79.94153005464482	9451	1
79.94262295081967	9593	1
79.94535519125684	5060	1
79.94699453551912	9452	1
79.94808743169398	7074	1
79.94972677595628	6657	1
79.95792349726776	2493	1
79.95846994535519	2099	1
79.96448087431693	3175	1
79.97486338797815	871	1
79.98743169398908	2943	1
79.99508196721311	1025	1
80.00273224043715	6805	1
80.00491803278689	49	1
80.01420765027322	532	1
80.01530054644809	8153	1
80.02131147540985	3672	1
80.02513661202185	2771	1
80.02786885245901	5597	1
80.04043715846994	7142	1
80.0464480874317	7725	1
80.05245901639343	4671	1
80.05792349726775	4516	1
80.06830601092895	3700	1
80.06885245901638	2729	1
80.07868852459016	6142	1
80.0896174863388	1408	1
80.10218579234973	4102	1
80.10273224043715	7491	1
80.11366120218578	5837	1
80.13005464480874	8293	1
80.13879781420765	1674	1
80.14699453551913	7502	1
80.15136612021858	9341	1
80.15628415300547	3178	1
80.17377049180327	5648	1
80.17650273224044	9501	1
80.18360655737705	295	1
80.19071038251366	4780	1
80.19562841530055	9268	1
80.19781420765027	8858	1
80.2	1563	1
80.20218579234974	8668	1
80.20601092896175	6632	1
80.21366120218579	2514	1
80.22513661202186	4809	1
80.23114754098361	3784	1
80.2327868852459	2913	1
80.23989071038251	1812	1
80.2431693989071	1901	1
80.24371584699453	6476	1
80.24754098360656	9675	1
80.24863387978142	1182	1
80.25464480874317	13	1
80.25628415300547	287	1
80.2568306010929	2029	1
80.25737704918033	8615	1
80.26775956284152	6728	1
80.26830601092895	4691	1
80.27377049180328	4917	1
80.28524590163934	7018	1
80.29071038251367	1922	1
80.29617486338798	6969	1
80.31092896174863	7738	1
80.33060109289617	9481	1
