50.84688524590164	7715	1
50.856010928961744	5144	1
50.861311475409835	4877	1
50.864043715847	6658	1
50.864043715847	830	1
50.87606557377049	7290	1
50.87950819672131	8110	1
50.89289617486338	2012	1
50.90349726775956	182	1
50.9103825136612	403	1
50.93606557377049	5870	1
50.941803278688525	7044	1
50.9475956284153	8781	1
50.951530054644806	3458	1
50.95743169398907	3909	1
50.96	4611	1
50.97983606557377	5482	1
50.9931693989071	6102	1
50.99852459016393	5438	1
51.00486338797814	2168	1
51.02590163934426	8189	1
51.032021857923496	1729	1
51.047322404371585	2124	1
51.06021857923497	1500	1
51.07415300546448	4235	1
51.0775956284153	7267	1
51.08568306010929	5147	1
51.08672131147541	2387	1
51.08989071038251	3057	1
51.091147540983606	5410	1
51.09180327868852	4341	1
51.09939890710382	5787	1
51.101530054644805	4689	1
51.1063387978142	1088	1
51.113934426229505	9562	1
51.121475409836066	678	1
51.12546448087432	558	1
51.129234972677594	6045	1
51.132295081967214	5426	1
51.1372131147541	9612	1
51.16551912568306	2764	1
51.168469945355184	3076	1
51.17808743169399	6021	1
51.194371584699454	5752	1
51.216939890710385	7047	1
51.22497267759562	460	1
51.24049180327869	8292	1
51.24322404371585	3080	1
51.24404371584699	203	1
51.26808743169399	4091	1
51.31393442622951	9482	1
51.32098360655738	3126	1
51.323934426229506	8254	1
51.33371584699454	1936	1
51.35814207650273	9194	1
51.364043715847	3956	1
51.36442622950819	7300	1
51.37650273224044	6411	1
51.38027322404371	1622	1
51.3827868852459	6205	1
51.38699453551913	5039	1
51.39327868852459	1554	1
51.39846994535519	5367	1
51.403333333333336	5174	1
51.40672131147541	2919	1
51.4135519125683	8827	1
51.41803278688524	7363	1
51.422732240437156	8609	1
51.42896174863388	6384	1
51.43333333333333	3970	1
51.44551912568306	9159	1
51.44661202185792	3180	1
51.4468306010929	5269	1
51.454043715847	4750	1
51.47344262295082	5219	1
51.48349726775956	8819	1
51.48579234972677	1008	1
51.48945355191257	833	1
51.489999999999995	6420	1
51.49808743169399	3397	1
51.509672131147546	2310	1
51.516994535519125	9112	1
51.51983606557377	2730	1
51.53846994535519	3472	1
51.558579234972676	1599	1
51.571256830601094	590	1
51.575901639344266	7602	1
51.57639344262295	344	1
51.59765027322404	9936	1
51.597814207650266	978	1
51.61568306010929	6918	1
51.61808743169399	2605	1
51.619234972677596	8287	1
51.62016393442623	3010	1
51.6220218579235	5127	1
51.62825136612022	1575	1
51.633770491803276	4281	1
51.64857923497268	4085	1
51.65076502732241	814	1
51.66191256830601	3901	1
51.67349726775956	9650	1
51.68142076502732	5819	1
51.690163934426224	2189	1
51.69071038251366	8463	1
51.69087431693989	3532	1
51.70180327868852	2929	1
51.70792349726776	1237	1
51.71464480874317	8149	1
51.721420765027325	6394	1
51.7287431693989	9491	1
51.73234972677595	6840	1
51.735956284153005	9355	1
51.738524590163934	3917	1
51.74655737704918	4187	1
51.74765027322404	6443	1
51.75180327868853	7169	1
51.76409836065574	7989	1
51.772622950819674	8118	1
51.77306010928962	8476	1
51.7768306010929	868	1
51.780546448087435	6336	1
51.78497267759563	275	1
51.791038251366125	7734	1
51.79224043715847	9163	1
51.793551912568304	7040	1
51.80032786885246	6917	1
51.8024043715847	3347	1
51.84344262295082	386	1
51.85169398907104	7925	1
51.861639344262294	8377	1
51.865027322404366	702	1
51.875136612021855	9335	1
51.87912568306011	2809	1
51.890218579234975	8490	1
51.90049180327869	719	1
51.93224043715847	8345	1
51.93896174863388	8641	1
51.94071038251366	660	1
51.95021857923497	5840	1
51.95486338797814	2593	1
51.965081967213116	7523	1
51.9707650273224	6798	1
51.9727868852459	5240	1
51.97950819672131	4794	1
51.997595628415304	3233	1
51.99923497267759	8519	1
52.01196721311475	8935	1
52.012841530054644	4996	1
52.01655737704918	6215	1
52.01901639344262	8771	1
52.025300546448086	7091	1
52.03808743169399	1625	1
52.054480874316944	5821	1
52.06775956284152	3343	1
52.078743169398905	6467	1
52.095628415300546	4129	1
52.10661202185792	2816	1
52.10890710382513	4178	1
52.11224043715847	2843	1
52.117650273224044	9555	1
52.11792349726775	2342	1
52.1303825136612	5715	1
52.13513661202186	9551	1
52.135956284153	3691	1
52.16814207650273	2368	1
52.16934426229508	2094	1
52.17437158469945	8453	1
52.177540983606555	6512	1
52.19672131147541	6854	1
52.203825136612025	1377	1
52.204480874316936	2228	1
52.23	1303	1
52.235628415300546	8333	1
52.238524590163934	2735	1
52.242786885245906	7162	1
52.24508196721311	1822	1
52.25978142076502	5865	1
52.26737704918033	9660	1
52.2703825136612	9210	1
52.277923497267764	1311	1
52.27934426229508	8068	1
52.27961748633879	7164	1
52.28087431693989	7068	1
52.28136612021857	3002	1
52.28475409836066	4627	1
52.30273224043715	7237	1
52.303770491803284	3453	1
52.327322404371586	7210	1
52.33584699453552	6406	1
52.34169398907104	2294	1
52.343333333333334	2085	1
52.360601092896175	604	1
52.365191256830606	2761	1
52.377486338797816	9651	1
52.378196721311475	2981	1
52.39267759562841	132	1
52.396502732240435	4265	1
52.405355191256824	3356	1
52.40726775956284	1916	1
52.40868852459017	2707	1
52.41322404371584	8756	1
52.41726775956284	7732	1
52.421639344262296	8984	1
52.42732240437159	9764	1
52.460928961748635	9619	1
52.476994535519125	8422	1
52.50005464480874	4127	1
52.501748633879785	616	1
52.502841530054646	4938	1
52.511803278688525	9821	1
52.51207650273224	9684	1
52.51295081967213	1924	1
52.52530054644809	7296	1
52.53928961748633	6988	1
52.540874316939885	4313	1
52.54792349726776	4188	1
52.56513661202185	5676	1
52.590710382513656	6183	1
52.60136612021858	928	1
52.6144262295082	8136	1
52.616284153005466	1396	1
52.63256830601093	3716	1
52.636393442622946	7545	1
52.65459016393442	1514	1
52.674098360655734	8534	1
52.67863387978142	740	1
52.688360655737704	2854	1
52.69579234972677	1437	1
52.716448087431694	2500	1
52.71699453551913	635	1
52.73994535519126	1608	1
52.75300546448087	6434	1
52.7720218579235	3449	1
52.7735519125683	2819	1
52.77622950819672	2580	1
52.77737704918033	5955	1
52.789071038251365	7410	1
52.79142076502732	7243	1
52.82158469945355	3244	1
52.831420765027325	1391	1
52.83387978142076	6662	1
52.84885245901639	6899	1
52.853387978142074	1720	1
52.858032786885246	8035	1
52.86306010928962	8109	1
52.86846994535519	5814	1
52.87562841530055	1994	1
52.883060109289616	142	1
52.88775956284153	5944	1
52.898032786885246	6163	1
52.91174863387978	109	1
52.92284153005464	8880	1
52.93513661202185	2985	1
52.949234972677594	5830	1
52.95245901639344	4931	1
52.959726775956284	2374	1
52.96382513661202	7583	1
52.97054644808743	8841	1
52.97327868852459	293	1
52.99158469945355	8074	1
53.00415300546448	6127	1
53.004262295081965	4162	1
53.010601092896174	7078	1
53.03065573770491	1436	1
53.03300546448087	1119	1
53.03338797814207	1259	1
53.04065573770492	5398	1
53.05540983606557	8780	1
53.056393442622955	131	1
53.065245901639344	7459	1
53.08939890710383	7015	1
53.10218579234972	7432	1
53.109781420765025	8502	1
53.11710382513661	4706	1
53.119672131147546	5886	1
53.130327868852454	8024	1
53.14	4555	1
53.142732240437155	9856	1
53.152896174863386	5271	1
53.15967213114754	913	1
53.16448087431694	3903	1
53.165245901639345	6267	1
53.170874316939894	3389	1
53.187650273224044	3072	1
53.1972131147541	3627	1
53.199289617486336	519	1
53.20245901639344	3122	1
53.22928961748634	9693	1
53.24256830601093	638	1
53.24284153005465	5089	1
53.24349726775956	6014	1
53.25879781420765	7285	1
53.2668306010929	7880	1
53.27191256830601	3651	1
53.273005464480875	413	1
53.27879781420765	3154	1
53.279016393442625	3367	1
53.28530054644809	2606	1
53.28967213114754	7722	1
53.29786885245902	2173	1
53.30322404371585	2865	1
53.311530054644805	5873	1
53.32071038251366	8077	1
53.32273224043716	8843	1
53.34546448087432	4581	1
53.354699453551916	3759	1
53.356120218579235	7967	1
53.36076502732241	2399	1
53.36300546448087	8331	1
53.3651912568306	3960	1
53.37382513661202	810	1
53.40595628415301	2520	1
53.411803278688524	3609	1
53.418579234972675	3830	1
53.4275956284153	812	1
53.44426229508197	3165	1
53.45278688524591	4589	1
53.45398907103825	9918	1
53.460491803278686	1182	1
53.47213114754098	6281	1
53.49087431693989	9122	1
53.516174863387974	1053	1
53.52333333333333	1325	1
53.54825136612022	4479	1
53.57142076502733	4848	1
53.57420765027322	6172	1
53.57486338797814	5172	1
53.575901639344266	6015	1
53.59273224043716	6679	1
53.59420765027322	2858	1
53.59459016393443	4126	1
53.602732240437156	1807	1
53.6131693989071	6656	1
53.61852459016393	7052	1
53.63262295081967	8919	1
53.6387431693989	2590	1
53.64978142076503	2485	1
53.655573770491806	474	1
53.66027322404371	6389	1
53.670054644808744	3403	1
53.67016393442623	8568	1
53.671530054644805	1304	1
53.68398907103825	5866	1
53.69	2635	1
53.70579234972677	1637	1
53.72928961748634	4934	1
53.7335519125683	1130	1
53.74060109289617	6670	1
53.752404371584696	5991	1
53.761475409836066	7909	1
53.763606557377045	7144	1
53.76448087431694	8033	1
53.774918032786886	6631	1
53.774918032786886	3085	1
53.77573770491803	9364	1
53.78770491803279	6650	1
53.80540983606557	2225	1
53.812568306010924	3746	1
53.812677595628415	9868	1
53.813060109289616	1055	1
53.833224043715845	9977	1
53.85879781420765	5443	1
53.86234972677596	4181	1
53.929781420765025	1879	1
53.94065573770492	8709	1
53.945956284153006	9967	1
53.950382513661204	7027	1
53.97005464480874	1318	1
53.983387978142076	8787	1
53.990765027322404	9123	1
53.99748633879781	670	1
54.003661202185796	4017	1
54.008469945355195	4191	1
54.01770491803279	3288	1
54.024535519125685	9344	1
54.026065573770495	617	1
54.03158469945355	9668	1
54.07147540983607	3773	1
54.07251366120219	2371	1
54.09163934426229	685	1
54.11857923497268	4519	1
54.12459016393442	6361	1
54.14415300546448	9036	1
54.145737704918034	4590	1
54.15076502732241	5229	1
54.18786885245901	8593	1
54.18918032786885	1232	1
54.19502732240437	7666	1
54.204535519125685	7206	1
54.20688524590164	1156	1
54.20912568306011	3786	1
54.222459016393444	9018	1
54.224316939890706	573	1
54.23693989071038	6286	1
54.244098360655734	5424	1
54.250546448087434	1348	1
54.26136612021858	5488	1
54.27661202185792	8625	1
54.28327868852458	2592	1
54.28852459016394	8269	1
54.295901639344265	3802	1
54.2972131147541	4422	1
54.30158469945355	5850	1
54.3279781420765	7172	1
54.3355737704918	4456	1
54.35453551912568	9800	1
54.354918032786884	2632	1
54.35584699453552	5350	1
54.35912568306011	2063	1
54.35950819672131	6713	1
54.36300546448087	4887	1
54.370327868852456	7232	1
54.40437158469945	7772	1
54.41546448087431	4620	1
54.438360655737704	698	1
54.44743169398907	1504	1
54.464590163934425	8278	1
54.475792349726774	7792	1
54.47978142076502	175	1
54.48770491803278	5287	1
54.496065573770494	4867	1
54.5003825136612	9100	1
54.50633879781421	1945	1
54.50710382513661	7340	1
54.53644808743169	3088	1
54.54295081967213	8845	1
54.554808743169396	1870	1
54.55497267759563	304	1
54.57857923497268	4311	1
54.57896174863388	3972	1
54.588907103825136	1501	1
54.59508196721311	9147	1
54.598251366120216	2217	1
54.60628415300547	5071	1
54.609180327868856	3614	1
54.618142076502735	7022	1
54.62469945355191	6180	1
54.62486338797814	2065	1
54.63027322404372	7276	1
54.64808743169399	7010	1
54.664480874316936	6817	1
54.66775956284153	4653	1
54.675956284153	3281	1
54.676502732240436	9254	1
54.69016393442623	603	1
54.69617486338798	4381	1
54.697814207650275	8711	1
54.69836065573771	5339	1
54.7103825136612	1073	1
54.71147540983607	4544	1
54.71748633879781	7535	1
54.71857923497268	557	1
54.734426229508195	7685	1
54.74207650273224	5740	1
54.74480874316939	7365	1
54.75300546448087	8258	1
54.75409836065573	7606	1
54.76229508196721	6080	1
54.768852459016394	7679	1
54.77814207650273	9708	1
54.7896174863388	7399	1
54.7896174863388	6642	1
54.80437158469945	2725	1
54.8103825136612	3564	1
54.84918032786885	9291	1
54.85409836065573	5085	1
54.85956284153005	3140	1
54.883060109289616	3008	1
54.88360655737705	5163	1
54.89071038251366	2911	1
54.90710382513661	5711	1
54.91803278688525	6867	1
54.9207650273224	3283	1
54.9207650273224	9445	1
54.92950819672131	5020	1
54.93005464480874	6393	1
54.933879781420764	9301	1
54.934972677595624	5239	1
54.93551912568306	8545	1
54.946994535519124	4079	1
54.950819672131146	2517	1
54.950819672131146	9691	1
54.950819672131146	9601	1
54.95355191256831	5475	1
54.9655737704918	6961	1
54.9655737704918	7349	1
54.97158469945356	6799	1
54.97377049180328	4048	1
54.98579234972678	1079	1
54.98907103825136	6807	1
54.992349726775956	6113	1
54.99726775956284	3636	1
54.99781420765027	631	1
55.023497267759566	6374	1
55.02513661202185	4735	1
55.027868852459015	313	1
55.05136612021858	4767	1
55.061202185792354	3945	1
55.07486338797814	831	1
55.09508196721311	4891	1
55.09890710382514	6041	1
55.09945355191257	7905	1
55.110928961748634	8071	1
55.11256830601093	7640	1
55.11967213114754	8296	1
55.120765027322406	4548	1
55.12841530054645	3210	1
55.13060109289618	1246	1
55.14918032786885	7386	1
55.154644808743164	1065	1
55.16010928961749	4815	1
55.16612021857924	3481	1
55.175409836065576	1171	1
55.1896174863388	334	1
55.1896174863388	8715	1
55.19672131147541	7735	1
55.204918032786885	7908	1
55.21311475409836	7076	1
55.2136612021858	6005	1
55.21857923497268	684	1
55.220218579234974	2084	1
55.22295081967213	8337	1
55.22568306010929	9946	1
55.226229508196724	636	1
55.2327868852459	4833	1
55.23879781420765	3992	1
55.24207650273224	7874	1
55.27814207650273	1465	1
55.28688524590164	3907	1
55.2896174863388	2358	1
55.29071038251366	8876	1
55.302185792349725	1121	1
55.30491803278689	1460	1
55.3120218579235	7599	1
55.31693989071038	2398	1
55.31803278688525	406	1
55.31967213114754	9515	1
55.322404371584696	9686	1
55.32568306010929	9101	1
55.344808743169395	4890	1
55.34699453551912	5510	1
55.35027322404372	3293	1
55.35792349726776	5735	1
55.37213114754098	8469	1
55.37814207650273	446	1
55.379234972677594	4443	1
55.383060109289616	491	1
55.38633879781421	4183	1
55.38907103825136	5037	1
55.39180327868852	4060	1
55.41092896174864	5879	1
55.439890710382514	5305	1
55.45355191256831	425	1
55.45737704918032	8559	1
55.47158469945355	9068	1
55.47978142076502	4010	1
55.496721311475405	2357	1
55.49726775956284	9513	1
55.50218579234973	7509	1
55.50983606557377	9994	1
55.5327868852459	6560	1
55.539890710382515	3910	1
55.554098360655736	502	1
55.556284153005464	3827	1
55.561202185792354	2098	1
55.56284153005465	667	1
55.56994535519126	6311	1
55.571584699453545	6588	1
55.57595628415301	3847	1
55.586885245901634	960	1
55.5912568306011	6668	1
55.595628415300546	5699	1
55.60163934426229	8757	1
55.604918032786884	7849	1
55.61530054644809	98	1
55.620765027322406	7728	1
55.62677595628415	8449	1
55.63989071038251	2561	1
55.664480874316936	4803	1
55.67814207650273	5258	1
55.6863387978142	9504	1
55.70546448087432	7608	1
55.70546448087432	6952	1
55.70710382513661	7552	1
55.708196721311474	8383	1
55.714207650273224	4586	1
55.72131147540984	9652	1
55.72841530054645	3022	1
55.736065573770496	4180	1
55.73770491803278	8874	1
55.763934426229504	3889	1
55.76830601092896	7025	1
55.77431693989071	392	1
55.7775956284153	4102	1
55.78142076502732	3487	1
55.781967213114754	2823	1
55.78743169398907	9786	1
55.79945355191256	898	1
55.80054644808743	6757	1
55.808196721311475	250	1
55.81584699453552	1291	1
55.81803278688525	9038	1
55.826229508196725	9879	1
55.84535519125683	9735	1
55.85027322404372	8199	1
55.85355191256831	1509	1
55.855737704918035	5458	1
55.856830601092895	9799	1
55.86557377049181	2501	1
55.86666666666666	4667	1
55.86885245901639	7391	1
55.87158469945355	8176	1
55.875956284153006	2591	1
55.88196721311475	4608	1
55.885245901639344	6871	1
55.886338797814204	8576	1
55.905464480874315	6626	1
55.910382513661204	3326	1
55.91693989071038	7054	1
55.921857923497264	2037	1
55.923497267759565	912	1
55.924590163934425	5254	1
55.94153005464481	7222	1
55.94207650273224	3852	1
55.95136612021857	4850	1
55.95737704918033	3686	1
55.95792349726776	1816	1
55.95901639344262	2824	1
55.99398907103825	3916	1
55.99726775956284	4056	1
55.998360655737706	1809	1
56.01092896174863	9263	1
56.01693989071038	9091	1
56.01857923497268	6835	1
56.02841530054645	1775	1
56.03551912568306	4876	1
56.040983606557376	9266	1
56.043169398907104	7492	1
56.057377049180324	8985	1
56.078142076502736	7187	1
56.09617486338797	1750	1
56.10874316939891	4346	1
56.11693989071038	1181	1
56.12950819672131	6295	1
56.130054644808745	1934	1
56.13169398907104	8564	1
56.14207650273224	2522	1
56.14808743169399	97	1
56.16065573770492	7057	1
56.193989071038246	1652	1
56.209289617486334	1141	1
56.22568306010929	6848	1
56.22622950819672	4814	1
56.22841530054645	4991	1
56.23497267759563	2796	1
56.24098360655738	3743	1
56.24644808743169	5282	1
56.266666666666666	518	1
56.27868852459016	864	1
56.285792349726776	5440	1
56.28852459016394	3576	1
56.29016393442623	7369	1
56.29016393442623	8975	1
56.297814207650276	9617	1
56.3	2925	1
56.301092896174865	4990	1
56.30765027322404	2629	1
56.30765027322404	3939	1
56.308196721311475	2134	1
56.330601092896174	4592	1
56.335519125683064	4851	1
56.35136612021858	4398	1
56.36010928961748	180	1
56.36557377049181	9261	1
56.36775956284153	1912	1
56.36830601092896	2749	1
56.38032786885246	4277	1
56.385245901639344	1175	1
56.4	1627	1
56.40218579234973	4428	1
56.406557377049175	5501	1
56.45191256830601	5635	1
56.453005464480874	7600	1
56.456830601092896	8551	1
56.45956284153005	528	1
56.46338797814208	7395	1
56.46994535519126	7033	1
56.4775956284153	9310	1
56.49508196721312	9127	1
56.53005464480874	373	1
56.5311475409836	1256	1
56.542076502732236	1048	1
56.54808743169399	2394	1
56.54918032786885	1378	1
56.555191256830604	2366	1
56.56994535519126	3710	1
56.59726775956284	5708	1
56.619125683060105	8116	1
56.62568306010929	6830	1
56.63387978142076	7318	1
56.63497267759563	5130	1
56.63825136612022	6795	1
56.64098360655737	5149	1
56.64207650273224	1762	1
56.64644808743169	4449	1
56.64808743169399	5751	1
56.670491803278686	6766	1
56.68415300546448	4704	1
56.71857923497267	133	1
56.734426229508195	5061	1
56.74426229508197	5119	1
56.75027322404372	2001	1
