65.07377049180327	6548	1
65.08087431693988	5263	1
65.08907103825136	7511	1
65.09617486338797	2417	1
65.0967213114754	3429	1
65.1016393442623	8454	1
65.10601092896175	1105	1
65.12295081967213	5268	1
65.12622950819672	5772	1
65.12677595628415	1363	1
65.13005464480874	3594	1
65.14098360655737	9380	1
65.14262295081967	111	1
65.16284153005465	8497	1
65.16666666666667	8385	1
65.17486338797814	5043	1
65.18087431693989	2966	1
65.18688524590164	1909	1
65.18743169398907	9044	1
65.20546448087431	4482	1
65.2120218579235	8728	1
65.21311475409836	9941	1
65.21366120218579	7904	1
65.21639344262294	583	1
65.21693989071038	4362	1
65.21803278688525	3810	1
65.2207650273224	1607	1
65.23715846994536	9359	1
65.24262295081967	6784	1
65.25628415300547	9196	1
65.25956284153006	720	1
65.2655737704918	1360	1
65.27158469945356	3491	1
65.27868852459017	493	1
65.28633879781421	4621	1
65.2879781420765	9506	1
65.29234972677595	4337	1
65.29726775956284	1605	1
65.30054644808743	5886	1
65.30819672131148	6414	1
65.3120218579235	6225	1
65.32459016393442	7774	1
65.32841530054645	5496	1
65.33497267759563	1275	1
65.34043715846994	2705	1
65.35737704918033	6660	1
65.36010928961748	408	1
65.3622950819672	2661	1
65.36338797814207	7433	1
65.3655737704918	570	1
65.38360655737705	188	1
65.3846994535519	477	1
65.3879781420765	8429	1
65.41366120218579	4671	1
65.4256830601093	8043	1
65.4327868852459	4836	1
65.44644808743169	5023	1
65.44754098360656	1344	1
65.44918032786886	3645	1
65.4568306010929	1731	1
65.46229508196721	9032	1
65.46448087431695	7716	1
65.47049180327869	5092	1
65.48196721311474	2594	1
65.48469945355191	2051	1
65.48633879781421	9834	1
65.49234972677596	8280	1
65.50382513661202	368	1
65.50437158469946	2154	1
65.52131147540983	5480	1
65.52786885245901	8931	1
65.53005464480874	3742	1
65.5344262295082	1486	1
65.5344262295082	3159	1
65.54098360655738	5556	1
65.5448087431694	9207	1
65.55628415300546	5193	1
65.56775956284153	281	1
65.56939890710383	4699	1
65.57322404371584	6723	1
65.5743169398907	7236	1
65.57650273224044	7224	1
65.57814207650273	3227	1
65.59016393442623	6948	1
65.59945355191257	7546	1
65.6103825136612	278	1
65.61803278688524	3267	1
65.62185792349727	3384	1
65.624043715847	2907	1
65.63879781420765	3175	1
65.6415300546448	3284	1
65.64207650273224	4215	1
65.64972677595628	6270	1
65.65245901639344	3464	1
65.65628415300546	9957	1
65.65737704918033	6405	1
65.65792349726776	7189	1
65.65956284153005	2258	1
65.6639344262295	7678	1
65.66502732240437	143	1
65.6655737704918	322	1
65.66666666666667	6799	1
65.66721311475409	4296	1
65.66885245901639	2467	1
65.68306010928961	4911	1
65.69672131147541	8000	1
65.69672131147541	6484	1
65.6983606557377	5828	1
65.70382513661202	2979	1
65.70437158469946	7301	1
65.70819672131148	9190	1
65.71147540983607	4751	1
65.71420765027322	7754	1
65.71584699453553	8288	1
65.72295081967214	7776	1
65.74207650273223	4750	1
65.75300546448088	7936	1
65.77158469945356	1438	1
65.77650273224044	1606	1
65.7792349726776	6168	1
65.78087431693989	8214	1
65.78524590163934	2697	1
65.79071038251367	327	1
65.80983606557376	9169	1
65.81584699453552	168	1
65.824043715847	3080	1
65.82622950819672	4006	1
65.83333333333333	9638	1
65.83497267759563	5303	1
65.84754098360655	6570	1
65.85027322404372	595	1
65.85901639344263	6894	1
65.86120218579235	1254	1
65.86666666666667	8734	1
65.86775956284153	9278	1
65.87540983606557	8642	1
65.91366120218579	8813	1
65.92185792349726	1733	1
65.92349726775956	1028	1
65.92622950819673	2678	1
65.92786885245901	3205	1
65.94207650273223	158	1
65.94754098360656	4788	1
65.94972677595628	5535	1
65.96174863387978	5923	1
65.96612021857923	507	1
65.97158469945356	858	1
65.97158469945356	3166	1
65.97540983606557	1717	1
65.98306010928961	344	1
65.98579234972678	2808	1
65.98633879781421	3128	1
65.98743169398907	855	1
65.99234972677596	1871	1
65.99398907103826	4755	1
66.01311475409835	3331	1
66.01475409836065	7562	1
66.02185792349727	2736	1
66.02786885245901	763	1
66.03224043715846	1441	1
66.0327868852459	3659	1
66.03333333333333	8225	1
66.03879781420765	7752	1
66.04207650273224	5234	1
66.04972677595629	8015	1
66.05245901639344	9313	1
66.05628415300546	5421	1
66.06338797814207	4780	1
66.07650273224044	1510	1
66.08142076502732	8668	1
66.0912568306011	8155	1
66.09398907103825	6030	1
66.10327868852458	32	1
66.10601092896175	1993	1
66.11475409836065	9586	1
66.11475409836065	8254	1
66.11639344262295	4849	1
66.11639344262295	8909	1
66.11693989071038	8548	1
66.12677595628415	761	1
66.13934426229508	9106	1
66.13989071038252	2091	1
66.14262295081967	1810	1
66.14371584699454	7060	1
66.1551912568306	2859	1
66.16612021857924	6409	1
66.16666666666667	3272	1
66.17704918032787	2165	1
66.19672131147541	6528	1
66.19672131147541	8846	1
66.20327868852459	9629	1
66.20928961748635	2262	1
66.21366120218579	7155	1
66.21639344262296	3226	1
66.22677595628414	4132	1
66.23333333333333	4377	1
66.24043715846994	7054	1
66.24590163934427	7019	1
66.24590163934427	7602	1
66.25191256830601	135	1
66.25792349726775	8970	1
66.26994535519125	6354	1
66.2775956284153	9238	1
66.2896174863388	2411	1
66.29781420765028	3826	1
66.3	6760	1
66.30327868852459	6763	1
66.30491803278689	2866	1
66.30601092896175	7938	1
66.3174863387978	9078	1
66.31857923497267	3922	1
66.32076502732241	6587	1
66.32349726775956	182	1
66.32459016393442	7356	1
66.32568306010928	2139	1
66.33551912568306	2041	1
66.33661202185793	2135	1
66.33770491803278	592	1
66.3448087431694	2531	1
66.35081967213115	1973	1
66.35573770491803	7276	1
66.35628415300546	1466	1
66.3639344262295	9870	1
66.36502732240437	8168	1
66.36502732240437	8635	1
66.37267759562842	6249	1
66.37814207650273	2839	1
66.37814207650273	2633	1
66.3792349726776	2324	1
66.38032786885246	978	1
66.38142076502733	8191	1
66.39289617486338	151	1
66.39508196721312	65	1
66.40163934426229	1585	1
66.40163934426229	3266	1
66.40765027322404	6183	1
66.41584699453551	551	1
66.41803278688525	3690	1
66.41857923497268	6974	1
66.42021857923497	8238	1
66.42185792349726	778	1
66.42295081967212	5927	1
66.43224043715847	235	1
66.44207650273223	75	1
66.45081967213115	8355	1
66.4551912568306	2340	1
66.45737704918032	8947	1
66.45846994535519	3051	1
66.45846994535519	9068	1
66.46174863387978	971	1
66.46284153005465	3972	1
66.47158469945356	7815	1
66.47650273224043	2176	1
66.48032786885246	7023	1
66.48306010928961	5798	1
66.48306010928961	7447	1
66.49562841530054	4399	1
66.49781420765026	7560	1
66.49890710382513	8975	1
66.50218579234972	5869	1
66.50218579234972	9346	1
66.51366120218579	3237	1
66.51803278688524	2635	1
66.53005464480874	1905	1
66.53060109289618	1558	1
66.53497267759563	5090	1
66.53879781420765	3599	1
66.5464480874317	3703	1
66.55355191256831	6957	1
66.55573770491803	8686	1
66.56010928961749	8613	1
66.56502732240438	375	1
66.57103825136612	5548	1
66.6	4931	1
66.6	8762	1
66.6016393442623	2196	1
66.6016393442623	4267	1
66.6016393442623	8024	1
66.60382513661202	8576	1
66.60382513661202	2562	1
66.60928961748634	3717	1
66.61420765027322	4131	1
66.61639344262295	3611	1
66.61803278688525	5086	1
66.62459016393443	6400	1
66.64153005464482	3167	1
66.64535519125683	7053	1
66.64590163934426	3796	1
66.64699453551913	9606	1
66.64972677595628	509	1
66.65027322404372	1947	1
66.65300546448087	9375	1
66.66448087431694	2231	1
66.67540983606557	1734	1
66.68360655737705	2415	1
66.68415300546448	8528	1
66.69071038251366	7600	1
66.6967213114754	7434	1
66.6967213114754	7239	1
66.69781420765027	3404	1
66.69945355191257	5083	1
66.70655737704918	8915	1
66.71092896174864	6810	1
66.71147540983607	4670	1
66.71202185792349	8930	1
66.71967213114753	7333	1
66.72021857923497	1876	1
66.7224043715847	666	1
66.72622950819672	6462	1
66.73060109289618	9146	1
66.73333333333333	4454	1
66.73606557377049	3834	1
66.74972677595628	1926	1
66.75846994535519	7415	1
66.76120218579236	5800	1
66.76448087431693	4414	1
66.76502732240436	3099	1
66.76775956284153	4438	1
66.77540983606558	6655	1
66.7775956284153	9065	1
66.78579234972678	4757	1
66.79016393442623	3020	1
66.79398907103825	274	1
66.79562841530054	5119	1
66.82459016393442	3144	1
66.82568306010928	6407	1
66.83715846994535	2084	1
66.85027322404372	7294	1
66.85027322404372	216	1
66.8672131147541	9433	1
66.87267759562842	513	1
66.87322404371585	1302	1
66.87540983606557	2627	1
66.89234972677595	2901	1
66.89562841530055	756	1
66.90163934426229	7611	1
66.90382513661203	5714	1
66.90491803278688	8883	1
66.90819672131147	4761	1
66.92185792349727	2947	1
66.92732240437158	8541	1
66.93224043715847	7489	1
66.94262295081967	386	1
66.95300546448087	7808	1
66.95464480874317	695	1
66.95846994535519	392	1
66.96666666666667	4659	1
66.96775956284152	9555	1
66.97650273224043	5369	1
66.97923497267759	5473	1
66.98306010928961	1063	1
66.98524590163935	799	1
66.9896174863388	4268	1
66.99781420765028	7614	1
67.00546448087432	1428	1
67.01475409836065	2404	1
67.03606557377049	5885	1
67.03934426229507	3161	1
67.04043715846994	1754	1
67.04863387978142	7251	1
67.06010928961749	2188	1
67.06065573770492	1809	1
67.06939890710382	552	1
67.07540983606557	5267	1
67.0775956284153	9116	1
67.0792349726776	8194	1
67.0846994535519	5576	1
67.08797814207651	4307	1
67.0912568306011	7058	1
67.10765027322404	6364	1
67.11475409836065	72	1
67.1224043715847	9590	1
67.1256830601093	3696	1
67.12622950819673	7878	1
67.12896174863387	2728	0
67.1311475409836	2675	1
67.13497267759563	8485	1
67.13551912568306	257	1
67.14535519125683	2193	1
67.1535519125683	6600	1
67.16885245901639	266	1
67.18251366120218	3510	1
67.18524590163935	5735	1
67.18852459016394	4426	1
67.18961748633879	464	1
67.19071038251366	8923	1
67.19125683060109	9947	1
67.2	8610	1
67.20054644808744	4244	1
67.20983606557377	2400	1
67.21202185792349	5765	1
67.24043715846994	3306	1
67.24043715846994	7037	1
67.24043715846994	6789	1
67.24207650273223	915	1
67.25245901639344	7487	1
67.25464480874317	9404	1
67.25956284153006	1240	1
67.26229508196721	7577	1
67.26994535519125	1230	1
67.27158469945354	2129	1
67.27486338797814	5395	1
67.27650273224043	8884	1
67.29398907103824	1038	1
67.30928961748633	4241	1
67.31092896174863	2211	1
67.31475409836065	7657	1
67.3174863387978	6075	1
67.3224043715847	7565	1
67.32404371584698	353	1
67.33333333333333	4003	1
67.3398907103825	9757	1
67.34535519125683	6007	1
67.351912568306	9501	1
67.35245901639344	1563	1
67.36502732240437	6661	1
67.37868852459016	6580	1
67.39234972677595	4304	1
67.39344262295081	2367	1
67.39508196721312	1992	1
67.40218579234973	9857	1
67.4032786885246	4388	1
67.40382513661203	3361	1
67.43551912568306	6593	1
67.43661202185793	3868	1
67.4377049180328	3403	1
67.43989071038251	2855	1
67.4535519125683	2591	1
67.45464480874317	6724	1
67.46338797814208	924	1
67.47540983606558	428	1
67.47540983606558	593	1
67.48032786885246	1564	1
67.49344262295082	5896	1
67.49508196721311	6849	1
67.49617486338798	8953	1
67.49672131147541	3330	1
67.49836065573771	6234	1
67.49836065573771	7531	1
67.50218579234972	3248	1
67.50546448087432	5671	1
67.50546448087432	4485	1
67.52732240437159	5010	1
67.53114754098361	1600	1
67.54262295081968	5603	1
67.55737704918033	489	1
67.55792349726777	5098	1
67.56010928961749	3845	1
67.58032786885246	3581	1
67.58196721311475	4475	1
67.58797814207651	2609	1
67.59508196721312	9063	1
67.59617486338799	3286	1
67.59726775956284	5378	1
67.60109289617486	2418	1
67.60655737704917	423	1
67.6087431693989	2758	1
67.61639344262295	9314	1
67.63551912568306	5577	1
67.63551912568306	8087	1
67.63661202185791	6377	1
67.64098360655738	5702	1
67.64863387978143	8696	1
67.65027322404372	6282	1
67.65464480874317	8339	1
67.65464480874317	2688	1
67.6584699453552	6155	1
67.66174863387978	6988	1
67.66338797814208	7688	1
67.66885245901639	8110	1
67.67377049180327	6415	1
67.68306010928961	4262	1
67.69453551912568	3490	1
67.69508196721311	9434	1
67.6967213114754	4026	1
67.7	1330	1
67.70163934426229	6932	1
67.70546448087431	4883	1
67.70601092896175	6268	1
67.70655737704918	5452	1
67.71147540983605	2086	1
67.71639344262294	1590	1
67.71639344262294	9304	1
67.7207650273224	9912	1
67.73770491803279	3446	1
67.74043715846994	1434	1
67.74590163934427	877	1
67.74699453551912	1997	1
67.74863387978142	2166	1
67.75464480874317	5573	1
67.7551912568306	7191	1
67.77267759562841	6374	1
67.78415300546447	656	1
67.78633879781421	3855	1
67.79508196721311	1650	1
67.80546448087432	2694	1
67.80710382513661	4086	1
67.81639344262295	294	1
67.8224043715847	6219	1
67.82677595628415	2669	1
67.83114754098361	9087	1
67.83387978142076	6352	1
67.84098360655737	2814	1
67.8415300546448	1034	1
67.85027322404372	9513	1
67.85136612021857	1423	1
67.86338797814207	7096	1
67.87704918032787	4888	1
67.88469945355192	66	1
67.88524590163934	8977	1
67.88524590163934	6182	1
67.88743169398907	2867	1
67.90655737704918	8627	1
67.91420765027323	3831	1
67.92295081967214	3415	1
67.92677595628415	1686	1
67.92732240437158	1812	1
67.92732240437158	8815	1
67.93333333333334	9571	1
67.93606557377049	2280	1
67.94262295081967	9700	1
67.97213114754098	5822	1
67.97540983606558	7215	1
67.97868852459017	2751	1
67.98524590163935	1373	1
67.9863387978142	9086	1
67.98743169398907	6510	1
67.98852459016393	2723	1
67.9896174863388	1133	1
67.99344262295082	6502	1
67.99344262295082	194	1
68.0120218579235	256	1
68.01420765027322	6393	1
68.01530054644809	9237	1
68.01530054644809	5354	1
68.01857923497268	7724	1
68.03169398907103	5651	1
68.04316939890711	5449	1
68.04535519125683	6265	1
68.05901639344262	5613	1
68.06010928961749	2762	1
68.08360655737705	2318	1
68.09344262295082	1432	1
68.09726775956284	7184	1
68.09836065573771	3163	1
68.10382513661202	9113	1
68.11366120218578	9727	1
68.11420765027322	6766	1
68.11530054644808	6002	1
68.12295081967213	9431	1
68.12349726775956	3442	1
68.1431693989071	4080	1
68.14535519125683	6727	1
68.148087431694	3756	1
68.16229508196722	1958	1
68.16284153005465	6542	1
68.16721311475409	5545	1
68.16775956284152	9509	1
68.16994535519126	2645	1
68.17213114754098	371	1
68.17377049180327	1865	1
68.17923497267759	7365	1
68.17923497267759	5232	1
68.18196721311475	9011	1
68.19071038251366	7941	1
68.19180327868852	6889	1
68.20819672131148	8585	1
68.20983606557377	2076	1
68.21311475409836	1660	1
68.22513661202186	5145	1
68.22896174863388	2994	1
68.24426229508197	4983	1
68.24972677595628	3728	1
68.25027322404371	1971	1
68.25081967213114	589	1
68.25136612021858	1147	1
68.25245901639344	1928	1
68.26229508196721	7956	1
68.27049180327869	4400	1
68.27595628415301	197	1
68.27868852459017	3640	1
68.28032786885245	5058	1
68.28142076502732	6213	1
68.29344262295082	4403	1
68.29617486338798	4544	1
68.30218579234973	7664	1
68.30327868852459	6521	1
68.30928961748634	2911	1
68.32786885245902	4779	1
68.3295081967213	566	1
68.33005464480874	3348	1
68.33169398907103	9257	1
68.33224043715846	1884	1
68.34644808743168	8330	1
68.351912568306	1945	1
68.351912568306	5684	1
68.35300546448087	1165	1
68.3535519125683	8488	1
68.35409836065574	453	1
68.35519125683061	2266	1
68.36994535519126	207	1
68.37759562841529	5061	1
68.38415300546448	6343	1
68.3879781420765	7260	1
68.39453551912568	7855	1
68.40819672131147	8870	1
68.41475409836066	9635	1
68.41748633879781	4159	1
68.42896174863388	4310	1
68.4344262295082	8179	1
68.44043715846995	3165	1
68.44371584699454	3751	1
68.44371584699454	61	1
68.44699453551912	7324	1
68.45300546448087	366	1
68.46065573770493	3253	1
68.46721311475409	1284	1
68.46775956284152	5846	1
68.48469945355191	1010	1
68.49453551912569	113	1
68.50382513661202	8181	1
68.51256830601092	1415	1
68.51366120218579	2817	1
68.51530054644809	9328	1
68.51530054644809	3773	1
68.51912568306011	6399	1
68.5262295081967	4746	1
68.5311475409836	5014	1
68.53333333333333	4979	1
68.53825136612022	2891	1
68.53934426229509	6673	1
68.54918032786885	2872	1
68.55956284153005	6596	1
68.56666666666666	4311	1
68.57377049180327	178	1
68.5808743169399	6961	1
68.58142076502732	1122	1
68.58251366120219	7253	1
68.58251366120219	3136	1
68.59180327868852	6003	1
68.59836065573771	5278	1
68.60109289617488	2760	1
68.60327868852458	9274	1
68.6120218579235	781	1
68.62459016393443	7072	1
68.62513661202186	787	1
68.62786885245902	4255	1
68.63278688524589	8638	1
68.63278688524589	17	1
68.6639344262295	6277	1
68.67595628415302	3190	1
68.67923497267759	2596	1
68.68196721311475	3665	1
68.69180327868852	6059	1
68.70163934426229	2012	1
68.70710382513661	4884	1
68.71912568306011	7234	1
68.7224043715847	6111	1
68.72786885245901	6642	1
68.73005464480875	6711	1
68.7327868852459	164	1
68.73387978142077	7004	1
68.76448087431694	8039	1
68.77377049180328	1521	1
68.77540983606558	1494	1
68.77814207650273	4004	1
68.8	3965	1
68.81857923497267	9766	1
68.83879781420765	3458	1
68.84316939890711	1855	1
68.84426229508198	6646	1
68.85136612021857	9588	1
68.86830601092896	5855	1
68.8792349726776	2379	1
68.88415300546448	1470	1
68.88852459016394	2080	1
68.89125683060108	6172	1
68.89289617486338	5434	1
68.89508196721312	250	1
68.89781420765027	1844	1
68.90109289617486	5441	1
68.9049180327869	396	1
68.90601092896173	1662	1
68.92295081967212	9275	1
68.92404371584699	8555	1
68.94043715846995	7699	1
68.95464480874317	7750	1
68.96338797814208	1123	1
68.96393442622951	5643	1
68.97322404371585	367	1
68.9775956284153	2148	1
68.97868852459017	3154	1
68.9808743169399	2597	1
68.98360655737704	2033	1
68.98524590163935	9436	1
68.99071038251367	6227	1
68.9967213114754	1500	1
69.00546448087432	4312	1
69.00928961748635	5847	1
69.00983606557378	6100	1
69.01420765027322	3798	1
69.02513661202187	4653	1
69.02677595628414	5892	1
69.02950819672131	4128	1
69.03497267759563	1832	1
69.04153005464481	1803	1
69.05245901639344	5321	1
69.05956284153005	3357	1
69.07103825136613	9352	1
69.07213114754097	5033	1
69.0726775956284	786	1
69.0792349726776	874	1
69.08032786885246	8537	1
69.0808743169399	5974	1
69.09508196721312	4525	1
69.09781420765027	9772	1
69.1153005464481	3880	1
69.12131147540983	2027	1
69.13497267759563	5194	1
69.13879781420765	3866	1
69.14972677595628	5899	1
69.16338797814207	1799	1
69.16612021857922	6421	1
69.16885245901639	6366	1
