50.62879781420765	1668	1
50.63142076502732	9947	1
50.634535519125684	9396	1
50.65273224043716	764	1
50.67092896174863	4311	1
50.678360655737706	3540	1
50.680983606557376	8703	1
50.68185792349727	3382	1
50.68459016393442	6212	1
50.685355191256825	5563	1
50.714972677595625	4365	1
50.71639344262295	3741	1
50.72497267759562	1301	1
50.731038251366115	5328	1
50.74207650273224	4555	1
50.74874316939891	8302	1
50.75513661202186	8778	1
50.75519125683061	5174	1
50.769234972677594	936	1
50.76989071038251	9763	1
50.77180327868853	7699	1
50.7739344262295	9646	1
50.77459016393443	7420	1
50.789180327868856	5127	1
50.79300546448087	459	1
50.80825136612022	5398	1
50.81846994535519	3714	1
50.82251366120218	2623	1
50.83612021857924	7352	1
50.85398907103825	3979	1
50.86010928961749	5894	1
50.86284153005464	5407	1
50.86333333333333	7010	1
50.86409836065574	5714	1
50.865081967213115	1744	1
50.876721311475414	5535	1
50.90300546448087	7684	1
50.9207650273224	9779	1
50.928251366120215	1958	1
50.949945355191254	9746	1
50.993497267759565	4865	1
51.009672131147546	9068	1
51.01431693989071	6528	1
51.0172131147541	417	1
51.02191256830601	2475	1
51.03994535519126	1414	1
51.04841530054645	2368	1
51.05978142076503	6254	1
51.06666666666666	6758	1
51.08803278688524	7414	1
51.088907103825136	808	1
51.093715846994535	8802	1
51.10021857923497	1225	1
51.10120218579235	1095	1
51.10256830601092	9772	1
51.11928961748634	5491	1
51.12535519125683	6780	1
51.12868852459016	7646	1
51.14169398907104	5324	1
51.143770491803274	690	1
51.144371584699456	561	1
51.14808743169399	7234	1
51.16191256830601	5252	1
51.170109289617486	5311	1
51.20928961748634	2803	1
51.21846994535519	5423	1
51.22092896174863	5294	1
51.22169398907104	2448	1
51.23491803278688	9180	1
51.26715846994535	1682	1
51.26808743169399	5697	1
51.27426229508196	7561	1
51.29245901639344	4477	1
51.29453551912568	5592	1
51.30131147540984	2035	1
51.30885245901639	3583	1
51.31442622950819	5897	1
51.32819672131148	8475	1
51.351584699453554	5891	1
51.361420765027326	3968	1
51.409945355191255	6903	1
51.465027322404374	1735	1
51.47125683060109	9906	1
51.47338797814207	8147	1
51.474371584699455	4762	1
51.47748633879782	332	1
51.493770491803275	8182	1
51.49950819672131	2027	1
51.500601092896176	6080	1
51.5075956284153	1821	1
51.51983606557377	9661	1
51.524480874316936	4920	1
51.52502732240437	917	1
51.53147540983606	4426	1
51.55770491803279	1827	1
51.569016393442624	3330	1
51.60005464480874	3219	1
51.61830601092896	6625	1
51.6220218579235	7389	1
51.63486338797814	9669	1
51.64071038251366	7082	1
51.65311475409836	468	1
51.66213114754099	2121	1
51.67103825136612	3517	1
51.68666666666667	3232	1
51.70612021857924	6501	1
51.71229508196721	380	1
51.72333333333333	874	1
51.72453551912568	7697	1
51.73213114754098	6461	1
51.73420765027322	3248	1
51.74158469945355	3146	1
51.74639344262295	7286	1
51.75661202185792	37	1
51.77005464480874	5726	1
51.79333333333333	9854	1
51.79950819672131	7576	1
51.82005464480874	1061	1
51.82338797814207	3402	1
51.839999999999996	3538	1
51.84939890710382	5975	1
51.85879781420765	1085	1
51.86513661202186	7976	1
51.890163934426226	5071	1
51.89819672131147	6494	1
51.98530054644809	9649	1
52.02584699453551	6726	1
52.027923497267764	5666	1
52.034918032786884	8443	1
52.0568306010929	9758	1
52.05765027322404	5700	1
52.069836065573774	2843	1
52.11666666666667	3097	1
52.11715846994535	283	1
52.140819672131144	16	1
52.150000000000006	2009	1
52.15830601092896	3750	1
52.16366120218579	6825	1
52.19732240437158	8600	1
52.21606557377049	1589	1
52.226557377049176	1861	1
52.228524590163936	8636	1
52.26639344262295	4225	1
52.28344262295082	1453	1
52.303770491803284	3844	1
52.30814207650273	7601	1
52.32065573770492	8432	1
52.32262295081967	1853	1
52.352021857923496	2261	1
52.356502732240436	1795	1
52.3675956284153	1564	1
52.369508196721306	2046	1
52.378196721311475	499	1
52.3827868852459	8296	1
52.38704918032787	8907	1
52.3975956284153	6124	1
52.4	4135	1
52.40934426229508	105	1
52.41967213114754	4856	1
52.421202185792346	3895	1
52.421584699453554	4894	1
52.43114754098361	5323	1
52.442786885245894	2000	1
52.45655737704918	7886	1
52.4603825136612	7812	1
52.4663387978142	2282	1
52.469453551912565	7381	1
52.485573770491804	3610	1
52.488579234972676	5499	1
52.513278688524586	3465	1
52.51715846994535	2472	1
52.523989071038244	9844	1
52.52693989071038	5526	1
52.52732240437159	8202	1
52.537650273224045	5947	1
52.54502732240437	8482	1
52.55224043715847	5927	1
52.560819672131146	5060	1
52.562240437158465	1791	1
52.563387978142075	4325	1
52.57978142076503	2513	1
52.591092896174864	8253	1
52.591202185792355	5619	1
52.599726775956285	2914	1
52.603387978142074	2420	1
52.605409836065576	2126	1
52.605409836065576	7822	1
52.60743169398907	4674	1
52.65081967213115	3428	1
52.663715846994535	3483	1
52.67191256830601	8517	1
52.67846994535519	1752	1
52.68087431693989	4065	1
52.69491803278688	401	1
52.695464480874314	4990	1
52.71808743169399	1144	1
52.73650273224044	9504	1
52.750874316939885	3460	1
52.79562841530054	1979	1
52.832841530054644	3328	1
52.84049180327869	6158	1
52.86644808743169	6984	1
52.87049180327869	4568	1
52.87393442622951	4300	1
52.88841530054645	1964	1
52.88885245901639	2967	1
52.90786885245902	994	1
52.92699453551912	1859	1
52.96065573770492	7890	1
53.02508196721311	9444	1
53.027540983606556	5490	1
53.027759562841524	5833	1
53.03322404371585	3315	1
53.034207650273224	60	1
53.04524590163934	5937	1
53.05267759562842	9595	1
53.05387978142076	3642	1
53.0627868852459	2685	1
53.06672131147541	4013	1
53.079945355191256	7842	1
53.09792349726776	6395	1
53.099016393442625	7631	1
53.10846994535519	390	1
53.11229508196721	3013	1
53.12087431693989	9392	1
53.13092896174863	2169	1
53.14109289617487	1844	1
53.15530054644809	2576	1
53.15562841530054	2648	1
53.15950819672131	1919	1
53.168251366120224	7583	1
53.172349726775956	4547	1
53.17928961748634	4936	1
53.19163934426229	8364	1
53.21699453551913	6273	1
53.232185792349725	9266	1
53.2387431693989	512	1
53.239344262295084	1245	1
53.249781420765025	7612	1
53.26049180327869	9300	1
53.26486338797814	3475	1
53.28513661202185	6189	1
53.299125683060105	9871	1
53.32065573770492	1893	1
53.326939890710385	5038	1
53.33863387978142	8124	1
53.3427868852459	8502	1
53.34530054644809	7550	1
53.3611475409836	1626	1
53.36267759562841	1823	1
53.370710382513664	1676	1
53.38934426229508	7127	1
53.40453551912569	1039	1
53.40562841530054	9428	1
53.406939890710376	751	1
53.41628415300546	7957	1
53.42366120218579	2159	1
53.428797814207655	8007	1
53.43409836065573	5133	1
53.43814207650273	8983	1
53.4531693989071	4907	1
53.47262295081967	5132	1
53.48590163934426	7749	1
53.513224043715844	2987	1
53.52633879781421	4502	1
53.534590163934425	3457	1
53.538360655737705	2496	1
53.544644808743165	3307	1
53.55229508196721	7002	1
53.55814207650273	9788	1
53.560765027322404	2382	1
53.56469945355191	494	1
53.56945355191257	4180	1
53.588907103825136	3441	1
53.607923497267755	9079	1
53.61535519125683	9343	1
53.635245901639344	6908	1
53.636885245901645	8521	1
53.6403825136612	2467	1
53.650273224043715	8801	1
53.67196721311475	3515	1
53.68087431693989	7968	1
53.68251366120219	3742	1
53.68967213114754	2288	1
53.706010928961746	6791	0
53.714590163934425	427	1
53.740327868852454	860	1
53.74142076502732	5875	1
53.74841530054645	4472	1
53.75841530054645	1164	1
53.76043715846994	3813	1
53.76043715846994	7130	1
53.76420765027323	2603	1
53.76606557377049	4670	1
53.77060109289617	2136	1
53.77551912568306	653	1
53.81956284153006	1438	1
53.83573770491803	8717	1
53.846666666666664	3614	1
53.84781420765027	9057	1
53.860546448087426	8956	1
53.86464480874317	6101	1
53.879617486338795	9495	1
53.896393442622944	7083	1
53.90939890710382	8963	1
53.93038251366121	817	1
53.93639344262295	6718	1
53.937595628415295	9377	1
53.93928961748634	2588	1
53.95693989071038	2190	1
53.98808743169399	4314	1
53.99136612021857	7545	1
54.00103825136612	2905	1
54.03136612021858	6932	1
54.0683606557377	8107	1
54.077650273224044	2963	1
54.10431693989071	2915	1
54.11748633879781	5977	1
54.124480874316944	9385	1
54.14027322404372	3717	1
54.154754098360655	3578	1
54.1627868852459	7296	1
54.17180327868852	8744	1
54.179890710382516	2508	1
54.184972677595624	3718	1
54.2244262295082	2506	1
54.22792349726775	4479	1
54.231803278688524	7898	1
54.232185792349725	2727	1
54.232513661202184	7015	0
54.274918032786886	7626	1
54.27896174863388	1731	1
54.284972677595626	9920	1
54.30327868852459	6703	1
54.319125683060115	6623	1
54.35852459016393	7756	1
54.36704918032787	1004	1
54.37300546448087	7032	1
54.3967213114754	7707	1
54.398360655737704	8369	1
54.42016393442623	3835	1
54.42065573770492	9972	1
54.433551912568305	4594	1
54.436612021857925	5427	1
54.439234972677596	9600	1
54.44191256830601	7988	1
54.47300546448087	5595	1
54.48289617486339	815	1
54.48366120218579	3918	1
54.48573770491804	9388	1
54.49021857923498	719	1
54.50699453551913	4777	1
54.50704918032787	2695	1
54.519726775956286	10	1
54.52628415300546	2075	1
54.53732240437158	7851	1
54.541311475409834	3447	1
54.55229508196721	4500	1
54.561202185792354	2399	1
54.56355191256831	2384	1
54.58918032786885	7257	1
54.590327868852455	2837	1
54.60497267759563	1012	1
54.61262295081968	5389	1
54.62344262295082	3548	1
54.63196721311475	9412	1
54.635628415300545	9288	1
54.639781420765026	344	1
54.640109289617484	2651	1
54.65136612021858	9512	1
54.68196721311475	9278	1
54.697814207650275	9011	1
54.707103825136606	605	1
54.71256830601093	4409	1
54.718032786885246	6240	1
54.72459016393442	7837	1
54.72568306010929	6133	1
54.726229508196724	8434	1
54.72786885245902	151	1
54.728961748633886	4208	1
54.728961748633886	1699	1
54.73989071038251	8259	1
54.74426229508196	6113	1
54.767759562841526	5074	1
54.7775956284153	8938	1
54.81475409836065	9886	1
54.81748633879781	9573	1
54.841530054644814	8195	1
54.84754098360656	6338	1
54.85300546448087	4724	1
54.85409836065573	4007	1
54.85737704918033	5006	1
54.857923497267755	5561	1
54.87377049180328	159	1
54.875956284153006	3012	1
54.87868852459017	256	1
54.88251366120218	6499	1
54.89617486338798	7417	1
54.90819672131148	9184	1
54.94754098360656	9621	1
54.94754098360656	6618	1
54.96284153005465	5454	1
54.963934426229514	8125	1
54.9775956284153	5022	1
54.98469945355191	9198	1
55.00819672131148	1518	1
55.0327868852459	3291	1
55.03770491803279	189	1
55.038797814207655	1333	1
55.045901639344265	6693	1
55.05245901639344	3594	1
55.07103825136612	3478	1
55.071584699453545	8034	1
55.09508196721311	1810	1
55.09726775956284	9441	1
55.09781420765027	2989	1
55.13169398907103	6628	1
55.13333333333333	5954	1
55.136065573770495	2523	1
55.146448087431686	2842	1
55.15136612021858	6394	1
55.15846994535519	8249	1
55.16065573770492	3047	1
55.168306010928966	7143	1
55.16885245901639	985	1
55.1775956284153	8413	1
55.178688524590164	2451	1
55.18087431693989	5459	1
55.18524590163934	9078	1
55.20054644808743	9821	1
55.21311475409836	7070	1
55.214207650273224	522	1
55.22786885245902	7940	1
55.233333333333334	3317	1
55.23879781420765	8322	1
55.241530054644805	914	1
55.251366120218584	2391	1
55.25901639344263	2270	1
55.26010928961748	5602	1
55.26229508196721	4548	1
55.27650273224043	6971	1
55.28142076502733	1396	1
55.283060109289615	5712	1
55.28469945355191	8926	1
55.29071038251366	2906	1
55.295081967213115	9520	1
55.29726775956284	5925	1
55.302185792349725	2721	1
55.303825136612026	3955	1
55.344808743169395	7348	1
55.36229508196721	2213	1
55.384153005464476	4064	1
55.39398907103825	7441	1
55.40710382513661	6278	0
55.40819672131148	9323	1
55.426775956284146	2414	1
55.44426229508196	7713	1
55.445901639344264	3815	1
55.45792349726776	8437	1
55.46174863387978	5004	1
55.48196721311475	7880	1
55.48579234972678	6316	1
55.498360655737706	2949	1
55.49890710382513	3231	1
55.50109289617487	3398	1
55.507650273224044	7655	1
55.50983606557377	7906	1
55.516393442622956	1672	1
55.51857923497268	4781	1
55.520765027322405	8174	1
55.53060109289618	3686	1
55.53387978142076	7179	1
55.534972677595626	5278	1
55.534972677595626	6851	1
55.54754098360656	9564	1
55.54972677595628	6239	1
55.55846994535519	8782	1
55.58032786885246	4205	1
55.58142076502732	1759	1
55.58306010928962	7791	1
55.58415300546448	7116	1
55.62950819672131	1007	1
55.637158469945355	3218	1
55.64699453551912	2093	1
55.67431693989071	7667	1
55.67923497267759	1474	1
55.68032786885246	7149	1
55.68469945355191	8000	1
55.692896174863385	1689	1
55.70437158469945	1075	1
55.70546448087432	4838	1
55.71475409836065	7901	1
55.72349726775956	5047	1
55.73551912568306	8855	1
55.75300546448087	4439	1
55.766666666666666	9487	1
55.775956284153004	1035	1
55.775956284153004	4601	1
55.780874316939894	8328	1
55.784153005464475	2055	1
55.78743169398907	9406	1
55.787978142076504	400	1
55.7983606557377	5548	1
55.81693989071038	5085	1
55.822404371584696	5471	1
55.83005464480874	2236	1
55.84371584699453	3298	1
55.84590163934426	9917	1
55.848633879781424	2864	1
55.85300546448087	7040	1
55.877049180327866	4681	1
55.886338797814204	1010	1
55.90163934426229	7695	1
55.911475409836065	2870	1
55.94918032786885	7834	1
55.955737704918036	8649	1
55.96284153005465	5610	1
55.9655737704918	6751	1
55.974316939890706	1380	1
56.014754098360655	6673	1
56.021857923497265	8276	1
56.02404371584699	4267	1
56.03825136612022	3809	1
56.08142076502732	4078	1
56.08579234972678	8264	1
56.088524590163935	9124	1
56.09071038251366	2750	1
56.09945355191257	8280	1
56.10710382513661	8551	1
56.10928961748633	1866	1
56.12349726775957	9991	1
56.12677595628415	4744	1
56.137158469945355	5904	1
56.14262295081967	6226	1
56.16502732240437	8048	1
56.18142076502732	5304	1
56.2224043715847	7815	1
56.22295081967213	1514	1
56.23060109289617	1720	1
56.23825136612022	1415	1
56.26065573770492	6331	1
56.263934426229504	7107	1
56.263934426229504	9342	1
56.27103825136612	5882	1
56.281967213114754	4041	1
56.29672131147541	2138	1
56.297814207650276	3004	1
56.30273224043716	7197	1
56.308196721311475	2466	1
56.32513661202186	93	1
56.32896174863387	2131	1
56.34535519125683	4316	1
56.34590163934426	7462	1
56.36939890710382	7181	1
56.369945355191255	9989	1
56.37158469945355	584	1
56.381967213114756	9592	1
56.387978142076506	4662	1
56.39617486338798	4320	1
56.4087431693989	6619	1
56.412568306010925	3190	1
56.41803278688525	1455	1
56.42950819672131	6711	1
56.44207650273224	9778	1
56.474316939890706	4150	1
56.476502732240434	8387	1
56.50109289617487	5428	1
56.5191256830601	6935	1
56.526229508196714	744	1
56.534972677595626	1701	1
56.534972677595626	6742	1
56.54863387978143	1570	1
56.55355191256831	7849	1
56.55956284153005	4829	1
56.55956284153005	6385	1
56.56666666666666	6364	1
56.571038251366126	7015	1
56.59234972677596	2319	1
56.610928961748634	5093	1
56.62568306010929	8263	1
56.63606557377049	4216	1
56.637158469945355	6372	1
56.641530054644804	8687	1
56.650273224043715	6097	1
56.651366120218576	9908	1
56.6551912568306	3386	1
56.677595628415304	1841	1
56.69836065573771	3689	1
56.70327868852459	4577	1
56.709289617486334	7428	1
56.7224043715847	2355	1
56.73551912568306	9310	1
56.774863387978144	5789	1
56.784153005464475	3785	1
56.7863387978142	2263	1
56.79344262295081	7386	1
56.795081967213115	5575	1
56.796174863387975	1496	1
56.80054644808743	4466	1
56.81475409836065	6846	1
56.81912568306011	6507	1
56.82404371584699	2861	1
56.83387978142076	4356	1
56.835519125683064	181	1
56.844808743169395	2632	1
56.85737704918033	6838	1
56.86775956284153	6408	1
56.871038251366116	2321	1
56.87377049180328	1417	1
56.875956284153	5373	1
56.87868852459016	1086	1
56.88142076502732	4754	1
56.9	8971	1
56.90765027322404	7772	1
56.910382513661204	8884	1
56.918579234972675	8152	1
56.935519125683065	1188	1
56.93661202185792	9971	1
56.96229508196721	1972	1
56.97540983606557	2912	1
56.975956284153	379	1
56.98415300546448	8831	1
56.98743169398907	8269	1
56.98797814207651	7875	1
56.99125683060109	4308	1
56.99180327868852	9143	1
57.00601092896174	7723	1
57.01147540983606	187	1
57.042076502732236	3511	1
57.04644808743169	4130	1
57.04754098360656	2405	1
57.055191256830604	7101	1
57.06612021857923	8596	1
57.082513661202185	172	1
57.095628415300546	9852	1
57.10218579234973	2271	1
57.1103825136612	1318	1
57.112021857923494	3239	1
57.11256830601093	3831	1
57.11256830601093	8089	1
57.13934426229508	8530	1
57.1639344262295	755	1
57.18196721311475	1738	1
57.20273224043716	48	1
57.204918032786885	7758	1
57.206010928961746	4081	1
57.21475409836066	5807	1
57.219125683060106	2047	1
57.23387978142076	5287	1
57.23661202185792	4841	1
57.23989071038251	9805	1
57.25573770491803	6460	1
57.263934426229504	6770	1
57.26612021857923	5494	1
57.28142076502732	5981	1
57.30109289617486	139	1
57.302185792349725	1941	1
57.30655737704918	5933	1
57.30765027322404	4941	1
57.30765027322404	5429	1
57.31092896174863	8204	1
57.320218579234975	6131	1
57.3311475409836	9656	1
57.335519125683064	396	1
57.35027322404372	5555	1
57.35081967213115	2600	1
57.35737704918033	2922	1
57.35956284153006	2069	1
57.368306010928954	6604	1
57.37650273224043	7425	1
57.379234972677594	6260	1
57.38469945355191	2360	1
57.421857923497264	1105	1
57.42841530054645	2990	1
57.44426229508196	1748	1
57.45191256830601	4709	1
57.45245901639344	769	1
57.453005464480874	1180	1
57.46065573770492	2436	1
57.46775956284153	5032	1
57.468306010928956	1808	1
57.479234972677595	7918	1
57.48688524590164	9445	1
57.49016393442623	8524	1
57.50819672131148	1895	1
57.52349726775956	3300	1
57.54153005464481	2696	1
57.54863387978142	1214	1
57.55464480874317	6204	1
57.55573770491804	8783	1
57.5655737704918	4337	1
57.57267759562841	5460	1
57.57978142076503	204	1
57.598907103825134	8940	1
57.60109289617486	4995	1
57.61639344262295	2504	1
57.622950819672134	9816	1
57.63770491803279	9458	1
57.64371584699453	3662	1
57.64699453551913	7182	1
57.663387978142076	6953	1
57.69726775956284	5040	1
57.720218579234974	2306	1
57.73825136612022	3473	1
57.74972677595628	3001	1
57.753551912568305	3175	1
57.78087431693989	9502	1
57.78251366120219	6929	1
57.7983606557377	5796	1
