77.7120218579235	1245	1
77.71857923497267	7380	1
77.71967213114753	8973	1
77.72622950819672	815	1
77.72950819672131	7612	1
77.73934426229508	8870	1
77.74316939890711	6569	1
77.74535519125683	5868	1
77.75846994535519	9523	1
77.75846994535519	285	1
77.77049180327869	5414	1
77.77213114754099	3642	1
77.78032786885245	5205	1
77.7896174863388	4685	1
77.79726775956284	3615	1
77.80109289617486	2015	1
77.80273224043717	786	1
77.8120218579235	2902	1
77.81311475409836	5019	1
77.81857923497267	4872	1
77.82021857923498	7803	1
77.83278688524591	7350	1
77.8382513661202	312	1
77.8415300546448	980	1
77.8448087431694	3993	1
77.85355191256829	4729	1
77.86721311475411	6376	1
77.8792349726776	3038	1
77.8808743169399	3674	1
77.88306010928963	124	1
77.89234972677596	5673	1
77.89617486338798	1587	1
77.90765027322405	3934	1
77.91639344262295	7603	1
77.9377049180328	4859	1
77.93879781420765	9753	1
77.94699453551912	2361	1
77.95628415300547	7214	1
77.96174863387978	3972	1
77.98415300546448	8184	1
77.98579234972678	3331	1
77.98633879781421	600	1
77.98907103825137	3899	1
78.00491803278688	8316	1
78.00710382513661	7087	1
78.01639344262296	3009	1
78.01912568306011	4301	1
78.02021857923496	5113	1
78.02349726775955	5927	1
78.02622950819672	5878	1
78.03169398907104	183	1
78.03387978142077	7892	1
78.03934426229507	9619	1
78.04207650273224	3763	1
78.04972677595629	4606	1
78.06120218579235	3560	1
78.07814207650274	2329	1
78.08743169398907	2711	1
78.0983606557377	8898	1
78.10655737704919	2485	1
78.10928961748634	572	1
78.1120218579235	6767	1
78.11748633879782	7693	1
78.12131147540984	1111	1
78.1256830601093	8107	1
78.12732240437158	912	1
78.13224043715847	1560	1
78.13825136612022	7114	1
78.1415300546448	8264	1
78.14699453551913	5776	1
78.15245901639345	8923	1
78.1551912568306	448	1
78.16939890710383	8200	1
78.19890710382514	7587	1
78.20054644808744	2330	1
78.20437158469944	4441	1
78.2103825136612	9263	1
78.21420765027322	7541	1
78.21803278688523	4709	1
78.2207650273224	6539	1
78.22404371584699	6120	1
78.22677595628416	5788	1
78.22950819672131	393	1
78.23661202185792	8746	1
78.2431693989071	216	1
78.24535519125683	6007	1
78.24590163934427	5316	1
78.25409836065573	4191	1
78.26065573770492	6378	1
78.26338797814206	7779	1
78.2655737704918	9109	1
78.27377049180328	8991	1
78.28142076502732	7168	1
78.28196721311475	377	1
78.28196721311475	9088	1
78.31803278688525	1190	1
78.31967213114754	412	1
78.32021857923498	6580	1
78.32404371584698	3940	1
78.3415300546448	8219	1
78.34754098360656	5608	1
78.3639344262295	575	1
78.38306010928963	9869	1
78.39234972677596	268	1
78.39344262295081	541	1
78.39453551912568	2861	1
78.40491803278688	4786	1
78.40601092896175	9967	1
78.41256830601094	7536	1
78.41420765027321	4492	1
78.42349726775956	5007	1
78.42677595628416	8144	1
78.42896174863388	8771	1
78.4377049180328	4832	1
78.44098360655738	486	1
78.4431693989071	2568	1
78.44426229508196	8628	1
78.44426229508196	1686	1
78.4655737704918	1192	1
78.47049180327869	7970	1
78.47923497267759	2756	1
78.48415300546448	4903	1
78.49890710382513	1353	1
78.50109289617487	4362	1
78.50437158469946	9864	1
78.50819672131146	3170	1
78.51256830601093	2742	1
78.51366120218579	408	1
78.51639344262296	8471	1
78.52021857923496	5499	1
78.5207650273224	2495	1
78.54043715846994	3127	1
78.54972677595629	2948	1
78.55464480874316	4995	1
78.5568306010929	9639	1
78.55956284153005	9891	1
78.56010928961749	237	1
78.5655737704918	3746	1
78.57978142076503	176	1
78.58688524590164	7891	1
78.60382513661202	2850	1
78.6120218579235	1148	1
78.61256830601093	405	1
78.63060109289617	3874	1
78.63060109289617	9352	1
78.63989071038252	3112	1
78.64808743169398	3396	1
78.65027322404372	3374	1
78.65300546448087	1301	1
78.65409836065574	7578	1
78.65846994535518	1673	1
78.65901639344261	5678	1
78.66065573770491	4506	1
78.66229508196722	3579	1
78.6672131147541	9191	1
78.68196721311476	8527	1
78.69180327868852	9862	1
78.6983606557377	8816	1
78.70109289617487	6180	1
78.71584699453553	8654	1
78.73005464480875	8266	1
78.73497267759562	4992	1
78.75300546448086	6341	1
78.75628415300547	8484	1
78.75846994535519	9222	1
78.76666666666667	646	1
78.77486338797814	8354	1
78.78032786885245	43	1
78.79234972677597	1126	1
78.7934426229508	3417	1
78.79398907103824	1341	1
78.79562841530054	7392	1
78.80546448087432	8130	1
78.80546448087432	853	1
78.8120218579235	330	1
78.8120218579235	1509	1
78.82131147540984	5700	1
78.82295081967214	790	1
78.82622950819672	1570	1
78.82677595628415	267	1
78.83333333333333	6001	1
78.8344262295082	8114	1
78.83715846994536	7438	1
78.83715846994536	8688	1
78.85081967213115	8566	1
78.85737704918033	2935	1
78.85956284153005	1656	1
78.86010928961748	8826	1
78.86229508196722	7798	1
78.86284153005465	5498	1
78.86721311475411	32	1
78.8825136612022	1195	1
78.89289617486338	6754	1
78.89945355191256	9915	1
78.90491803278688	4239	1
78.90765027322405	2005	1
78.90765027322405	167	1
78.90765027322405	7165	1
78.91256830601094	6669	1
78.91584699453551	7330	1
78.91748633879781	6358	1
78.91748633879781	9900	1
78.92459016393443	4187	1
78.93497267759562	4612	1
78.94480874316939	469	1
78.94699453551912	2343	1
78.94863387978141	7914	1
78.96612021857923	6512	1
78.96885245901639	8971	1
78.97158469945356	9508	1
78.975956284153	7314	1
78.97868852459015	9136	1
78.98251366120219	4486	1
78.98524590163935	9324	1
78.99016393442623	3403	1
79.00765027322404	1081	1
79.00928961748633	8145	1
79.01256830601093	9466	1
79.01311475409835	4526	1
79.01803278688524	2378	1
79.02185792349727	9306	1
79.02404371584699	2435	1
79.02732240437159	4336	1
79.03060109289618	1621	1
79.03551912568307	2074	1
79.03934426229507	3523	1
79.05136612021857	9606	1
79.05628415300546	6810	1
79.0743169398907	2820	1
79.08633879781421	4659	1
79.09234972677596	2957	1
79.10218579234973	5240	1
79.10546448087432	1452	1
79.1087431693989	6572	1
79.11311475409835	7771	1
79.12021857923497	1450	1
79.12131147540984	594	1
79.1256830601093	8383	1
79.1256830601093	4825	1
79.13278688524589	1484	1
79.14316939890709	2148	1
79.14371584699452	1410	1
79.15792349726775	6705	1
79.17158469945356	8080	1
79.172131147541	1143	1
79.18360655737705	6057	1
79.19289617486338	3259	1
79.19344262295081	6329	1
79.19398907103825	235	1
79.19562841530055	5337	1
79.23333333333332	5615	1
79.23387978142075	7385	1
79.24043715846994	3736	1
79.24153005464481	8389	1
79.24590163934427	2415	1
79.24863387978141	6208	1
79.25027322404371	3368	1
79.27978142076502	1950	1
79.2879781420765	1765	1
79.29016393442623	8504	1
79.29180327868853	8874	1
79.29508196721311	8798	1
79.3	8489	1
79.30054644808743	869	1
79.30819672131148	7126	1
79.31530054644809	1753	1
79.32240437158471	7179	1
79.32404371584698	7969	1
79.33005464480874	8494	1
79.33169398907104	5057	1
79.3327868852459	8859	1
79.3344262295082	9492	1
79.3377049180328	3014	1
79.33879781420765	2953	1
79.3448087431694	4778	1
79.35136612021859	6849	1
79.36120218579235	8873	1
79.36284153005464	6500	1
79.37650273224044	3389	1
79.3792349726776	4855	1
79.3863387978142	6895	1
79.39508196721312	8627	1
79.39617486338798	603	1
79.39945355191257	2453	1
79.40819672131147	4954	1
79.4207650273224	3239	1
79.42513661202186	8467	1
79.42513661202186	6006	1
79.42896174863388	7469	1
79.43278688524589	9385	1
79.43497267759562	3302	1
79.43770491803278	8017	1
79.43989071038251	6479	1
79.44371584699454	7410	1
79.45191256830601	4143	1
79.45628415300547	8643	1
79.4568306010929	5163	1
79.4568306010929	491	1
79.46010928961749	577	1
79.47814207650272	5358	1
79.48907103825137	9782	1
79.49289617486338	4797	1
79.49726775956285	6751	1
79.49726775956285	1633	1
79.50109289617487	8777	1
79.5120218579235	7325	1
79.51912568306011	3449	1
79.5327868852459	3524	1
79.53934426229507	5936	1
79.5464480874317	7183	1
79.55245901639344	162	1
79.55628415300546	8944	1
79.56666666666666	9146	1
79.5672131147541	7055	1
79.56775956284152	2298	1
79.56994535519125	5911	1
79.5743169398907	8562	1
79.59726775956284	3219	1
79.6	5250	1
79.60054644808743	3204	1
79.62131147540984	1486	1
79.62677595628416	9797	1
79.6295081967213	5543	1
79.6344262295082	9712	1
79.63989071038252	1721	1
79.65027322404372	7547	1
79.65245901639345	9672	1
79.65300546448087	5145	1
79.65628415300547	822	1
79.6639344262295	4715	1
79.67814207650272	6270	1
79.68142076502733	8398	1
79.68306010928961	5983	1
79.68306010928961	8706	1
79.69617486338798	5719	1
79.69617486338798	7052	1
79.71256830601094	105	1
79.73005464480875	3536	1
79.73169398907105	4416	1
79.74918032786884	7127	1
79.75136612021858	6882	1
79.7535519125683	5592	1
79.76830601092895	4025	1
79.76885245901639	1479	1
79.77540983606558	368	1
79.79453551912567	5800	1
79.79562841530054	1993	1
79.79672131147541	3398	1
79.80382513661202	5888	1
79.80819672131148	7093	1
79.81420765027322	31	1
79.82677595628415	5641	1
79.82841530054644	3167	1
79.84371584699453	3588	1
79.84535519125683	3997	1
79.84808743169398	9518	1
79.85027322404372	9814	1
79.85409836065574	2277	1
79.8568306010929	2632	1
79.8655737704918	6887	1
79.87704918032787	4958	1
79.87814207650273	4356	1
79.88196721311476	4947	1
79.90382513661201	6559	1
79.90601092896175	564	1
79.9103825136612	8085	1
79.91366120218579	1631	1
79.91420765027323	2035	1
79.92185792349727	714	1
79.92513661202186	5469	1
79.92622950819673	1861	1
79.92786885245901	6708	1
79.94262295081967	6827	1
79.95846994535519	9361	1
79.96174863387978	1216	1
79.96502732240437	2396	1
79.96666666666667	1841	1
79.97377049180328	759	1
79.97868852459015	3105	1
79.98251366120218	363	1
79.98524590163935	6976	1
80.00382513661202	1524	1
80.00546448087432	4670	1
80.00601092896176	5285	1
80.00655737704918	4142	1
80.00765027322403	7446	1
80.01147540983607	3060	1
80.01366120218579	4097	1
80.01584699453552	2018	1
80.02131147540985	3811	1
80.03551912568307	9044	1
80.04098360655738	3495	1
80.06557377049181	165	1
80.07103825136612	8801	1
80.07814207650273	6368	1
80.08524590163934	8749	1
80.10054644808743	4456	1
80.11311475409835	1363	1
80.1191256830601	7651	1
80.12459016393443	3657	1
80.12841530054644	2722	1
80.13387978142076	6338	1
80.13989071038252	4056	1
80.14262295081967	4571	1
80.14590163934426	2519	1
80.16830601092896	5480	1
80.17868852459016	521	1
80.18524590163935	5898	1
80.18743169398908	511	1
80.19453551912568	4032	1
80.21530054644809	8778	1
80.22240437158469	8514	1
80.23005464480875	7209	1
80.23169398907105	390	1
80.23879781420764	2818	1
80.24590163934427	7912	1
80.2464480874317	9413	1
80.2568306010929	6845	1
80.26448087431693	3553	1
80.26830601092895	3822	1
80.27431693989071	2474	1
80.27595628415301	8250	1
80.28142076502732	593	1
80.28415300546447	7604	1
80.30218579234973	9964	1
80.30273224043715	9914	1
80.31256830601092	566	1
80.34590163934426	9124	1
80.34699453551913	6909	1
80.35409836065574	1473	1
80.3551912568306	4746	1
80.35573770491803	1293	1
80.3863387978142	4478	1
80.39071038251366	5244	1
80.39781420765027	1704	1
80.39890710382514	6952	1
80.40163934426229	7537	1
80.40218579234973	4965	1
80.40655737704918	2174	1
80.42131147540984	8068	1
80.43442622950819	6762	1
80.43606557377049	8272	1
80.45409836065573	1780	1
80.45409836065573	3474	1
80.46284153005463	4968	1
80.47540983606558	941	1
80.47704918032787	5789	1
80.49344262295081	2139	1
80.50109289617487	2886	1
80.50109289617487	8754	1
80.50327868852459	3803	1
80.51420765027322	3717	1
80.51639344262296	7539	1
80.53169398907104	9325	1
80.53169398907104	0	1
