73.4879781420765	5324	1
73.49398907103826	807	1
73.50109289617485	418	1
73.50382513661202	1115	1
73.50710382513661	9321	1
73.51311475409837	5503	1
73.5136612021858	4097	1
73.51530054644809	6101	1
73.5207650273224	6771	1
73.52349726775957	5218	1
73.54153005464481	2704	1
73.5448087431694	5394	1
73.54972677595627	6094	1
73.55081967213114	6062	1
73.55464480874316	933	1
73.56065573770492	1843	1
73.56120218579234	2914	1
73.5688524590164	1291	1
73.5688524590164	6328	1
73.57213114754099	1701	1
73.58688524590164	2694	1
73.59016393442623	9868	1
73.61639344262295	6270	1
73.61967213114754	872	1
73.62021857923497	6268	1
73.6224043715847	8982	1
73.63879781420765	667	1
73.64480874316939	9876	1
73.648087431694	2047	1
73.651912568306	446	1
73.6535519125683	2595	1
73.65464480874316	4311	1
73.65901639344263	5922	1
73.66666666666667	4283	1
73.66885245901639	1682	1
73.67377049180328	3224	1
73.68196721311476	6234	1
73.69726775956285	4406	1
73.72786885245901	7102	1
73.73442622950819	8357	1
73.73661202185792	4105	1
73.73715846994536	3229	1
73.74098360655738	9090	1
73.7431693989071	2341	1
73.75573770491803	3896	1
73.75737704918033	9436	1
73.76065573770491	9645	1
73.76120218579234	2760	1
73.76229508196721	739	1
73.77267759562842	4737	1
73.7792349726776	4145	1
73.79781420765028	8259	1
73.81530054644809	3501	1
73.81584699453552	4801	1
73.81803278688525	3264	1
73.81912568306011	6650	1
73.81912568306011	6408	1
73.82786885245902	2793	1
73.83825136612022	8750	1
73.8584699453552	9378	1
73.86010928961748	4956	1
73.86120218579235	7771	1
73.86448087431692	7367	1
73.8879781420765	7054	1
73.89180327868853	10	1
73.89617486338797	9852	1
73.89890710382514	3612	1
73.90109289617486	5022	1
73.92732240437158	8659	1
73.93005464480873	4721	1
73.9311475409836	1402	1
73.93606557377049	4929	1
73.93606557377049	7624	1
73.94098360655737	8073	1
73.94426229508197	714	1
73.95245901639345	7647	1
73.95573770491802	1069	1
73.95628415300546	8889	1
73.96229508196721	370	1
73.96338797814208	1956	1
73.96775956284154	2492	1
73.97650273224043	7293	1
73.98032786885246	7182	1
73.98196721311476	2060	1
73.98743169398907	5191	1
73.98961748633879	3809	1
73.99344262295082	3499	1
73.99672131147541	3608	1
74.00218579234972	1609	1
74.00273224043715	5177	1
74.00874316939891	8710	1
74.00983606557377	5164	1
74.0120218579235	4146	1
74.01420765027324	1414	1
74.01748633879781	6067	1
74.0224043715847	8276	1
74.024043715847	3987	1
74.02950819672131	8921	1
74.03060109289618	1219	1
74.03715846994535	8488	1
74.03879781420765	5147	1
74.04207650273224	3493	1
74.04590163934427	6827	1
74.04863387978142	8594	0
74.05792349726777	8692	1
74.06120218579235	4648	1
74.08087431693988	7392	1
74.08415300546449	9859	1
74.09071038251366	626	1
74.09234972677595	4954	1
74.0967213114754	1136	1
74.10054644808743	2425	1
74.10546448087432	7871	1
74.1103825136612	8029	1
74.11092896174863	5181	1
74.11420765027323	6272	1
74.1207650273224	2664	1
74.12841530054645	1620	1
74.12896174863388	1992	1
74.1360655737705	7147	1
74.14699453551913	8280	1
74.14699453551913	2726	1
74.14699453551913	2316	1
74.15245901639344	982	1
74.1584699453552	1980	1
74.16120218579235	5847	1
74.17267759562841	831	1
74.17377049180328	239	1
74.175956284153	5135	1
74.18087431693989	2439	1
74.18961748633879	2179	1
74.20437158469944	6959	1
74.21967213114753	7483	1
74.22295081967214	2502	1
74.22786885245903	4221	1
74.23387978142077	146	1
74.23661202185792	3233	1
74.24754098360656	5951	1
74.24863387978142	9319	1
74.25737704918033	8345	1
74.25901639344262	6843	1
74.2655737704918	7283	1
74.2672131147541	6386	1
74.27650273224043	6606	1
74.27923497267759	3586	1
74.28688524590164	9186	1
74.29453551912567	9985	1
74.29726775956284	3547	1
74.30983606557376	2374	1
74.3103825136612	9221	1
74.31420765027323	8138	1
74.33497267759562	6153	1
74.3415300546448	6619	1
74.34316939890711	2345	1
74.34535519125683	4128	1
74.3502732240437	6291	1
74.35409836065574	5129	1
74.35792349726776	4398	1
74.38196721311475	9311	1
74.39234972677596	7917	1
74.39344262295083	3815	1
74.39562841530054	9716	1
74.39562841530054	2480	1
74.40437158469945	1999	1
74.41530054644808	6099	1
74.4207650273224	8618	1
74.424043715847	5957	1
74.42568306010928	7166	1
74.42841530054645	8662	1
74.43551912568306	9506	1
74.44207650273223	8294	1
74.44262295081967	7396	1
74.44972677595628	8693	1
74.45409836065575	1020	1
74.46229508196721	3320	1
74.46448087431693	9693	1
74.47213114754098	4805	1
74.48579234972678	4292	1
74.49180327868852	2222	1
74.49945355191257	6904	1
74.50054644808743	8151	1
74.50327868852459	5649	1
74.56393442622951	8754	1
74.56502732240436	5115	1
74.56775956284153	8912	1
74.56994535519125	5246	1
74.5743169398907	8609	1
74.59344262295082	6864	1
74.59344262295082	5321	1
74.59781420765027	5213	1
74.60819672131147	8923	1
74.6087431693989	293	1
74.60928961748633	8790	1
74.61256830601093	1153	1
74.61803278688525	7349	1
74.62896174863388	335	1
74.64098360655737	7239	1
74.65628415300546	9230	1
74.6672131147541	6618	1
74.68142076502733	4712	1
74.71857923497268	6692	1
74.72349726775957	8279	1
74.72732240437159	1487	1
74.73715846994536	2233	1
74.73989071038251	177	1
74.74590163934425	822	1
74.75901639344261	4143	1
74.75956284153004	8672	1
74.77377049180329	4696	1
74.77486338797813	4352	1
74.77704918032786	4239	1
74.78032786885245	1333	1
74.78360655737706	4177	1
74.79289617486339	8409	1
74.8016393442623	7793	1
74.80437158469945	7043	1
74.81912568306012	9007	1
74.82459016393442	2448	1
74.84535519125683	9488	1
74.84863387978143	5030	1
74.8502732240437	7485	1
74.8584699453552	1354	1
74.86338797814209	4658	1
74.88032786885245	2	1
74.88415300546447	8382	1
74.88579234972677	1781	1
74.88907103825137	5582	1
74.89016393442623	2299	1
74.8912568306011	6600	1
74.8912568306011	5292	1
74.8967213114754	6120	1
74.89726775956284	2273	1
74.89890710382514	2755	1
74.90109289617486	6253	1
74.90109289617486	719	1
74.90218579234973	4641	1
74.90765027322405	2995	1
74.9103825136612	5815	1
74.91147540983606	6133	1
74.91639344262295	3248	1
74.92295081967214	9288	1
74.92513661202186	8984	1
74.92732240437158	198	1
74.92786885245901	1100	1
74.92896174863387	6985	1
74.93060109289617	7118	1
74.93060109289617	1739	1
74.93060109289617	6048	1
74.93333333333334	9020	1
74.93934426229508	322	1
74.9431693989071	5860	1
74.94644808743169	3092	1
74.94863387978143	7933	1
74.95300546448088	6961	1
74.95300546448088	5661	1
74.95628415300546	3899	1
74.95846994535519	5378	1
74.96229508196721	932	1
74.96393442622951	6969	1
74.9688524590164	9422	1
74.9688524590164	9726	1
74.96939890710382	394	1
74.96994535519126	3674	1
74.97158469945354	6012	1
74.97322404371585	1852	1
74.97650273224043	6037	1
74.97814207650273	5340	1
74.98579234972678	2840	1
74.98688524590163	2348	1
74.99125683060109	7053	1
74.99180327868852	5300	1
74.99234972677596	3913	1
74.99508196721311	1038	1
74.99617486338798	3394	1
74.99726775956285	8948	1
74.99945355191257	1126	1
75.00109289617487	6926	1
75.00382513661202	3429	1
75.00546448087431	2857	1
75.0103825136612	8551	1
75.0136612021858	6729	1
75.0224043715847	4114	1
75.0224043715847	8579	1
75.02349726775957	9901	1
75.02404371584699	5833	1
75.02950819672131	7413	1
75.03114754098361	5070	1
75.03825136612022	6379	1
75.03934426229507	7493	1
75.04426229508196	3489	1
75.04426229508196	3442	1
75.04699453551913	2323	1
75.04754098360655	5326	1
75.05300546448088	7764	1
75.05573770491803	4064	1
75.0568306010929	2227	1
75.05737704918033	2606	1
75.0584699453552	3209	1
75.05956284153005	3021	1
75.0688524590164	1212	1
75.07595628415301	8479	1
75.0775956284153	2551	1
75.07978142076502	741	1
75.08087431693988	2546	1
75.08142076502732	6106	1
75.08579234972677	2952	1
75.08633879781421	4357	1
75.08907103825138	8968	1
75.09398907103824	606	1
75.09781420765027	7308	1
75.10710382513662	4962	1
75.10765027322405	5229	1
75.10983606557376	590	1
75.10983606557376	9315	1
75.11639344262295	5592	1
75.12021857923497	5741	1
75.12404371584698	1021	1
75.1295081967213	6083	1
75.13169398907104	3863	1
75.13497267759563	3517	1
75.13661202185793	6000	1
75.13825136612022	4520	1
75.13934426229507	2982	1
75.1431693989071	3304	1
75.1464480874317	9998	1
75.15027322404372	5481	1
75.15901639344261	7851	1
75.16229508196722	8036	1
75.16284153005465	147	1
75.16448087431694	3175	1
75.17322404371585	4722	1
75.175956284153	8377	1
75.18032786885246	6894	1
75.1825136612022	1472	1
75.1825136612022	2207	1
75.18907103825136	2501	1
75.19016393442622	4386	1
75.19180327868852	4751	1
75.19344262295083	5085	1
75.19398907103826	250	1
75.19781420765028	6978	1
75.19836065573772	8061	1
75.20327868852459	936	1
75.20327868852459	4198	1
75.22786885245903	7459	1
75.23333333333333	7642	1
75.23442622950819	2800	1
75.23606557377049	2967	1
75.23989071038251	4629	1
75.24207650273225	8455	1
75.24262295081968	6713	1
75.24808743169399	4813	1
75.2551912568306	7452	1
75.26448087431693	4014	1
75.28743169398908	7236	1
75.28852459016395	554	1
75.29562841530054	9558	1
75.3032786885246	8403	1
75.30437158469945	4088	1
75.31530054644809	2598	1
75.31748633879782	9743	1
75.32185792349726	1196	1
75.3224043715847	3503	1
75.32732240437159	7438	1
75.33661202185792	6561	1
75.34590163934426	7878	1
75.35409836065573	5666	1
75.3672131147541	3571	1
75.36775956284153	8459	1
75.37540983606557	2801	1
75.37540983606557	5841	1
75.375956284153	3137	1
75.38196721311475	8561	1
75.38251366120218	7476	1
75.38688524590164	2226	1
75.3928961748634	1770	1
75.40546448087431	827	1
75.40874316939892	4881	1
75.41311475409836	779	1
75.41857923497268	9227	1
75.42185792349727	6621	1
75.4224043715847	1448	1
75.42896174863387	9208	1
75.43060109289617	4907	1
75.4327868852459	8002	1
75.43879781420766	801	1
75.44207650273223	9725	1
75.44426229508196	5516	1
75.44644808743169	4207	1
75.45027322404371	2879	1
75.45136612021858	4074	1
75.45191256830601	6605	1
75.45901639344261	8727	1
75.46120218579235	4637	1
75.46338797814208	5132	1
75.47049180327869	2776	1
75.47267759562841	1828	1
75.47704918032787	981	1
75.48032786885246	2599	1
75.48142076502732	1623	1
75.49398907103824	6671	1
75.49945355191257	1829	1
75.50437158469944	4333	1
75.50928961748633	3188	1
75.52295081967213	5426	1
75.52622950819672	3387	1
75.55136612021857	1151	1
75.55628415300546	2890	1
75.5568306010929	6745	1
75.55901639344262	4699	1
75.56502732240436	1561	1
75.57704918032788	2275	1
75.58852459016394	9320	1
75.60273224043716	15	1
75.60710382513662	3455	1
75.6103825136612	4762	1
75.63005464480874	1433	1
75.6311475409836	6239	1
75.63224043715847	3474	1
75.63879781420763	1248	1
75.65245901639345	1477	1
75.65409836065572	9239	1
75.6639344262295	3666	1
75.66939890710381	1191	1
75.67049180327868	9042	1
75.67322404371585	6743	1
75.68087431693989	4108	1
75.69508196721311	1164	1
75.69562841530055	3441	1
75.7120218579235	2757	1
75.71420765027322	7747	1
75.71639344262294	3153	1
75.72622950819672	8995	1
75.72786885245903	3440	1
75.72841530054646	8658	1
75.73169398907103	6184	1
75.73224043715847	2234	1
75.73442622950819	6648	1
75.73497267759562	8317	1
75.74098360655738	3291	1
75.75300546448088	7446	1
75.75573770491803	1405	1
75.7568306010929	5053	1
75.76120218579234	1517	1
75.76174863387978	7034	1
75.76775956284153	3355	1
75.76775956284153	7178	1
75.77486338797814	4295	1
75.77650273224043	4810	1
75.77978142076502	4164	1
75.78688524590164	3805	1
75.79836065573771	9801	1
75.8120218579235	1952	1
75.81857923497269	225	1
75.82459016393442	7312	1
75.83497267759563	1897	1
75.84098360655737	7816	1
75.84426229508196	4129	1
75.8464480874317	472	1
75.84863387978143	8343	1
75.87158469945355	202	1
75.87213114754098	1217	1
75.87650273224044	2232	1
75.8808743169399	8255	1
75.8846994535519	7390	1
75.88743169398907	8990	1
75.89071038251366	7104	1
75.90546448087431	2456	1
75.90601092896175	9608	1
75.91202185792349	3380	1
75.91530054644808	8068	1
75.91857923497268	3804	1
75.94535519125682	5614	1
75.9551912568306	1474	1
75.96502732240437	2344	1
75.9672131147541	1545	1
75.97540983606557	1467	1
75.98415300546448	4220	1
75.98743169398907	5145	1
75.99125683060109	8604	1
75.99617486338798	828	1
76.00273224043715	888	1
76.00437158469944	8884	1
76.0224043715847	7795	1
76.02568306010929	1772	1
76.02622950819672	4272	1
76.03278688524591	2039	1
76.03442622950818	2272	1
76.03989071038251	3938	1
76.04808743169399	1129	1
76.05081967213114	5596	1
76.06229508196722	4006	1
76.06666666666666	4698	1
76.06939890710382	3704	1
76.07595628415301	9415	1
76.07704918032788	5318	1
76.0950819672131	4931	1
76.09617486338797	998	1
76.12568306010928	1141	1
76.13825136612023	7942	1
76.13825136612023	527	1
76.14699453551913	7143	1
76.15245901639345	3874	1
76.15355191256832	8179	1
76.16065573770491	3897	1
76.16830601092897	9860	1
76.16994535519125	2430	1
76.17213114754098	115	1
76.17377049180327	5983	1
76.17923497267759	5421	1
76.17978142076502	3680	1
76.18032786885246	4775	1
76.18142076502733	237	1
76.18196721311476	576	1
76.1846994535519	1697	1
76.20273224043716	1962	1
76.20765027322405	5843	1
76.2120218579235	9784	1
76.2136612021858	7794	1
76.2191256830601	9586	1
76.22622950819672	9201	1
76.23661202185792	4514	1
76.23879781420764	4570	1
76.23989071038251	1629	1
76.24262295081968	2132	1
76.24808743169399	5106	1
76.25027322404371	4975	1
76.25737704918033	6503	1
76.26010928961749	8946	1
76.2639344262295	6501	1
76.2655737704918	6822	1
76.28196721311475	2240	1
76.28579234972678	2392	1
76.29289617486339	881	1
76.29508196721311	4434	1
76.30437158469945	397	1
76.31475409836065	9476	1
76.31475409836065	4893	1
76.33278688524591	7789	1
76.3360655737705	1135	1
76.33661202185792	3105	1
76.3398907103825	5949	1
76.3448087431694	7660	1
76.34918032786885	713	1
76.3568306010929	3741	1
76.36120218579235	6058	1
76.37267759562842	6651	1
76.37814207650274	7430	1
76.3808743169399	8909	1
76.38360655737704	4016	1
76.39562841530055	7497	1
76.39726775956284	7085	1
76.39890710382512	5002	1
76.4032786885246	8098	1
76.40437158469945	7874	1
76.40765027322405	5232	1
76.41475409836065	5048	1
76.41639344262295	7536	1
76.42677595628416	1584	1
76.42732240437158	4460	1
76.43333333333334	3081	1
76.43497267759562	6331	1
76.43825136612023	5545	1
76.44043715846995	612	1
76.44207650273225	5795	1
76.45027322404371	8278	1
76.4672131147541	5598	1
76.4672131147541	6720	1
76.47049180327869	124	1
76.48087431693989	4963	1
76.48469945355191	9429	1
76.48524590163935	4469	1
76.49508196721311	1626	1
76.49562841530054	454	1
76.49781420765028	1583	1
76.49781420765028	9278	1
76.50491803278688	4728	1
76.52349726775957	9349	1
76.53005464480874	4218	1
76.53060109289618	3761	1
76.53169398907104	8492	1
76.53606557377049	1416	1
76.53661202185792	5460	1
76.54590163934427	4759	1
76.56229508196722	8057	1
76.57540983606557	5549	1
76.58907103825136	2038	1
76.60109289617486	8027	1
76.60983606557376	2573	1
76.61092896174863	8200	1
76.61584699453552	1568	1
76.61857923497267	2420	1
76.63497267759563	8493	1
76.63715846994536	5734	1
76.63934426229508	1509	1
76.6415300546448	528	1
76.6415300546448	7767	1
76.64535519125683	3862	1
76.65409836065574	5725	1
76.65519125683059	6816	1
76.65573770491802	8400	1
76.65683060109289	1547	1
76.66284153005465	1578	1
76.67486338797814	6970	1
76.6775956284153	1203	1
76.69016393442622	3698	1
76.7	4656	1
76.70273224043716	2212	1
76.70437158469944	7261	1
76.73224043715847	8908	1
76.73333333333333	3113	1
76.73989071038251	8306	1
76.74262295081968	2221	1
76.75136612021858	404	1
76.7551912568306	8023	1
76.76065573770492	408	1
76.7639344262295	5438	1
76.76502732240436	2418	1
76.7672131147541	7181	1
76.77486338797814	7571	1
76.77923497267759	9238	1
76.78032786885245	7993	1
76.78306010928962	9563	1
76.78524590163934	4	1
76.79453551912567	9290	1
76.79453551912567	6530	1
76.80109289617486	1652	1
76.80273224043717	4392	1
76.80437158469945	9421	1
76.81256830601093	2184	1
76.81475409836065	7020	1
76.81912568306011	4476	1
76.82076502732241	2709	1
76.82568306010928	2980	1
76.82622950819672	8412	1
76.83333333333334	8208	1
76.83825136612022	8736	1
76.8398907103825	1921	1
76.84207650273224	6312	1
76.84262295081967	4719	1
76.84316939890711	8726	1
76.84918032786885	5114	1
76.85027322404372	2274	1
76.85300546448087	5729	1
76.8568306010929	2166	1
76.86010928961748	8894	1
76.8775956284153	3773	1
76.87868852459016	777	1
76.88142076502733	7256	1
76.88306010928962	6392	1
76.88852459016393	6945	1
76.89016393442623	3764	1
76.89999999999999	4227	1
76.90109289617486	9593	1
76.9032786885246	4409	1
76.90710382513662	8720	1
76.91475409836065	6433	1
76.91475409836065	9222	1
76.91857923497267	3868	1
76.92021857923497	7238	1
76.92131147540984	3872	1
76.92404371584699	9804	1
76.92459016393443	7268	1
76.93224043715847	3182	1
76.93551912568306	9887	1
76.93606557377049	2768	1
76.94098360655738	7667	1
76.94808743169399	1120	1
76.94808743169399	3646	1
76.94972677595628	2460	1
76.95464480874317	280	1
76.95737704918034	2461	1
76.95792349726777	814	1
76.95956284153004	9049	1
76.9639344262295	7551	1
76.96885245901639	8167	1
76.97377049180326	7038	1
76.97978142076502	8697	1
76.99016393442622	4289	1
76.99071038251365	6733	1
76.99234972677596	9922	1
76.99398907103824	9063	1
77.00218579234974	7678	1
77.00655737704918	3197	1
77.01311475409837	5478	1
77.01693989071039	9249	1
77.01803278688526	8408	1
77.03114754098361	9099	1
77.03497267759562	7679	1
77.03551912568305	7260	1
77.04535519125683	9066	1
77.04535519125683	9115	1
77.04754098360657	594	1
77.0502732240437	4407	1
77.0502732240437	4202	1
77.05191256830601	107	1
77.05573770491803	5941	1
77.06338797814209	9400	1
77.06393442622951	5036	1
77.06393442622951	1667	1
77.06885245901638	6280	1
77.07377049180327	5242	1
77.07377049180327	3746	1
77.0928961748634	2168	1
77.1	2733	1
77.1016393442623	9688	1
77.1016393442623	11	1
77.11092896174863	9925	1
77.11147540983606	5692	1
77.11803278688525	8449	1
77.11803278688525	2833	1
77.11967213114754	6734	1
77.12295081967214	7468	1
77.12513661202185	2053	1
77.12732240437158	5564	1
77.12786885245902	3768	1
77.13934426229508	4438	1
77.13934426229508	8256	1
77.1431693989071	4116	1
77.14426229508196	8725	1
77.14590163934426	8386	1
77.1464480874317	9685	1
77.15409836065574	417	1
77.15628415300546	8696	1
77.15683060109289	340	1
77.16120218579235	3719	1
77.16885245901639	7275	1
77.16994535519126	9528	1
77.17267759562841	4451	1
77.17377049180327	2670	1
77.18087431693989	1595	1
77.1825136612022	9296	1
77.1825136612022	81	1
77.18415300546448	4246	1
77.19125683060109	1452	1
77.20273224043716	4222	1
77.20437158469944	2013	1
77.20819672131148	1206	1
77.21256830601094	9942	1
77.22677595628416	8980	1
77.23169398907103	5648	1
77.23989071038251	2338	1
77.24043715846994	3954	1
77.26502732240436	8525	1
77.26612021857923	6302	1
77.27704918032786	2025	1
77.27814207650273	7689	1
77.28142076502732	4970	1
77.28251366120219	8548	1
77.28469945355191	6357	1
77.28579234972678	5344	1
77.29781420765028	4211	1
77.29890710382513	823	1
77.29945355191256	1134	1
77.30382513661202	9232	1
77.31366120218578	1649	1
77.31803278688525	4446	1
77.31912568306011	4997	1
77.31967213114754	4416	1
77.31967213114754	9902	1
77.3224043715847	5590	1
77.32459016393442	6237	1
77.33661202185793	4624	1
77.34535519125683	2351	1
77.36775956284153	2507	1
77.37103825136612	4818	1
77.37377049180327	2629	1
77.38907103825136	1063	1
77.39071038251366	873	1
77.39726775956285	943	1
77.39890710382512	2276	1
77.40819672131148	875	1
77.41967213114754	1989	1
77.4224043715847	1783	1
77.42349726775956	9699	1
77.43060109289617	6932	1
77.4327868852459	1964	1
77.43934426229508	5208	1
77.44043715846995	2866	1
77.44808743169399	6956	1
77.45628415300547	3112	1
77.46120218579235	7911	1
77.47704918032787	4474	1
77.48087431693989	9299	1
77.49508196721311	638	1
77.50109289617487	1916	1
77.50491803278688	1418	1
77.50765027322404	5308	1
77.52568306010929	6541	1
77.54098360655738	729	1
77.55136612021857	1754	1
77.56120218579235	6794	1
77.56939890710382	5955	1
77.57704918032788	4216	1
77.58633879781421	887	1
77.58852459016393	2265	1
77.5928961748634	3420	1
77.60437158469945	3502	1
77.6087431693989	4200	1
77.6120218579235	9008	1
77.61311475409836	2953	1
77.61639344262295	7937	1
77.62021857923497	9914	1
77.62841530054644	3391	1
77.63005464480874	7716	1
77.64590163934426	6655	1
77.65136612021858	221	1
77.65191256830602	451	1
77.6535519125683	8489	1
77.65792349726776	4367	1
77.66010928961748	4513	1
77.66612021857924	3095	1
77.66885245901639	5727	1
77.66885245901639	8511	1
77.67377049180327	1806	1
77.67704918032787	4329	1
77.68360655737705	4763	1
77.68579234972678	8625	1
77.6879781420765	4421	1
77.70109289617487	4445	1
77.70273224043716	9728	1
77.71857923497267	7561	1
77.71857923497267	9896	1
77.72021857923497	6889	1
77.7224043715847	794	1
77.73005464480875	3060	1
77.73333333333332	7202	1
77.73497267759562	5013	1
77.73606557377049	5376	1
77.73661202185792	6118	1
77.74043715846994	2011	1
77.75792349726777	3344	1
77.75901639344262	552	1
77.76448087431693	973	1
77.76939890710382	607	1
77.7775956284153	2703	1
77.78251366120219	7539	1
77.78306010928962	8752	1
77.78415300546447	2690	1
77.78907103825136	1826	1
77.7983606557377	4828	1
77.80218579234973	5698	1
77.80765027322404	3535	1
77.83551912568306	7440	1
77.83770491803278	7317	1
77.8415300546448	9190	1
77.85355191256829	5284	1
77.85901639344262	2641	1
77.86721311475411	349	1
77.86775956284154	6350	1
77.87267759562842	8263	1
77.87267759562842	9810	1
77.88196721311476	5947	1
77.8846994535519	4411	1
77.88852459016393	5706	1
77.89672131147542	2034	1
77.90546448087431	5397	1
77.90655737704918	2590	1
77.9103825136612	2396	1
77.94535519125682	248	1
77.94590163934426	2712	1
77.95300546448088	6796	1
77.9568306010929	7292	1
77.95901639344261	505	1
77.97049180327869	6951	1
77.97322404371586	3231	1
77.97486338797813	7065	1
77.97650273224043	1526	1
77.9775956284153	7955	1
77.99016393442622	8978	1
77.99289617486339	5391	1
78.00109289617487	9405	1
78.00218579234974	8359	1
78.00437158469946	870	1
78.01420765027322	8358	1
78.01530054644809	6088	1
78.01967213114753	4532	1
78.0207650273224	1530	1
78.03387978142077	9375	1
78.04043715846994	1091	1
78.07103825136612	4880	1
78.07540983606557	6082	1
78.07759562841531	818	1
78.0792349726776	2285	1
78.09890710382513	7745	1
78.10054644808743	355	1
78.1016393442623	9853	1
78.10218579234973	3683	1
78.10218579234973	8678	1
78.10601092896175	8022	1
78.10928961748634	3968	1
78.11366120218578	3186	1
78.11639344262295	2742	1
78.12021857923497	6181	1
78.12677595628415	1313	1
78.1295081967213	4236	1
78.1360655737705	9508	1
78.1377049180328	3427	1
78.14316939890709	4601	1
78.14480874316939	830	1
78.14918032786885	8383	1
78.15027322404372	5799	1
78.15191256830602	4945	1
78.15956284153005	39	1
78.16065573770491	7190	1
78.16830601092896	1800	1
78.17213114754098	6141	1
78.17267759562841	3664	1
78.1743169398907	2920	1
78.19453551912568	4322	1
78.19781420765028	9519	1
78.1983606557377	7432	1
78.19890710382514	6017	1
78.20109289617487	7461	1
78.20218579234972	5330	1
78.22021857923497	3364	1
78.22349726775956	9767	1
78.22404371584699	1634	1
78.22568306010929	7227	1
78.23661202185792	7836	1
78.2448087431694	9269	1
78.25136612021858	4036	1
78.25901639344262	1225	1
78.26010928961749	8248	1
78.26065573770492	2717	1
78.26229508196721	8405	1
78.26994535519125	2581	1
78.28907103825136	1671	1
78.2896174863388	1082	1
78.30109289617486	9469	1
78.30327868852459	3287	1
78.3087431693989	8214	1
78.3087431693989	5688	1
78.3103825136612	4501	1
78.31967213114754	9181	1
78.32349726775955	503	1
78.33005464480874	2182	1
78.33005464480874	8461	1
78.33060109289617	656	1
78.33551912568306	1543	1
78.33661202185793	9477	1
78.34590163934426	824	1
78.3464480874317	1878	1
78.34808743169398	5307	1
78.35191256830602	8588	1
78.36120218579235	9333	1
78.36229508196722	2977	1
78.37650273224044	4777	1
78.3792349726776	3403	1
78.37978142076503	4415	1
78.39071038251366	1538	1
78.39180327868853	3628	1
78.3928961748634	9943	1
78.3928961748634	5327	1
78.39672131147542	3480	1
78.40928961748634	7297	1
78.4120218579235	5769	1
78.42459016393443	2085	1
78.43879781420765	1123	1
78.4551912568306	339	1
78.4551912568306	566	1
78.45737704918034	92	1
78.46065573770491	609	1
78.46666666666667	402	1
78.4775956284153	6103	1
78.47978142076502	1379	1
78.48797814207651	9657	1
78.48852459016393	5852	1
78.48852459016393	1036	1
78.49125683060109	1018	1
78.49508196721311	4521	1
78.49781420765028	696	1
78.49890710382513	906	1
78.50054644808743	5953	1
78.50765027322404	4030	1
78.52841530054644	3404	1
78.53278688524591	3525	1
78.53989071038251	8953	1
78.54535519125683	1625	1
78.54863387978142	9044	1
78.5551912568306	2943	1
78.5568306010929	7193	1
78.5568306010929	846	1
78.5792349726776	1271	1
78.58196721311475	7113	1
78.58360655737704	5380	1
78.58524590163934	2860	1
78.59726775956284	5201	1
78.60819672131147	703	1
78.61256830601093	2008	1
78.61857923497267	9971	1
78.62349726775956	3330	1
78.6295081967213	47	1
78.6327868852459	8547	1
78.63387978142076	3726	1
78.64918032786885	7131	1
78.64972677595628	7783	1
78.65027322404372	9549	1
78.65737704918033	8762	1
78.66120218579235	1759	1
78.66666666666667	1815	1
78.66830601092896	7487	1
78.6704918032787	8364	1
78.6743169398907	4356	1
78.67704918032787	6038	1
78.6775956284153	4375	1
78.68196721311476	9144	1
78.68579234972678	8818	1
78.68907103825136	7588	1
78.69071038251366	1645	1
78.69289617486338	5525	1
78.69508196721311	9696	1
78.70491803278688	5605	1
78.71857923497267	324	1
78.72131147540983	3951	1
78.72841530054644	2141	1
78.75300546448086	5863	1
78.77759562841531	260	1
78.78360655737704	5356	1
78.7879781420765	7515	1
78.78852459016393	1875	1
78.79234972677597	2165	1
78.80655737704919	4010	1
78.8103825136612	8261	1
78.82349726775955	1994	1
78.83715846994536	7920	1
78.8377049180328	9000	1
78.85573770491803	6136	1
78.87377049180327	7039	1
78.875956284153	536	1
78.88797814207649	6238	1
78.89453551912568	5388	1
78.89562841530055	5810	1
78.9087431693989	8439	1
78.91366120218579	4988	1
78.92404371584699	7511	1
78.93224043715847	3866	1
78.93224043715847	1919	1
78.93442622950819	8468	1
78.93989071038251	3438	1
78.94153005464482	3857	1
78.96284153005463	7072	1
78.98579234972678	8899	1
78.98743169398908	3339	1
78.99234972677596	6468	1
78.99617486338798	661	1
78.99945355191257	3124	1
79.00765027322404	5215	1
79.00928961748633	9745	1
79.01147540983607	3570	1
79.02295081967212	4368	1
79.02786885245901	5368	1
79.02896174863388	958	1
79.03989071038251	4199	1
79.04535519125683	9217	1
79.04808743169399	6494	1
79.05191256830601	8702	1
79.05737704918033	8535	1
79.06939890710382	1013	1
79.07322404371584	4327	1
79.07759562841531	5233	1
79.08142076502732	8131	1
79.0896174863388	5630	1
79.0983606557377	1195	1
79.10601092896175	8380	1
79.10819672131147	302	1
79.11092896174864	5087	1
79.11256830601093	7423	1
79.11693989071038	9789	1
79.1191256830601	2504	1
79.12349726775956	8794	1
79.1535519125683	723	1
79.16229508196722	4968	1
79.16502732240437	9324	1
79.1655737704918	7701	1
79.16885245901639	1	1
79.16939890710383	4456	1
79.16939890710383	3988	1
79.16994535519126	4886	1
79.16994535519126	1294	1
79.17158469945356	1613	1
79.1743169398907	204	1
79.17486338797814	9329	1
79.17540983606557	6451	1
79.17978142076502	1690	1
79.18797814207649	132	1
