76.36939890710381	1608	1
76.37650273224044	2171	1
76.37704918032787	6477	1
76.38579234972677	2675	1
76.40218579234973	141	1
76.4032786885246	4439	1
76.40382513661201	5718	1
76.40601092896175	8225	1
76.4103825136612	5785	1
76.41475409836065	3099	1
76.42295081967214	6862	1
76.43387978142076	717	1
76.43934426229508	4614	1
76.44535519125682	156	1
76.45081967213115	9925	1
76.45355191256832	9343	1
76.45464480874317	3880	1
76.4551912568306	2436	1
76.45792349726776	4894	1
76.47049180327869	2999	1
76.47213114754099	2018	1
76.48142076502732	3004	1
76.48743169398908	3242	1
76.48961748633879	2613	1
76.48961748633879	1560	1
76.49289617486339	5901	1
76.49398907103824	8193	1
76.49726775956285	3189	1
76.5016393442623	7001	1
76.5016393442623	6607	1
76.50273224043717	1623	1
76.5120218579235	4618	1
76.51256830601093	187	1
76.51748633879782	4641	1
76.52786885245902	8596	1
76.53278688524591	4357	1
76.53333333333335	1085	1
76.53387978142075	7207	1
76.53387978142075	3106	1
76.54098360655738	5436	1
76.54699453551913	462	1
76.54754098360657	5855	1
76.54918032786884	7963	1
76.55136612021857	5856	1
76.55245901639344	5115	1
76.55245901639344	1088	1
76.5535519125683	2292	1
76.55409836065573	1839	1
76.5551912568306	8051	1
76.56174863387979	1106	1
76.5639344262295	9267	1
76.56448087431693	3148	1
76.56448087431693	8933	1
76.56612021857923	7010	1
76.56612021857923	5875	1
76.5743169398907	8208	1
76.57595628415301	124	1
76.58415300546447	4798	1
76.58743169398907	2501	1
76.59453551912567	580	1
76.5950819672131	8277	1
76.60819672131149	9055	1
76.6120218579235	670	1
76.61584699453552	9154	1
76.6295081967213	5152	1
76.64535519125683	3763	1
76.648087431694	9647	1
76.65081967213115	6686	1
76.6639344262295	8843	1
76.66994535519125	4015	1
76.67049180327868	6054	1
76.67377049180327	6151	1
76.68032786885246	6790	1
76.68142076502733	8229	1
76.68306010928963	1208	1
76.68415300546448	4830	1
76.6879781420765	996	1
76.68907103825136	8472	1
76.69562841530055	2220	1
76.69781420765028	6742	1
76.71803278688525	2476	1
76.71857923497267	8216	1
76.72295081967214	7472	1
76.72404371584699	6000	1
76.72459016393442	7808	1
76.72841530054646	1269	1
76.72896174863388	9520	1
76.72950819672131	4789	1
76.73661202185792	5134	1
76.73715846994536	6600	1
76.74098360655738	4387	1
76.74371584699453	1846	1
76.74754098360656	3263	1
76.75136612021858	2342	1
76.75409836065573	2078	1
76.75956284153006	9315	1
76.76502732240436	2912	1
76.77650273224043	7650	1
76.78524590163934	9478	1
76.78633879781421	1263	1
76.78907103825136	8468	1
76.79890710382513	1934	1
76.79945355191256	3689	1
76.80382513661202	5799	1
76.81639344262295	3079	1
76.81967213114754	9560	1
76.82513661202185	2725	1
76.82896174863387	7784	1
76.83333333333334	2118	1
76.84262295081967	5145	1
76.85355191256829	532	1
76.85792349726776	2109	1
76.85901639344262	5817	1
76.85901639344262	3086	1
76.86502732240437	3240	1
76.86775956284153	7581	1
76.88306010928962	5069	1
76.88961748633879	1573	1
76.89016393442623	2624	1
76.90273224043716	9814	1
76.91366120218578	8687	1
76.92021857923497	5084	1
76.92185792349727	183	1
76.92459016393443	3123	1
76.92622950819673	3214	1
76.93060109289617	7934	1
76.94098360655738	8756	1
76.94699453551912	3911	1
76.96830601092897	6821	1
76.97213114754099	6576	1
76.975956284153	6511	1
76.99071038251365	6903	1
76.99398907103824	2958	1
77.00273224043717	3567	1
77.01366120218579	6385	1
77.01748633879782	6104	1
77.02295081967213	9876	1
77.02677595628415	9020	1
77.03387978142075	6355	1
77.03606557377049	7503	1
77.03879781420764	7140	1
77.04098360655738	3872	1
77.05846994535518	4422	1
77.06010928961749	971	1
77.06065573770492	8016	1
77.07650273224044	9898	1
77.0792349726776	4167	1
77.08196721311475	2916	1
77.08688524590164	2368	1
77.0896174863388	880	1
77.09016393442623	6958	1
77.10109289617486	9834	1
77.1032786885246	149	1
77.11420765027322	8011	1
77.11693989071038	7727	1
77.11967213114754	3401	1
77.12021857923497	6786	1
77.12131147540984	3135	1
77.12513661202185	1373	1
77.13224043715847	3699	1
77.1377049180328	4194	1
77.14918032786885	8301	1
77.15081967213115	4767	1
77.15737704918033	938	1
77.15956284153005	6519	1
77.16775956284154	620	1
77.17158469945355	2327	1
77.19562841530055	745	1
77.19562841530055	7370	1
77.22404371584699	7382	1
77.23442622950819	2463	1
77.24316939890711	9856	1
77.25901639344262	3838	1
77.26284153005464	2833	1
77.26338797814206	1585	1
77.26885245901639	9118	1
77.27377049180328	1319	1
77.28196721311475	9009	1
77.28251366120219	4590	1
77.29289617486339	5266	1
77.31967213114754	7875	1
77.3224043715847	8912	1
77.32349726775955	899	1
77.33224043715848	7478	1
77.3382513661202	6656	1
77.34098360655737	6577	1
77.34590163934426	2609	1
77.34918032786885	7460	1
77.34972677595628	9963	1
77.3551912568306	770	1
77.35628415300546	8126	1
77.36885245901638	8132	1
77.37377049180327	5999	1
77.3775956284153	4348	1
77.38142076502733	7765	1
77.3912568306011	5082	1
77.39234972677596	6774	1
77.39344262295081	9796	1
77.39726775956285	563	1
77.40546448087431	3805	1
77.41311475409836	3688	1
77.41475409836065	4640	1
77.4191256830601	2025	1
77.42459016393443	7266	1
77.4256830601093	33	1
77.4273224043716	4551	1
77.4295081967213	5159	1
77.43060109289617	1614	1
77.43661202185793	6253	1
77.43879781420765	9186	1
77.43879781420765	1154	1
77.44262295081968	734	1
77.44262295081968	7294	1
77.44480874316939	2758	1
77.45191256830601	6246	1
77.4639344262295	930	1
77.4672131147541	5150	1
77.46830601092897	4365	1
77.47158469945356	6133	1
77.48579234972678	4445	1
77.48743169398908	5553	1
77.49398907103824	2571	1
77.50382513661202	3292	1
77.50983606557377	3045	1
77.51803278688526	9048	1
77.52295081967213	4183	1
77.54316939890711	7695	1
77.5448087431694	267	1
77.57704918032788	7138	1
77.58087431693988	1887	1
77.5846994535519	720	1
77.5896174863388	1219	1
77.59180327868853	4121	1
77.59453551912569	2890	1
77.60273224043716	5250	1
77.60382513661202	5391	1
77.60601092896175	7943	1
77.62513661202186	4866	1
77.63387978142076	1699	1
77.63879781420765	5467	1
77.64371584699452	2253	1
77.68852459016392	293	1
77.69562841530055	4062	1
77.69672131147541	5129	1
77.70765027322405	5055	1
77.7087431693989	9329	1
77.72568306010929	7842	1
77.72950819672131	9234	1
77.73606557377049	5341	1
77.73989071038251	7166	1
77.74207650273225	1821	1
77.74918032786884	9656	1
77.75628415300547	4093	1
77.76502732240436	5917	1
77.76994535519125	3920	1
77.77213114754099	5734	1
77.80437158469945	2239	1
77.8344262295082	8909	1
77.85081967213115	2600	1
77.8551912568306	8825	1
77.85737704918033	2987	1
77.86120218579235	5959	1
77.86994535519125	4902	1
77.87213114754098	3550	1
77.87267759562842	3043	1
77.87868852459016	1842	1
77.88524590163934	2383	1
77.88961748633879	9513	1
77.89016393442623	5132	1
77.89398907103825	3823	1
77.89562841530055	3075	1
77.89836065573769	6928	1
77.90163934426229	7259	1
77.90491803278688	2773	1
77.90601092896175	3603	1
77.91584699453551	5837	1
77.91639344262295	7053	1
77.92295081967214	8838	1
77.93879781420765	7420	1
77.94590163934426	1116	1
77.9551912568306	317	1
77.96174863387978	1364	1
77.9639344262295	3026	1
77.98688524590165	8683	1
77.99125683060109	1122	1
77.99234972677596	6240	1
78.02185792349727	5590	1
78.0431693989071	953	1
78.04590163934427	5450	1
78.0464480874317	9973	1
78.0464480874317	144	1
78.05628415300546	7413	1
78.06885245901638	9940	1
78.07103825136612	2204	1
78.07322404371584	1589	1
78.07377049180327	9968	1
78.0830601092896	7715	1
78.09234972677596	547	1
78.09398907103825	8614	1
78.10655737704919	1264	1
78.1087431693989	3066	1
78.11038251366121	1661	1
78.12021857923497	3662	1
78.12786885245902	7858	1
78.13387978142076	6936	1
78.1377049180328	8854	1
78.13825136612022	4560	1
78.13879781420765	7028	1
78.14262295081967	5279	1
78.14480874316939	3271	1
78.14863387978141	6528	1
78.15027322404372	8639	1
78.15901639344261	9980	1
78.15956284153005	9016	1
78.18688524590164	9138	1
78.18797814207649	5160	1
78.18907103825136	4418	1
78.22131147540983	9243	1
78.22185792349727	4882	1
78.23005464480875	732	1
78.23114754098361	9179	1
78.23169398907105	1352	1
78.23169398907105	6542	1
78.23442622950819	2767	1
78.24207650273225	1280	1
78.25027322404371	4923	1
78.25027322404371	3954	1
78.25136612021858	7249	1
78.25573770491803	5495	1
78.2775956284153	7883	1
78.28196721311475	3516	1
78.29453551912567	4496	1
78.29508196721311	748	1
78.3087431693989	5562	1
78.31584699453552	8396	1
78.33060109289617	1731	1
78.33387978142076	8950	1
78.34098360655737	5079	1
78.3448087431694	3814	1
78.36174863387978	883	1
78.36338797814207	4879	1
78.36666666666667	8597	1
78.38743169398907	5403	1
78.39890710382512	7493	1
78.40273224043716	9699	1
78.40819672131147	9324	1
78.41366120218579	4570	1
78.4224043715847	7159	1
78.43879781420765	7657	1
78.44699453551912	6975	1
78.45136612021858	553	1
78.47158469945356	8108	1
78.49562841530054	9076	1
78.50491803278688	1411	1
78.50601092896174	7793	1
78.50655737704918	686	1
78.51475409836065	4935	1
78.52404371584699	1491	1
78.52513661202185	4151	1
78.52896174863388	2586	1
78.53278688524591	1957	1
78.53278688524591	6785	1
78.54972677595629	7586	1
78.54972677595629	9883	1
78.56502732240438	2184	1
78.57322404371584	7982	1
78.57814207650273	4987	1
78.57978142076503	7254	1
78.58032786885246	4473	1
78.58633879781421	1185	1
78.59508196721312	8173	1
78.61584699453552	4446	1
78.61639344262295	6268	1
78.61748633879782	4816	1
78.6207650273224	6347	1
78.62185792349727	2386	1
78.62295081967214	4035	1
78.62459016393443	3671	1
78.63387978142076	9687	1
78.6377049180328	2601	1
78.64207650273224	2002	1
78.64863387978141	763	1
78.65027322404372	2099	1
78.65081967213115	5694	1
78.65191256830602	5789	1
78.66010928961748	6560	1
78.6655737704918	912	1
78.68196721311476	7347	1
78.68360655737705	9359	1
78.68524590163935	65	1
78.68633879781422	9093	1
78.68688524590165	9130	1
78.68797814207649	786	1
78.68797814207649	1575	1
78.68961748633879	5295	1
78.70109289617487	4666	1
78.71256830601094	5301	1
78.71857923497267	7042	1
78.71857923497267	1481	1
78.72404371584699	8169	1
78.72459016393442	6927	1
78.73497267759562	8879	1
78.73606557377049	2960	1
78.74098360655738	2891	1
78.74153005464481	6707	1
78.74699453551914	3832	1
78.75901639344262	9275	1
78.76338797814206	9862	1
78.77486338797814	3386	1
78.78743169398908	5628	1
78.80054644808743	9043	1
78.82076502732241	9242	1
78.83934426229507	7944	1
78.84098360655737	8136	1
78.84535519125683	5736	1
78.85191256830602	9643	1
78.85245901639345	9380	1
78.85628415300546	2010	1
78.8568306010929	1698	1
78.85846994535518	3648	1
78.86502732240437	3464	1
78.86502732240437	967	1
78.8655737704918	4519	1
78.87267759562842	2766	1
78.88032786885246	5208	1
78.88306010928962	3647	1
78.88579234972677	9631	1
78.88797814207649	2248	1
78.88852459016393	7218	1
78.89508196721312	2945	1
78.90710382513662	8241	1
78.9087431693989	5483	1
78.90928961748634	7901	1
78.90928961748634	4548	1
78.93934426229508	3943	1
78.94098360655738	5370	1
78.94153005464482	7043	1
78.94371584699454	4623	1
78.94644808743169	9557	1
78.95573770491804	241	1
78.96010928961748	2112	1
78.96939890710382	8504	1
78.97158469945356	6279	1
78.98087431693989	7383	1
78.99234972677596	9249	1
79.00491803278689	377	1
79.00601092896174	3475	1
79.00655737704918	3673	1
79.01256830601093	1314	1
79.02622950819672	58	1
79.03005464480874	3320	1
79.0382513661202	4284	1
79.04207650273224	9037	1
79.05136612021857	8905	1
79.06939890710382	9095	1
79.07650273224044	4869	1
79.08142076502732	4777	1
79.08743169398907	8528	1
79.0879781420765	6055	1
79.09781420765026	3544	1
79.1016393442623	4672	1
79.10382513661202	2014	1
79.10819672131147	3344	1
79.11256830601093	3	1
79.11639344262295	919	1
79.11967213114754	754	1
79.1256830601093	9131	1
79.12622950819673	8853	1
79.12677595628415	3307	1
79.127868852459	1658	1
79.127868852459	9744	1
79.127868852459	1580	1
79.1295081967213	6495	1
79.1344262295082	2063	1
79.13715846994536	3005	1
79.1377049180328	5241	1
79.14043715846995	3736	1
79.14207650273224	6447	1
79.14480874316939	6142	1
79.14535519125683	1897	1
79.1464480874317	7368	1
79.14754098360656	2791	1
79.15245901639345	9182	1
79.16284153005464	1973	1
79.1672131147541	6569	1
79.16830601092896	7247	1
79.172131147541	8870	1
79.175956284153	8566	1
79.17704918032787	8471	1
79.17923497267759	1179	1
79.18032786885246	9566	1
79.18306010928961	8988	1
79.18469945355191	6943	1
79.18688524590165	3239	1
79.19125683060109	995	1
79.19289617486338	1159	1
79.19289617486338	3850	1
79.19617486338798	4537	1
79.2	6135	1
79.20054644808744	9640	1
79.20109289617487	8386	1
79.20218579234974	7870	1
79.20218579234974	3446	1
79.20819672131147	2554	1
79.2120218579235	6020	1
79.21475409836066	93	1
79.21857923497267	1776	1
79.22185792349727	3023	1
79.22513661202186	8749	1
79.22568306010929	8958	1
79.22622950819672	6395	1
79.22841530054644	8676	1
79.22896174863388	8399	1
79.23497267759562	2588	1
79.23770491803278	993	1
79.23934426229508	9765	1
79.24699453551914	6699	1
79.25136612021858	2855	1
79.2535519125683	4663	1
79.2568306010929	1995	1
79.25956284153006	7331	1
79.27158469945356	3489	1
79.27650273224044	6293	1
79.27868852459015	5888	1
79.28688524590164	5486	1
79.2896174863388	3649	1
79.2912568306011	3847	1
79.29562841530054	7876	1
79.29617486338798	6432	1
79.30054644808743	8375	1
79.30491803278689	3935	1
79.31311475409835	6373	1
79.31912568306011	2864	1
79.32021857923498	7476	1
79.32404371584698	6898	1
79.3377049180328	6751	1
79.33879781420765	7007	1
79.3415300546448	7031	1
79.34535519125683	394	1
79.35409836065574	4858	1
79.36666666666667	3465	1
79.38360655737705	4555	1
79.38415300546448	4888	1
79.38852459016393	6852	1
79.39180327868853	7105	1
79.39562841530055	9277	1
79.40054644808743	8107	1
79.40218579234973	8299	1
79.40983606557377	3371	1
79.4207650273224	5338	1
79.4256830601093	8852	1
79.43333333333332	2437	1
79.43387978142076	464	1
79.43606557377049	7494	1
79.43825136612021	6498	1
79.43825136612021	6154	1
79.43879781420765	2254	1
79.44590163934426	2372	1
79.44754098360654	3462	1
79.44972677595628	9960	1
79.46612021857923	1715	1
79.46775956284152	6466	1
79.46939890710382	1464	1
79.47431693989071	6050	1
79.48579234972678	7920	1
79.49562841530054	8049	1
79.50054644808743	1440	1
79.50327868852459	8995	1
79.50546448087432	1062	1
79.51803278688524	9953	1
79.52404371584699	1488	1
79.52568306010929	1976	1
79.5327868852459	367	1
79.53333333333333	5353	1
79.5360655737705	1845	1
79.53989071038251	1472	1
79.54535519125683	1155	1
79.54590163934427	8559	1
79.54754098360657	1277	1
79.55081967213115	15	1
79.55409836065573	7821	1
79.56666666666666	5699	1
79.57049180327868	1157	1
79.57540983606557	9309	1
79.57978142076503	7008	1
79.58415300546447	1540	1
79.59562841530055	8037	1
79.60273224043715	9585	1
79.60437158469945	3122	1
79.61311475409835	576	1
79.61475409836065	6163	1
79.61803278688524	3913	1
79.62295081967213	391	1
79.6295081967213	2012	1
79.63497267759563	7244	1
79.63497267759563	7045	1
79.63825136612022	3352	1
79.64863387978141	8357	1
79.65245901639345	5245	1
79.65464480874317	4129	1
79.66065573770491	9218	1
79.66448087431694	7606	1
79.66775956284152	4739	1
79.68415300546448	7818	1
79.69726775956285	4913	1
79.70491803278688	7079	1
79.7087431693989	1872	1
79.7120218579235	6485	1
79.7120218579235	2606	1
79.71967213114753	2216	1
79.7207650273224	1018	1
79.72896174863388	4825	1
79.74207650273225	3301	1
79.74699453551914	7406	1
79.74918032786884	5563	1
79.75792349726775	3112	1
79.77267759562841	9492	1
79.78306010928961	4425	1
79.78633879781421	4032	1
79.7879781420765	2394	1
79.78852459016393	6446	1
79.79234972677597	6918	1
79.79781420765026	1558	1
79.80437158469945	1338	1
79.80437158469945	7009	1
79.80437158469945	599	1
79.80491803278689	4943	1
79.81092896174863	6746	1
79.82021857923498	6463	1
79.82076502732241	2698	1
79.82076502732241	9374	1
79.83060109289617	8775	1
79.83934426229509	8659	1
79.83934426229509	9153	1
79.84043715846994	4708	1
79.8415300546448	8563	1
79.84918032786885	1789	1
79.86448087431694	351	1
79.86994535519125	46	1
79.87759562841529	5704	1
79.89453551912568	180	1
79.90218579234973	9847	1
79.90765027322404	1161	1
79.91147540983607	5197	1
79.91311475409836	4650	1
79.91803278688523	7775	1
79.92513661202186	5186	1
79.9256830601093	4742	1
79.93224043715847	6015	1
79.93551912568306	7547	1
79.93770491803278	1718	1
79.93825136612021	1930	1
79.95136612021858	7391	1
79.95245901639345	4394	1
79.95628415300547	191	1
79.97267759562841	8404	1
79.99016393442623	4261	1
79.99672131147541	4771	1
79.99781420765026	3330	1
79.99781420765026	4761	1
80.0103825136612	9664	1
80.01639344262296	3820	1
80.02404371584699	3870	1
80.02950819672131	7403	1
80.03060109289618	1537	1
80.03224043715848	6815	1
80.04590163934427	7035	1
80.04590163934427	7618	1
80.04808743169399	5588	1
80.05191256830601	2540	1
80.05846994535518	9993	1
80.06502732240438	8366	1
80.06557377049181	6003	1
80.06666666666668	5644	1
80.07158469945355	4658	1
80.0743169398907	5639	1
80.09180327868853	5913	1
80.09562841530055	6424	1
80.09945355191256	894	1
80.10273224043715	8389	1
80.10437158469945	9427	1
80.10655737704919	1916	1
80.10819672131147	7741	1
80.10819672131147	9944	1
80.127868852459	6116	1
80.127868852459	8207	1
80.14699453551913	5686	1
80.17759562841529	9158	1
80.17978142076502	420	1
80.18907103825136	9733	1
80.20218579234974	3865	1
80.20382513661201	6883	1
80.20983606557377	5775	1
80.22295081967212	7811	1
80.23060109289618	9411	1
80.24207650273225	8973	1
80.27814207650273	7732	1
80.2792349726776	2214	1
80.28469945355191	266	1
80.29726775956284	2933	1
80.3103825136612	2293	1
80.31147540983606	6487	1
80.3120218579235	9828	1
80.31366120218578	8755	1
80.33387978142076	6070	1
80.33825136612022	4051	1
80.3448087431694	881	1
80.34535519125683	1107	1
80.34754098360655	4303	1
80.37049180327868	4184	1
80.37704918032787	157	1
80.37759562841529	2454	1
80.38688524590164	4049	1
80.39289617486338	6364	1
80.4	1511	1
80.40382513661201	338	1
80.40491803278688	6945	1
80.40655737704918	5527	1
80.4311475409836	169	1
80.45027322404371	5693	1
80.45901639344262	8437	1
80.46174863387978	7752	1
80.4672131147541	6649	1
80.46775956284152	7713	1
80.47103825136612	6170	1
80.47158469945356	1360	1
80.47213114754099	1641	1
80.47814207650272	6457	1
80.48032786885246	3898	1
80.48306010928961	8970	1
80.48469945355191	7779	1
80.49289617486338	2208	1
80.49508196721311	5950	1
80.49562841530054	9256	1
80.50218579234974	5677	1
80.50601092896176	4046	1
80.50983606557377	7750	1
80.51693989071039	300	1
80.51803278688524	5203	1
80.51857923497268	4803	1
80.51967213114754	7541	1
80.54207650273224	8953	1
80.54262295081966	356	1
80.54371584699453	840	1
80.55027322404372	3294	1
80.5568306010929	1422	1
80.55792349726775	2417	1
80.56721311475411	9694	1
80.56721311475411	7050	1
80.56994535519125	3491	1
80.5792349726776	3267	1
80.5808743169399	7191	1
80.5830601092896	6141	1
80.58907103825136	5306	1
80.59453551912569	6724	1
80.59672131147542	121	1
80.60437158469945	1591	1
80.60655737704919	6037	1
80.60765027322404	5102	1
80.62131147540984	2047	1
80.62131147540984	4334	1
80.62295081967213	6368	1
80.62295081967213	9193	1
80.64590163934426	8331	1
80.65245901639344	1513	1
80.6535519125683	457	1
80.6551912568306	5578	1
80.6743169398907	6321	1
80.67650273224044	4994	1
80.67814207650272	6266	1
80.68415300546448	3839	1
80.69344262295081	192	1
80.7016393442623	6705	1
80.70382513661202	9618	1
80.70437158469944	5458	1
80.7103825136612	1724	1
80.71475409836066	5526	1
80.71639344262296	6069	1
80.72622950819672	4164	1
80.72950819672131	86	1
80.76612021857923	8696	1
80.76666666666667	2672	1
80.76721311475409	5165	1
80.76885245901639	2713	1
80.77158469945356	6230	1
80.77267759562841	2340	1
80.77431693989071	5829	1
80.78360655737704	9801	1
80.78415300546447	4756	1
80.78524590163934	1775	1
80.78743169398906	2022	1
80.79453551912569	260	1
80.79508196721311	573	1
80.79781420765026	3791	1
80.80218579234973	8138	1
80.81857923497267	6216	1
80.81967213114754	6843	1
80.82841530054644	9999	1
80.8360655737705	1221	1
80.86120218579235	3191	1
80.86338797814207	5367	1
80.86775956284153	9271	1
80.87814207650273	5251	1
80.88797814207649	3927	1
80.88852459016393	2548	1
80.89672131147542	4327	1
80.8983606557377	5596	1
80.90273224043715	207	1
80.91147540983607	1026	1
80.91803278688523	6773	1
80.9191256830601	1978	1
80.9256830601093	4718	1
80.92677595628416	7167	1
80.92950819672132	8032	1
80.93551912568306	2733	1
80.93934426229508	8548	1
80.94535519125684	5631	1
80.9622950819672	4860	1
80.98032786885246	1423	1
80.98251366120218	5722	1
80.9879781420765	8387	1
80.98852459016393	7064	1
80.99398907103824	7996	1
81.0016393442623	7556	1
81.01693989071039	882	1
81.02568306010929	3909	1
81.03114754098361	7577	1
81.0327868852459	7981	1
81.0360655737705	4380	1
81.04262295081966	8813	1
81.04863387978142	36	1
81.04918032786885	5361	1
81.04972677595629	8311	1
81.0551912568306	2994	1
81.05901639344262	9054	1
81.06448087431694	366	1
81.06612021857924	8492	1
81.06939890710382	1172	1
81.06939890710382	3861	1
81.0726775956284	8254	1
81.0726775956284	4396	1
81.07322404371584	3251	1
81.08360655737704	225	1
81.08688524590164	4973	1
81.0879781420765	4839	1
81.0983606557377	1478	1
81.10273224043715	7195	1
81.11256830601093	6184	1
81.11256830601093	1523	1
81.12677595628416	5373	1
81.12677595628416	150	1
81.13005464480874	979	1
81.13060109289617	1783	1
81.1311475409836	4153	1
81.13879781420765	4776	1
81.15300546448087	7757	1
81.1639344262295	9674	1
81.16939890710383	5804	1
81.16994535519126	4269	1
81.1704918032787	8211	1
81.172131147541	9598	1
81.17486338797814	4005	1
81.18415300546448	4119	1
81.18524590163935	8796	1
81.18852459016394	8161	1
81.19453551912568	6369	1
81.19617486338798	4587	1
81.19726775956283	7330	1
81.20327868852459	8593	1
81.2071038251366	4044	1
81.2071038251366	5969	1
81.21147540983607	1242	1
81.21311475409836	3300	1
81.21311475409836	269	1
81.21311475409836	8356	1
81.21420765027322	1084	1
81.21475409836066	1193	1
81.21857923497268	8344	1
81.22404371584699	2517	1
81.22732240437158	6345	1
81.26065573770492	7540	1
81.2655737704918	7245	1
81.27049180327869	9589	1
81.27103825136612	7801	1
81.27158469945356	569	1
81.27595628415301	856	1
81.28142076502732	777	1
81.28196721311474	9399	1
81.28360655737704	1195	1
81.29562841530054	9629	1
81.29617486338798	9967	1
81.30218579234972	6458	1
81.30437158469945	1276	1
81.30983606557378	2015	1
81.31912568306011	1378	1
81.3224043715847	8537	1
81.3224043715847	5680	1
81.32513661202186	1142	1
81.34426229508196	5610	1
81.3464480874317	1717	1
81.34754098360655	2534	1
81.34863387978142	1003	1
81.3535519125683	8837	1
81.35464480874317	0	1
