75.08797814207651	6569	1
75.09617486338797	4692	1
75.09726775956284	6728	1
75.10710382513662	2556	1
75.1087431693989	3372	1
75.12185792349727	2101	1
75.12185792349727	7939	1
75.12568306010928	9462	1
75.1311475409836	7003	1
75.13224043715847	37	1
75.1327868852459	6766	1
75.13333333333334	514	1
75.13715846994536	4488	1
75.14535519125683	11	1
75.16120218579235	6209	1
75.16502732240437	7650	1
75.175956284153	5191	1
75.17923497267759	1783	1
75.17978142076502	5980	1
75.17978142076502	9434	1
75.18579234972677	3581	1
75.19071038251366	8419	1
75.19234972677596	889	1
75.19398907103826	4547	1
75.20382513661202	6533	1
75.21256830601094	1293	1
75.22404371584699	6702	1
75.24371584699455	1656	1
75.24590163934425	5010	1
75.25191256830601	3090	1
75.25628415300547	5143	1
75.26994535519125	9298	1
75.27868852459017	6009	1
75.29071038251365	2886	1
75.29617486338798	8601	1
75.3	779	1
75.30928961748633	9838	1
75.31147540983606	2411	1
75.3136612021858	647	1
75.3224043715847	2352	1
75.32459016393442	1956	1
75.33333333333334	1064	1
75.33715846994535	8412	1
75.35081967213114	7451	1
75.35081967213114	7211	1
75.3775956284153	9653	1
75.39234972677596	5989	1
75.40054644808743	2270	1
75.40163934426229	3534	1
75.41366120218579	934	1
75.41530054644808	1141	1
75.42459016393443	6147	1
75.42677595628415	4578	1
75.45683060109289	8554	1
75.46775956284154	7013	1
75.47377049180326	2489	1
75.4879781420765	5438	1
75.49617486338798	1866	1
75.49945355191257	8769	1
75.50928961748633	4752	1
75.52896174863388	4008	1
75.5327868852459	3517	1
75.53333333333333	550	1
75.53497267759562	6884	1
75.5448087431694	8098	1
75.55245901639344	2914	1
75.55245901639344	3311	1
75.55464480874316	6086	1
75.56612021857923	7920	1
75.57158469945355	9249	1
75.57322404371585	3677	1
75.57650273224044	3862	1
75.57759562841531	7725	1
75.58142076502732	7460	1
75.58306010928962	7514	1
75.58579234972677	9132	1
75.59945355191256	8226	1
75.60382513661203	551	1
75.61147540983606	1998	1
75.61420765027322	7985	1
75.61475409836065	1663	1
75.61639344262295	5960	1
75.61748633879782	1581	1
75.6360655737705	1586	1
75.64426229508196	4499	1
75.648087431694	7247	1
75.65081967213115	7991	1
75.6584699453552	8482	1
75.66994535519125	9342	1
75.67267759562841	1539	1
75.69234972677596	9140	1
75.69726775956285	665	1
75.69999999999999	9879	0
75.70928961748633	2697	1
75.71475409836064	1953	1
75.72131147540983	2809	1
75.73169398907103	395	1
75.73551912568306	2284	1
75.73879781420766	4922	1
75.74262295081968	4986	1
75.74480874316939	1263	1
75.74863387978142	3580	1
75.75628415300547	2502	1
75.76120218579234	9521	1
75.76229508196721	8911	1
75.7655737704918	9177	1
75.76666666666667	6125	1
75.77486338797814	7243	1
75.78251366120219	4796	1
75.78907103825136	7407	1
75.79945355191256	2360	1
75.81912568306011	8863	1
75.83114754098361	1041	1
75.83387978142078	9862	1
75.84262295081967	3602	1
75.84316939890711	5424	1
75.8568306010929	1481	1
75.85737704918033	94	1
75.86666666666666	3478	1
75.875956284153	1238	1
75.87650273224044	2544	1
75.89180327868853	8615	1
75.9224043715847	3995	1
75.94426229508196	5660	1
75.95901639344261	4783	1
75.96010928961748	8366	1
75.97103825136612	1776	1
75.9775956284153	9809	1
75.97814207650273	9398	1
75.98961748633879	5354	1
75.99945355191257	5091	1
76.01857923497266	1891	1
76.02131147540983	1361	1
76.02622950819672	1414	1
76.03114754098361	6222	1
76.0502732240437	1201	1
76.0568306010929	5300	1
76.05737704918033	6452	1
76.0639344262295	9925	1
76.06448087431693	4985	1
76.06502732240436	4602	1
76.0655737704918	1905	1
76.06612021857923	3619	1
76.06830601092896	774	1
76.08743169398907	9819	1
76.09617486338797	5119	1
76.10109289617486	743	1
76.10109289617486	3776	1
76.10710382513662	5278	1
76.11366120218578	7768	1
76.11530054644808	4928	1
76.12786885245902	2339	1
76.1464480874317	1647	1
76.1464480874317	3952	1
76.1464480874317	2621	1
76.14699453551913	6153	1
76.14972677595628	7799	1
76.15300546448088	4458	1
76.16448087431694	6110	1
76.1672131147541	8422	1
76.1743169398907	8912	1
76.18142076502733	8959	1
76.19071038251366	8232	1
76.19453551912568	4441	1
76.19836065573772	4268	1
76.20491803278688	6410	1
76.22295081967214	7720	1
76.23169398907103	3819	1
76.23715846994536	1545	1
76.24043715846994	1719	1
76.25956284153006	437	1
76.27431693989071	1802	1
76.28633879781421	1057	1
76.29125683060109	7236	1
76.29180327868852	6542	1
76.3016393442623	5478	1
76.30437158469945	4338	1
76.30491803278689	9154	1
76.31256830601093	399	1
76.31693989071039	3236	1
76.33770491803278	1468	1
76.35136612021859	2499	1
76.35409836065573	6293	1
76.35956284153005	4284	1
76.37213114754098	1250	1
76.37377049180327	418	1
76.38743169398907	6891	1
76.39180327868853	6762	1
76.39398907103825	3118	1
76.3983606557377	1598	1
76.40710382513662	6964	1
76.4256830601093	8205	1
76.43224043715847	7717	1
76.43661202185793	6092	1
76.45136612021858	5876	1
76.45901639344261	8963	1
76.46885245901639	3225	1
76.47540983606557	1659	1
76.49836065573771	5104	1
76.50710382513661	3287	1
76.50765027322404	7244	1
76.51530054644809	7755	1
76.51584699453552	3290	1
76.51803278688526	3919	1
76.5207650273224	5952	1
76.53333333333335	1897	1
76.54754098360657	6624	1
76.55081967213114	9297	1
76.55081967213114	5771	1
76.56229508196722	635	1
76.57103825136612	1127	1
76.59071038251366	3576	1
76.59234972677596	64	1
76.59453551912567	8927	1
76.59562841530054	7467	1
76.61311475409836	4820	1
76.6311475409836	658	1
76.6360655737705	2005	1
76.66939890710383	5050	1
76.69180327868852	1394	1
76.69289617486339	1615	1
76.69398907103825	818	1
76.70054644808742	3596	1
76.70109289617486	7840	1
76.70327868852459	1718	1
76.70437158469944	4408	1
76.72568306010929	2459	1
76.73169398907103	4327	1
76.75628415300547	1447	1
76.76010928961749	7157	1
76.7655737704918	2051	1
76.76830601092897	1879	1
76.78196721311475	1982	1
76.78907103825136	7540	1
76.81256830601093	2493	1
76.8224043715847	3136	1
76.82459016393442	5965	1
76.82677595628415	49	1
76.82677595628415	6050	1
76.8448087431694	7060	1
76.851912568306	2037	1
76.85628415300546	5209	1
76.86939890710381	2786	1
76.87704918032787	8304	1
76.87704918032787	3991	1
76.88306010928962	8679	1
76.91857923497267	1643	1
76.9224043715847	1153	1
76.92622950819673	7507	1
76.92677595628416	8394	1
76.93169398907104	1572	1
76.9431693989071	8965	1
76.95081967213115	8003	1
76.95792349726777	4596	1
76.98087431693989	8305	1
76.98306010928962	1132	1
77.00273224043717	6770	1
77.00710382513661	257	1
77.01530054644809	801	1
77.01639344262296	3320	1
77.02950819672131	7354	1
77.03005464480874	5156	1
77.0464480874317	9233	1
77.04754098360657	9746	1
77.05191256830601	8873	1
77.0568306010929	2999	1
77.06830601092896	8627	1
77.08142076502732	7806	1
77.09071038251366	7761	1
77.0912568306011	9269	1
77.10819672131149	8071	1
77.11366120218578	5575	1
77.11639344262295	1015	1
77.11639344262295	9785	1
77.12732240437158	3060	1
77.13060109289617	6506	1
77.13387978142076	381	1
77.13715846994536	8570	1
77.14371584699452	7409	1
77.15027322404372	7600	1
77.15300546448088	5684	1
77.15464480874317	794	1
77.15683060109289	2443	1
77.16229508196722	5080	1
77.18415300546448	3392	1
77.18579234972677	3607	1
77.1879781420765	4629	1
77.20491803278688	9724	1
77.20546448087431	7589	1
77.20819672131148	2132	1
77.22131147540983	2442	1
77.22732240437159	4070	1
77.22841530054646	2474	1
77.22896174863388	6864	1
77.24535519125683	8279	1
77.25136612021858	1149	1
77.25573770491803	539	1
77.26010928961749	2765	1
77.26448087431693	2242	1
77.2655737704918	4812	1
77.26830601092897	8730	1
77.27267759562842	3927	1
77.27540983606558	6536	1
77.28142076502732	9097	1
77.28415300546447	6487	1
77.3016393442623	4034	1
77.31748633879782	1038	1
77.31857923497267	858	1
77.32513661202185	5006	1
77.33060109289617	6308	1
77.3344262295082	23	1
77.33715846994535	8945	1
77.34207650273224	4649	1
77.34863387978142	9346	1
77.35191256830602	8953	1
77.36830601092895	5489	1
77.37377049180327	2594	1
77.39508196721312	9847	1
77.40054644808743	4661	1
77.40601092896175	350	1
77.4087431693989	8808	1
77.40983606557377	6747	1
77.41311475409836	1260	1
77.41639344262295	9079	1
77.41748633879781	7016	1
77.42295081967214	316	1
77.4273224043716	7649	1
77.42841530054643	974	1
77.4311475409836	2171	1
77.44808743169399	8993	1
77.46885245901639	7299	1
77.4743169398907	8597	1
77.48415300546448	4635	1
77.48469945355191	1831	1
77.48743169398908	4710	1
77.49344262295081	8458	1
77.52295081967213	5896	1
77.52568306010929	1608	1
77.53169398907104	1676	1
77.54098360655738	5257	1
77.5448087431694	310	1
77.55573770491803	2111	1
77.56393442622951	26	1
77.5792349726776	6703	1
77.58306010928962	953	1
77.58415300546447	3440	1
77.59562841530054	2963	1
77.60546448087432	927	1
77.60819672131149	785	1
77.6103825136612	9813	1
77.61803278688525	4065	1
77.62240437158471	1599	1
77.62677595628415	4219	1
77.62732240437158	8111	1
77.63333333333333	6615	1
77.6344262295082	3600	1
77.6464480874317	7523	1
77.65191256830602	8694	1
77.66229508196722	3904	1
77.66666666666667	6043	1
77.70491803278688	2718	1
77.70710382513661	8225	1
77.70928961748633	1511	1
77.71584699453553	2367	1
77.71639344262294	2152	1
77.72786885245903	1525	1
77.72786885245903	7681	1
77.73333333333332	2716	1
77.73879781420764	5036	1
77.75300546448088	3266	1
77.75573770491803	2830	1
77.77267759562842	208	1
77.78087431693989	8551	1
77.78360655737704	2220	1
77.80491803278689	2873	1
77.80546448087432	5187	1
77.80546448087432	599	1
77.80601092896175	7491	1
77.80819672131146	3706	1
77.81639344262295	6129	1
77.83934426229507	7143	1
77.8431693989071	1069	1
77.85300546448086	9093	1
77.85628415300546	936	1
77.8928961748634	2726	1
77.89508196721312	279	1
77.89836065573769	655	1
77.90054644808743	9928	1
77.91092896174864	3654	1
77.91147540983607	9348	1
77.91311475409837	7746	1
77.93606557377049	6458	1
77.93989071038251	6392	1
77.95409836065573	4164	1
77.9743169398907	2724	1
77.9743169398907	7521	1
77.9775956284153	7051	1
77.98196721311476	4698	1
77.98797814207651	6816	1
77.99945355191257	5613	1
78.0	9931	1
78.00983606557377	870	1
78.01912568306011	1473	1
78.03551912568305	8790	1
78.048087431694	5097	1
78.04918032786885	88	1
78.0568306010929	5372	1
78.07377049180327	9508	1
78.09071038251366	8778	1
78.10382513661202	805	1
78.12021857923497	263	1
78.13060109289617	764	1
78.14098360655737	9335	1
78.14590163934426	5610	1
78.14972677595628	9987	1
78.15191256830602	807	1
78.15245901639345	9790	1
78.15737704918033	9691	1
78.17814207650272	1724	1
78.20109289617487	3738	1
78.20382513661201	1287	1
78.20382513661201	8469	1
78.20819672131147	9705	1
78.20928961748633	2357	1
78.24207650273225	9630	1
78.24262295081968	8768	1
78.25027322404371	5251	1
78.25464480874317	9801	1
78.26775956284153	5075	1
78.27213114754099	5773	1
78.27540983606558	3104	1
78.28415300546447	7429	1
78.28579234972678	9127	1
78.28579234972678	1601	1
78.29180327868853	2265	1
78.30765027322406	426	1
78.31092896174863	3694	1
78.31748633879782	2515	1
78.31857923497267	3376	1
78.34535519125683	2257	1
78.35355191256829	4397	1
78.35628415300546	1161	1
78.36666666666667	9770	1
78.36775956284154	8741	1
78.37868852459016	7141	1
78.3808743169399	1763	1
78.38360655737704	9737	1
78.38579234972677	2419	1
78.39071038251366	3300	1
78.3983606557377	6389	1
78.3983606557377	2457	1
78.4191256830601	9299	1
78.4224043715847	1048	1
78.42404371584699	1877	1
78.44153005464482	498	1
78.45901639344262	3816	1
78.46338797814207	7874	1
78.47650273224043	3430	1
78.47704918032787	1464	1
78.47923497267759	3033	1
78.49289617486338	1424	1
78.49398907103824	9183	1
78.49890710382513	1143	1
78.50491803278688	1826	1
78.50928961748633	5345	1
78.51256830601093	4847	1
78.51857923497268	9485	1
78.51967213114754	190	1
78.52568306010929	9842	1
78.52786885245902	5623	1
78.54207650273224	2855	1
78.54808743169399	5855	1
78.54863387978142	3836	1
78.56448087431694	6726	1
78.5846994535519	4891	1
78.58524590163934	4513	1
78.58579234972677	3144	1
78.5896174863388	6002	1
78.5912568306011	8877	1
78.5967213114754	7743	1
78.60491803278688	3333	1
78.61803278688524	9386	1
78.62295081967214	3902	1
78.624043715847	198	1
78.62513661202186	3601	1
78.62513661202186	9701	1
78.6464480874317	722	1
78.64918032786885	1072	1
78.64972677595628	2316	1
78.65191256830602	4778	1
78.65191256830602	6484	1
78.65683060109289	3079	1
78.6639344262295	1431	1
78.6672131147541	9072	1
78.67486338797814	8042	1
78.67978142076502	7395	1
78.69672131147541	6667	1
78.7016393442623	2505	1
78.70218579234972	3541	1
78.73114754098361	2107	1
78.74262295081968	7677	1
78.74371584699453	3547	1
78.7535519125683	2164	1
78.75409836065573	1778	1
78.75628415300547	6623	1
78.76502732240436	2415	1
78.76612021857923	1180	1
78.76994535519125	7434	1
78.78032786885245	6611	1
78.78360655737704	7208	1
78.78852459016393	3134	1
78.79617486338798	4655	1
78.79726775956284	3063	1
78.80655737704919	3795	1
78.81693989071039	7604	1
78.81693989071039	9660	1
78.81912568306011	8353	1
78.82677595628415	6693	1
78.83879781420764	332	1
78.85300546448087	168	1
78.8551912568306	286	1
78.8655737704918	248	1
78.86775956284154	3963	1
78.87814207650273	5409	1
78.87814207650273	5182	1
78.87814207650273	9202	1
78.8792349726776	3362	1
78.88961748633879	4923	1
78.90765027322405	8812	1
78.91857923497267	1276	1
78.92950819672132	9509	1
78.94590163934426	2660	1
78.95792349726776	479	1
78.96010928961748	9697	1
78.96229508196721	2517	1
78.9672131147541	8057	1
78.96830601092896	2067	1
78.96885245901639	7068	1
78.97158469945356	1486	1
78.97540983606557	9821	1
79.02021857923498	7582	1
79.02021857923498	4842	1
79.02295081967212	5131	1
79.02896174863388	2362	1
79.02950819672131	438	1
79.03551912568307	3164	1
79.03551912568307	107	1
79.03770491803277	5241	1
79.03934426229507	3379	1
79.0448087431694	4416	1
79.08032786885246	8444	1
79.09071038251366	8487	1
79.09508196721312	1332	1
79.0967213114754	1003	1
79.1016393442623	4180	1
79.10819672131147	6265	1
79.11530054644808	3988	1
79.12896174863387	2615	1
79.1464480874317	8964	1
79.15628415300547	5745	1
79.15737704918033	4068	1
79.1825136612022	6149	1
79.19726775956285	5757	1
79.20273224043714	9330	1
79.21584699453553	6776	1
79.22349726775956	6674	1
79.22513661202186	4987	1
79.23879781420764	5559	1
79.24371584699453	744	1
79.24863387978141	6626	1
79.25464480874317	652	1
79.26174863387979	7983	1
79.2639344262295	1379	1
79.2655737704918	3689	1
79.26775956284152	1655	1
79.27377049180328	2163	1
79.28032786885245	2483	1
79.28251366120219	6414	1
79.28688524590164	1277	1
79.28688524590164	7613	1
79.2879781420765	5780	1
79.3	5743	1
79.30983606557376	2912	1
79.31584699453552	9947	1
79.31967213114754	9164	1
79.32021857923498	2729	1
79.32404371584698	5525	1
79.33224043715848	1777	1
79.33497267759563	5435	1
79.3398907103825	3521	1
79.34426229508196	1579	1
79.3551912568306	3474	1
79.38360655737705	6886	1
79.39234972677596	4712	1
79.39344262295081	863	1
79.3983606557377	8728	1
79.40054644808743	2460	1
79.41311475409836	4586	1
79.41366120218579	5405	1
79.42513661202186	6000	1
79.43770491803278	6235	1
79.44426229508197	5675	1
79.44863387978141	3272	1
79.46502732240437	7703	1
79.47267759562843	5889	1
79.475956284153	1540	1
79.475956284153	3453	1
79.48743169398908	6930	1
79.50765027322403	6174	1
79.52841530054644	8227	1
79.53005464480874	1148	1
79.53497267759563	7684	1
79.53497267759563	820	1
79.53934426229507	1297	1
79.55792349726775	5281	1
79.56010928961749	1524	1
79.57540983606557	721	1
79.57814207650273	8851	1
79.59508196721312	8557	1
79.59617486338799	7567	1
79.60054644808743	6385	1
79.6535519125683	987	1
79.65901639344261	2070	1
79.6672131147541	6571	1
79.67978142076502	9486	1
79.70437158469944	3910	1
79.72568306010929	8202	1
79.72622950819672	7082	1
79.7448087431694	6803	1
79.75409836065573	1944	1
79.76174863387979	1147	1
79.77486338797814	9414	1
79.77868852459017	4	1
79.77978142076502	650	1
79.7879781420765	664	1
79.79453551912567	27	1
79.79945355191256	346	1
79.8	5515	1
79.80054644808743	5591	1
79.8120218579235	9970	1
79.81311475409835	5671	1
79.81857923497267	9677	1
79.82240437158471	6784	1
79.82349726775956	9887	1
79.82513661202185	5941	1
79.82677595628415	5823	1
79.83551912568306	4287	1
79.8360655737705	9795	1
79.83825136612022	5883	1
79.8415300546448	5634	1
79.8448087431694	2387	1
79.87213114754098	4278	1
79.87486338797814	7502	1
79.87540983606557	1584	1
79.875956284153	4900	1
79.87704918032787	3021	1
79.8808743169399	3752	1
79.88306010928962	5319	1
79.88306010928962	5019	1
79.8863387978142	3569	1
79.88688524590164	7911	1
79.89234972677596	1266	1
79.89234972677596	4476	1
79.89617486338798	4016	1
79.90655737704918	3767	1
79.9153005464481	2778	1
79.9153005464481	3704	1
79.91639344262295	4066	1
79.91857923497267	9032	1
79.9191256830601	7159	1
79.9207650273224	5616	1
79.93497267759562	4530	1
79.93934426229508	2331	1
79.94043715846995	4767	1
79.95027322404371	62	1
79.95027322404371	6826	1
79.95245901639345	9324	1
79.95300546448087	4173	1
79.95464480874317	2013	1
79.95573770491804	6595	1
79.96120218579235	1990	1
79.96284153005463	968	1
79.97049180327869	2100	1
79.97049180327869	2003	1
79.97213114754099	8068	1
79.98907103825137	9537	1
79.99508196721311	826	1
79.99508196721311	3768	1
80.0103825136612	6956	1
80.01530054644809	6637	1
80.01748633879782	9376	1
80.02076502732241	1134	1
80.03770491803277	6534	1
80.03989071038251	1949	1
80.0448087431694	5864	1
80.04808743169399	6919	1
80.05245901639343	7366	1
80.0568306010929	1673	1
80.06065573770492	3842	1
80.06174863387979	2341	1
80.06393442622951	5714	1
80.06393442622951	3369	1
80.0672131147541	8397	1
80.07158469945355	6402	1
80.0743169398907	7202	1
80.0792349726776	4991	1
80.08360655737704	5800	1
80.08415300546447	8613	1
80.0846994535519	8281	1
80.08688524590164	4333	1
80.1	8941	1
80.10109289617486	2097	1
80.10327868852458	642	1
80.11202185792351	8690	1
80.11967213114754	3133	1
80.12131147540984	4167	1
80.12240437158471	8054	1
80.13060109289617	6428	1
80.13224043715847	8484	1
80.13770491803278	4492	1
80.14918032786885	2580	1
80.15956284153005	294	1
80.16010928961748	2901	1
80.1655737704918	1385	1
80.16666666666667	306	1
80.16775956284152	3582	1
80.16885245901639	4735	1
80.16994535519126	6006	1
80.17267759562841	4083	1
80.17486338797814	6477	1
80.19180327868852	612	1
80.20710382513661	7745	1
80.22513661202186	7453	1
80.22622950819672	3403	1
80.22732240437159	9476	1
80.23715846994536	110	1
80.23934426229508	5910	1
80.23989071038251	8928	1
80.24426229508197	4806	1
80.26120218579236	4025	1
80.2896174863388	8257	1
80.29508196721311	9910	1
80.29562841530054	1192	1
80.29726775956284	8208	1
80.30273224043715	9439	1
80.30382513661202	9195	1
80.30710382513662	8625	1
80.30983606557376	3900	1
80.31584699453552	3817	1
80.32295081967213	1785	1
80.32568306010928	7254	1
80.33005464480874	7113	1
80.33114754098361	3053	1
80.3344262295082	366	1
80.3360655737705	8709	1
80.34098360655737	5366	1
80.34371584699453	3660	1
80.3448087431694	8523	1
80.34699453551913	5783	1
80.3551912568306	2627	1
80.36502732240437	5918	1
80.3655737704918	4963	1
80.37540983606557	7881	1
80.37978142076503	3485	1
80.38142076502733	4574	1
80.38251366120218	954	1
80.39016393442623	9540	1
80.39016393442623	1126	1
80.40054644808744	9858	1
80.40109289617486	2462	1
80.40273224043715	9397	1
80.4103825136612	9220	1
80.42295081967212	3820	1
80.42896174863388	8074	1
80.43715846994536	9945	1
80.43934426229508	2328	1
80.44808743169398	2783	0
80.45409836065573	9035	1
80.45409836065573	7889	1
80.45737704918034	6764	1
80.46010928961749	4857	1
80.46120218579236	8088	1
80.46666666666667	116	1
80.46885245901639	7441	1
80.47704918032787	5661	1
80.47868852459015	7098	1
80.48032786885246	8896	1
80.48360655737704	8239	1
80.48524590163935	1294	1
80.49016393442623	6176	1
80.49726775956285	5242	1
80.50819672131146	1494	1
80.52240437158468	2321	1
80.52295081967212	1370	1
80.52677595628415	2072	1
80.54754098360655	1841	1
80.55245901639343	3173	1
80.55409836065573	6689	1
80.55792349726775	280	1
80.56612021857924	2672	1
80.57868852459016	7568	1
80.58142076502733	1035	1
80.5830601092896	4732	1
80.5846994535519	9699	1
80.58524590163934	5953	1
80.58688524590164	5917	1
80.59344262295082	238	1
80.60437158469945	8887	1
80.6174863387978	8560	1
80.62622950819673	7860	1
80.62677595628416	3331	1
80.62896174863387	804	1
80.6311475409836	289	1
80.63224043715846	9349	1
80.63715846994536	9818	1
80.63770491803278	3419	1
80.63934426229508	1364	1
80.64426229508196	3787	1
80.66830601092896	8235	1
80.67704918032787	4508	1
80.67868852459016	2812	1
80.67923497267759	7738	1
80.68688524590165	6829	1
80.68961748633879	5079	1
80.70491803278688	1573	1
80.70765027322403	2792	1
80.70819672131147	9003	1
80.70819672131147	7696	1
80.72185792349727	9872	1
80.72568306010929	1403	1
80.73333333333333	1226	1
80.73333333333333	9001	1
80.74426229508197	9172	1
80.75901639344262	6672	1
80.76612021857923	1961	1
80.78360655737704	2584	1
80.78688524590164	9963	1
80.78743169398906	73	1
80.78852459016393	7987	1
80.80327868852459	5909	1
80.81693989071039	2008	1
80.82131147540984	9034	1
80.8224043715847	9390	1
80.82459016393443	2128	1
80.82677595628415	5179	1
80.8360655737705	3868	1
80.84043715846994	544	1
80.84535519125683	890	1
80.84754098360655	6848	1
80.84808743169398	5733	1
80.84972677595628	6032	1
80.85136612021859	1389	1
80.87103825136612	6181	1
80.8726775956284	8028	1
80.87322404371584	7345	1
80.875956284153	2398	1
80.88907103825136	2195	1
80.89781420765027	4826	1
80.91147540983607	1351	1
80.91584699453553	9196	1
80.9174863387978	5874	1
80.92841530054645	2828	1
80.93169398907104	3931	1
80.9639344262295	4437	1
80.96612021857923	4575	1
81.00491803278689	8569	1
81.01366120218579	9673	1
81.03387978142077	3893	1
81.03989071038251	9539	1
81.04153005464481	3220	1
81.04262295081966	6391	1
81.04590163934427	5687	1
81.05245901639344	4477	1
81.05573770491803	1040	1
81.05628415300546	2083	1
81.06120218579235	4740	1
81.08633879781421	7669	1
81.0896174863388	8312	1
81.0912568306011	2846	1
81.10546448087432	9238	1
81.11038251366121	5968	1
81.11530054644808	7951	1
81.13387978142076	1259	1
81.13825136612022	5389	1
81.14098360655738	2852	1
81.14262295081967	4942	1
81.1551912568306	2113	1
81.15901639344261	9497	1
81.16612021857924	4875	1
81.18743169398907	60	1
81.19453551912568	1223	1
81.20382513661202	8983	1
81.20819672131147	6885	1
81.22021857923497	2568	1
81.22349726775956	8165	1
81.2431693989071	1187	1
81.24371584699453	1368	1
81.25300546448086	8861	1
81.2535519125683	5912	1
81.2551912568306	3473	1
81.26284153005464	8697	1
81.2655737704918	3634	1
81.26666666666667	4908	1
81.27431693989071	3777	1
81.28688524590164	3518	1
81.2983606557377	3431	1
81.30382513661202	4733	1
81.31857923497267	9616	1
81.32185792349728	2402	1
81.3224043715847	776	1
81.32896174863387	8034	1
81.33005464480874	9852	1
81.33551912568306	5663	1
81.3431693989071	2879	1
81.35628415300546	1425	1
81.35792349726775	1893	1
81.3639344262295	3668	1
81.3672131147541	6238	1
81.36939890710383	6309	1
81.37377049180327	2576	1
81.38360655737705	5370	1
81.39453551912568	6680	1
81.39617486338798	1921	1
81.39726775956284	2819	1
81.39890710382514	9593	1
81.40163934426229	5523	1
81.40327868852458	9069	1
81.4103825136612	8497	1
81.4120218579235	3386	1
81.41639344262296	3137	1
81.42404371584699	4430	1
81.42950819672132	9988	1
81.44207650273225	3483	1
81.4464480874317	9946	1
81.4535519125683	3030	1
81.45628415300547	8264	1
81.46284153005463	866	1
81.4655737704918	3038	1
81.47978142076502	657	1
81.48142076502732	5275	1
81.48251366120218	9084	1
81.48688524590165	7919	1
81.48688524590165	3267	1
81.49016393442623	2755	1
81.4912568306011	3368	1
81.4983606557377	3051	1
81.51311475409835	2061	1
81.53005464480874	1413	1
81.53005464480874	4789	1
81.55901639344262	2645	1
81.56338797814207	2137	1
81.56775956284153	5183	1
81.57213114754097	8403	1
81.57213114754097	2993	1
81.57322404371584	5445	1
81.57868852459016	2349	1
81.58579234972677	1028	1
81.59289617486338	1753	1
81.59836065573771	8223	1
81.60273224043715	4266	1
81.60601092896175	2418	1
81.61092896174864	6386	1
81.61147540983607	3765	1
81.61311475409836	3002	1
81.62349726775956	535	1
81.62622950819673	6815	1
81.63497267759563	5645	1
81.64153005464482	966	1
81.64371584699454	8147	1
81.64918032786885	8198	1
81.65300546448087	6496	1
81.65956284153005	6195	1
81.66994535519126	2303	1
81.6704918032787	8013	1
81.67431693989072	2389	1
81.67650273224044	1457	1
81.67814207650272	2105	1
81.68743169398907	7323	1
81.68743169398907	7574	1
81.69016393442622	1748	1
81.69726775956283	8995	1
81.7	945	1
81.70655737704918	5648	1
81.70655737704918	9244	1
81.70983606557377	6367	1
81.71420765027322	742	1
81.74426229508197	8126	1
81.7448087431694	627	1
81.7448087431694	8309	1
81.76174863387979	1503	1
81.77595628415301	7398	1
81.77650273224044	4748	1
81.77814207650273	9423	1
81.78633879781421	5271	1
81.7912568306011	6432	1
81.80054644808743	2995	1
81.8016393442623	3563	1
81.80601092896175	1604	1
81.81693989071037	0	1
