49.66098360655738	9088	1
49.661147540983606	1333	1
49.69535519125683	6442	1
49.69841530054645	9081	1
49.722131147540985	8775	1
49.74021857923497	5165	1
49.75032786885246	8694	1
49.76360655737705	4600	1
49.765573770491805	1797	1
49.79666666666667	3622	1
49.80989071038251	6040	1
49.857158469945354	7368	1
49.86169398907104	9174	1
49.868087431693986	6772	1
49.881202185792354	4984	1
49.8896174863388	6338	1
49.90016393442623	6168	1
49.91830601092896	6653	1
49.92967213114754	1469	1
49.9355737704918	4412	1
49.938852459016395	3630	1
49.97606557377049	5011	1
49.977704918032785	497	1
49.99125683060109	639	1
49.99551912568306	8901	1
49.99688524590164	3632	1
49.999398907103824	9026	1
50.00366120218579	4512	1
50.00978142076502	1045	1
50.01032786885246	4483	1
50.01562841530055	9562	1
50.02245901639344	8139	1
50.03027322404371	5902	1
50.032076502732245	9753	1
50.03415300546448	313	1
50.048797814207646	5535	1
50.04978142076502	742	1
50.06098360655738	8731	1
50.066393442622946	4421	1
50.09021857923497	7072	1
50.1072131147541	3454	1
50.11617486338798	6658	1
50.15568306010929	6462	1
50.17885245901639	6616	1
50.18005464480874	4716	1
50.18786885245902	1734	1
50.18830601092896	2384	1
50.190273224043715	8915	1
50.207868852459015	893	1
50.211639344262295	8662	1
50.21994535519126	7019	1
50.22409836065573	3237	1
50.253551912568305	9469	1
50.26180327868852	3760	1
50.26311475409835	982	1
50.27087431693989	2540	1
50.27781420765027	8322	1
50.27989071038252	7587	1
50.29071038251366	9526	1
50.29191256830601	8880	1
50.29775956284153	3446	1
50.29983606557377	4331	1
50.31699453551912	7057	1
50.32196721311475	278	1
50.3424043715847	1018	1
50.343387978142076	7799	1
50.353060109289615	4422	1
50.35579234972678	4360	1
50.3596174863388	1924	1
50.37245901639344	8924	1
50.37688524590164	6948	1
50.39420765027322	1487	1
50.43584699453552	2837	1
50.43704918032787	7486	1
50.444426229508196	5696	1
50.44918032786885	177	1
50.466120218579235	6348	1
50.46726775956284	881	1
50.472950819672135	4753	1
50.47950819672131	8941	1
50.48868852459016	5455	1
50.489672131147536	7530	1
50.49431693989071	9277	1
50.515901639344264	678	1
50.51989071038251	3501	1
50.527540983606556	9408	1
50.53016393442623	9950	1
50.53639344262295	187	1
50.56874316939891	7676	1
50.57338797814208	1093	1
50.57967213114754	9208	1
50.591092896174864	234	1
50.598196721311474	4162	1
50.6055737704918	547	1
50.625464480874314	8024	1
50.63218579234972	2743	1
50.640928961748635	8392	1
50.6503825136612	6154	1
50.655792349726774	1159	1
50.67333333333333	2851	1
50.67846994535519	2985	1
50.691475409836066	9799	1
50.69311475409836	1537	1
50.70262295081967	8078	1
50.72267759562842	7364	1
50.729344262295086	5959	1
50.75262295081967	5403	1
50.75387978142077	6132	1
50.758633879781414	8413	1
50.76890710382514	743	1
50.77284153005465	2622	1
50.77803278688525	7741	1
50.788360655737705	6695	1
50.804808743169396	4081	1
50.81131147540984	3252	1
50.82754098360655	9331	1
50.83081967213115	4596	1
50.83371584699454	7956	1
50.838907103825136	3067	1
50.84125683060109	1277	1
50.85579234972678	3236	1
50.86038251366121	7029	1
50.862404371584695	6223	1
50.868852459016395	8357	1
50.88693989071038	3643	1
50.89267759562841	649	1
50.892786885245904	8942	1
50.90491803278689	267	1
50.91382513661202	4085	1
50.92398907103825	204	1
50.924098360655734	3530	1
50.92770491803278	3626	1
50.93174863387978	2962	1
50.945136612021855	5192	1
50.9468306010929	8276	0
50.95513661202185	7861	1
50.95546448087431	4969	1
50.956010928961746	2364	1
50.95890710382513	3475	1
50.96142076502733	6725	1
50.968797814207655	7480	1
50.970163934426225	2794	1
50.97693989071038	5572	1
50.9779781420765	1955	1
50.991530054644805	475	1
51.00415300546448	7973	1
51.02120218579235	7732	1
51.02404371584699	5710	1
51.025737704918036	9127	1
51.0344262295082	3181	1
51.03814207650274	9449	1
51.03830601092896	2671	1
51.03923497267759	2910	1
51.053333333333335	6212	1
51.06256830601093	8428	1
51.06442622950819	6227	1
51.0775956284153	2669	1
51.100819672131145	1331	1
51.10475409836065	7924	1
51.107978142076504	7653	1
51.11054644808743	2181	1
51.12612021857923	277	1
51.146120218579235	3717	1
51.1496174863388	9158	1
51.168907103825134	1221	1
51.17546448087432	2511	1
51.2048087431694	7250	1
51.21147540983606	3100	1
51.21409836065573	5687	1
51.222513661202186	1446	1
51.22273224043716	8621	1
51.22825136612022	299	1
51.28431693989071	2436	1
51.30459016393442	8306	1
51.30650273224044	4946	1
51.31551912568306	3325	1
51.33202185792349	7899	1
51.33568306010928	7778	1
51.35262295081967	7772	1
51.36256830601093	5178	1
51.38617486338798	4773	1
51.39256830601093	9651	1
51.393879781420765	7087	1
51.39945355191257	3811	1
51.4060655737705	1479	1
51.42928961748633	3126	1
51.442513661202184	1821	1
51.442950819672134	1064	1
51.447431693989074	5406	1
51.44918032786885	3283	1
51.45415300546448	6647	1
51.4627868852459	3384	1
51.46743169398907	9595	1
51.47010928961749	1918	1
51.47349726775956	6962	1
51.48775956284153	2998	1
51.48841530054644	5313	1
51.493770491803275	7246	1
51.50486338797814	1168	1
51.50928961748634	572	1
51.510655737704916	795	1
51.51568306010929	1808	1
51.52153005464481	4406	1
51.53032786885245	6164	1
51.540163934426225	7669	1
51.55010928961748	8746	1
51.55103825136612	3095	1
51.55322404371585	7035	1
51.55530054644809	9498	1
51.57633879781421	8635	1
51.57978142076503	4748	1
51.579945355191256	7109	1
51.598251366120216	8537	1
51.60366120218579	5427	1
51.63295081967213	3128	1
51.63398907103825	3495	1
51.654043715846996	3937	1
51.66453551912568	1757	1
51.68	8366	1
51.68153005464481	5783	1
51.69224043715847	9010	1
51.70174863387978	6216	1
51.703060109289616	2684	1
51.71743169398907	4950	1
51.723224043715845	9944	1
51.73234972677595	9667	1
51.73284153005464	2888	1
51.769289617486336	9930	1
51.79207650273224	1755	1
51.795792349726774	8389	1
51.80994535519125	2072	1
51.81655737704918	2086	1
51.82540983606557	1988	1
51.83426229508197	5559	1
51.845519125683055	2399	1
51.89191256830601	5447	1
51.90196721311475	2558	1
51.90497267759563	7445	1
51.91213114754098	265	1
51.91273224043716	8840	1
51.91885245901639	7623	1
51.92398907103826	9638	1
51.94043715846994	9749	1
51.95655737704918	9888	1
51.9583606557377	4313	1
51.98387978142077	1172	1
51.98546448087432	5698	1
51.987049180327865	3214	1
51.98836065573771	1743	1
51.99016393442623	5471	1
52.00153005464481	3014	1
52.01234972677596	862	1
52.032404371584704	8928	1
52.053278688524586	1843	1
52.056939890710375	8695	1
52.06688524590164	172	1
52.08704918032787	3894	1
52.08863387978142	1500	1
52.091912568306014	4340	1
52.116174863387975	7564	1
52.12224043715847	826	1
52.124098360655736	521	1
52.126666666666665	8792	1
52.134590163934426	5496	1
52.137595628415305	5040	1
52.144590163934424	6544	1
52.17879781420765	4842	1
52.18852459016394	6780	1
52.20934426229508	8709	1
52.21491803278688	5770	1
52.239344262295084	8631	1
52.240437158469945	3277	1
52.24808743169399	7606	1
52.26076502732241	5980	1
52.269945355191254	4062	1
52.27306010928962	7138	1
52.280054644808736	2292	1
52.292021857923494	7834	1
52.30158469945355	3976	1
52.30393442622951	5991	1
52.30584699453552	4587	1
52.31196721311475	9966	1
52.32224043715846	2843	1
52.32448087431694	4619	1
52.32551912568306	7069	1
52.327650273224044	7215	1
52.33163934426229	4741	1
52.33989071038252	3642	1
52.34437158469946	6196	1
52.34765027322404	8449	1
52.3655737704918	470	1
52.39360655737705	5806	1
52.40147540983607	895	1
52.405355191256824	9248	1
52.410000000000004	449	1
52.451967213114756	571	1
52.45409836065574	1261	1
52.462021857923496	7290	1
52.46409836065574	7510	1
52.464262295081966	9873	1
52.47409836065574	9828	1
52.479234972677595	727	1
52.48754098360656	7444	1
52.50928961748634	896	1
52.50945355191257	9711	1
52.514480874316945	3138	1
52.5155737704918	2615	1
52.52010928961749	6104	1
52.52103825136612	2673	1
52.54765027322404	8518	1
52.5483606557377	1520	1
52.5883606557377	2307	1
52.589562841530054	8478	1
52.58983606557377	1065	1
52.60655737704918	7199	1
52.62256830601093	7147	1
52.625956284153006	5262	1
52.630765027322404	3230	1
52.64174863387978	6041	1
52.66475409836066	3364	1
52.66792349726776	1908	1
52.67	2624	1
52.67918032786885	9833	1
52.69803278688525	9719	1
52.70284153005464	82	1
52.708961748633875	7695	1
52.71437158469946	1731	1
52.7503825136612	8698	1
52.75229508196721	3167	1
52.759945355191256	4335	1
52.76371584699453	3812	1
52.77316939890711	4809	1
52.775245901639344	323	1
52.777868852459015	2585	1
52.79983606557377	8837	1
52.81360655737705	315	1
52.824972677595625	5153	1
52.83306010928962	509	1
52.84978142076503	2647	1
52.85699453551913	7055	1
52.88071038251366	1091	1
52.88453551912568	9458	1
52.88890710382514	6665	1
52.88983606557377	1014	1
52.90497267759563	9699	1
52.92229508196721	2563	1
52.929508196721315	1461	1
52.932841530054645	2388	1
52.93639344262295	9054	1
52.96912568306011	7511	1
52.97081967213114	6721	1
52.989398907103826	5695	1
52.991967213114755	2371	1
52.99868852459016	2233	1
53.01464480874317	6575	1
53.020327868852455	7886	1
53.045573770491806	7448	1
53.05322404371585	3560	1
53.07065573770492	2992	1
53.07284153005464	1036	1
53.0824043715847	9986	1
53.094426229508194	8489	1
53.10661202185792	6485	1
53.10699453551913	2554	1
53.118524590163936	8425	1
53.11972677595629	3009	1
53.12267759562841	1832	1
53.131475409836064	2176	1
53.13316939890711	9568	1
53.13841530054645	2335	1
53.13989071038251	4031	1
53.14431693989071	4098	1
53.15081967213115	264	1
53.150983606557375	2173	1
53.20284153005464	8274	1
53.20628415300546	7844	1
53.209071038251366	1694	1
53.21814207650273	4795	1
53.228032786885244	9968	1
53.229234972677595	593	1
53.23469945355191	2255	1
53.24737704918032	8691	1
53.26087431693989	5515	1
53.262841530054644	5470	1
53.266284153005465	6106	1
53.2803825136612	8277	1
53.28065573770491	5411	1
53.28639344262295	4563	1
53.289508196721314	3304	1
53.325027322404374	4853	1
53.33256830601093	3257	1
53.34513661202186	6306	1
53.356448087431694	3207	1
53.36786885245902	5889	1
53.374808743169396	9553	1
53.37579234972678	9869	1
53.385956284153	3352	1
53.38956284153005	7230	1
53.407431693989075	1580	1
53.41366120218579	3192	1
53.41830601092896	9024	1
53.42464480874317	510	1
53.44683060109289	1664	1
53.45245901639344	3022	1
53.45426229508197	2268	1
53.45737704918032	4036	1
53.461530054644804	2532	1
53.463879781420765	3940	1
53.472568306010935	5292	1
53.50229508196721	4345	1
53.5203825136612	94	1
53.56202185792349	9696	1
53.5715300546448	963	1
53.607158469945354	8770	1
53.61535519125683	6524	1
53.618087431693986	4844	1
53.61901639344262	4646	1
53.650273224043715	3096	1
53.65071038251366	2707	1
53.65797814207651	8751	1
53.65825136612022	5844	1
53.664480874316936	2754	1
53.666393442622955	4222	1
53.66699453551912	1023	1
53.69005464480874	3981	1
53.69273224043716	4110	1
53.69803278688525	2574	1
53.70934426229508	4979	1
53.72535519125683	1762	1
53.72879781420765	5365	1
53.76491803278689	3540	1
53.765573770491805	6375	1
53.773497267759566	5836	1
53.78655737704918	5166	1
53.789071038251365	7122	1
53.80153005464481	9386	1
53.80693989071038	1853	1
53.819890710382516	7200	1
53.82043715846995	1702	1
53.831366120218576	4467	1
53.83994535519126	3730	1
53.84021857923498	4567	1
53.85956284153005	6377	1
53.86005464480874	6386	1
53.8655737704918	6638	1
53.86595628415301	2037	1
53.873661202185794	7263	1
53.90196721311475	7098	1
53.91153005464481	9240	1
53.93	3597	1
53.97109289617486	1558	1
53.97524590163935	8545	1
53.98120218579235	192	1
54.007704918032786	2528	1
54.009234972677596	8349	1
54.02131147540984	1670	1
54.02994535519125	1604	1
54.03808743169399	4782	1
54.074590163934424	2940	1
54.07743169398907	4615	1
54.08224043715847	885	1
54.08273224043716	2792	1
54.11043715846994	4943	1
54.11049180327869	5171	1
54.137158469945355	1245	1
54.14180327868853	6226	1
54.15497267759563	8868	1
54.17213114754098	238	1
54.17770491803279	1758	1
54.19568306010929	2521	1
54.195901639344264	2458	1
54.198524590163935	7262	1
54.20027322404371	7744	1
54.21502732240437	2437	1
54.21601092896175	3121	1
54.232295081967216	8333	1
54.24180327868853	2983	1
54.242295081967214	1584	1
54.252349726775954	9001	1
54.26404371584699	2330	1
54.27109289617486	4533	1
54.27234972677596	1113	1
54.2768306010929	5794	1
54.27808743169399	2695	1
54.282677595628414	7784	1
54.284863387978135	5916	1
54.288743169398906	8065	1
54.29344262295082	4607	1
54.29978142076503	2518	1
54.32562841530055	2582	1
54.32901639344262	811	1
54.34245901639344	8241	1
54.3479781420765	3822	1
54.36065573770492	6669	1
54.3648087431694	7715	1
54.38874316939891	4958	1
54.401092896174866	728	1
54.40262295081967	5376	1
54.40633879781421	2043	1
54.417486338797815	7128	1
54.41912568306011	5004	1
54.42639344262295	930	1
54.43382513661202	5278	1
54.436939890710384	2438	1
54.44579234972677	4004	1
54.47612021857923	9511	1
54.48005464480874	3827	1
54.482131147540976	8164	1
54.4920218579235	5019	1
54.508032786885245	3965	1
54.512841530054644	609	1
54.52885245901639	720	1
54.5324043715847	9359	1
54.551092896174865	9991	1
54.56546448087431	5592	1
54.57781420765028	1066	1
54.5779781420765	5060	1
54.58808743169399	3784	1
54.59016393442623	3964	1
54.59158469945355	7493	1
54.61819672131148	5977	1
54.63431693989071	949	1
54.656284153005465	4974	1
54.663387978142076	3863	1
54.67431693989071	6562	1
54.71693989071038	7512	1
54.722404371584695	3287	1
54.73005464480874	5396	1
54.734426229508195	3929	1
54.74535519125683	4599	1
54.75409836065573	7912	1
54.77431693989071	6029	1
54.7983606557377	9077	1
54.82513661202186	5177	1
54.828415300546446	1911	1
54.84207650273224	2266	1
54.842622950819674	8652	1
54.85956284153005	4781	1
54.869945355191255	8528	1
54.88907103825136	1128	1
54.89180327868852	1729	1
54.89562841530055	3206	1
54.901092896174866	3856	1
54.910382513661204	5822	1
54.921857923497264	9433	1
54.93333333333334	4113	1
54.93551912568306	7053	1
54.93825136612022	8660	1
54.95846994535519	7402	1
54.966120218579235	464	1
54.966120218579235	7343	1
54.98142076502732	3003	1
55.00327868852459	4082	1
55.00382513661202	4465	1
55.00710382513661	5173	1
55.01311475409836	8609	1
55.01530054644809	7889	1
55.059016393442626	7904	1
55.06174863387978	3780	1
55.06666666666666	5335	1
55.08087431693989	971	1
55.08907103825136	3195	1
55.10163934426229	9626	1
55.104918032786884	1087	1
55.10546448087432	2302	1
55.10928961748633	6291	1
55.10983606557377	9087	1
55.12349726775956	5588	1
55.128961748633884	5773	1
55.131147540983605	3272	1
55.14098360655738	3059	1
55.16229508196721	5816	1
55.16612021857924	2212	1
55.17431693989071	3085	1
55.17486338797814	730	1
55.204918032786885	5188	1
55.2136612021858	8209	1
55.22185792349727	4963	1
55.240437158469945	4972	1
55.26338797814208	8554	1
55.27049180327869	4982	1
55.27322404371585	7027	1
55.27377049180328	8145	1
55.295081967213115	282	1
55.29562841530055	8529	1
55.309289617486336	6525	1
55.30983606557377	4248	1
55.31311475409836	2656	1
55.31475409836065	1284	1
55.33114754098361	4468	0
55.340437158469946	7284	1
55.34699453551912	4381	1
55.36666666666666	832	1
55.37814207650273	7979	1
55.381420765027315	7724	1
55.385245901639344	4089	1
55.385245901639344	8744	1
55.40382513661203	6471	1
55.40382513661203	9044	1
55.40601092896175	4679	1
55.40819672131148	2091	1
55.42021857923497	5082	1
55.421857923497264	1872	1
55.427868852459014	3765	1
55.42950819672131	6280	1
55.43661202185792	7577	1
55.44972677595628	423	1
55.49016393442623	8247	1
55.50327868852459	1967	1
55.50655737704918	2477	1
55.52622950819672	6509	1
55.544262295081964	3720	1
55.55683060109289	1483	1
55.55792349726776	976	1
55.563387978142075	1454	1
55.57978142076502	8828	1
55.588524590163935	488	1
55.60109289617486	1476	1
55.604918032786884	4926	1
55.6103825136612	9212	1
55.618032786885244	2277	1
55.62349726775957	4832	1
55.63333333333333	6287	1
55.636065573770495	5387	1
55.63989071038251	6278	1
55.64098360655738	7788	1
55.672677595628414	7167	1
55.67431693989071	5694	1
55.6863387978142	917	1
55.6896174863388	4382	1
55.69016393442623	6126	1
55.69344262295082	5118	1
55.69617486338798	5244	1
55.703825136612025	7804	1
55.71584699453552	9496	1
55.722404371584695	7873	1
55.72950819672131	5948	1
55.73169398907103	2533	1
55.73169398907103	2766	1
55.7327868852459	7384	1
55.73387978142076	4839	1
55.754644808743166	507	1
55.75628415300547	9397	1
55.761748633879776	4122	1
55.76612021857924	4699	1
55.772677595628416	8506	1
55.79071038251366	343	1
55.80054644808743	789	1
55.8103825136612	705	1
55.813114754098365	3052	1
55.81803278688525	6024	1
55.85628415300547	5359	1
55.85792349726776	3161	1
55.86775956284153	766	1
55.89071038251366	2090	1
55.89071038251366	2123	1
55.92295081967213	7232	1
55.92513661202186	7858	1
55.927868852459014	3637	1
55.960109289617485	565	1
55.96120218579235	1728	1
55.973224043715845	7681	1
55.98196721311475	5879	1
55.982513661202184	5507	1
55.985245901639345	5101	1
55.989617486338794	211	1
55.99125683060109	9772	1
56.023497267759566	9109	1
56.03879781420765	7376	1
56.051366120218574	1626	1
56.102732240437156	4670	1
56.10437158469945	6257	1
56.10546448087432	4195	1
56.110928961748634	9255	1
56.11530054644809	2581	1
56.119125683060105	6905	1
56.13770491803279	7556	1
56.13989071038251	9004	1
56.14644808743169	6333	1
56.16010928961749	3479	1
56.16885245901639	6197	1
56.18306010928962	3387	1
56.22950819672131	4372	1
56.23934426229508	7576	1
56.25573770491803	1854	1
56.256830601092894	7982	1
56.26010928961749	3168	1
56.27814207650273	5124	1
56.29344262295082	9410	1
56.29672131147541	6221	1
56.306557377049174	9941	1
56.340437158469946	2461	1
56.34535519125683	4585	1
56.34808743169399	8240	1
56.375956284153006	2506	1
56.39781420765027	778	1
56.40054644808743	1400	1
56.41803278688525	1013	1
56.4344262295082	8820	1
56.4344262295082	946	1
56.4344262295082	147	1
56.44043715846995	3487	1
56.44644808743169	6088	1
56.44808743169399	6824	1
56.45846994535519	7189	1
56.45956284153005	7571	1
56.46994535519126	3482	1
56.47595628415301	9025	1
56.48797814207651	6510	1
56.50601092896175	7433	1
