73.13551912568306	386	1
73.13825136612022	7049	1
73.15792349726776	2526	1
73.16010928961748	8090	1
73.16174863387978	6233	1
73.18907103825137	9629	1
73.20710382513661	3220	1
73.21092896174864	5063	1
73.21420765027322	6075	1
73.21857923497268	2588	1
73.22622950819672	1844	1
73.23333333333333	2531	1
73.23551912568306	9484	1
73.2431693989071	3480	1
73.24480874316939	5087	1
73.2551912568306	7715	1
73.27704918032786	572	1
73.29945355191258	7821	1
73.324043715847	6244	1
73.34043715846994	4873	1
73.37650273224044	82	1
73.38360655737705	9755	1
73.38415300546448	2381	1
73.41038251366119	4737	1
73.41584699453551	6525	1
73.42185792349727	1484	1
73.4224043715847	3033	1
73.42295081967214	1932	1
73.4295081967213	1456	1
73.4295081967213	1610	1
73.4311475409836	4220	1
73.45628415300546	192	1
73.4655737704918	5826	1
73.4655737704918	7627	1
73.47704918032787	2696	1
73.48087431693989	1660	1
73.48251366120219	3963	1
73.4863387978142	4746	1
73.49781420765028	190	1
73.50710382513661	5783	1
73.50819672131148	1303	1
73.52295081967213	7145	1
73.52568306010929	5573	1
73.53333333333333	588	1
73.53606557377049	2515	1
73.53661202185792	7593	1
73.54043715846994	3196	1
73.54535519125683	1465	1
73.54863387978142	2832	1
73.55901639344263	4347	1
73.56393442622951	4506	1
73.57377049180329	8434	1
73.57650273224043	1690	1
73.58032786885245	640	1
73.5896174863388	6727	1
73.59890710382514	1555	1
73.6	8159	1
73.60437158469946	8425	1
73.60983606557376	7073	1
73.6103825136612	6186	1
73.6224043715847	9221	1
73.63005464480874	53	1
73.64918032786886	5874	1
73.66612021857924	4601	1
73.66939890710381	18	1
73.6792349726776	5282	1
73.6846994535519	8164	1
73.69562841530055	3741	1
73.69672131147541	8316	1
73.69999999999999	4177	1
73.70163934426229	9252	1
73.70273224043716	658	1
73.70819672131148	8160	1
73.72021857923497	2596	1
73.72349726775957	5403	1
73.73060109289617	2788	1
73.74153005464481	516	1
73.75191256830601	5124	1
73.75737704918033	8689	1
73.76229508196721	4098	1
73.76393442622951	1162	1
73.76666666666667	64	1
73.78579234972678	5370	1
73.80273224043717	6197	1
73.8136612021858	1473	1
73.82349726775956	9182	1
73.82786885245902	6168	1
73.83060109289617	321	1
73.84426229508198	1073	1
73.84918032786885	4993	1
73.86830601092896	5165	1
73.8688524590164	56	1
73.86994535519125	1260	1
73.87322404371585	8663	1
73.87486338797814	2715	1
73.87704918032787	2114	1
73.88087431693988	8304	1
73.88360655737705	9305	1
73.88688524590164	7050	1
73.89398907103826	9678	1
73.8945355191257	4324	1
73.89781420765027	2329	1
73.89781420765027	9698	1
73.90109289617486	5134	1
73.9327868852459	1958	1
73.93715846994536	9023	1
73.94972677595628	7374	1
73.95136612021858	6494	1
73.96120218579235	1781	1
73.96448087431693	5722	1
73.99508196721311	3527	1
73.99508196721311	6380	1
73.99890710382515	158	1
74.01092896174863	6398	1
74.01530054644809	4268	1
74.01967213114753	498	1
74.02185792349727	4935	1
74.024043715847	2262	1
74.02841530054646	740	1
74.03661202185792	1803	1
74.04207650273224	6617	1
74.04316939890711	7746	1
74.05191256830601	8884	1
74.10765027322404	339	1
74.1207650273224	6974	1
74.12896174863388	5876	1
74.13005464480874	4852	1
74.13661202185793	4229	1
74.13825136612022	6429	1
74.1431693989071	7275	1
74.14426229508197	3263	1
74.1464480874317	4689	1
74.16229508196722	2903	1
74.17540983606557	2073	1
74.17650273224044	9578	1
74.18852459016394	310	1
74.19344262295083	7574	1
74.20491803278688	8400	1
74.20710382513661	4184	1
74.20765027322405	2899	1
74.20765027322405	4949	1
74.21693989071038	5931	1
74.21803278688525	7583	1
74.22131147540983	98	1
74.22622950819672	3581	1
74.22622950819672	4697	1
74.23169398907103	397	1
74.23551912568306	2463	1
74.24480874316939	435	1
74.24480874316939	5637	1
74.25300546448088	1400	1
74.2568306010929	4783	1
74.26612021857923	489	1
74.26939890710382	6361	1
74.2775956284153	4056	1
74.27923497267759	7135	1
74.28579234972678	4567	1
74.28797814207651	4499	1
74.28797814207651	7838	1
74.30382513661203	8577	1
74.30437158469944	1875	1
74.32677595628415	8399	1
74.32896174863389	3994	1
74.3398907103825	1692	1
74.36010928961748	6058	1
74.37158469945355	2624	1
74.38907103825137	1261	1
74.39890710382514	2719	1
74.40491803278688	231	1
74.40928961748635	6314	1
74.41530054644808	8996	1
74.4207650273224	3801	1
74.42732240437158	7974	1
74.43060109289617	7436	1
74.43661202185793	2673	1
74.44207650273223	2484	1
74.44371584699454	2699	1
74.46448087431693	4132	1
74.46666666666667	867	1
74.47267759562841	6552	1
74.47540983606557	9970	1
74.48196721311476	5933	1
74.49234972677596	4631	1
74.49398907103826	7001	1
74.49617486338798	6477	1
74.49945355191257	3673	1
74.52732240437159	3123	1
74.53770491803279	4672	1
74.53770491803279	3120	1
74.54754098360655	4329	1
74.56065573770492	1651	1
74.57213114754099	3456	1
74.57814207650273	7849	1
74.5896174863388	9516	1
74.61092896174863	2904	1
74.61748633879782	9631	1
74.61857923497269	621	1
74.6398907103825	4755	1
74.6398907103825	7130	1
74.64262295081967	5777	1
74.64426229508196	7748	1
74.64754098360656	3829	1
74.65245901639345	9496	1
74.65300546448087	651	1
74.65792349726776	2520	1
74.65901639344263	3045	1
74.66065573770491	9240	1
74.67868852459017	7772	1
74.68087431693989	6378	1
74.71639344262294	13	1
74.7295081967213	4028	1
74.74262295081968	6381	1
74.74590163934425	8897	1
74.74699453551912	308	1
74.75081967213114	9027	1
74.75956284153004	5405	1
74.76338797814208	7138	1
74.77213114754099	6129	1
74.79234972677595	8648	1
74.79289617486339	5273	1
74.81256830601093	1165	1
74.81912568306012	8717	1
74.82185792349726	9277	1
74.83497267759562	1134	1
74.84371584699454	1544	1
74.8448087431694	6929	1
74.85136612021857	8091	1
74.85464480874316	753	1
74.8568306010929	958	1
74.86338797814209	457	1
74.86502732240437	2789	1
74.86666666666666	9471	1
74.86939890710381	6538	1
74.87103825136612	8128	1
74.87267759562842	5561	1
74.88579234972677	1676	1
74.8879781420765	70	1
74.89344262295083	2124	1
74.89344262295083	5904	1
74.9103825136612	4391	1
74.92622950819671	5133	1
74.92786885245901	5726	1
74.9311475409836	8132	1
74.94972677595628	529	1
74.95628415300546	7318	1
74.95846994535519	3628	1
74.96010928961748	8287	1
74.96229508196721	3874	1
74.96448087431693	4992	1
74.97049180327869	4990	1
74.97103825136612	9118	1
74.97267759562841	7588	1
74.975956284153	4063	1
74.97704918032787	2239	1
74.98087431693989	9749	1
74.98743169398907	3990	1
74.99071038251365	5360	1
74.99289617486339	1293	1
74.99836065573771	5091	1
75.01147540983607	5152	1
75.01803278688524	3473	1
75.01857923497268	8832	1
75.02021857923496	6489	1
75.03005464480874	6675	1
75.03715846994535	2002	1
75.03989071038251	8275	1
75.04207650273224	4260	1
75.0448087431694	5983	1
75.0464480874317	8320	1
75.04972677595627	7601	1
75.05792349726777	8274	1
75.0655737704918	7370	1
75.07704918032788	5807	1
75.09234972677596	7572	1
75.10491803278688	4836	1
75.10765027322405	5297	1
75.11748633879782	5219	1
75.11748633879782	9465	1
75.12459016393441	9126	1
75.12841530054645	1262	1
75.15628415300546	1416	1
75.16065573770491	6308	1
75.17322404371585	3889	1
75.18688524590164	5045	1
75.19562841530055	6079	1
75.19836065573772	5294	1
75.20109289617486	4333	1
75.21967213114753	606	1
75.22021857923497	9279	1
75.23333333333333	1029	1
75.23497267759562	473	1
75.24098360655738	6313	1
75.24754098360656	7916	1
75.26448087431693	2065	1
75.26448087431693	4893	1
75.26775956284153	7151	1
75.27377049180329	169	1
75.2775956284153	8270	1
75.29781420765028	5913	1
75.30218579234973	7845	1
75.33333333333334	3746	1
75.35081967213114	6240	1
75.35737704918033	2929	1
75.375956284153	284	1
75.3846994535519	7978	1
75.39016393442623	7918	1
75.39234972677596	1955	1
75.41639344262295	7651	1
75.45300546448088	4145	1
75.46830601092897	4785	1
75.47868852459017	35	1
75.47978142076502	7726	1
75.48196721311476	7734	1
75.48633879781421	2097	1
75.50546448087431	4868	1
75.50983606557377	1157	1
75.52185792349727	1332	1
75.52732240437159	7084	1
75.53224043715848	1427	1
75.55737704918033	4595	1
75.55737704918033	9850	1
75.56010928961749	7926	1
75.56284153005464	739	1
75.56448087431693	2323	1
75.56612021857923	2680	1
75.5672131147541	2122	1
75.56939890710382	8514	1
75.57486338797814	1970	1
75.58087431693988	3645	1
75.58360655737705	8118	1
75.59836065573771	275	1
75.6016393442623	8142	1
75.61530054644808	4361	1
75.62349726775956	3898	1
75.62459016393441	7298	1
75.62568306010928	4142	1
75.64426229508196	938	1
75.65245901639345	3904	1
75.675956284153	331	1
75.68087431693989	1458	1
75.69289617486339	9554	1
75.69672131147541	5049	1
75.7136612021858	2815	1
75.71803278688525	4560	1
75.72841530054646	7098	1
75.73497267759562	1423	1
75.73879781420766	2434	1
75.74754098360656	9714	1
75.75628415300547	2557	1
75.77103825136612	9177	1
75.77868852459017	6388	1
75.78633879781421	3605	1
75.79234972677595	499	1
75.8	8546	1
75.80273224043717	6620	1
75.8032786885246	3155	1
75.80382513661203	9480	1
75.83278688524591	6003	1
75.848087431694	4686	1
75.84863387978143	674	1
75.8535519125683	2178	1
75.85737704918033	6063	1
75.85956284153005	9257	1
75.86338797814209	945	1
75.87267759562842	8234	1
75.87814207650274	2324	1
75.89890710382512	7468	1
75.89945355191256	4216	1
75.91092896174864	8953	1
75.91256830601093	9033	1
75.92841530054645	9655	1
75.93224043715847	2652	1
75.94153005464482	1815	1
75.94153005464482	4040	1
75.9431693989071	1908	1
75.94371584699452	9430	1
75.94480874316939	238	1
75.94644808743169	5008	1
75.96229508196721	5593	1
75.96284153005465	371	1
75.9639344262295	794	1
75.97868852459017	9275	1
75.99453551912568	5998	1
75.99945355191257	3356	1
76.0016393442623	9001	1
76.0207650273224	4815	1
76.02295081967213	9816	1
76.02841530054646	1655	1
76.03169398907104	4812	1
76.03661202185792	6634	1
76.03715846994535	1677	1
76.04590163934427	6979	1
76.04699453551913	4669	1
76.0486338797814	9661	1
76.06174863387979	2290	1
76.07595628415301	8042	1
76.11639344262295	6531	1
76.12459016393441	5341	1
76.12568306010928	7842	1
76.14043715846994	9729	1
76.14371584699452	3277	1
76.1464480874317	9994	1
76.14699453551913	239	1
76.15300546448088	3221	1
76.17923497267759	6171	1
76.19999999999999	3545	1
76.20437158469944	6301	1
76.20491803278688	813	1
76.20601092896175	1747	1
76.21639344262294	4870	1
76.22568306010929	7110	1
76.23551912568306	2970	1
76.23989071038251	9112	1
76.26284153005464	7065	1
76.26939890710382	4298	1
76.27704918032786	3241	1
76.28360655737706	888	1
76.30765027322404	73	1
76.30765027322404	4402	1
76.31639344262295	5292	1
76.32786885245902	5612	1
76.3344262295082	9502	1
76.3398907103825	5463	1
76.3415300546448	7728	1
76.34371584699453	909	1
76.34426229508196	6444	1
76.35355191256829	2793	1
76.3551912568306	265	1
76.3568306010929	8404	1
76.36775956284153	3881	1
76.37267759562842	8181	1
76.3775956284153	914	1
76.38579234972677	2230	1
76.3912568306011	1650	1
76.40382513661201	5831	1
76.4087431693989	807	1
76.4103825136612	778	1
76.41803278688525	7495	1
76.41857923497267	9276	1
76.41967213114754	4180	1
76.42349726775957	8783	1
76.42513661202186	2893	1
76.43060109289617	8286	1
76.43387978142076	2960	1
76.43497267759562	9896	1
76.43934426229508	2932	1
76.44590163934426	4938	1
76.45027322404371	5325	1
76.45136612021858	4102	1
76.45464480874317	512	1
76.48032786885246	7604	1
76.48032786885246	2878	1
76.49508196721311	2480	1
76.50655737704918	1552	1
76.50710382513661	5274	1
76.51530054644809	540	1
76.52622950819672	5107	1
76.52732240437159	2920	1
76.53551912568305	6173	1
76.54316939890711	7954	1
76.56229508196722	9	1
76.56229508196722	8504	1
76.56284153005465	2275	1
76.56502732240436	4120	1
76.57704918032788	991	1
76.5846994535519	4925	1
76.60437158469945	6128	1
76.61366120218578	177	1
76.62185792349727	6341	1
76.62349726775957	9588	1
76.63005464480874	7347	1
76.6311475409836	62	1
76.6360655737705	1368	1
76.64754098360656	3867	1
76.65409836065574	2103	1
76.66174863387978	1774	1
76.66939890710383	2447	1
76.66994535519125	5064	1
76.67868852459016	6643	1
76.68142076502733	1398	1
76.68415300546448	4854	1
76.69125683060109	8033	1
76.70054644808742	80	1
76.70273224043716	2700	1
76.70382513661201	1718	1
76.72021857923497	1334	1
76.7224043715847	3742	1
76.72459016393442	8597	1
76.72786885245903	9824	1
76.72896174863388	5055	1
76.73551912568306	7316	1
76.73715846994536	3850	1
76.74754098360656	6829	1
76.74918032786884	3009	1
76.75081967213114	4699	1
76.75081967213114	1867	1
76.7551912568306	195	1
76.76010928961749	757	1
76.77595628415301	2113	1
76.78852459016395	697	1
76.78907103825136	7564	1
76.79617486338798	3830	1
76.79672131147541	7464	1
76.79781420765028	7411	1
76.80109289617486	8912	1
76.82131147540984	1204	1
76.8295081967213	1144	1
76.8398907103825	7416	1
76.84535519125683	847	1
76.84863387978142	2498	1
76.84863387978142	8828	1
76.85027322404372	8224	1
76.85409836065573	7378	1
76.86065573770492	3987	1
76.86338797814209	5537	1
76.8672131147541	9034	1
76.87158469945355	1751	1
76.87704918032787	8523	1
76.87704918032787	7074	1
76.88306010928962	3485	1
76.89617486338798	9099	1
76.90163934426229	7191	1
76.9087431693989	3275	1
76.91256830601093	5462	1
76.93060109289617	5033	1
76.9327868852459	7861	1
76.94426229508196	7669	1
76.95081967213115	4106	1
76.95628415300547	3183	1
76.96229508196721	7704	1
76.9672131147541	5818	1
76.98688524590165	5317	1
76.98797814207651	6260	1
76.98961748633879	3954	1
77.0016393442623	5393	1
77.01748633879782	4623	1
77.0224043715847	9779	1
77.02459016393442	8179	1
77.02513661202185	9123	1
77.03114754098361	2766	1
77.03224043715848	866	1
77.03387978142075	8960	1
77.05300546448088	7379	1
77.05300546448088	4387	1
77.0535519125683	568	1
77.05464480874316	3504	1
77.05792349726777	9572	1
77.06229508196722	3435	1
77.06284153005465	166	1
77.06612021857923	3048	1
77.07049180327868	3479	1
77.07868852459016	9139	1
77.09562841530054	2716	1
77.0967213114754	2140	1
77.09781420765027	3827	1
77.1	1265	1
77.10546448087432	211	1
77.10655737704919	8708	1
77.10983606557376	2983	1
77.11530054644808	8819	1
77.12185792349727	569	1
77.12622950819672	7813	1
77.12896174863387	8125	1
77.1360655737705	2264	1
77.13661202185793	6692	1
77.15464480874317	6023	1
77.15737704918033	6963	1
77.16612021857924	6687	1
77.16885245901639	50	1
77.17322404371585	1827	1
77.17814207650274	78	1
77.18087431693989	3204	1
77.18306010928963	3050	1
77.18743169398907	3585	1
77.19344262295081	2063	1
77.19453551912568	216	1
77.19945355191257	2637	1
77.20054644808744	9183	1
77.20437158469944	9907	1
77.21256830601094	6263	1
77.21475409836066	3865	1
77.2191256830601	7471	1
77.22021857923497	7765	1
77.24644808743169	6767	1
77.24699453551912	1245	1
77.24699453551912	1805	1
77.24863387978141	4427	1
77.25245901639344	3476	1
77.25464480874317	1339	1
77.26666666666667	3662	1
77.27595628415301	3646	1
77.27650273224043	8020	1
77.28524590163934	3944	1
77.28852459016393	2939	1
77.2934426229508	6596	1
77.29398907103824	691	1
77.29781420765028	5090	1
77.3032786885246	4444	1
77.30437158469945	5095	1
77.31256830601093	2638	1
77.31366120218578	2871	1
77.31693989071039	7819	1
77.32076502732241	2881	1
77.32131147540984	7112	1
77.33497267759563	6884	1
77.34426229508196	7497	1
77.35901639344262	1882	1
77.35901639344262	828	1
77.36448087431694	8707	1
77.36885245901638	6004	1
77.36994535519125	152	1
77.3775956284153	6992	1
77.38142076502733	4168	1
77.39836065573769	1542	1
77.40218579234973	93	1
77.40491803278688	6007	1
77.40601092896175	9884	1
77.40710382513662	7696	1
77.4087431693989	1517	1
77.4087431693989	7342	1
77.40928961748634	5421	1
77.40983606557377	3345	1
77.41147540983607	9597	1
77.4120218579235	605	1
77.42131147540984	8559	1
77.42185792349727	8590	1
77.4224043715847	9134	1
77.4327868852459	4655	1
77.43551912568306	4031	1
77.43661202185793	5631	1
77.44863387978141	4529	1
77.45628415300547	4224	1
77.45846994535519	9620	1
77.4639344262295	8974	1
77.47267759562843	1000	1
77.47377049180326	5381	1
77.5	6742	1
77.5	1516	1
77.5103825136612	8772	1
77.52950819672131	5872	1
77.53224043715848	4919	1
77.53442622950818	4837	1
77.54153005464481	8189	1
77.54535519125683	6920	1
77.55464480874316	3062	1
77.55792349726777	8917	1
77.55956284153005	6137	1
77.57158469945355	3892	1
77.57868852459016	9875	1
77.58743169398907	873	1
77.58907103825136	9999	1
77.59562841530054	186	1
77.6016393442623	939	1
77.60382513661202	1301	1
77.60437158469945	4300	1
77.60655737704919	9563	1
77.60928961748634	7252	1
77.61857923497267	8887	1
77.62185792349727	2192	1
77.62841530054644	6163	1
77.63551912568306	9834	1
77.64535519125683	178	1
77.65081967213115	3765	1
77.65245901639345	1674	1
77.6535519125683	2023	1
77.65464480874317	354	1
77.66775956284154	7387	1
77.67322404371583	1273	1
77.69071038251366	1679	1
77.69726775956285	3653	1
77.70710382513661	9242	1
77.70765027322405	7285	1
77.71092896174864	8285	1
77.7120218579235	6084	1
77.71366120218579	6080	1
77.72732240437159	5399	1
77.74863387978141	6043	1
77.75573770491803	6403	1
77.75792349726777	1654	1
77.7655737704918	996	1
77.76830601092895	6087	1
77.77814207650272	8102	1
77.77814207650272	5156	1
77.78251366120219	9537	1
77.78251366120219	8811	1
77.79071038251367	1901	1
77.79890710382513	2074	1
77.80327868852459	3811	1
77.81475409836065	1497	1
77.83114754098361	4587	1
77.83497267759563	4092	1
77.85027322404372	8756	1
77.85737704918033	9866	1
77.86885245901638	8931	1
77.87978142076503	179	1
77.8825136612022	9262	1
77.8879781420765	9828	1
77.89508196721312	5603	1
77.89672131147542	8252	1
77.89781420765028	2226	1
77.90109289617486	5484	1
77.9103825136612	9805	1
77.91857923497267	9717	1
77.92404371584699	149	1
77.92459016393443	805	1
77.92786885245903	6679	1
77.93060109289617	7016	1
77.93333333333332	6039	1
77.9377049180328	7175	1
77.94480874316939	3468	1
77.95081967213115	6159	1
77.98524590163935	6300	1
77.99016393442622	3710	1
77.99071038251365	4798	1
78.0103825136612	2010	1
78.01803278688526	765	1
78.02131147540983	6100	1
78.02459016393442	9295	1
78.048087431694	7774	1
78.0535519125683	9254	1
78.06229508196722	2032	1
78.07595628415301	6220	1
78.07650273224044	1597	1
78.07978142076503	9431	1
78.09071038251366	4548	1
78.09234972677596	1981	1
78.09781420765027	3883	1
78.10054644808743	7970	1
78.10273224043716	3138	1
78.10710382513662	2068	1
78.11857923497267	1804	1
78.12240437158471	7846	1
78.12295081967214	8243	1
78.1256830601093	7254	1
78.12786885245902	3808	1
78.1377049180328	6174	1
78.13934426229508	9712	1
78.14371584699452	6816	1
78.14918032786885	1107	1
78.15136612021858	369	1
78.15300546448088	3016	1
78.15464480874317	4865	1
78.1551912568306	2137	1
78.15628415300546	5982	1
78.16010928961748	2281	1
78.16229508196722	1656	1
78.16502732240437	737	1
78.17158469945355	6456	1
78.18961748633879	3493	1
78.18961748633879	4219	1
78.21256830601094	8696	1
78.22786885245903	4090	1
78.23333333333332	4	1
78.23606557377049	420	1
78.23770491803279	3127	1
78.23825136612021	3061	1
78.23879781420764	8002	1
78.24098360655738	7055	1
78.24153005464481	2127	1
78.2431693989071	7860	1
78.24808743169397	4373	1
78.24863387978141	2844	1
78.24863387978141	1442	1
78.24918032786884	7799	1
78.25081967213114	3144	1
78.25136612021858	6806	1
78.25245901639344	9914	1
78.25409836065573	2709	1
78.25409836065573	6418	1
78.25464480874317	6316	1
78.25628415300547	3519	1
78.2568306010929	7565	1
78.26174863387979	5609	1
78.26338797814206	3903	1
78.2639344262295	5319	1
78.26448087431693	3573	1
78.26666666666667	472	1
78.2672131147541	5228	1
78.27158469945356	8711	1
78.27431693989071	5981	1
78.27814207650272	601	1
78.28469945355191	5508	1
78.29398907103824	1953	1
78.2983606557377	9668	1
78.30109289617486	2285	1
78.30437158469945	645	1
78.30928961748633	4167	1
78.31530054644809	1052	1
78.32076502732241	8004	1
78.32295081967212	7113	1
78.32622950819672	4904	1
78.32732240437159	8063	1
78.33169398907104	7146	1
78.3344262295082	367	1
78.33934426229507	7738	1
78.3398907103825	7457	1
78.34098360655737	7725	1
78.34754098360656	7515	1
78.34863387978142	678	1
78.35245901639345	8725	1
78.35573770491803	3491	1
78.35956284153005	4874	1
78.36502732240437	1040	1
78.3655737704918	3385	1
78.36885245901638	8468	1
78.36939890710381	8720	1
78.3743169398907	9353	1
78.37540983606557	6164	1
78.38032786885246	8167	1
78.38907103825136	2014	1
78.39398907103825	150	1
78.39453551912568	11	1
78.40819672131147	7282	1
78.40928961748634	4139	1
78.41092896174864	9803	1
78.41256830601094	3775	1
78.41530054644808	5582	1
78.41693989071038	3674	1
78.41748633879781	3299	1
78.41803278688523	875	1
78.42349726775956	9910	1
78.42622950819673	1912	1
78.43169398907104	7373	1
78.43661202185793	1352	1
78.43934426229508	6281	1
78.44207650273225	294	1
78.44808743169398	9020	1
78.4535519125683	4183	1
78.45628415300547	609	1
78.4568306010929	6824	1
78.45956284153004	1027	1
78.4639344262295	410	1
78.46502732240437	7575	1
78.47814207650272	5263	1
78.47978142076502	2555	1
78.48196721311476	5829	1
78.48579234972678	4057	1
78.48743169398908	5146	1
78.4896174863388	4563	1
78.49453551912568	6985	1
78.49781420765028	9691	1
78.50546448087431	6360	1
78.5120218579235	1347	1
78.53114754098361	6610	1
78.53333333333333	998	1
78.54153005464481	1681	1
78.54535519125683	6777	1
78.54972677595629	5444	1
78.55573770491803	2812	1
78.55573770491803	3427	1
78.55846994535518	285	1
78.5672131147541	496	1
78.5672131147541	6615	1
78.57322404371584	9833	1
78.57759562841531	6660	1
78.5792349726776	296	1
78.58142076502732	2185	1
78.58743169398907	8408	1
78.59453551912569	83	1
78.60218579234973	916	1
78.60218579234973	1742	1
78.60327868852458	5535	1
78.60983606557377	772	1
78.61256830601093	956	1
78.62732240437158	4133	1
78.62841530054644	2195	1
78.63825136612022	144	1
78.64918032786885	9004	1
78.65464480874317	6255	1
78.65683060109289	2824	1
78.65737704918033	273	1
78.66065573770491	5767	1
78.66338797814207	2138	1
78.66775956284154	6071	1
78.67103825136613	8170	1
78.6743169398907	7479	1
78.67486338797814	1258	1
78.68196721311476	9757	1
78.6825136612022	5346	1
78.6825136612022	8748	1
78.68415300546448	6980	1
78.68524590163935	4368	1
78.68907103825136	3562	1
78.68961748633879	4574	1
78.69071038251366	1553	1
78.70765027322405	1586	1
78.7120218579235	1777	1
78.7120218579235	6622	1
78.71639344262296	2934	1
78.72021857923497	4537	1
78.72021857923497	2996	1
78.73715846994536	7012	1
78.74535519125683	1247	1
78.7464480874317	8424	1
78.74863387978141	9765	1
78.74972677595628	9477	1
78.75846994535519	6107	1
78.76065573770492	6448	1
78.76612021857923	5715	1
78.76830601092895	4289	1
78.76994535519125	4796	1
78.77103825136612	2457	1
78.80109289617486	1543	1
78.80655737704919	2513	1
78.80765027322406	54	1
78.80765027322406	2478	1
78.80983606557376	6348	1
78.81092896174863	6528	1
78.81256830601093	5366	1
78.81584699453552	6261	1
78.81803278688524	9705	1
78.81912568306011	7489	1
78.82021857923498	2168	1
78.827868852459	6330	1
78.83224043715848	8217	1
78.83278688524591	754	1
78.83497267759563	5048	1
78.83497267759563	189	1
78.83497267759563	9975	1
78.8464480874317	5910	1
78.84808743169398	6789	1
78.8535519125683	3353	1
78.8551912568306	1007	1
78.85628415300546	544	1
78.86994535519125	4730	1
78.87049180327868	9953	1
78.87322404371584	3380	1
78.87377049180327	7628	1
78.8983606557377	6881	1
78.90327868852458	3699	1
78.90601092896175	2722	1
78.90655737704918	1086	1
78.91693989071038	2798	1
78.9207650273224	7159	1
78.92349726775956	3618	1
78.92513661202186	5877	1
78.93879781420765	8791	1
78.93989071038251	6717	1
78.94098360655738	5677	1
78.94754098360656	5089	1
78.95573770491804	7546	1
78.9639344262295	2071	1
78.9655737704918	4416	1
78.97158469945356	5386	1
78.97486338797815	934	1
78.98907103825137	1404	1
78.99726775956285	1621	1
79.0	6540	1
79.00273224043717	5985	1
79.0120218579235	7614	1
79.01420765027322	6532	1
79.01584699453552	4458	1
79.03060109289618	9212	1
79.03224043715848	3764	1
79.03278688524591	433	1
79.03551912568307	2741	1
79.03661202185792	4451	1
79.0382513661202	6876	1
79.03934426229507	9155	1
79.04972677595629	9246	1
79.05628415300546	6104	1
79.06338797814207	240	1
79.0743169398907	6073	1
79.07650273224044	2922	1
79.07814207650273	6947	1
79.08633879781421	885	1
79.09344262295082	2902	1
79.09562841530055	5920	1
79.09781420765026	1349	1
79.10054644808743	632	1
79.1016393442623	7060	1
79.10437158469945	9547	1
79.10819672131147	6651	1
79.11256830601093	4432	1
79.11584699453552	6201	1
79.13169398907104	9789	1
79.13278688524589	3486	1
79.13989071038252	6373	1
79.14480874316939	5347	1
79.15573770491804	4997	1
79.15901639344261	4015	1
79.16174863387978	5058	1
79.16939890710383	5252	1
79.17923497267759	7915	1
79.17978142076502	2223	1
79.17978142076502	5154	1
79.18087431693989	6345	1
79.18196721311476	9213	1
79.18524590163935	2132	1
79.19890710382514	968	1
79.20765027322405	4726	1
79.2103825136612	2901	1
79.2103825136612	2085	1
79.2120218579235	3163	1
79.21256830601094	5490	1
79.21584699453553	8138	1
79.22349726775956	8456	1
79.23114754098361	8665	1
79.24043715846994	2096	1
79.24535519125683	4763	1
79.24535519125683	8108	1
79.24972677595628	4572	1
79.25300546448086	1267	1
79.25846994535519	2611	1
79.2639344262295	566	1
79.26939890710382	416	1
79.26994535519125	9916	1
79.27213114754099	1531	1
79.27267759562842	6040	1
79.27978142076502	4426	1
79.27978142076502	9893	1
79.28743169398908	2240	1
79.29016393442623	6851	1
79.29016393442623	8927	1
79.29234972677597	2858	1
79.30382513661202	661	1
79.31912568306011	944	1
79.32021857923498	9225	1
79.32076502732241	2692	1
79.32404371584698	9670	1
79.33497267759563	7428	1
79.34207650273224	9000	1
79.3448087431694	3242	1
79.34972677595628	6221	1
79.35027322404372	1988	1
79.35573770491803	6264	1
79.35792349726775	1644	1
79.36338797814207	8414	1
79.36338797814207	5956	1
79.36612021857924	8723	1
79.3688524590164	940	1
79.37650273224044	3171	1
79.38142076502733	6390	1
79.38415300546448	8337	1
79.38852459016393	5834	1
79.39234972677596	19	1
79.40218579234973	2419	1
79.40273224043715	7584	1
79.40655737704918	4257	1
79.4087431693989	7836	1
79.4103825136612	4270	1
79.42459016393443	5288	1
79.43060109289617	342	1
79.43387978142076	7439	1
79.44863387978141	494	1
79.4535519125683	4883	1
79.4568306010929	2274	1
79.46284153005463	2613	1
79.4672131147541	6849	1
79.46775956284152	9809	1
79.46830601092896	7578	1
79.46994535519126	5218	1
79.47103825136612	479	1
79.48142076502732	1514	1
79.48743169398908	8332	1
79.48743169398908	2563	1
79.48907103825137	9028	1
79.49125683060109	133	1
79.49344262295081	7806	1
79.49617486338798	1589	1
79.49781420765026	3996	1
79.49945355191257	3387	1
79.50928961748633	7460	1
79.51420765027322	8807	1
79.52131147540983	3641	1
79.52185792349727	4033	1
79.52841530054644	2544	1
79.53224043715848	3014	1
79.5327868852459	5672	1
79.5344262295082	6559	1
79.53934426229507	5739	1
79.54426229508196	1147	1
79.54918032786885	2863	1
79.55245901639344	9042	1
79.55245901639344	9606	1
79.56120218579235	7648	1
79.56557377049181	2058	1
79.57158469945355	6364	1
79.57704918032788	1609	1
79.58032786885246	2998	1
79.5808743169399	2121	1
79.58196721311475	1577	1
79.58360655737704	5020	1
79.58579234972677	886	1
79.59289617486338	9044	1
79.59617486338799	2410	1
79.59726775956284	3346	1
79.5983606557377	3384	1
79.60710382513662	4362	1
79.61748633879782	9859	1
