74.30109289617486	899	1
74.33224043715848	8561	1
74.33497267759562	1526	1
74.33661202185792	9291	1
74.3398907103825	2361	1
74.34207650273224	3116	1
74.36338797814209	1598	1
74.36666666666666	5287	1
74.37213114754098	1772	1
74.37322404371585	6291	1
74.38251366120218	3941	1
74.38306010928962	1536	1
74.38961748633879	4930	1
74.3928961748634	6814	1
74.39453551912568	2568	1
74.40710382513662	732	1
74.40983606557377	7028	1
74.41202185792349	2364	1
74.41420765027321	4019	1
74.4327868852459	5100	1
74.43715846994536	2341	1
74.43825136612023	7085	1
74.46939890710382	1684	1
74.46994535519126	2757	1
74.47049180327869	1098	1
74.49180327868852	2167	1
74.50109289617487	421	1
74.51530054644809	6590	1
74.51967213114753	3732	1
74.52568306010929	5933	1
74.52568306010929	5984	1
74.52622950819672	9668	1
74.52786885245902	1106	1
74.56010928961749	550	1
74.5743169398907	6690	1
74.58524590163934	6424	1
74.58743169398907	7415	1
74.58743169398907	7236	1
74.58852459016394	480	1
74.5950819672131	4814	1
74.5967213114754	7311	1
74.6	1604	1
74.60054644808743	1602	1
74.60054644808743	3048	1
74.60382513661203	7728	1
74.60819672131147	181	1
74.6103825136612	2113	1
74.61857923497269	2038	1
74.62185792349727	7352	1
74.62732240437158	4556	1
74.63333333333334	1442	1
74.65191256830602	1800	1
74.66393442622952	1104	1
74.66666666666667	156	1
74.66994535519125	9227	1
74.68743169398907	3553	1
74.70218579234972	2752	1
74.70491803278688	5622	1
74.70819672131148	1060	1
74.71366120218579	6921	1
74.71857923497268	8041	1
74.72185792349727	3520	1
74.72677595628416	570	1
74.72841530054646	8959	1
74.74699453551912	4754	1
74.74972677595628	9829	1
74.75136612021858	5343	1
74.7568306010929	6321	1
74.76393442622951	9292	1
74.76502732240436	1765	1
74.78251366120219	1286	1
74.78251366120219	304	1
74.78360655737706	6829	1
74.78360655737706	2410	1
74.78633879781421	221	1
74.79672131147541	6973	1
74.82021857923496	3651	1
74.82021857923496	2544	1
74.82568306010928	3184	1
74.82896174863389	1894	1
74.83551912568305	1342	1
74.84098360655737	9768	1
74.8464480874317	7567	1
74.84699453551913	3696	1
74.84754098360656	9267	1
74.86502732240437	4120	1
74.86775956284153	1001	1
74.8688524590164	7678	1
74.87267759562842	3493	1
74.87978142076503	324	1
74.88142076502731	9042	1
74.88415300546447	1636	1
74.88907103825137	5046	1
74.90273224043716	5876	1
74.92622950819671	6482	1
74.92896174863387	4667	1
74.93060109289617	611	1
74.95464480874317	4476	1
74.95628415300546	9679	1
74.96065573770491	9760	1
74.96174863387978	1303	1
74.97049180327869	6869	1
74.98360655737706	1182	1
74.99125683060109	1668	1
74.99562841530054	3582	1
75.00327868852459	5635	1
75.0103825136612	4007	1
75.01147540983607	5810	1
75.01803278688524	6139	1
75.02185792349727	8974	1
75.02185792349727	3418	1
75.02622950819672	6642	1
75.03442622950818	8573	1
75.03879781420765	3900	1
75.04043715846994	797	1
75.04153005464481	529	1
75.04426229508196	2541	1
75.05191256830601	38	1
75.05628415300546	1711	1
75.05792349726777	9483	1
75.05901639344263	7666	1
75.05901639344263	781	1
75.06010928961749	4195	1
75.06502732240436	4891	1
75.07049180327868	9139	1
75.0743169398907	2950	1
75.07704918032788	838	1
75.07978142076502	8285	1
75.08251366120219	6985	1
75.08360655737705	4324	1
75.08360655737705	9625	1
75.08415300546447	1118	1
75.1	5115	1
75.10382513661203	7391	1
75.10382513661203	1331	1
75.1103825136612	4487	1
75.12513661202185	3981	1
75.1311475409836	9094	1
75.13224043715847	4102	1
75.13224043715847	8906	1
75.13551912568306	329	1
75.13715846994536	813	1
75.1655737704918	4401	1
75.17103825136611	7197	1
75.17377049180328	8982	1
75.17868852459017	9076	1
75.18032786885246	454	1
75.18306010928963	761	1
75.18360655737706	3364	1
75.18360655737706	8597	1
75.18579234972677	9735	1
75.18688524590164	4519	1
75.1879781420765	4045	1
75.19071038251366	7375	1
75.19453551912568	998	1
75.19672131147541	8563	1
75.19672131147541	4415	1
75.20655737704918	3351	1
75.20710382513661	4603	1
75.21584699453551	9980	1
75.21857923497268	940	1
75.21967213114753	6308	1
75.22404371584699	2011	1
75.22896174863389	542	1
75.23442622950819	5696	1
75.24480874316939	8777	1
75.2568306010929	3403	1
75.2584699453552	3313	1
75.25956284153004	6719	1
75.26065573770491	3957	1
75.2655737704918	704	1
75.26994535519125	5017	1
75.27923497267759	6472	1
75.28142076502732	5799	1
75.28852459016395	2821	1
75.31420765027322	9309	1
75.31967213114754	1255	1
75.32459016393442	4564	1
75.33879781420765	6073	1
75.34207650273224	8846	1
75.35464480874316	1318	1
75.36174863387978	1901	1
75.36994535519125	7244	1
75.37650273224044	9672	1
75.38196721311475	2127	1
75.39016393442623	5766	1
75.39562841530055	6795	1
75.3967213114754	7059	1
75.39999999999999	7961	1
75.40218579234973	9663	1
75.40273224043716	7064	1
75.40437158469945	4048	1
75.40601092896175	1027	1
75.40928961748634	6413	1
75.41584699453551	726	1
75.41748633879781	8399	1
75.42513661202186	7645	1
75.4256830601093	9716	1
75.42896174863387	8210	1
75.42896174863387	2251	1
75.4295081967213	3042	1
75.43497267759562	4615	1
75.43825136612023	1867	1
75.43879781420766	3044	1
75.43989071038251	9702	1
75.44754098360656	3404	1
75.45191256830601	424	1
75.45628415300547	1949	1
75.45628415300547	3753	1
75.45683060109289	3113	1
75.45737704918032	1937	1
75.45956284153004	9135	1
75.46502732240437	1534	1
75.4655737704918	846	1
75.46775956284154	2946	1
75.47213114754098	372	1
75.50546448087431	1683	1
75.51475409836065	2897	1
75.51639344262296	8510	1
75.53224043715848	4697	1
75.53715846994535	6831	1
75.54153005464481	245	1
75.54972677595627	5734	1
75.5502732240437	1238	1
75.56065573770492	6456	1
75.56120218579235	1232	1
75.56174863387979	3086	1
75.57595628415301	54	1
75.6	1960	1
75.60546448087432	8862	1
75.60874316939889	4488	1
75.61147540983606	8257	1
75.61530054644808	7431	1
75.62240437158471	4789	1
75.62732240437158	5027	1
75.63169398907104	4654	1
75.66120218579235	3067	1
75.66284153005465	9471	1
75.66502732240437	6620	1
75.67650273224044	5002	1
75.68087431693989	2532	1
75.68743169398907	881	1
75.68743169398907	7187	1
75.69071038251366	9405	1
75.69508196721311	2087	1
75.69672131147541	3357	1
75.69890710382515	6879	1
75.70983606557377	3242	1
75.71748633879781	3326	1
75.72349726775957	4420	1
75.72404371584699	3770	1
75.73715846994536	891	1
75.74043715846994	9721	1
75.74043715846994	1162	1
75.74699453551912	4326	1
75.75027322404371	6860	1
75.75136612021858	2647	1
75.75191256830601	7032	1
75.75628415300547	8190	1
75.75956284153006	8919	1
75.76010928961747	2535	1
75.77322404371586	8121	1
75.77486338797814	8118	1
75.78852459016395	9812	1
75.79289617486339	2481	1
75.79562841530054	5111	1
75.80819672131148	6371	1
75.81256830601093	703	1
75.82185792349726	2604	1
75.82896174863387	4098	1
75.83333333333334	7674	1
75.85245901639344	8756	1
75.8535519125683	5261	1
75.85464480874316	1586	1
75.86666666666666	4233	1
75.87650273224044	9307	1
75.8846994535519	3131	1
75.88743169398907	192	1
75.89344262295083	4783	1
75.89781420765027	2449	1
75.8983606557377	7434	1
75.90382513661201	6358	1
75.91420765027321	7405	1
75.91639344262295	2066	1
75.9295081967213	3140	1
75.9327868852459	9624	1
75.93934426229508	6325	1
75.95245901639345	6904	1
75.95355191256832	6158	1
75.96065573770491	3395	1
75.975956284153	5188	1
75.99125683060109	4005	1
75.99726775956285	1888	1
76.00765027322404	4895	1
76.00983606557377	2698	1
76.0103825136612	8357	1
76.0207650273224	4910	1
76.03060109289618	8259	1
76.03661202185792	7920	1
76.03770491803279	1480	1
76.04699453551913	4089	1
76.04808743169399	1508	1
76.04808743169399	618	1
76.05409836065573	3152	1
76.06229508196722	6658	1
76.06994535519125	4924	1
76.07213114754099	949	1
76.07759562841531	36	1
76.07923497267758	2629	1
76.08032786885245	6064	1
76.08524590163934	7399	1
76.08633879781421	1172	1
76.10109289617486	2434	1
76.10382513661202	3779	1
76.11693989071038	8189	1
76.12622950819672	6863	1
76.1295081967213	5363	1
76.14535519125683	6430	1
76.15519125683059	7443	1
76.16338797814208	9302	1
76.16612021857924	7036	1
76.16666666666667	2496	1
76.17540983606557	2817	1
76.17540983606557	6045	1
76.17814207650274	4138	1
76.18142076502733	6221	1
76.18579234972677	9714	1
76.19180327868852	8954	1
76.19398907103825	7149	1
76.19781420765028	4927	1
76.19781420765028	9873	1
76.19836065573772	430	1
76.21967213114753	8173	1
76.22404371584699	4217	1
76.22786885245903	6548	1
76.25027322404371	6897	1
76.25628415300547	8784	1
76.26284153005464	2923	1
76.26338797814208	338	1
76.26885245901639	5811	1
76.28633879781421	8569	1
76.28743169398908	8991	1
76.28797814207651	8472	1
76.2896174863388	7539	1
76.29071038251367	9463	1
76.3	2280	1
76.3016393442623	7889	1
76.30710382513661	3423	1
76.31311475409836	2653	1
76.32896174863387	2654	1
76.33825136612022	7134	1
76.34207650273224	9848	1
76.34972677595628	1531	1
76.351912568306	4677	1
76.35245901639344	4405	1
76.35300546448087	9705	1
76.36338797814209	6173	1
76.36830601092896	9	1
76.37267759562842	8153	1
76.37814207650274	6004	1
76.37978142076503	7193	1
76.38032786885246	6207	1
76.38142076502733	3572	1
76.38196721311475	8700	1
76.38579234972677	751	1
76.38579234972677	3466	1
76.3879781420765	3680	1
76.38852459016394	5962	1
76.3912568306011	7611	1
76.3983606557377	406	1
76.39999999999999	8027	1
76.40273224043716	1733	1
76.4032786885246	3275	1
76.40819672131148	2440	1
76.4087431693989	4986	1
76.41256830601093	1509	1
76.41420765027321	3089	1
76.4191256830601	5419	1
76.4224043715847	6327	1
76.43442622950819	7063	1
76.4377049180328	3088	1
76.43825136612023	754	1
76.44918032786885	1524	1
76.45081967213115	5360	1
76.4551912568306	3093	1
76.45573770491804	681	1
76.45901639344261	7444	1
76.45956284153004	4919	1
76.46502732240437	8192	1
76.46775956284154	7564	1
76.46939890710382	8549	1
76.47103825136612	4108	1
76.47158469945356	4579	1
76.47213114754099	3814	1
76.47486338797813	4635	1
76.475956284153	2715	1
76.48360655737706	7683	1
76.48743169398908	3236	1
76.49781420765028	5923	1
76.50327868852459	9356	1
76.50491803278688	1747	1
76.5103825136612	5936	1
76.51803278688526	3630	1
76.51967213114753	1468	1
76.52404371584699	8834	1
76.52896174863388	2910	1
76.54262295081968	1721	1
76.54316939890711	3645	1
76.54371584699453	8107	1
76.54918032786884	3137	1
76.55191256830601	5534	1
76.5535519125683	2766	1
76.55628415300546	676	1
76.55737704918033	580	1
76.56010928961749	9218	1
76.56174863387979	3455	1
76.56338797814209	383	1
76.56666666666666	9525	1
76.56775956284153	2141	1
76.56775956284153	9126	1
76.56830601092896	7172	1
76.57158469945355	8679	1
76.57704918032788	9286	1
76.58360655737704	1623	1
76.58797814207651	3854	1
76.58907103825136	2601	1
76.5912568306011	727	1
76.60382513661202	1250	1
76.61147540983606	219	1
76.62786885245902	6964	1
76.6295081967213	4586	1
76.63005464480874	7195	1
76.63060109289617	1496	1
76.6360655737705	4769	1
76.63934426229508	6929	1
76.65027322404372	7081	1
76.67650273224044	8224	1
76.68032786885246	6895	1
76.68087431693989	1940	1
76.68142076502733	4364	1
76.68743169398907	41	1
76.68852459016392	8379	1
76.69180327868852	5976	1
76.69508196721311	8444	1
76.7	5495	1
76.70109289617486	5104	1
76.70983606557377	3510	1
76.72131147540983	8696	1
76.72513661202186	5381	1
76.72568306010929	5084	1
76.72677595628416	4339	1
76.72950819672131	7276	1
76.74043715846994	3198	1
76.74808743169399	6976	1
76.74972677595628	135	1
76.77103825136612	9114	1
76.77704918032786	5972	1
76.7775956284153	1097	1
76.77923497267759	5538	1
76.77923497267759	395	1
76.77978142076502	123	1
76.78415300546447	5289	1
76.78633879781421	3504	1
76.7934426229508	578	1
76.79453551912567	6713	1
76.79781420765028	8217	1
76.8	7022	1
76.80273224043717	6567	1
76.8032786885246	2856	1
76.8087431693989	1085	1
76.8120218579235	246	1
76.81420765027322	2291	1
76.81420765027322	6147	1
76.82076502732241	2831	1
76.82677595628415	4673	1
76.8344262295082	7265	1
76.83825136612022	9029	1
76.84316939890711	5055	1
76.84535519125683	4866	1
76.84590163934426	5537	1
76.848087431694	24	1
76.8639344262295	4623	1
76.87540983606557	5077	1
76.87978142076503	5937	1
76.88251366120218	9905	1
76.88306010928962	4167	1
76.89562841530055	5004	1
76.90710382513662	3585	1
76.91366120218578	5483	1
76.91803278688525	1530	1
76.92677595628416	4283	1
76.92786885245901	2758	1
76.93333333333334	1005	1
76.9377049180328	6808	1
76.93989071038251	376	1
76.95191256830601	8891	1
76.96065573770491	5180	1
76.96284153005465	2488	1
76.9655737704918	1583	1
76.96994535519126	4695	1
76.97650273224043	6648	1
76.98196721311476	6224	1
76.98360655737704	2640	1
76.99071038251365	286	1
76.99071038251365	8949	1
76.99289617486339	4955	1
77.0087431693989	6983	1
77.01092896174863	563	1
77.01311475409837	6109	1
77.01475409836065	2224	1
77.01475409836065	2463	1
77.01693989071039	1913	1
77.03278688524591	8438	1
77.03333333333335	1654	1
77.04371584699453	5642	1
77.04590163934427	6627	1
77.0464480874317	9851	1
77.05464480874316	1233	1
77.0551912568306	8132	1
77.06284153005465	5213	1
77.07158469945355	9811	1
77.07322404371585	2380	1
77.0743169398907	8828	1
77.08142076502732	1267	1
77.0846994535519	6093	1
77.0896174863388	6092	1
77.10983606557376	8344	1
77.11147540983606	2814	1
77.11311475409836	1518	1
77.11584699453552	6562	1
77.11748633879782	4261	1
77.1191256830601	5353	1
77.1207650273224	3315	1
77.12131147540984	484	1
77.12240437158471	8557	1
77.12513661202185	3245	1
77.1311475409836	8872	1
77.1377049180328	7335	1
77.1464480874317	4959	1
77.14918032786885	806	1
77.14972677595628	3500	1
77.15519125683059	9254	1
77.15737704918033	7347	1
77.16284153005465	4390	1
77.16284153005465	5904	1
77.16775956284154	7960	1
77.16885245901639	6033	1
77.16994535519126	9897	1
77.17158469945355	5509	1
77.17868852459016	939	1
77.17923497267759	9373	1
77.18142076502733	7553	1
77.18579234972677	9536	1
77.19453551912568	543	1
77.20983606557377	5653	1
77.21256830601094	2608	1
77.21857923497267	5583	1
77.21857923497267	6087	1
77.2191256830601	8460	1
77.21967213114753	9928	1
77.23606557377049	7798	1
77.23715846994536	9219	1
77.23879781420764	9401	1
77.25027322404371	8413	1
77.2568306010929	7476	1
77.27540983606558	8969	1
77.27650273224043	3751	1
77.28579234972678	6712	1
77.29234972677595	6034	1
77.29398907103824	3801	1
77.29672131147541	405	1
77.3	5920	1
77.30765027322404	8839	1
77.31420765027322	752	1
77.32349726775955	9390	1
77.32404371584698	9958	1
77.32732240437159	2539	1
77.3743169398907	7600	1
77.37486338797814	5527	1
77.37868852459016	3358	1
77.38142076502733	9469	1
77.38360655737704	1893	1
77.39890710382512	6493	1
77.41366120218578	9572	1
77.42404371584699	2132	1
77.4256830601093	6741	1
77.43387978142076	4302	1
77.43497267759562	101	1
77.43606557377049	2613	1
77.4377049180328	7566	1
77.43989071038251	9327	1
77.44098360655738	5376	1
77.44480874316939	6728	1
77.45245901639345	1048	1
77.46338797814207	4991	1
77.46666666666667	9770	1
77.46666666666667	9175	1
77.4672131147541	4501	1
77.4672131147541	826	1
77.47158469945356	4179	1
77.47486338797813	1727	1
77.47978142076502	3002	1
77.48306010928962	5925	1
77.48415300546448	8222	1
77.48633879781421	4613	1
77.49289617486339	2296	1
77.50273224043717	5564	1
77.50601092896174	1321	1
77.52349726775955	9321	1
77.53005464480874	4737	1
77.5672131147541	2016	1
77.5672131147541	9916	1
77.56885245901638	4992	1
77.57158469945355	7135	1
77.57704918032788	1831	1
77.57814207650274	6300	1
77.5792349726776	6683	1
77.58251366120219	8595	1
77.58360655737704	9776	1
77.5846994535519	9522	1
77.58688524590164	4044	1
77.59781420765027	3972	1
77.60109289617486	8279	1
77.60273224043716	3583	1
77.60437158469945	3737	1
77.61256830601093	2589	1
77.61693989071038	3619	1
77.61857923497267	7964	1
77.62021857923497	4151	1
77.62131147540984	7833	1
77.6327868852459	3255	1
77.63333333333333	3794	1
77.63497267759563	6969	1
77.63825136612023	5994	1
77.64426229508196	6288	1
77.64426229508196	791	1
77.6464480874317	9490	1
77.64972677595628	214	1
77.65027322404372	5794	1
77.66120218579235	9003	1
77.6672131147541	5691	1
77.6775956284153	1310	1
77.68196721311476	952	1
77.68469945355191	2137	1
77.69125683060109	2657	1
77.70819672131147	58	1
77.7120218579235	6536	1
77.72459016393442	8811	1
77.73114754098361	259	1
77.7327868852459	3311	1
77.73333333333332	2809	1
77.74316939890711	1981	1
77.74590163934427	1072	1
77.75300546448088	8892	1
77.7535519125683	5748	1
77.75409836065573	778	1
77.7568306010929	7828	1
77.76502732240436	6738	1
77.7655737704918	6390	1
77.7672131147541	7362	1
77.78360655737704	4720	1
77.7912568306011	6106	1
77.80327868852459	4604	1
77.80437158469945	153	1
77.80601092896175	6435	1
77.80710382513662	6844	1
77.82459016393442	4118	1
77.82622950819672	583	1
77.82677595628415	3969	1
77.83387978142076	7323	1
77.84426229508196	8142	1
77.84972677595628	7535	1
77.85355191256829	7532	1
77.86010928961748	1958	1
77.8655737704918	6674	1
77.90983606557377	6501	1
77.91147540983607	4251	1
77.92021857923497	4879	1
77.9207650273224	1281	1
77.92459016393443	9275	1
77.9273224043716	7787	1
77.92786885245903	2108	1
77.9327868852459	7819	1
77.93497267759562	8391	1
77.94863387978141	3010	1
77.95245901639345	4316	1
77.95409836065573	4902	1
77.9655737704918	3216	1
77.9775956284153	6044	1
77.97868852459015	165	1
77.98087431693989	7426	1
77.98469945355191	5341	1
77.98743169398908	6990	1
77.98852459016393	571	1
77.99508196721311	5486	1
77.99890710382513	9630	1
78.00765027322404	4669	1
78.0087431693989	7023	1
78.01857923497268	2951	1
78.03934426229507	4395	1
78.03934426229507	6664	1
78.04262295081968	9623	1
78.04371584699453	1907	1
78.05191256830601	2939	1
78.05409836065573	660	1
78.06502732240438	1777	1
78.09234972677596	2546	1
78.09617486338797	549	1
78.10218579234973	771	1
78.10218579234973	1948	1
78.10382513661202	4008	1
78.10710382513662	1558	1
78.12513661202186	7540	1
78.12622950819672	531	1
78.13005464480874	8305	1
78.13005464480874	9377	1
78.1327868852459	4050	1
78.1360655737705	2999	1
78.14808743169398	3413	1
78.1551912568306	1113	1
78.16338797814207	166	1
78.1672131147541	2168	1
78.17103825136613	3456	1
78.17158469945355	2331	1
78.17267759562841	7956	1
78.17377049180327	1779	1
78.17868852459016	2332	1
78.18142076502733	9734	1
78.18196721311476	633	1
78.18743169398907	9883	1
78.18743169398907	2965	1
78.19617486338798	3186	1
78.21967213114753	2721	1
78.22185792349727	6870	1
78.23060109289618	4374	1
78.23387978142075	1381	1
78.23825136612021	8343	1
78.24535519125683	8075	1
78.25245901639344	262	1
78.2535519125683	862	1
78.2535519125683	1979	1
78.26229508196721	1885	1
78.26502732240436	1038	1
78.26775956284153	2537	1
78.27322404371584	7298	1
78.2775956284153	6917	1
78.2775956284153	1805	1
78.29016393442623	1332	1
78.3	687	1
78.30655737704919	2229	1
78.30928961748633	9650	1
78.30983606557376	6138	1
78.32513661202185	3848	1
78.32786885245902	1130	1
78.33060109289617	390	1
78.34098360655737	7438	1
78.3464480874317	8131	1
78.35081967213115	6094	1
78.36010928961748	9953	0
78.36120218579235	472	1
78.3743169398907	138	1
78.38524590163934	4820	1
78.38852459016393	875	1
78.39508196721312	1185	1
78.40273224043716	3017	1
78.40546448087431	5339	1
78.40765027322405	5814	1
78.40819672131147	6498	1
78.41693989071038	6680	1
78.4224043715847	8855	1
78.42404371584699	7946	1
78.42404371584699	5954	1
78.42459016393443	1954	1
78.42677595628416	9652	1
78.43934426229508	8869	1
78.44043715846995	2445	1
78.44098360655738	4533	1
78.44808743169398	668	1
78.44918032786885	7186	1
78.45136612021858	9255	1
78.46338797814207	1793	1
78.46775956284154	9283	1
78.47103825136612	1358	1
78.475956284153	71	1
78.47704918032787	5357	1
78.4775956284153	2050	1
78.47868852459015	3046	1
78.49508196721311	267	1
78.49781420765028	3722	1
78.50491803278688	5390	1
78.5120218579235	6499	1
78.52131147540983	1653	1
78.52950819672131	3439	1
78.53278688524591	2735	1
78.53715846994535	8841	1
78.53879781420764	8835	1
78.54972677595629	453	1
78.5535519125683	3940	1
78.55737704918033	4338	1
78.56830601092895	7196	1
78.56994535519125	2844	1
78.57103825136612	4548	1
78.57267759562842	3567	1
78.5830601092896	2499	1
78.58743169398907	2781	1
78.59781420765026	9761	1
78.60109289617486	9260	1
78.60601092896175	3725	1
78.61420765027322	2230	1
78.61584699453552	4286	1
78.61748633879782	7619	1
78.61857923497267	2424	1
78.62131147540984	7115	1
78.624043715847	8316	1
78.62896174863387	5938	1
78.6344262295082	5260	1
78.64316939890709	9861	1
78.64699453551913	8185	1
78.65245901639345	2892	1
78.66666666666667	7189	1
78.66994535519126	8607	1
78.66994535519126	7687	1
78.66994535519126	1785	1
78.69234972677596	7107	1
78.69453551912568	4982	1
78.6983606557377	9061	1
78.69890710382514	5029	1
78.69945355191257	5758	1
78.70382513661201	848	1
78.70491803278688	148	1
78.70710382513661	173	1
78.71147540983607	9202	1
78.71857923497267	5336	1
78.7191256830601	5388	1
78.71967213114753	1607	1
78.72185792349727	1716	1
78.73278688524589	8927	1
78.73770491803279	1010	1
78.75628415300547	1147	1
78.7655737704918	5139	1
78.76830601092895	9403	1
78.77650273224044	1120	1
78.77814207650272	8359	1
78.77923497267759	2161	1
78.78743169398908	1982	1
78.79398907103824	9418	1
78.80054644808743	7419	1
78.81092896174863	3183	1
78.8295081967213	5620	1
78.83387978142076	8161	1
78.83551912568306	3781	1
78.84098360655737	2041	1
78.84262295081967	5256	1
78.8464480874317	3409	1
78.85300546448087	9472	1
78.85846994535518	3031	1
78.86448087431694	7874	1
78.86502732240437	8637	1
78.86666666666667	9224	1
78.87814207650273	2180	1
78.88032786885246	6378	1
78.88142076502733	7893	1
78.88743169398907	756	1
78.89890710382514	7497	1
78.89999999999999	3706	1
78.90163934426229	400	1
78.9103825136612	861	1
78.91366120218579	6947	1
78.91366120218579	6169	1
78.91530054644808	2353	1
78.91967213114754	3162	1
78.9224043715847	8176	1
78.92841530054645	8611	1
78.92896174863388	2378	1
78.94699453551912	7749	1
78.94972677595628	5686	1
78.95081967213115	7160	1
78.95300546448087	2012	1
78.95901639344262	7815	1
78.96284153005463	7318	1
78.96612021857923	3605	1
78.97158469945356	3176	1
78.97322404371585	8908	1
78.98087431693989	3231	1
78.98306010928961	87	1
78.98360655737704	8775	1
78.99180327868852	3224	1
79.01639344262296	851	1
79.02349726775955	3273	1
79.02786885245901	7432	1
79.04207650273224	3240	1
79.0535519125683	8478	1
79.0568306010929	4170	1
79.06775956284152	8018	1
79.06830601092895	3410	1
79.0743169398907	2581	1
79.09071038251366	8978	1
79.09562841530055	6075	1
79.10218579234973	658	1
79.10655737704919	2905	1
79.11584699453552	7656	1
79.12349726775956	810	1
79.12622950819673	3990	1
79.1295081967213	2671	1
79.13333333333333	8186	1
79.14918032786885	5364	1
79.1535519125683	9062	1
79.1551912568306	8605	1
79.1672131147541	34	1
79.17322404371583	992	1
79.175956284153	268	1
79.17978142076502	1095	1
79.18633879781422	8877	1
79.18852459016392	3607	1
79.19508196721311	9758	1
79.19562841530055	233	1
79.20546448087431	7554	1
79.20819672131147	186	1
79.2087431693989	8843	1
79.20928961748633	8670	1
79.21311475409836	8514	1
79.21311475409836	9384	1
79.22021857923497	312	1
79.23005464480875	3787	1
79.23114754098361	9973	1
79.23497267759562	8102	1
79.24207650273225	3661	1
79.25191256830601	8037	1
79.25573770491803	1459	1
79.26010928961749	6963	1
79.26830601092895	9789	1
79.27431693989071	8236	1
79.28360655737704	9054	1
79.28743169398908	3549	1
79.2879781420765	6338	1
79.28852459016393	65	1
79.29781420765026	9568	1
79.2983606557377	3576	1
79.30218579234973	9952	1
79.30437158469945	73	1
79.31092896174863	2865	1
79.31256830601093	1996	1
79.31475409836065	8871	1
79.31748633879782	3707	1
79.32021857923498	7495	1
79.32349726775956	1251	1
79.34207650273224	3007	1
79.3431693989071	4370	1
79.35300546448087	5781	1
79.3639344262295	2062	1
79.37213114754098	1179	1
79.37322404371584	1933	1
79.37814207650273	5439	1
79.38852459016393	883	1
79.39617486338798	4213	1
79.39672131147542	8778	1
79.3983606557377	1905	1
79.39945355191257	9034	1
79.40491803278688	2848	1
79.40819672131147	684	1
79.41803278688523	5171	1
79.42513661202186	7060	1
79.4311475409836	902	1
79.44098360655738	5912	1
79.4431693989071	3538	1
79.44371584699454	2234	1
79.44644808743169	2370	1
79.45300546448087	1962	1
79.46229508196721	6553	1
79.46612021857923	7490	1
79.47213114754099	8994	1
79.47704918032787	7872	1
79.48087431693989	4081	1
79.48306010928961	9281	1
79.48852459016393	6495	1
79.49180327868852	9794	1
79.49781420765026	4870	1
79.50054644808743	534	1
79.5016393442623	9389	1
79.50327868852459	6242	1
79.50710382513661	8771	1
79.51803278688524	9950	1
79.52021857923498	6764	1
79.52021857923498	6388	1
79.52950819672131	7091	1
79.54043715846994	8584	1
79.54262295081966	7639	1
79.55300546448086	1593	1
79.55464480874316	4083	1
79.56174863387979	3881	1
79.56393442622951	2046	1
79.57322404371584	2607	1
79.57486338797814	942	1
79.57704918032788	7168	1
79.57978142076503	334	1
79.58743169398907	2294	1
79.60983606557377	1029	1
79.62131147540984	5457	1
79.62131147540984	4444	1
79.62295081967213	689	1
79.63661202185793	4569	1
79.64863387978141	4676	1
79.65245901639345	7369	1
79.65300546448087	7582	1
79.6551912568306	7571	1
79.66284153005464	7587	1
79.66994535519126	1677	1
79.67103825136613	2508	1
79.68469945355191	9326	1
79.68579234972678	6734	1
79.68743169398908	8415	1
79.69289617486338	3508	1
79.69453551912568	9047	1
79.70437158469944	3673	1
79.70546448087431	446	1
79.70655737704918	6853	1
79.7087431693989	661	1
79.71639344262296	4565	1
79.71803278688525	4694	1
79.7191256830601	6989	1
79.71967213114753	9670	1
79.72513661202186	8151	1
79.73005464480875	572	1
79.73879781420764	1980	1
79.74153005464481	144	1
79.76065573770492	540	1
79.76284153005464	7440	1
79.7655737704918	6236	1
79.76830601092895	5666	1
79.78415300546447	8928	1
79.78907103825136	1564	1
79.79562841530054	779	1
79.7983606557377	1696	1
79.79945355191256	8817	1
79.80382513661202	4402	1
79.82021857923498	4096	1
79.82459016393442	9290	1
79.8327868852459	7897	1
79.83551912568306	3934	1
79.83715846994536	9953	1
79.83879781420765	3495	1
79.8398907103825	404	1
79.8415300546448	1164	1
79.86666666666667	1195	1
79.87486338797814	1799	1
79.87704918032787	7644	1
79.88306010928962	1406	1
79.88524590163934	3939	1
79.88688524590164	6818	1
79.88797814207649	4923	1
79.88797814207649	1412	1
79.89617486338798	677	1
79.89672131147542	5307	1
79.89890710382514	7841	1
79.90655737704918	4984	1
79.91803278688523	4945	1
79.92185792349727	5379	1
79.92513661202186	8398	1
79.93060109289617	4734	1
79.93333333333332	8621	1
79.93442622950819	5875	1
79.93551912568306	5590	1
79.94262295081967	4503	1
79.96010928961749	1470	1
79.96120218579235	7945	1
79.96229508196721	6116	1
79.96284153005463	7211	1
79.9655737704918	2562	1
79.96666666666667	5688	1
79.97978142076502	2120	1
79.98087431693989	4333	1
79.98087431693989	890	1
79.98579234972678	8426	1
79.98907103825137	4593	1
79.99945355191257	2630	1
80.00491803278689	5391	1
80.00928961748633	3658	1
80.01311475409835	1150	1
80.01420765027322	59	1
80.01530054644809	9136	1
80.03005464480874	9074	1
80.04918032786885	5519	1
80.05956284153005	849	1
80.06448087431694	5761	1
80.0743169398907	4029	1
80.0743169398907	0	1
