49.2855737704918	5727	1
49.31775956284153	4525	1
49.32349726775956	2130	1
49.326174863387976	960	1
49.36087431693989	6221	1
49.3983606557377	1711	1
49.40180327868852	8205	1
49.40420765027322	8542	1
49.407814207650276	4378	1
49.45661202185793	8437	1
49.457486338797814	8109	1
49.48234972677596	401	1
49.516612021857924	9175	1
49.52136612021858	5453	1
49.53486338797814	8433	1
49.54349726775956	5466	1
49.545846994535516	6340	1
49.56147540983606	2166	1
49.58333333333333	9477	1
49.588797814207645	6315	1
49.620382513661205	4986	1
49.63404371584699	7071	1
49.640928961748635	175	1
49.67131147540983	6551	1
49.68497267759563	3204	1
49.70027322404372	9118	1
49.71606557377049	7643	1
49.72612021857924	2555	1
49.73202185792349	9964	1
49.75830601092896	7475	1
49.761420765027324	6932	1
49.77437158469945	3574	1
49.78595628415301	922	1
49.80879781420765	568	1
49.83256830601093	8506	1
49.838196721311476	5496	1
49.85770491803279	3736	1
49.85890710382513	1175	1
49.88032786885246	7881	1
49.90677595628416	3423	1
49.922677595628414	5484	1
49.942513661202184	8257	1
49.94551912568306	7096	1
49.97814207650273	4581	1
49.98202185792349	6348	1
49.98655737704918	9871	1
50.00825136612022	332	1
50.016994535519125	9575	1
50.02497267759563	3392	1
50.043224043715846	8374	1
50.066065573770494	592	1
50.10327868852459	8	1
50.139016393442624	2197	1
50.14136612021858	6833	1
50.156994535519125	9570	1
50.15775956284153	428	1
50.16273224043716	1591	1
50.19158469945356	8162	1
50.21213114754099	5223	1
50.21371584699454	8439	1
50.215737704918034	7466	1
50.225573770491806	6814	1
50.226612021857925	9989	1
50.22830601092896	7545	1
50.22879781420765	6461	1
50.235628415300546	6084	1
50.25754098360656	7625	1
50.26459016393443	7589	1
50.273825136612025	1855	1
50.273825136612025	8667	1
50.30918032786885	9245	1
50.31540983606557	5976	1
50.325027322404374	4280	1
50.32885245901639	5029	1
50.330983606557375	103	1
50.33120218579235	8488	1
50.379344262295085	8442	1
50.39655737704918	4036	1
50.400546448087425	8744	1
50.41661202185792	2111	1
50.42371584699453	9565	1
50.43978142076503	8739	1
50.44502732240437	2214	1
50.44863387978142	6143	1
50.485519125683055	6670	1
50.49628415300546	1254	1
50.50032786885246	274	1
50.509890710382514	4595	1
50.520327868852455	899	1
50.535300546448084	6921	1
50.56327868852459	7627	1
50.564098360655734	4577	1
50.60743169398907	3655	1
50.63087431693989	4495	1
50.633005464480874	8259	1
50.63704918032787	5604	1
50.67344262295082	9787	1
50.681912568306004	6217	1
50.68644808743169	722	1
50.695956284153006	1795	1
50.72863387978142	7405	1
50.736229508196715	9918	1
50.74469945355191	1874	1
50.74568306010929	8847	1
50.750601092896176	5568	1
50.760382513661206	2236	1
50.77912568306011	20	1
50.8135519125683	9679	1
50.8383606557377	3223	1
50.844426229508194	9109	1
50.867704918032786	6928	1
50.876557377049174	9478	1
50.885737704918036	3695	1
50.89551912568306	6966	1
50.920109289617486	8053	1
50.94311475409836	3553	1
50.953060109289616	3748	1
50.96967213114754	5645	1
50.97273224043716	3073	1
50.97382513661203	6681	1
50.98508196721311	6676	1
50.99377049180328	5832	1
50.994918032786885	3933	1
51.02956284153005	2595	1
51.03568306010929	2629	1
51.05415300546448	267	1
51.06890710382513	3890	1
51.0767213114754	5123	1
51.11967213114754	5228	1
51.155519125683064	932	1
51.15568306010929	7530	1
51.16256830601093	1339	1
51.17300546448087	630	1
51.18109289617487	9661	1
51.18781420765027	8240	1
51.1916393442623	4721	1
51.1916393442623	6282	1
51.20180327868852	2103	1
51.207158469945355	3884	1
51.24879781420765	9344	1
51.25136612021858	9532	1
51.26054644808743	4858	1
51.26349726775956	4213	0
51.265846994535515	5862	1
51.283060109289615	2947	1
51.3272131147541	314	1
51.34311475409836	2967	1
51.349016393442625	3671	1
51.36349726775956	4169	1
51.38890710382514	4476	1
51.40207650273224	272	1
51.405846994535516	5502	1
51.41502732240438	6472	1
51.4296174863388	8498	1
51.43224043715847	4497	1
51.43688524590164	6071	1
51.45284153005464	6287	1
51.52289617486339	2957	1
51.52551912568306	1393	1
51.54721311475409	7839	1
51.55289617486339	4466	1
51.569781420765025	7766	1
51.575081967213116	3	1
51.57961748633879	8751	1
51.580655737704916	5241	1
51.580655737704916	5507	1
51.58153005464481	2558	1
51.59027322404371	452	1
51.59327868852459	8107	1
51.59775956284153	1583	1
51.59983606557377	7304	1
51.61213114754098	4313	1
51.615081967213115	7892	1
51.61989071038251	1220	1
51.62245901639344	1744	1
51.62311475409835	196	1
51.62672131147541	1973	1
51.629289617486336	8135	1
51.631857923497265	7614	1
51.63284153005465	793	1
51.639071038251366	1573	1
51.64005464480874	3749	1
51.65267759562841	8624	1
51.65377049180328	9640	1
51.65737704918033	3637	1
51.65939890710383	6447	1
51.66398907103825	4867	1
51.68590163934426	4284	1
51.685956284153	1466	1
51.69950819672131	5306	1
51.700874316939895	5917	1
51.704043715847	4209	1
51.7083606557377	6075	1
51.714043715847	7646	1
51.71885245901639	6439	1
51.71928961748634	859	1
51.72262295081967	7688	1
51.732076502732234	3571	1
51.73508196721311	3818	1
51.73606557377049	8901	1
51.742349726775956	9740	1
51.743387978142074	4567	1
51.74650273224044	9005	1
51.74748633879781	776	1
51.75398907103825	8735	1
51.764043715846995	9081	1
51.77054644808743	822	1
51.77163934426229	9894	1
51.78169398907104	5187	1
51.7892349726776	7870	1
51.793551912568304	6328	1
51.79896174863388	2740	1
51.801092896174865	2069	1
51.80366120218579	4774	1
51.80918032786885	4609	1
51.81300546448087	9376	1
51.82540983606557	3950	1
51.835956284153	8895	1
51.841748633879774	869	1
51.84322404371585	8494	1
51.845683060109295	8979	1
51.86628415300546	6271	1
51.86661202185792	786	1
51.88251366120219	6264	1
51.890218579234975	3149	1
51.8936612021858	1659	1
51.8968306010929	6395	1
51.90207650273224	7826	1
51.916666666666664	8214	1
51.92311475409836	7617	1
51.94486338797814	4356	1
51.94502732240437	3977	1
51.95573770491803	1896	1
51.96852459016394	2286	1
51.97120218579235	5979	1
51.974754098360656	9377	1
51.97595628415301	1796	1
51.98617486338798	8274	1
51.986775956284156	7327	1
51.987158469945356	1751	1
52.00071038251366	9511	1
52.005081967213115	9622	1
52.00661202185792	9745	1
52.029726775956284	2827	1
52.03295081967212	764	1
52.04142076502732	174	1
52.043606557377046	1582	1
52.05021857923497	5377	1
52.053715846994535	2865	1
52.06644808743169	3613	1
52.07699453551912	3291	1
52.0807650273224	2068	1
52.081311475409834	1470	1
52.08158469945355	4965	1
52.096448087431696	2940	1
52.1020218579235	5951	1
52.104590163934425	6962	1
52.10857923497268	6697	1
52.130327868852454	2245	1
52.13060109289617	7908	1
52.13464480874317	6669	1
52.13502732240437	4712	1
52.138306010928964	6396	1
52.14846994535519	590	1
52.14857923497268	7946	1
52.149125683060106	413	1
52.16540983606557	442	1
52.168907103825134	2713	1
52.17814207650273	3387	1
52.17857923497267	8406	1
52.17879781420765	7924	1
52.182459016393445	3589	1
52.19863387978142	7262	1
52.1991256830601	9632	1
52.20398907103825	2360	1
52.20846994535519	9160	1
52.21830601092896	2519	1
52.21841530054645	6712	1
52.22901639344262	6657	1
52.23142076502732	9008	1
52.236775956284156	4478	0
52.243114754098364	2925	1
52.24404371584699	6503	1
52.24431693989071	3036	1
52.25595628415301	6653	1
52.25628415300547	5451	1
52.26153005464481	1656	1
52.26191256830601	6399	1
52.263661202185794	3352	1
52.2655737704918	4103	1
52.27120218579235	7594	1
52.27426229508196	5675	1
52.286448087431694	5208	1
52.290218579234974	4009	1
52.30863387978142	2701	1
52.316120218579236	5202	1
52.31661202185792	5220	1
52.329125683060106	102	1
52.33437158469945	1630	1
52.33491803278688	5668	1
52.338524590163935	8391	1
52.33879781420765	3351	1
52.3472131147541	1341	1
52.34781420765027	1277	1
52.3496174863388	8146	1
52.353497267759565	4430	1
52.354207650273224	2052	1
52.3596174863388	7537	1
52.364371584699455	6373	1
52.37098360655738	6394	1
52.372513661202184	9869	1
52.37956284153005	6248	1
52.39672131147541	5998	1
52.39748633879781	5959	1
52.40448087431694	8565	1
52.40540983606557	1512	1
52.42256830601093	528	1
52.42524590163934	4013	1
52.42622950819672	798	1
52.434699453551914	9271	1
52.43502732240437	7421	1
52.435792349726775	499	1
52.44754098360655	1976	1
52.4572131147541	5783	1
52.459781420765026	2643	1
52.465300546448084	3719	1
52.47338797814207	3068	1
52.48699453551912	3742	1
52.48989071038251	2433	1
52.495737704918035	9023	1
52.498961748633874	7941	1
52.5003825136612	5525	1
52.516994535519125	1699	1
52.51934426229508	8755	1
52.52502732240438	4333	1
52.52546448087432	3862	1
52.53016393442623	9123	1
52.551912568306015	8647	1
52.558797814207644	2371	1
52.55928961748634	1765	1
52.567868852459014	4064	1
52.57366120218579	809	1
52.58010928961749	1454	1
52.58792349726776	9122	1
52.59092896174864	2666	1
52.614043715847	6884	1
52.62	536	1
52.62224043715847	39	1
52.63213114754098	8266	1
52.637486338797814	9822	1
52.64224043715847	1604	1
52.653606557377046	1420	1
52.66573770491803	7770	1
52.66617486338797	7730	1
52.668907103825134	4044	1
52.67688524590164	3800	1
52.68688524590164	6446	1
52.703005464480874	4361	1
52.70928961748634	1585	1
52.70939890710382	2677	1
52.71950819672131	5588	1
52.72617486338798	1870	1
52.73825136612022	4844	1
52.74169398907104	9531	1
52.746338797814204	6358	1
52.749781420765025	6142	1
52.760601092896174	1191	1
52.77322404371584	1924	1
52.80207650273224	3144	1
52.80338797814208	579	1
52.817213114754104	8088	1
52.817868852459014	5410	1
52.83092896174863	7613	1
52.83513661202186	833	1
52.835573770491806	605	1
52.844480874316936	1774	1
52.84743169398907	3616	1
52.85579234972677	6113	1
52.859125683060114	8093	1
52.86300546448087	6728	1
52.86601092896175	3730	1
52.87087431693989	6840	1
52.882349726775956	1093	1
52.88415300546448	477	1
52.895956284153	1488	1
52.898743169398905	9798	1
52.90426229508197	4004	1
52.90595628415301	2109	1
52.927158469945354	9757	1
52.92743169398907	946	1
52.936612021857925	639	1
52.942950819672134	2785	1
52.945901639344264	7596	1
52.95125683060109	5469	1
52.95295081967213	1706	1
52.95590163934426	8361	1
52.96666666666667	3238	1
52.97158469945355	5967	1
52.97191256830601	4910	1
52.97284153005464	4665	1
52.97338797814207	6158	1
52.981530054644814	852	1
52.98158469945355	6365	1
52.9824043715847	4070	1
52.9927868852459	3079	1
52.99666666666666	886	1
52.99781420765027	2667	1
53.008360655737704	1791	1
53.012185792349726	1336	1
53.01256830601093	8773	1
53.02234972677596	1726	1
53.023442622950824	9637	1
53.024153005464484	1949	1
53.02781420765027	3835	1
53.034262295081966	6383	1
53.036885245901644	5585	1
53.03956284153005	5288	1
53.03978142076503	5527	1
53.061967213114755	2112	1
53.06475409836065	7846	1
53.07289617486339	5564	1
53.077650273224044	8477	1
53.09639344262295	3128	1
53.10169398907104	3906	1
53.10256830601093	7047	1
53.12387978142077	75	1
53.13185792349727	5290	1
53.13453551912568	3483	1
53.14142076502732	361	1
53.14393442622951	1273	1
53.14644808743169	4099	1
53.154644808743164	6684	1
53.17	5045	1
53.173387978142074	761	1
53.176065573770494	8898	1
53.18710382513661	6164	1
53.238579234972676	8912	1
53.24486338797814	7508	1
53.246393442622946	9479	1
53.25196721311475	4533	1
53.25939890710382	3301	1
53.2611475409836	1872	1
53.268524590163935	1474	1
53.272622950819674	5632	1
53.278251366120216	8886	1
53.30344262295082	2930	1
53.30846994535519	8497	1
53.32633879781421	4639	1
53.326502732240435	8024	1
53.33180327868852	5520	1
53.33344262295082	2237	1
53.34251366120219	1183	1
53.34404371584699	5387	1
53.35393442622951	9306	1
53.37486338797814	9507	1
53.384808743169394	4989	1
53.40852459016393	5548	1
53.42819672131147	7481	1
53.44387978142076	3962	1
53.444754098360654	5292	1
53.44775956284153	5742	1
53.45754098360656	9683	1
53.50109289617486	881	1
53.50502732240437	3169	1
53.50672131147541	3047	1
53.50699453551913	558	1
53.53748633879781	4734	1
53.54054644808743	1333	1
53.54819672131148	4110	1
53.54967213114754	5332	1
53.55590163934426	1932	1
53.57224043715847	3373	1
53.580710382513665	1678	1
53.58704918032787	8037	1
53.58836065573771	3306	1
53.59360655737705	87	1
53.60934426229508	4663	1
53.61109289617486	8692	1
53.615027322404366	5850	1
53.61972677595629	6755	1
53.622568306010926	4324	1
53.62267759562841	9494	1
53.62475409836066	9680	1
53.63661202185793	8502	1
53.64863387978142	7859	1
53.656666666666666	3239	1
53.659234972677595	1373	1
53.66081967213115	9354	1
53.67819672131147	1610	1
53.67934426229508	2898	1
53.682021857923495	2184	1
53.69530054644809	5320	1
53.70344262295082	1674	1
53.71704918032787	1623	1
53.74284153005465	9370	1
53.7511475409836	9568	1
53.763224043715844	758	1
53.795409836065566	7718	1
53.796612021857925	7336	1
53.82289617486339	5433	1
53.82420765027322	4569	1
53.82546448087431	6163	1
53.8255737704918	4582	1
53.8296174863388	8597	1
53.845573770491804	865	1
53.8496174863388	3482	1
53.85688524590164	5732	1
53.85928961748634	2917	1
53.865409836065574	8417	1
53.86863387978142	1310	1
53.883770491803276	3734	1
53.88469945355191	3205	1
53.89808743169399	5571	1
53.90092896174863	2992	1
53.91021857923497	7348	1
53.91770491803279	1549	1
53.94918032786885	8392	1
53.95437158469946	9506	1
53.95584699453552	9534	1
53.95989071038252	4486	1
53.981475409836065	6820	1
53.989617486338794	7873	1
53.9944262295082	5969	1
53.99628415300547	1095	1
54.02344262295082	7443	1
54.04114754098361	7776	1
54.04289617486339	2936	1
54.04420765027322	7286	1
54.05464480874316	7198	1
54.05661202185792	986	1
54.05693989071038	4379	1
54.06606557377049	6723	1
54.07601092896174	290	1
54.07852459016394	2962	1
54.0807650273224	17	1
54.087049180327874	4148	1
54.09704918032787	693	1
54.09754098360656	5236	1
54.109890710382516	1136	1
54.11256830601093	6304	1
54.1155737704918	9749	1
54.12049180327869	2828	1
54.121475409836066	5275	1
54.12486338797814	4680	1
54.12786885245902	704	1
54.136065573770495	2521	1
54.141202185792345	1532	1
54.14601092896175	8089	1
54.14737704918033	9229	1
54.14901639344262	2680	1
54.16475409836065	5898	1
54.17218579234973	8870	1
54.174316939890716	7177	1
54.17442622950819	7270	1
54.17846994535519	4	1
54.19071038251366	5366	1
54.1927868852459	8571	1
54.19420765027322	544	1
54.19901639344262	3491	1
54.19918032786885	140	1
54.20092896174864	745	1
54.21060109289618	1071	1
54.21562841530054	2261	1
54.219836065573766	3820	1
54.22043715846995	5941	1
54.220546448087426	4952	1
54.22114754098361	6081	1
54.22448087431694	2305	1
54.22655737704918	5968	1
54.23349726775956	9771	1
54.23377049180328	9035	1
54.24	8375	1
54.240765027322404	7006	1
54.24989071038251	6251	1
54.258032786885245	3511	1
54.262185792349726	9480	1
54.26573770491803	1956	1
54.2703825136612	1853	1
54.2751912568306	6228	1
54.27770491803279	3266	1
54.28677595628415	6890	1
54.28688524590164	5508	1
54.28710382513661	3788	1
54.29366120218579	3030	1
54.30338797814208	4674	1
54.30584699453552	2490	1
54.30945355191257	7502	1
54.31442622950819	7526	1
54.32256830601092	4682	1
54.32923497267759	6848	1
54.32967213114755	7060	1
54.33327868852459	5083	1
54.335136612021856	8959	1
54.33573770491804	5616	1
54.35382513661202	45	1
54.35857923497268	3446	1
54.36404371584699	9363	1
54.36464480874317	5884	1
54.36715846994535	6824	1
54.369836065573764	9487	1
54.369945355191255	6942	1
54.3724043715847	575	1
54.37792349726776	2274	1
54.37808743169399	371	1
54.385737704918036	751	1
54.387923497267764	5364	1
54.39142076502732	2349	1
54.39185792349727	4697	1
54.39377049180328	7850	1
54.42469945355191	774	1
54.43502732240437	6019	1
54.438743169398904	2955	1
54.442896174863385	6161	1
54.44355191256831	3071	1
54.444371584699454	4449	1
54.44732240437158	2548	1
54.45065573770492	2169	1
54.46672131147541	2831	1
54.46754098360656	7294	1
54.47349726775956	6769	1
54.48672131147541	6319	1
54.49289617486339	4095	1
54.493060109289615	8188	1
54.493114754098364	6995	1
54.497540983606555	2283	1
54.497868852459014	8951	1
54.499071038251365	9555	1
54.50032786885245	7476	1
54.50218579234972	3065	1
54.50928961748633	5822	1
54.511038251366124	1167	1
54.52874316939891	4977	1
54.530874316939894	8305	1
54.533169398907106	8443	1
54.53803278688524	8720	1
54.54387978142076	1422	1
54.543989071038254	5671	1
54.54950819672131	9210	1
54.550054644808746	8126	1
54.554808743169396	6916	1
54.55584699453552	7450	1
54.56245901639344	207	1
54.565628415300544	6438	1
54.57120218579235	8698	1
54.57158469945355	7079	1
54.57950819672131	1871	1
54.5855737704918	7170	1
54.60928961748633	8676	1
54.61196721311475	9022	1
54.61907103825136	2578	1
54.61945355191257	1725	1
54.62049180327869	9807	1
54.62497267759563	6202	1
54.6251912568306	5328	1
54.634535519125684	294	1
54.653551912568304	755	1
54.654644808743164	9339	1
54.665573770491804	3931	1
54.66994535519125	1909	1
54.67103825136612	7774	1
54.67213114754098	6419	1
54.675409836065576	2566	1
54.68087431693989	4923	1
54.68469945355191	4696	1
54.68743169398907	3104	1
54.70054644808743	9887	1
54.702185792349724	4382	1
54.70273224043716	6241	1
54.712021857923496	5664	1
54.72131147540984	3756	1
54.72185792349726	7755	1
54.72349726775956	1201	1
54.731147540983606	2176	1
54.75737704918033	5178	1
54.76010928961748	3244	1
54.767759562841526	5584	1
54.77650273224044	3300	1
54.79180327868852	9124	1
54.80710382513661	5140	1
54.80983606557377	5403	1
54.81967213114754	3621	1
54.82677595628415	4958	1
54.8327868852459	8152	1
54.83497267759563	2725	1
54.84207650273224	6150	1
54.842622950819674	3041	1
54.855737704918035	3151	1
54.857923497267755	2653	1
54.86338797814208	1315	1
54.87103825136612	577	1
54.874316939890704	3826	1
54.8775956284153	9669	1
54.87814207650273	5910	1
54.88087431693989	7357	1
54.88469945355191	2989	1
54.893989071038256	3222	1
54.930601092896175	9944	1
54.95191256830601	6994	1
54.959016393442624	5977	1
54.96994535519126	9100	1
54.96994535519126	4457	1
54.974316939890706	8297	1
54.9775956284153	9181	1
54.978142076502735	453	1
54.987431693989066	1716	1
54.995628415300544	972	1
55.01420765027322	4740	1
55.01693989071038	9136	1
55.01857923497268	2868	1
55.01967213114754	7453	1
55.033879781420765	3538	1
55.03661202185792	7801	1
