47.05601092896175	2812	1
47.0596174863388	2670	1
47.090437158469946	2825	1
47.0935519125683	6597	1
47.11508196721311	5671	1
47.12021857923497	9225	1
47.132295081967214	1283	1
47.134153005464476	2168	1
47.13666666666667	6960	1
47.13989071038251	6733	1
47.15054644808743	3376	1
47.16770491803279	8955	1
47.17573770491803	4596	1
47.19109289617486	7764	1
47.19327868852459	1853	1
47.21568306010929	8736	1
47.21890710382514	9811	1
47.22661202185792	1078	1
47.258360655737704	7329	1
47.277049180327865	3700	1
47.2796174863388	6217	1
47.28218579234973	8691	1
47.28885245901639	4646	1
47.298415300546445	6621	1
47.30311475409836	3101	1
47.32311475409836	2173	1
47.36655737704918	4773	1
47.37136612021858	50	1
47.371803278688525	5608	1
47.377759562841526	857	1
47.40038251366121	6137	1
47.418961748633876	7057	1
47.42366120218579	4667	1
47.43213114754098	3403	1
47.4472131147541	8238	1
47.459289617486334	5528	1
47.482185792349725	9172	1
47.491202185792346	3888	1
47.50180327868853	4256	1
47.52377049180328	9899	1
47.540273224043716	57	1
47.554808743169396	3422	1
47.572349726775954	9387	1
47.584043715846995	387	1
47.58420765027323	6046	1
47.59426229508196	1540	1
47.60513661202186	5980	1
47.608251366120214	6107	1
47.60841530054645	6047	1
47.61409836065574	2661	1
47.62437158469945	7208	1
47.633715846994534	1477	1
47.63639344262295	9251	1
47.64273224043716	6299	1
47.64284153005464	282	1
47.65989071038252	1378	1
47.681639344262294	5318	1
47.69546448087432	4301	1
47.705300546448086	7635	1
47.715300546448084	7595	1
47.71737704918033	1382	1
47.730710382513664	465	1
47.742349726775956	2618	1
47.75540983606557	9858	1
47.759180327868854	581	1
47.759945355191256	852	1
47.76415300546448	3199	1
47.7783606557377	8985	1
47.78437158469946	6852	1
47.79218579234973	7869	1
47.805846994535514	1133	1
47.811202185792354	9973	1
47.82404371584699	5354	1
47.82737704918032	3670	1
47.84934426229508	1385	1
47.87054644808743	6257	1
47.87568306010929	1245	1
47.87617486338797	8223	1
47.87770491803279	378	1
47.895792349726776	3822	1
47.897595628415296	6462	1
47.920491803278686	6448	1
47.920928961748636	9640	1
47.93486338797814	2277	1
47.935081967213115	309	1
47.95322404371584	9041	1
47.95579234972678	3491	1
47.96284153005465	9505	1
47.970983606557375	2156	1
47.97196721311475	6206	1
47.977377049180326	6141	1
47.98967213114754	2837	1
48.00136612021858	4074	1
48.01136612021858	2046	1
48.025683060109294	481	1
48.05191256830601	5804	1
48.09814207650273	6807	1
48.09918032786885	823	1
48.102404371584704	390	1
48.123278688524586	3698	1
48.14491803278688	8950	1
48.154426229508196	2922	1
48.16573770491803	7905	1
48.18262295081967	8435	1
48.199289617486336	8844	1
48.20601092896175	3662	1
48.20841530054645	9065	1
48.21448087431694	48	1
48.215683060109285	2490	1
48.22792349726776	8992	1
48.23344262295082	4438	1
48.239398907103826	2370	1
48.244207650273225	1525	1
48.247213114754096	1961	1
48.26153005464481	7956	1
48.266721311475415	5986	1
48.27808743169398	3207	1
48.29633879781421	3438	1
48.306666666666665	9579	1
48.31437158469945	3788	1
48.32431693989071	8000	1
48.344426229508194	4767	1
48.350437158469944	4872	1
48.355956284153	6724	1
48.35748633879781	8776	1
48.36300546448087	1120	1
48.36934426229508	3070	1
48.37420765027322	4696	1
48.38841530054645	1300	1
48.389016393442624	774	1
48.44939890710383	7555	1
48.45251366120218	5796	1
48.469125683060106	1437	1
48.469180327868855	5578	1
48.47273224043715	4745	1
48.47426229508197	8375	1
48.47950819672131	6953	1
48.50513661202185	9786	1
48.518579234972684	8640	1
48.5248087431694	5355	1
48.53065573770492	2964	1
48.53409836065574	1865	1
48.55081967213115	7293	1
48.56054644808743	1567	1
48.56590163934426	3306	1
48.56628415300547	3465	1
48.58967213114754	291	1
48.593278688524585	3900	1
48.59508196721311	975	1
48.599289617486335	5857	1
48.608360655737705	2122	1
48.613169398907104	9448	1
48.619180327868854	2333	1
48.633715846994534	4267	1
48.65245901639344	9902	1
48.67016393442623	343	1
48.67775956284153	4995	1
48.67983606557377	874	1
48.68928961748634	9797	1
48.7151912568306	1319	1
48.72568306010929	9354	1
48.73054644808743	9706	1
48.735245901639345	6140	1
48.75158469945355	5417	1
48.75415300546448	3518	1
48.770382513661204	5712	1
48.771038251366114	4248	1
48.77409836065574	7389	1
48.79224043715847	993	1
48.794972677595624	1018	1
48.8007650273224	2102	1
48.809617486338794	1116	1
48.8124043715847	4440	1
48.828032786885245	3383	1
48.85622950819672	9887	1
48.87071038251366	999	1
48.91245901639344	1432	1
48.913005464480875	9692	1
48.91841530054644	7637	1
48.92486338797814	7432	1
48.92983606557377	8443	1
48.943333333333335	4179	1
48.94426229508196	166	1
48.94546448087432	2687	1
48.97218579234972	8957	1
49.021857923497265	4145	1
49.07262295081967	8614	1
49.07300546448087	3911	1
49.074699453551915	2170	1
49.11125683060109	1017	1
49.12431693989071	7241	1
49.14409836065574	3302	1
49.17355191256831	8174	1
49.17808743169399	9642	1
49.1811475409836	891	1
49.18420765027323	9938	1
49.19240437158469	1794	1
49.202240437158466	2374	1
49.20699453551912	9216	1
49.21868852459016	4420	1
49.219071038251364	1832	1
49.23415300546448	5419	1
49.23551912568306	4982	1
49.240437158469945	3520	1
49.25071038251366	9151	1
49.25814207650273	3379	1
49.262240437158475	4502	1
49.27366120218579	2080	1
49.27693989071038	5209	1
49.28295081967213	7778	1
49.31147540983606	2160	1
49.325409836065575	4521	1
49.33601092896175	6275	1
49.33983606557376	5836	1
49.341475409836065	3138	1
49.34273224043716	4719	1
49.344207650273226	7035	1
49.363989071038255	3163	1
49.37016393442622	3711	1
49.37273224043716	4740	1
49.382349726775956	8672	1
49.38464480874317	4122	1
49.39267759562841	4972	1
49.4127868852459	4099	1
49.48081967213115	7108	1
49.49300546448087	7346	1
49.49464480874317	639	1
49.51262295081967	2980	1
49.52661202185792	9815	1
49.53475409836065	1921	1
49.53655737704918	8195	1
49.54049180327869	2079	1
49.55109289617486	5558	1
49.5624043715847	7094	1
49.5672131147541	577	1
49.582841530054644	8167	1
49.609344262295075	5235	1
49.61562841530055	1960	1
49.61688524590164	9170	1
49.62841530054644	8446	1
49.63677595628415	7615	1
49.656994535519125	2972	1
49.67928961748633	3931	1
49.70103825136612	9845	1
49.707486338797814	4268	1
49.71158469945355	3828	1
49.712404371584704	9274	1
49.71415300546448	3096	1
49.72229508196721	1648	1
49.725081967213114	8467	1
49.74098360655737	7903	1
49.75726775956284	7374	1
49.77475409836065	8477	1
49.78846994535519	9483	1
49.80125683060109	7177	1
49.81464480874317	7793	1
49.821912568306004	7896	1
49.82825136612021	1936	1
49.829890710382514	7113	1
49.83218579234972	7769	1
49.83786885245902	2187	1
49.83797814207651	7512	1
49.85710382513661	4825	1
49.8572131147541	6823	1
49.87431693989071	3611	1
49.87524590163934	6134	1
49.88311475409836	579	1
49.88540983606558	8104	1
49.88874316939891	631	1
49.91841530054645	7284	1
49.93136612021858	6104	1
49.9424043715847	3779	1
49.949234972677594	4282	1
49.95732240437158	2185	1
49.958579234972674	1616	1
49.96486338797814	5452	1
49.97196721311475	73	1
49.975792349726774	505	1
49.98568306010929	3191	1
50.00950819672131	2195	1
50.030819672131145	6856	1
50.03224043715847	6357	1
50.045846994535516	9375	1
50.07147540983606	6300	1
50.07748633879781	7357	1
50.07808743169399	4432	1
50.080163934426224	4227	1
50.0827868852459	8248	1
50.08349726775957	9213	1
50.09622950819672	6984	1
50.1144262295082	4049	1
50.11459016393443	3656	1
50.12688524590164	8833	1
50.128907103825135	4479	1
50.132568306010924	2295	1
50.134535519125684	1625	1
50.149890710382515	2640	1
50.150546448087425	8358	1
50.150601092896174	3799	1
50.15765027322404	5560	1
50.16256830601093	3613	1
50.17546448087432	247	1
50.17666666666666	9877	1
50.1811475409836	657	1
50.181639344262294	9544	1
50.19049180327869	5341	1
50.21896174863388	1356	1
50.230054644808746	2786	1
50.24032786885246	8260	1
50.24814207650273	6429	1
50.24912568306011	3945	1
50.26491803278689	8713	1
50.27174863387978	7378	1
50.27404371584699	6592	1
50.282786885245905	1799	1
50.283879781420765	3485	1
50.28590163934426	7117	1
50.28999999999999	143	1
50.298087431693986	5279	1
50.315956284153	1653	1
50.316065573770494	4015	1
50.32956284153005	7690	1
50.33153005464481	7860	1
50.33398907103825	6879	1
50.3448087431694	1815	1
50.37907103825137	9775	1
50.39912568306011	6701	1
50.410655737704914	6223	1
50.41284153005465	2901	1
50.42415300546448	3330	1
50.429508196721315	1380	1
50.44016393442623	9147	1
50.44191256830601	2200	1
50.491147540983604	948	1
50.50983606557377	3659	1
50.51715846994535	3123	1
50.52245901639344	6054	1
50.53497267759563	6699	1
50.53595628415301	8965	1
50.5535519125683	8507	1
50.565737704918035	564	1
50.572131147540986	5648	1
50.57448087431694	11	1
50.589945355191254	2059	1
50.60327868852459	3756	1
50.60453551912568	7992	1
50.60508196721312	9121	1
50.61185792349727	8425	1
50.620327868852456	9909	1
50.626284153005464	1251	1
50.62956284153005	9491	1
50.635628415300545	4142	1
50.635628415300545	956	1
50.638961748633875	3533	1
50.653224043715845	1473	1
50.66770491803278	8112	1
50.67890710382514	9086	1
50.69049180327869	7542	1
50.713825136612016	7893	1
50.714043715847	138	1
50.7224043715847	4050	1
50.742349726775956	9184	1
50.744207650273225	9782	1
50.74595628415301	4321	1
50.74918032786885	7979	1
50.75781420765028	3732	1
50.7707650273224	116	1
50.77344262295082	5063	1
50.77431693989071	6691	1
50.77956284153005	4746	1
50.78699453551913	5019	1
50.79568306010929	5039	1
50.79633879781421	2429	1
50.79857923497268	934	1
50.80950819672131	1759	1
50.83672131147541	8586	1
50.87	1808	1
50.880054644808745	4923	1
50.88879781420765	9641	1
50.89945355191257	1862	1
50.91087431693989	8761	1
50.932841530054645	812	1
50.99393442622951	2985	1
50.99808743169399	3215	1
51.00628415300546	7297	1
51.01693989071038	468	1
51.02841530054645	8479	1
51.03923497267759	1925	1
51.07628415300546	9494	1
51.08185792349727	8448	1
51.10207650273224	5261	1
51.10666666666667	8523	1
51.106830601092895	8333	1
51.1148087431694	4194	1
51.12065573770492	4770	1
51.126721311475414	1189	1
51.133715846994534	3323	1
51.135683060109294	4551	1
51.135737704918036	9635	1
51.14765027322404	2572	1
51.16901639344262	2403	1
51.16950819672132	6540	1
51.19404371584699	6487	1
51.19770491803279	3036	1
51.20180327868852	9261	1
51.20956284153006	6967	1
51.214972677595625	1386	1
51.21606557377049	2435	1
51.218797814207655	2643	1
51.23415300546448	2281	1
51.23601092896175	552	1
51.24218579234973	2873	1
51.24311475409836	6030	1
51.246010928961745	3421	1
51.25661202185792	7359	1
51.27601092896175	1225	1
51.280109289617485	7049	1
51.29005464480874	9885	1
51.306666666666665	6890	1
51.31579234972678	1229	1
51.33601092896175	1953	1
51.3720218579235	5579	1
51.37836065573771	9728	1
51.39890710382514	7737	1
51.40142076502732	735	1
51.41071038251366	1702	1
51.43754098360655	9101	1
51.441912568306016	6616	1
51.45918032786885	604	1
51.46262295081967	9601	1
51.46546448087432	6033	1
51.4707650273224	6855	1
51.4903825136612	2359	1
51.49950819672131	9865	1
51.52661202185792	908	1
51.5483606557377	8801	1
51.550983606557374	4149	1
51.56464480874317	7033	1
51.56469945355191	2114	1
51.57158469945355	8187	1
51.57360655737705	5048	1
51.57710382513661	9089	1
51.58781420765027	4274	1
51.591475409836065	9555	1
51.593387978142076	6166	1
51.600437158469944	5771	1
51.608633879781415	9953	1
51.60923497267759	6539	1
51.61442622950819	542	1
51.61781420765028	7395	1
51.63169398907104	4488	1
51.65639344262295	7354	1
51.665245901639345	8399	1
51.68737704918033	1835	1
51.69846994535519	7146	1
51.71890710382513	4361	1
51.722841530054644	904	1
51.72295081967213	1089	1
51.73163934426229	1463	1
51.74666666666666	9716	1
51.75628415300547	6993	1
51.76934426229508	9350	1
51.772240437158466	9724	1
51.78060109289617	7771	1
51.78770491803278	8825	1
51.788032786885246	8415	1
51.790218579234974	4203	1
51.80016393442623	7376	1
51.80535519125683	8569	1
51.80825136612022	5006	1
51.828469945355195	6896	1
51.83245901639344	9295	1
51.83551912568306	2587	1
51.836284153005465	5484	1
51.84153005464481	1628	1
51.85830601092896	1607	1
51.8648087431694	6709	1
51.86879781420765	4875	1
51.87234972677595	8562	1
51.87792349726776	8084	1
51.87956284153005	8838	1
51.88792349726776	5576	1
51.888961748633875	4314	1
51.89781420765027	7803	1
51.905464480874315	28	1
51.91349726775956	770	1
51.916775956284155	591	1
51.920546448087435	6237	1
51.928743169398906	3238	1
51.95202185792349	191	1
51.95464480874317	4089	1
51.97032786885246	5874	1
51.98158469945355	3134	1
52.01956284153005	2051	1
52.07191256830601	259	1
52.076939890710385	2223	1
52.10710382513661	7489	1
52.12163934426229	3956	1
52.14218579234972	6648	1
52.158087431693986	7913	1
52.16087431693989	8360	1
52.17469945355191	5053	1
52.19256830601093	7694	1
52.20775956284153	4906	1
52.209016393442624	9722	1
52.212786885245905	7068	1
52.24601092896175	4324	1
52.252404371584696	8991	1
52.25393442622951	1115	1
52.256557377049184	7899	1
52.26737704918033	5892	1
52.27617486338798	9421	1
52.27650273224044	2746	1
52.29590163934426	7529	1
52.30218579234973	7295	1
52.31295081967213	4763	1
52.31841530054645	3621	1
52.331311475409834	5613	1
52.33311475409836	1918	1
52.34174863387978	1071	1
52.344863387978144	7757	1
52.35032786885246	9443	1
52.36032786885246	7825	1
52.36409836065574	5597	1
52.3803825136612	4329	1
52.39333333333333	3261	1
52.40076502732241	6	1
52.40191256830601	7859	1
52.410054644808746	7319	1
52.422677595628414	7358	1
52.432786885245896	3236	1
52.44786885245902	4219	1
52.45229508196721	2694	1
52.455956284153004	3852	1
52.46005464480874	6431	1
52.47103825136612	1218	1
52.502841530054646	7589	1
52.50584699453552	1650	1
52.51338797814208	4293	1
52.52382513661202	3324	1
52.53989071038251	8557	1
52.56382513661202	2234	1
52.58196721311476	1372	1
52.59306010928962	8485	1
52.60027322404371	2495	1
52.601530054644805	2158	1
52.60918032786885	1325	1
52.617650273224044	6654	1
52.65469945355191	4411	1
52.6548087431694	8928	1
52.655136612021856	2557	1
52.66601092896175	6442	1
52.67808743169399	7711	1
52.71748633879781	1959	1
52.7344262295082	5263	1
52.741857923497264	5736	1
52.74863387978142	8916	0
52.762185792349726	8474	1
52.77109289617486	9324	1
52.773770491803276	7220	1
52.78508196721311	1688	1
52.78606557377049	9571	1
52.79103825136612	3592	1
52.79666666666667	1597	1
52.81360655737705	3125	1
52.81912568306011	2986	1
52.833934426229504	7135	1
52.860546448087426	6881	1
52.86224043715847	901	1
52.87349726775956	5981	1
52.88245901639344	1150	1
52.89213114754099	6215	1
52.90497267759563	2175	1
52.930601092896175	5773	1
52.93256830601093	2780	1
52.93306010928961	3939	1
52.94267759562842	6619	1
52.94540983606558	8075	1
52.95049180327869	8598	1
52.95666666666667	6326	1
52.96524590163934	3536	1
52.969071038251364	6947	1
52.98005464480874	9959	1
52.98524590163934	3653	1
53.02289617486339	4877	1
53.03169398907104	7145	1
53.045464480874315	7990	1
53.05918032786885	9680	1
53.08191256830601	8253	1
53.08551912568306	8722	1
53.09262295081967	2007	1
53.11311475409836	8417	1
53.1131693989071	1801	1
53.11327868852459	2119	1
53.11448087431694	4806	1
53.13404371584699	6757	1
53.13693989071038	8589	1
53.139781420765026	7885	1
53.160710382513656	9035	1
53.19606557377049	822	1
53.1964480874317	451	1
53.227377049180326	3033	1
53.2344262295082	9119	1
53.240491803278694	353	1
53.245628415300544	8509	1
53.25005464480874	9219	1
53.25409836065574	6792	1
53.257213114754094	133	1
53.26590163934426	726	1
53.27196721311475	8535	1
53.28524590163934	6351	1
53.28590163934426	2299	1
53.290163934426225	8006	1
53.30060109289618	3075	1
53.315683060109286	459	1
53.334426229508196	8164	1
53.33562841530055	6884	1
53.338196721311476	4064	1
53.3531693989071	1596	1
53.357213114754096	5841	1
53.360218579234974	9789	1
53.370546448087424	3477	1
53.37830601092896	6507	1
53.39103825136612	7664	1
53.395792349726776	2386	1
53.40612021857924	1352	1
53.407431693989075	4744	1
53.41551912568306	753	1
53.41622950819672	6480	1
53.43409836065573	9349	1
53.452677595628415	920	1
53.46191256830601	777	1
53.47098360655738	1345	1
53.47459016393442	8452	1
53.48169398907104	2042	1
53.48475409836065	7330	1
53.4855737704918	665	1
53.499016393442616	5955	1
53.51967213114754	3581	1
53.5216393442623	8865	1
53.52360655737705	4789	1
53.545464480874315	1905	1
53.5516393442623	6020	1
53.55322404371585	7897	1
53.554535519125686	1152	1
53.555245901639346	1406	1
53.57103825136612	8629	1
53.578415300546446	1658	1
53.5879781420765	4320	1
53.602677595628414	4051	1
53.62010928961748	3958	1
53.63551912568306	358	1
53.6379781420765	2672	1
53.642349726775954	4486	1
53.64819672131148	3595	1
53.671584699453554	4029	1
53.67546448087431	7768	1
53.687759562841535	7246	1
53.69114754098361	2208	1
53.70420765027322	5146	1
53.716010928961744	5583	1
53.72224043715847	4734	1
53.74054644808743	7398	1
53.76874316939891	1944	1
53.771530054644806	4743	1
53.77994535519125	3446	1
53.80349726775956	3139	1
53.81568306010929	5101	1
53.8320218579235	4870	1
53.836557377049175	5340	1
53.848196721311474	1880	1
53.858251366120214	8947	1
53.87508196721311	9001	1
53.88819672131148	4736	1
53.89726775956284	1403	1
53.9075956284153	5695	1
53.93448087431694	5438	1
53.94065573770492	9826	1
53.94584699453552	1412	1
53.96098360655738	6712	1
53.96857923497268	5458	1
53.98918032786885	4009	1
53.99142076502732	3084	1
53.999781420765025	5678	1
54.006502732240435	4560	1
54.013278688524586	7098	1
54.01622950819672	4648	1
54.01989071038251	1967	1
54.03622950819672	7384	1
54.038743169398906	8772	1
54.04699453551912	8607	1
54.05956284153005	7988	1
54.07857923497268	4688	1
54.08535519125683	8882	1
54.099398907103826	7263	1
54.104262295081966	3282	1
54.11639344262295	1259	1
54.11715846994535	9150	1
54.118032786885244	8098	1
54.125464480874314	7716	1
54.12693989071038	393	1
54.153661202185795	8437	1
54.16349726775957	1074	1
54.18535519125683	5030	1
54.188743169398904	1805	1
54.199672131147544	7718	1
54.218360655737705	909	1
