73.02021857923496	2619	1
73.0207650273224	979	1
73.02185792349727	4143	1
73.0224043715847	4202	1
73.02459016393443	5029	1
73.03060109289616	5930	1
73.0311475409836	9132	1
73.0344262295082	1587	1
73.03551912568305	7137	1
73.04863387978142	8301	1
73.05956284153007	4783	1
73.0606557377049	8685	1
73.06448087431694	6060	1
73.07049180327868	9905	1
73.07431693989072	2049	1
73.08196721311475	1854	1
73.0846994535519	5736	1
73.08688524590164	2223	1
73.08688524590164	5929	1
73.09453551912569	632	1
73.0950819672131	3899	1
73.1016393442623	3790	1
73.1032786885246	898	1
73.1120218579235	6608	1
73.12950819672132	3309	1
73.14098360655737	3043	1
73.1415300546448	2658	1
73.14918032786886	7786	1
73.15245901639344	2974	1
73.15519125683059	92	1
73.15519125683059	235	1
73.17377049180328	936	1
73.17814207650274	9339	1
73.1846994535519	7193	1
73.18579234972677	295	1
73.18743169398907	4214	1
73.18907103825137	6070	1
73.20054644808742	3157	1
73.20382513661202	701	1
73.21530054644808	1998	1
73.21693989071038	9717	1
73.21912568306011	5001	1
73.22021857923497	4610	1
73.22185792349727	7847	1
73.22459016393444	3933	1
73.22732240437158	2554	1
73.23825136612022	2813	1
73.24808743169399	1529	1
73.26120218579234	8406	1
73.26612021857923	4912	1
73.28469945355191	2160	1
73.30109289617486	374	1
73.30327868852459	5499	1
73.30382513661202	228	1
73.3054644808743	2908	1
73.3120218579235	1428	1
73.31803278688525	367	1
73.31912568306011	8872	1
73.32896174863389	8288	1
73.32950819672132	6856	1
73.33387978142076	4237	1
73.34262295081967	4797	1
73.34262295081967	3951	1
73.36338797814209	2197	1
73.36666666666666	7344	1
73.37322404371585	9451	1
73.37814207650274	8380	1
73.38360655737705	4050	1
73.38579234972677	9895	1
73.38961748633879	9299	1
73.39398907103826	8098	1
73.41311475409836	1682	1
73.41475409836065	2814	1
73.44098360655737	6223	1
73.4415300546448	5562	1
73.44590163934426	6199	1
73.45300546448088	1498	1
73.45956284153004	5102	1
73.45956284153004	8322	1
73.47049180327868	6423	1
73.4775956284153	9200	1
73.48524590163933	431	1
73.50109289617485	8152	1
73.50109289617485	514	1
73.50273224043715	8578	1
73.50546448087431	3351	1
73.51092896174863	8769	1
73.51693989071038	3915	1
73.51748633879781	9715	1
73.52295081967213	547	1
73.53442622950818	3832	1
73.53551912568305	3090	1
73.54426229508198	8217	1
73.55191256830601	9564	1
73.56612021857923	1353	1
73.56612021857923	5143	1
73.57486338797814	4861	1
73.5775956284153	7737	1
73.59836065573771	8242	1
73.59945355191257	6191	1
73.60273224043716	5370	1
73.6103825136612	7514	1
73.61912568306012	2805	1
73.61912568306012	8803	1
73.62349726775956	4846	1
73.64371584699454	5381	1
73.64535519125683	489	1
73.65300546448087	5770	1
73.65409836065574	1654	1
73.66338797814208	4375	1
73.66448087431695	482	1
73.67103825136611	6683	1
73.67213114754098	2036	1
73.67322404371585	5672	1
73.68032786885246	134	1
73.69999999999999	2448	1
73.70765027322405	5221	1
73.71092896174864	9898	1
73.72349726775957	2231	1
73.72459016393442	9608	1
73.72568306010929	8698	1
73.72786885245901	7958	1
73.7311475409836	9849	1
73.73442622950819	1124	1
73.74098360655738	5623	1
73.74699453551912	8997	1
73.74699453551912	3138	1
73.7551912568306	6244	1
73.76065573770491	220	1
73.77540983606556	2198	1
73.7775956284153	809	1
73.78579234972678	5147	1
73.78961748633878	1149	1
73.79726775956284	2728	1
73.8054644808743	7807	1
73.81256830601093	8313	1
73.81256830601093	1154	1
73.81475409836065	833	1
73.83879781420765	7820	1
73.851912568306	6962	1
73.85573770491803	2206	1
73.86010928961748	6301	1
73.86120218579235	7045	1
73.87158469945355	7290	1
73.87486338797814	886	1
73.87868852459017	6211	1
73.88196721311475	3369	1
73.89562841530054	1812	1
73.89562841530054	4048	1
73.89999999999999	8717	1
73.90382513661203	8599	1
73.90437158469946	3062	1
73.90437158469946	8546	1
73.91256830601093	578	1
73.92021857923497	171	1
73.92349726775957	7816	1
73.92459016393443	4938	1
73.92896174863388	6796	1
73.93442622950819	915	1
73.93879781420766	1391	1
73.95136612021858	7763	1
73.96502732240437	5253	1
73.9743169398907	8909	1
73.97540983606557	2132	1
73.97814207650273	2777	1
73.98251366120219	102	1
73.98251366120219	9775	1
73.98306010928962	5641	1
73.9863387978142	4168	1
73.99016393442622	9427	1
73.99289617486339	4456	1
73.99562841530054	6775	1
74.00218579234972	7213	1
74.03005464480874	265	1
74.03060109289618	6912	1
74.03169398907103	1152	1
74.03606557377049	7735	1
74.04262295081968	2627	1
74.0502732240437	4181	1
74.06502732240436	5245	1
74.07595628415301	6977	1
74.0775956284153	539	1
74.08633879781421	8571	1
74.08633879781421	1218	1
74.08907103825138	6156	1
74.0967213114754	10	1
74.1032786885246	8341	1
74.1071038251366	5085	1
74.10983606557376	9100	1
74.11256830601093	6495	1
74.11256830601093	8946	1
74.1136612021858	4580	1
74.11748633879782	9289	1
74.12131147540984	2531	1
74.12513661202185	2383	1
74.12677595628415	3478	1
74.12841530054645	6480	1
74.13005464480874	4391	1
74.1327868852459	4587	1
74.14480874316939	7148	1
74.14754098360656	5832	1
74.14918032786886	1415	1
74.14972677595628	522	1
74.15300546448087	9852	1
74.15300546448087	2282	1
74.15737704918033	4471	1
74.15792349726776	501	1
74.16830601092896	4768	1
74.18688524590164	7837	1
74.1879781420765	7166	1
74.19125683060109	8036	1
74.19398907103826	6926	1
74.19890710382514	9670	1
74.19890710382514	2332	1
74.20874316939891	5201	1
74.2103825136612	7056	1
74.21092896174864	169	1
74.21420765027321	8073	1
74.21857923497268	8609	1
74.22131147540983	7791	1
74.23169398907103	8386	1
74.23442622950819	305	1
74.23825136612022	5638	1
74.26393442622951	7622	1
74.275956284153	5169	1
74.27704918032786	2581	1
74.27814207650273	1438	1
74.27814207650273	162	1
74.27978142076502	1777	1
74.28797814207651	9026	1
74.30054644808743	6501	1
74.30218579234973	1775	1
74.30491803278687	7485	1
74.30765027322404	3655	1
74.31092896174863	7186	1
74.31147540983606	1058	1
74.31256830601093	7471	1
74.31693989071039	391	1
74.32295081967213	8037	1
74.32349726775956	296	1
74.32568306010928	6464	1
74.32786885245902	5454	1
74.33005464480874	9296	1
74.33497267759562	7661	1
74.36612021857923	31	1
74.37486338797814	7409	1
74.38032786885245	4381	1
74.38142076502731	2551	1
74.38142076502731	198	1
74.38251366120218	3443	1
74.38579234972677	4427	1
74.38579234972677	4064	1
74.3912568306011	5546	1
74.40273224043716	5393	1
74.40491803278688	5262	1
74.40874316939892	8873	1
74.40983606557377	6701	1
74.41147540983606	7009	1
74.41366120218579	5241	1
74.41912568306012	4058	1
74.43551912568306	6450	1
74.43825136612023	206	1
74.4393442622951	3077	1
74.4431693989071	9834	1
74.44535519125682	1405	1
74.44863387978143	1308	1
74.45245901639345	2079	1
74.45245901639345	2835	1
74.4551912568306	6843	1
74.45573770491802	4478	1
74.45792349726776	6099	1
74.46229508196721	9549	1
74.4688524590164	9730	1
74.47650273224043	2105	1
74.47923497267759	4409	1
74.48142076502732	1746	1
74.48524590163935	1057	1
74.49781420765028	1923	1
74.49890710382515	1421	1
74.50218579234972	4366	1
74.50382513661202	8366	1
74.50928961748633	532	1
74.5136612021858	7851	1
74.52131147540983	463	1
74.5224043715847	4529	1
74.52295081967213	2511	1
74.52677595628415	6170	1
74.53169398907103	3204	1
74.53169398907103	1264	1
74.53333333333333	2559	1
74.53333333333333	1798	1
74.53989071038251	4887	1
74.54262295081968	7078	1
74.54754098360655	9515	1
74.54863387978142	5714	1
74.55355191256831	2730	1
74.5568306010929	2006	1
74.56010928961749	5684	1
74.56120218579235	4500	1
74.56174863387979	5233	1
74.56994535519125	7897	1
74.56994535519125	2978	1
74.57049180327868	6928	1
74.5743169398907	7113	1
74.58142076502732	8818	1
74.58415300546449	3853	1
74.58524590163934	4104	1
74.58579234972677	8551	1
74.58743169398907	9815	1
74.5967213114754	4028	1
74.60765027322404	462	1
74.60928961748633	3682	1
74.6136612021858	4682	1
74.61912568306012	8166	1
74.61967213114754	4297	1
74.6207650273224	8222	1
74.62677595628415	6221	1
74.62732240437158	178	1
74.62786885245902	9526	1
74.62786885245902	5228	1
74.63060109289617	8389	1
74.63387978142077	7293	1
74.6360655737705	111	1
74.64098360655737	3699	1
74.6431693989071	7653	1
74.64590163934426	5003	1
74.648087431694	3894	1
74.6535519125683	3084	1
74.65956284153005	2100	1
74.66065573770491	3188	1
74.66939890710381	7143	1
74.66994535519125	3789	1
74.67704918032787	5248	1
74.68196721311476	8944	1
74.68415300546447	1018	1
74.6863387978142	6000	1
74.69071038251366	7947	1
74.70054644808742	3105	1
74.71147540983607	3398	1
74.71803278688525	5965	1
74.71857923497268	2388	1
74.71857923497268	913	1
74.72732240437159	4501	1
74.72841530054646	3771	1
74.73005464480873	3837	1
74.7327868852459	1714	1
74.73387978142077	4448	1
74.73825136612022	814	1
74.73825136612022	6956	1
74.74808743169399	6729	1
74.75792349726777	7374	1
74.76010928961747	2510	1
74.76284153005464	7853	1
74.7655737704918	1963	1
74.77486338797813	6404	1
74.77486338797813	300	1
74.77704918032786	6104	1
74.77814207650273	7234	1
74.78032786885245	4825	1
74.78087431693989	1900	1
74.78743169398908	8683	1
74.80109289617486	1078	1
74.8016393442623	6814	1
74.80273224043717	7798	1
74.80382513661203	6367	1
74.81092896174863	2438	1
74.82295081967213	5570	1
74.83005464480874	4696	1
74.84043715846994	5485	1
74.84207650273224	2615	1
74.84754098360656	1339	1
74.84918032786886	4793	1
74.85245901639344	1367	1
74.8568306010929	3304	1
74.86502732240437	2002	1
74.86557377049179	5780	1
74.8688524590164	3839	1
74.88251366120218	6692	1
74.8846994535519	189	1
74.88852459016394	6857	1
74.88907103825137	1956	1
74.89180327868853	1532	1
74.90054644808743	7560	1
74.90710382513662	8018	1
74.91147540983606	2549	1
74.91311475409836	5590	1
74.92021857923497	9390	1
74.92459016393443	3662	1
74.92622950819671	4496	1
74.93169398907104	6107	1
74.94590163934426	9570	1
74.94754098360656	3305	1
74.95409836065575	2763	1
74.96448087431693	2917	1
74.96666666666667	4727	1
74.9688524590164	2252	1
74.97213114754098	3184	1
74.98743169398907	1138	1
74.98852459016393	9858	1
74.98852459016393	3957	1
74.99453551912568	6818	1
75.00655737704918	4630	1
75.01256830601093	9412	1
75.03661202185792	1999	1
75.03934426229507	2688	1
75.05081967213114	8205	1
75.0584699453552	3376	1
75.05956284153005	6004	1
75.06448087431693	6783	1
75.07322404371585	5126	1
75.07486338797814	7389	1
75.08306010928962	7226	1
75.08852459016394	5772	1
75.08907103825138	2391	1
75.09016393442623	9752	1
75.0950819672131	6418	1
75.0967213114754	1971	1
75.10218579234973	1695	1
75.10710382513662	5078	1
75.10819672131147	8536	1
75.10928961748633	2086	1
75.11256830601093	906	1
75.11256830601093	2965	1
75.11311475409836	6520	1
75.11530054644808	2995	1
75.11857923497269	3531	1
75.12404371584698	8450	1
75.13060109289617	5349	1
75.1327868852459	2433	1
75.13387978142077	9517	1
75.13551912568306	870	1
75.14262295081967	3082	1
75.14262295081967	5418	1
75.14754098360656	9332	1
75.17103825136611	8083	1
75.17377049180328	368	1
75.18306010928963	434	1
75.18961748633879	8541	1
75.19398907103826	6137	1
75.19672131147541	5000	1
75.19726775956285	43	1
75.20491803278688	7792	1
75.21147540983607	7955	1
75.21256830601094	7144	1
75.21803278688525	3770	1
75.24043715846994	3413	1
75.24644808743169	110	1
75.24863387978142	4339	1
75.25136612021858	2116	1
75.25191256830601	4029	1
75.25355191256831	3456	1
75.26666666666667	8075	1
75.27322404371586	9896	1
75.29781420765028	8533	1
75.30382513661203	4131	1
75.30765027322404	4755	1
75.3136612021858	9239	1
75.32459016393442	8927	1
75.3398907103825	2290	1
75.34207650273224	2484	1
75.34371584699454	1089	1
75.34590163934426	7802	1
75.3551912568306	6985	1
75.36775956284153	2854	1
75.37322404371585	6083	1
75.37978142076503	9423	1
75.38087431693988	3063	1
75.3846994535519	6045	1
75.39234972677596	5706	1
75.39234972677596	8399	1
75.39617486338797	8461	1
75.39890710382512	5854	1
75.40928961748634	3527	1
75.41256830601093	3009	1
75.4256830601093	8740	1
75.42622950819673	8576	1
75.4311475409836	7631	1
75.43606557377049	3467	1
75.43661202185793	560	1
75.43879781420766	9903	1
75.44972677595628	2665	1
75.4639344262295	2004	1
75.4688524590164	2953	1
75.47540983606557	2464	1
75.48360655737706	630	1
75.48360655737706	6621	1
75.48524590163935	3094	1
75.48743169398907	6834	1
75.49016393442622	9446	1
75.49125683060109	611	1
75.49398907103824	4111	1
75.49398907103824	7793	1
75.49398907103824	917	1
75.49508196721311	6888	1
75.49672131147541	2671	1
75.49836065573771	6205	1
75.50928961748633	9591	1
75.53879781420765	5326	1
75.54043715846994	8650	1
75.54918032786884	9951	1
75.56010928961749	3824	1
75.56010928961749	6646	1
75.56174863387979	4896	1
75.56830601092896	3802	1
75.5743169398907	2742	1
75.58087431693988	7871	1
75.58797814207651	7194	1
75.59617486338797	605	1
75.60109289617486	8612	1
75.60382513661203	243	1
75.6103825136612	3270	1
75.61092896174863	9808	1
75.61639344262295	8042	1
75.61693989071038	6666	1
75.6207650273224	6187	1
75.62295081967214	3058	1
75.62459016393441	7157	1
75.62732240437158	4670	1
75.62786885245902	2157	1
75.63934426229507	6322	1
75.65683060109289	4712	1
75.66229508196722	5357	1
75.6672131147541	4717	1
75.68142076502733	2011	1
75.6846994535519	272	1
75.68743169398907	8144	1
75.68907103825136	2713	1
75.69398907103825	1407	1
75.69945355191255	7934	1
75.69999999999999	9910	1
75.70163934426229	3432	1
75.70546448087431	3417	1
75.70819672131148	7668	1
75.7103825136612	9989	1
75.7120218579235	5602	1
75.72021857923497	4909	1
75.72404371584699	1179	1
75.72786885245903	9152	1
75.74043715846994	1182	1
75.74426229508197	4596	1
75.75792349726777	9024	1
75.76120218579234	528	1
75.76775956284153	1901	1
75.76830601092897	941	1
75.77103825136612	912	1
75.7775956284153	4553	1
75.78032786885245	4432	1
75.78633879781421	1111	1
75.79289617486339	7678	1
75.79453551912567	6892	1
75.79617486338798	4784	1
75.80437158469945	688	1
75.81092896174863	8398	1
75.8207650273224	9108	1
75.82677595628415	1038	1
75.82732240437159	2512	1
75.82896174863387	2656	1
75.84262295081967	2462	1
75.85136612021857	4488	1
75.8551912568306	2423	1
75.85573770491803	9524	1
75.86338797814209	818	1
75.8775956284153	1547	1
75.87868852459017	1797	1
75.88306010928962	388	1
75.88852459016394	2347	1
75.88907103825136	1625	1
75.89617486338798	1176	1
75.90928961748634	2456	1
75.91475409836065	6471	1
75.91584699453551	6605	1
75.91639344262295	8766	1
75.9191256830601	8040	1
75.9311475409836	3888	1
75.93333333333334	5152	1
75.93989071038251	7551	1
75.94644808743169	5335	1
75.94808743169399	763	1
75.95300546448088	4612	1
75.95628415300547	365	1
75.95956284153004	4209	1
75.9639344262295	6564	1
75.98251366120219	5272	1
75.98360655737706	3924	1
75.98360655737706	4063	1
75.98907103825135	4484	1
75.99234972677596	231	1
76.0	4171	1
76.00218579234974	8159	1
76.00327868852459	1952	1
76.01803278688524	5788	1
76.0207650273224	4183	1
76.03114754098361	1958	1
76.04918032786884	3781	1
76.0502732240437	5820	1
76.05300546448088	2611	1
76.0568306010929	1190	1
76.05901639344262	7271	1
76.07049180327868	8924	1
76.08196721311475	8345	1
76.08415300546447	6414	1
76.08524590163934	128	1
76.09234972677596	4686	1
76.09562841530054	73	1
76.09562841530054	4530	1
76.09836065573771	9724	1
76.1032786885246	4577	1
76.10655737704919	540	1
76.10765027322405	9755	1
76.10874316939889	2726	1
76.10874316939889	9723	1
76.11420765027322	646	1
76.11857923497269	7679	1
76.12021857923497	6825	1
76.12404371584698	7713	1
76.1377049180328	953	1
76.13879781420766	62	1
76.1415300546448	1949	1
76.1431693989071	7813	1
76.14480874316939	2569	1
76.15136612021858	6840	1
76.15245901639345	8569	1
76.16338797814208	1674	1
76.1639344262295	6125	1
76.16666666666667	8229	1
76.1672131147541	5535	1
76.16994535519125	6966	1
76.17213114754098	1285	1
76.17650273224044	9660	1
76.17923497267759	6341	1
76.17978142076502	7942	1
76.18142076502733	7805	1
76.18196721311476	7026	1
76.1825136612022	7441	1
76.19125683060109	3259	1
76.19781420765028	2727	1
76.19999999999999	1597	1
76.20491803278688	3819	1
76.20710382513661	369	1
76.20928961748633	3192	1
76.21748633879781	5815	1
76.23551912568306	8671	1
76.23934426229508	4013	1
76.24098360655738	6416	1
76.24590163934425	1398	1
76.24699453551912	3509	1
76.24754098360656	6829	1
76.25409836065573	7684	1
76.2655737704918	629	1
76.2655737704918	465	1
76.27158469945356	5232	1
76.28032786885245	9625	1
76.28142076502732	4062	1
76.28524590163934	8084	1
76.28524590163934	6484	1
76.28743169398908	2234	1
76.29344262295082	2042	1
76.29617486338798	9511	1
76.29617486338798	7533	1
76.3016393442623	6648	1
76.30382513661202	1017	1
76.31147540983606	9473	1
76.31693989071039	158	1
76.31803278688525	1262	1
76.32185792349726	5827	1
76.32568306010928	1452	1
76.33169398907104	6902	1
76.33224043715848	7928	1
76.33224043715848	2310	1
76.33333333333334	1750	1
76.33715846994535	2503	1
76.34262295081967	4833	1
76.34535519125683	8772	1
76.34699453551913	2540	1
76.34918032786885	2380	1
76.35027322404372	6577	1
76.36174863387978	1318	1
76.36284153005465	3555	1
76.3639344262295	2501	1
76.36666666666666	4116	1
76.37267759562842	4091	1
76.37868852459017	4142	1
76.38142076502733	5278	1
76.38360655737704	1872	1
76.3846994535519	8603	1
76.39234972677596	5852	1
76.39453551912568	2340	1
76.39999999999999	1255	1
76.40218579234973	2582	1
76.40765027322405	9647	1
76.41092896174864	1977	1
76.41639344262295	7408	1
76.41693989071038	6260	1
76.41803278688525	5339	1
76.42295081967214	717	1
76.42295081967214	5889	1
76.42622950819673	4687	1
76.4311475409836	5254	1
76.4431693989071	8045	1
76.45245901639345	8365	1
76.45464480874317	1578	1
76.4551912568306	2926	1
76.45737704918034	6994	1
76.45901639344261	8127	1
76.46502732240437	4150	1
76.46885245901639	2918	1
76.47704918032787	8032	1
76.47814207650273	8161	1
76.48087431693989	830	1
76.48852459016392	9050	1
76.49289617486339	5822	1
76.49836065573771	2919	1
76.50491803278688	903	1
76.51584699453552	3592	1
76.52185792349727	1503	1
76.52786885245902	8907	1
76.53005464480874	1753	1
76.53005464480874	6024	1
76.53551912568305	5598	1
76.54371584699453	1296	1
76.54371584699453	968	1
76.55081967213114	1561	1
76.55191256830601	3126	1
76.55245901639344	8460	1
76.55573770491803	8581	1
76.57377049180327	7524	1
76.57377049180327	3328	1
76.58142076502732	7604	1
76.59726775956284	5495	1
76.59781420765027	9577	1
76.6	2548	1
76.60109289617486	5869	1
76.60491803278688	5140	1
76.60601092896175	4699	1
76.60601092896175	9331	1
76.61584699453552	685	1
76.63005464480874	1141	1
76.63169398907104	5935	1
76.6464480874317	3518	1
76.65081967213115	921	1
76.66448087431694	2695	1
76.66448087431694	607	1
76.66502732240437	3380	1
76.6672131147541	4017	1
76.6672131147541	9823	1
76.67377049180327	9846	1
76.675956284153	4220	1
76.675956284153	7542	1
76.67868852459016	4385	1
76.69180327868852	8292	1
76.69672131147541	3883	1
76.69672131147541	7572	1
76.69836065573772	183	1
76.7	9034	1
76.70437158469944	626	1
76.70546448087431	1634	1
76.7087431693989	5432	1
76.71311475409837	1665	1
76.71803278688525	4556	1
76.72295081967214	3008	1
76.72622950819672	743	1
76.73060109289617	3639	1
76.73989071038251	7919	1
76.73989071038251	4834	1
76.74644808743169	7083	1
76.7568306010929	8915	1
76.76612021857923	4734	1
76.76775956284153	2968	1
76.78633879781421	1171	1
76.78797814207651	4790	1
76.79398907103824	4250	1
76.79890710382513	3419	1
76.81530054644809	7931	1
76.81803278688525	114	1
76.82404371584698	1497	1
76.83060109289617	2133	1
76.83825136612022	9880	1
76.8398907103825	7035	1
76.8448087431694	8543	1
76.85136612021859	6607	1
76.85300546448087	4253	1
76.86229508196722	1692	1
76.86666666666667	5363	1
76.87213114754098	4652	1
76.87322404371585	1168	1
76.87377049180327	6402	1
76.87377049180327	5038	1
76.88196721311476	4299	1
76.88251366120218	4107	1
76.88524590163934	6018	1
76.88688524590164	6256	1
76.88852459016393	8644	1
76.89016393442623	3190	1
76.90819672131148	888	1
76.91256830601093	4974	1
76.91256830601093	2832	1
76.9224043715847	1904	1
76.93224043715847	9941	1
76.95136612021858	3355	1
76.95464480874317	9840	1
76.96885245901639	2647	1
76.97923497267759	3515	1
76.97978142076502	9776	1
76.98469945355191	5617	1
76.99398907103824	7952	1
77.00655737704918	1657	1
77.01147540983607	1993	1
77.01256830601093	3457	1
77.01420765027322	6806	1
77.01475409836065	5307	1
77.02131147540983	2666	1
77.02404371584699	8923	1
77.02841530054646	758	1
77.02896174863388	5361	1
77.02896174863388	1371	1
77.03278688524591	2909	1
77.03387978142075	6235	1
77.03825136612022	4760	1
77.04426229508196	5435	1
77.0448087431694	3667	1
77.048087431694	6298	1
77.04918032786884	203	1
77.0551912568306	2748	1
77.06338797814209	6216	1
77.06775956284153	530	1
77.06830601092896	1969	1
77.0743169398907	6690	1
77.07595628415301	8977	1
77.07868852459016	5440	1
77.08852459016393	2355	1
77.09617486338797	4871	1
77.1032786885246	2706	1
77.10382513661202	7400	1
77.10710382513662	423	1
77.11256830601093	9933	1
77.1191256830601	1716	1
77.12131147540984	3464	1
77.12459016393443	2393	1
77.12622950819672	6133	1
77.12622950819672	3623	1
77.13715846994536	4337	1
77.13825136612023	8409	1
77.1415300546448	466	1
77.15956284153005	7272	1
77.16120218579235	1639	1
77.16229508196722	8283	1
77.16994535519126	7120	1
77.17213114754098	9843	1
77.17267759562841	5669	1
77.1743169398907	8436	1
77.18469945355191	4323	1
77.19398907103825	7705	1
77.20327868852458	2083	1
77.21092896174864	992	1
77.21311475409837	2316	1
77.21475409836066	2783	1
77.21584699453551	9620	1
77.23005464480875	3868	1
77.23497267759562	174	1
77.23551912568306	5781	1
77.23934426229508	2481	1
77.25956284153006	9196	1
77.2655737704918	147	1
77.26885245901639	2696	1
77.27049180327869	9931	1
77.27103825136612	3146	1
77.27431693989071	7117	1
77.27595628415301	2027	1
77.28306010928962	1860	1
77.28743169398908	3675	1
77.29016393442623	6521	1
77.29398907103824	3060	1
77.29453551912567	3490	1
77.29945355191256	239	1
77.29945355191256	3100	1
77.30655737704919	9655	1
77.30710382513661	2801	1
77.32677595628415	2796	1
77.33497267759563	9334	1
77.33770491803278	9208	1
77.3398907103825	8140	1
77.34863387978142	2544	1
77.35737704918033	1012	1
77.36174863387978	4402	1
77.36721311475411	5172	1
77.37267759562842	2931	1
77.37322404371585	1957	1
77.3743169398907	8974	1
77.38579234972677	7442	1
77.39945355191256	8779	1
77.40109289617486	4592	1
77.40327868852458	6153	1
77.40382513661201	6906	1
77.40710382513662	7863	1
77.4120218579235	5657	1
77.41366120218578	4114	1
77.42185792349727	5860	1
77.42349726775956	7627	1
77.42459016393443	8878	1
77.42622950819673	3683	1
77.4295081967213	3721	1
77.43715846994536	1808	1
77.43825136612023	7649	1
77.44316939890712	7824	1
77.44918032786885	1806	1
77.45409836065573	3276	1
77.46010928961748	2711	1
77.46284153005465	7840	1
77.47103825136612	4951	1
77.47158469945356	3968	1
77.4775956284153	9303	1
77.48142076502732	6503	1
77.48360655737704	2906	1
77.49234972677596	2000	1
77.50273224043717	9563	1
77.51092896174863	3981	1
77.51366120218579	3271	1
77.51530054644809	1647	1
77.52185792349727	8676	1
77.53169398907104	2563	1
77.548087431694	1845	1
77.56284153005465	9812	1
77.5672131147541	3764	1
77.57213114754099	4450	1
77.57704918032788	30	1
77.57704918032788	8138	1
77.57814207650274	4247	1
77.5792349726776	5877	1
77.58524590163934	7243	1
77.58797814207651	7655	1
77.59180327868853	969	1
77.59344262295082	8315	1
77.59453551912569	5829	1
77.5950819672131	881	1
77.61256830601093	6332	1
77.61584699453552	5983	1
77.61639344262295	7767	1
77.62131147540984	4829	1
77.62677595628415	1867	1
77.6327868852459	5264	1
77.63934426229508	4112	1
77.64535519125683	4464	1
77.64754098360656	971	1
77.648087431694	1105	1
77.648087431694	5521	1
77.64863387978141	4467	1
77.6672131147541	337	1
77.66939890710383	6831	1
77.66939890710383	7564	1
77.67103825136611	33	1
77.67158469945355	4711	1
77.67213114754098	5475	1
77.67486338797814	7893	1
77.6775956284153	8733	1
77.67814207650274	5445	1
77.67923497267759	5831	1
77.6863387978142	6641	1
77.69453551912568	3300	1
77.69672131147541	3128	1
77.70601092896175	8108	1
77.72021857923497	346	1
77.72295081967214	7772	1
77.72349726775956	9287	1
77.72622950819672	3237	1
77.72622950819672	3069	1
77.74098360655738	8002	1
77.74153005464481	9606	1
77.74863387978141	6915	1
77.75901639344262	7695	1
77.76065573770492	1839	1
77.76120218579236	2345	1
77.76229508196721	2614	1
77.76502732240436	3700	1
77.77049180327869	8331	1
77.77431693989071	5327	1
77.77540983606558	2798	1
77.78196721311475	8796	1
77.7912568306011	2403	1
77.79180327868853	4318	1
77.79289617486339	5783	1
77.7934426229508	905	1
77.80109289617486	3575	1
77.81092896174863	1046	1
77.81639344262295	1272	1
77.81912568306011	9043	1
77.82841530054644	6804	1
77.83005464480874	840	1
77.84098360655737	1614	1
77.86065573770492	3038	1
77.86775956284154	7993	1
77.86994535519125	1237	1
77.8743169398907	2985	1
77.8775956284153	244	1
77.87868852459016	6393	1
77.8808743169399	865	1
77.88196721311476	5439	1
77.88196721311476	7945	1
77.88360655737704	3408	1
77.8912568306011	2161	1
77.8928961748634	5353	1
77.89508196721312	1699	1
77.90109289617486	5529	1
77.90983606557377	6638	1
77.91092896174864	5099	1
77.91530054644808	2240	1
77.91748633879781	6710	1
77.91803278688525	5037	1
77.93005464480873	1399	1
77.93934426229508	8785	1
77.95245901639345	8618	1
77.95245901639345	9075	1
77.95464480874317	7197	1
77.95792349726777	4662	1
77.95792349726777	5639	1
77.95956284153004	9138	1
77.96939890710382	567	1
77.97486338797813	5949	1
77.98688524590165	7431	1
77.98743169398908	7199	1
77.99016393442622	3645	1
77.99781420765028	222	1
78.01311475409837	909	1
78.02349726775955	1849	1
78.02622950819672	7573	1
78.02950819672131	8773	1
78.02950819672131	7768	1
78.04098360655738	8419	1
78.0431693989071	8523	1
78.0431693989071	1368	1
78.0551912568306	2243	1
78.05573770491803	6306	1
78.06120218579235	1769	1
78.06174863387979	9125	1
78.06284153005465	1752	1
78.07322404371584	1087	1
78.08196721311475	9958	1
78.09071038251366	9271	1
78.0912568306011	187	1
78.0912568306011	7474	1
78.09562841530054	1924	1
78.09562841530054	6491	1
78.09726775956284	5705	1
78.10054644808743	8524	1
78.10218579234973	378	1
78.10491803278688	6642	1
78.10819672131147	411	1
78.1087431693989	1850	1
78.11748633879782	6111	1
78.12185792349727	6839	1
78.12240437158471	554	1
78.12459016393443	8317	1
78.1256830601093	5946	1
78.13497267759563	3497	1
78.1360655737705	3599	1
78.13879781420765	2769	1
78.14972677595628	1321	1
78.15245901639345	5265	1
78.1535519125683	732	1
78.16612021857924	2051	1
78.17486338797814	5778	1
78.17814207650272	5603	1
78.18360655737705	2598	1
78.18743169398907	439	1
78.19672131147541	8501	1
78.20546448087431	4810	1
78.2103825136612	6249	1
78.2191256830601	9504	1
78.22622950819672	2005	1
78.2327868852459	3214	1
78.23551912568306	6168	1
78.23551912568306	2253	1
78.23879781420764	9315	1
78.24153005464481	8241	1
78.2431693989071	38	1
78.25300546448086	5786	1
78.26338797814206	152	1
78.28142076502732	4233	1
78.28251366120219	9321	1
78.28852459016393	2047	1
78.29071038251367	9924	1
78.29398907103824	1593	1
78.29617486338798	5344	1
78.29672131147541	9383	1
78.29726775956284	5805	1
78.2983606557377	4735	1
78.29945355191256	6896	1
78.30054644808743	4422	1
