49.72103825136612	2162	1
49.728524590163936	4696	1
49.73333333333333	8863	1
49.76300546448088	961	1
49.771967213114756	6769	1
49.78005464480874	5777	1
49.78808743169399	5293	1
49.79065573770492	4215	1
49.79420765027322	6371	1
49.79710382513662	2139	1
49.802185792349725	3500	1
49.85524590163934	6291	1
49.86781420765027	4990	1
49.871092896174865	3574	1
49.893551912568306	7662	1
49.913387978142076	6424	1
49.92513661202186	1842	1
49.949726775956286	4111	1
49.95448087431694	9067	1
49.964262295081966	2731	1
49.96590163934426	8319	1
49.97497267759563	1417	1
49.99409836065574	5633	1
50.00644808743169	6778	1
50.00726775956284	8314	1
50.025737704918036	6854	1
50.04300546448087	5071	1
50.04459016393442	6603	1
50.05245901639344	1857	1
50.077650273224044	6588	1
50.085956284153006	7388	1
50.11387978142076	8882	1
50.13792349726776	9326	1
50.14262295081967	911	1
50.14896174863388	5081	1
50.149781420765024	8229	1
50.16994535519126	5867	1
50.177650273224046	2665	1
50.186994535519126	1429	1
50.19234972677596	5417	1
50.20185792349727	2278	1
50.2027868852459	6334	1
50.212404371584704	750	1
50.21300546448087	2009	1
50.21890710382514	3372	1
50.29032786885246	6683	1
50.29677595628415	7544	1
50.30021857923497	8192	1
50.30311475409836	4469	1
50.30382513661202	6262	1
50.30540983606557	1915	1
50.319289617486334	6612	1
50.33120218579235	983	1
50.344535519125685	2514	1
50.34530054644809	6104	1
50.346010928961746	9366	1
50.34617486338797	4154	1
50.3572131147541	6105	1
50.357650273224046	8967	1
50.35770491803279	7519	1
50.36125683060109	70	1
50.38967213114754	4244	1
50.41311475409836	4391	1
50.417103825136614	3209	1
50.41918032786885	9149	1
50.42672131147541	7196	1
50.43109289617486	8417	1
50.4411475409836	6399	1
50.44579234972678	6947	1
50.468743169398905	2024	1
50.473934426229505	6538	1
50.47666666666667	1523	1
50.47693989071038	2815	1
50.490710382513655	4282	1
50.509453551912564	6525	1
50.54934426229508	8671	1
50.56655737704918	3858	1
50.609781420765025	2556	1
50.61792349726776	3077	1
50.618852459016395	5897	1
50.623715846994536	2224	1
50.66530054644809	8074	1
50.66579234972678	2685	1
50.69142076502732	3534	1
50.70513661202185	4995	1
50.714316939890715	8676	1
50.71442622950819	1507	1
50.71715846994535	7073	1
50.72125683060109	8591	1
50.75420765027322	2624	1
50.75644808743169	4	1
50.76792349726776	2587	1
50.77426229508197	4485	1
50.77704918032787	7555	1
50.78185792349726	8099	1
50.783114754098364	8263	1
50.78360655737705	2720	1
50.792404371584695	1803	1
50.79743169398907	7502	1
50.807868852459016	3030	1
50.82704918032787	4917	1
50.8279781420765	9417	1
50.835464480874315	11	1
50.838087431693985	9292	1
50.8427868852459	3073	1
50.85191256830601	7011	1
50.85732240437158	5083	1
50.85781420765027	4321	1
50.862404371584695	8765	1
50.86415300546448	9970	1
50.87092896174863	27	1
50.88224043715847	3483	1
50.8831693989071	7562	1
50.89027322404371	690	1
50.893551912568306	6993	1
50.898032786885246	5540	1
50.89825136612022	69	1
50.90426229508196	8427	1
50.90841530054645	5846	1
50.91196721311475	4566	1
50.92437158469945	5066	1
50.927158469945354	1134	1
50.93551912568306	2709	1
50.93677595628415	6467	1
50.93907103825136	81	1
50.93939890710382	923	1
50.94207650273224	4632	1
50.94530054644809	9195	1
50.94584699453552	1425	1
50.950765027322404	9272	1
50.95169398907103	5456	1
50.96191256830601	4210	1
50.977322404371584	3750	1
51.002459016393445	8951	1
51.00491803278689	3009	1
51.03775956284153	975	1
51.03857923497268	8261	1
51.03890710382514	659	1
51.046994535519126	6715	1
51.050983606557374	6111	1
51.051366120218574	2140	1
51.05163934426229	5968	1
51.05306010928962	4635	1
51.05846994535519	973	1
51.06027322404372	116	1
51.06814207650273	2377	1
51.07207650273224	7814	1
51.07628415300546	9231	1
51.08502732240437	8781	1
51.08715846994536	2659	1
51.087759562841526	380	1
51.093715846994535	808	1
51.097486338797815	2561	1
51.10628415300546	5643	1
51.11606557377049	9453	1
51.11754098360656	2166	1
51.135519125683054	1835	1
51.13612021857924	9439	1
51.141584699453546	9452	1
51.144699453551915	5380	1
51.14486338797814	3859	1
51.16224043715847	462	1
51.174207650273225	6973	1
51.17448087431694	1996	1
51.177431693989064	9293	1
51.183661202185796	8023	1
51.203060109289616	9265	1
51.207540983606556	1227	1
51.22196721311476	4931	1
51.227322404371584	4636	1
51.23841530054644	5916	1
51.24125683060109	6945	1
51.24775956284153	1384	1
51.25377049180328	6174	1
51.2672131147541	7906	1
51.2787431693989	7451	1
51.28087431693989	7962	1
51.28775956284153	3821	1
51.2892349726776	8459	1
51.291311475409834	1203	1
51.29748633879781	4225	1
51.305956284153005	4605	1
51.30939890710383	5054	1
51.315683060109286	4718	1
51.32092896174863	5719	1
51.328360655737704	5542	1
51.329945355191256	9941	1
51.33693989071038	9076	1
51.349672131147535	186	1
51.356120218579235	7372	1
51.35901639344262	2312	1
51.37158469945355	2553	1
51.37530054644809	3080	1
51.37573770491804	9634	1
51.378907103825135	1889	1
51.38999999999999	461	1
51.393879781420765	328	1
51.4027868852459	2047	1
51.408524590163935	6686	1
51.412295081967216	1527	1
51.42355191256831	223	1
51.436174863387976	4271	1
51.43939890710382	5737	1
51.44928961748634	7080	1
51.45502732240437	1986	1
51.46180327868852	1404	1
51.46344262295082	3986	1
51.47491803278688	2521	1
51.47868852459016	6784	1
51.49890710382513	6942	1
51.51043715846995	963	1
51.51338797814208	4991	1
51.52005464480874	3380	1
51.52650273224044	8649	1
51.53590163934426	1808	1
51.539508196721314	7697	1
51.5551912568306	1459	1
51.55530054644809	7734	1
51.62683060109289	610	1
51.63234972677595	3197	1
51.636557377049186	731	1
51.670437158469944	3747	1
51.67508196721311	5910	1
51.67693989071038	1295	1
51.6931693989071	2933	1
51.69786885245902	4793	1
51.703005464480874	5325	1
51.70830601092896	6373	1
51.70912568306011	601	1
51.71027322404372	9930	1
51.718360655737705	1988	1
51.728524590163936	8814	1
51.730273224043714	6826	1
51.73508196721311	653	1
51.73617486338798	4390	1
51.74579234972677	3447	1
51.751311475409835	5561	1
51.75830601092896	8972	1
51.784207650273224	7501	1
51.78912568306011	6200	1
51.807759562841525	2673	1
51.808797814207644	4426	1
51.81273224043716	4527	1
51.81442622950819	9927	1
51.819016393442624	5338	1
51.82251366120218	8975	1
51.84278688524591	7904	1
51.843825136612026	7470	1
51.87016393442623	2061	1
51.87775956284153	3767	1
51.884972677595634	8368	1
51.88693989071038	4256	1
51.887103825136606	3525	1
51.889398907103825	8875	1
51.89300546448087	6372	1
51.91612021857923	3397	1
51.91885245901639	1436	1
51.93109289617487	6146	1
51.93666666666667	1543	1
51.940983606557374	4728	1
51.941420765027324	6465	1
51.943278688524586	7871	1
51.979180327868846	2676	1
51.98273224043716	7311	1
51.98885245901639	5964	1
51.98972677595628	7486	1
51.9944262295082	453	1
51.99874316939891	6391	1
51.999071038251365	9731	1
51.99983606557377	411	1
52.00043715846995	4126	1
52.00147540983607	8802	1
52.025573770491796	1274	1
52.026775956284155	6327	1
52.03475409836066	7160	1
52.03912568306011	1476	1
52.03934426229508	63	1
52.04448087431694	1783	1
52.09213114754098	3285	1
52.09398907103825	9035	1
52.09852459016393	3788	1
52.104590163934425	7848	1
52.11863387978142	1184	1
52.11994535519126	3313	1
52.1239344262295	2606	1
52.12437158469945	7596	1
52.12661202185792	8785	1
52.13398907103825	8184	1
52.13606557377049	9521	1
52.156994535519125	9748	1
52.16136612021858	3923	1
52.1668306010929	4741	1
52.16825136612022	4568	1
52.17644808743169	4625	1
52.17803278688524	473	1
52.179453551912566	908	1
52.182732240437154	9839	1
52.186557377049176	9632	1
52.18857923497267	9965	1
52.196393442622956	6192	1
52.20169398907104	6654	1
52.20628415300546	2700	1
52.208579234972674	3229	1
52.2103825136612	7045	1
52.21371584699453	1572	1
52.22114754098361	2812	1
52.22830601092896	7260	1
52.247540983606555	1290	1
52.256120218579234	8686	1
52.25743169398907	9969	1
52.25983606557377	1772	1
52.26661202185792	5551	1
52.281967213114754	5870	1
52.283879781420765	879	1
52.29120218579235	9809	1
52.29344262295082	8362	1
52.299289617486345	3659	1
52.30049180327869	4315	1
52.30693989071039	6881	1
52.31103825136612	6151	1
52.3148087431694	2745	1
52.322349726775954	6539	1
52.326612021857926	2392	1
52.334754098360655	9890	1
52.348251366120216	75	1
52.3496174863388	1280	1
52.37120218579235	1736	1
52.37448087431694	7824	1
52.38158469945355	6414	1
52.38765027322404	6258	1
52.399836065573766	9464	1
52.40633879781421	2921	1
52.40704918032787	4516	1
52.408907103825136	2169	1
52.44010928961749	159	1
52.454535519125685	6063	1
52.462021857923496	8188	1
52.4651912568306	5983	1
52.47125683060109	9828	1
52.47573770491803	494	1
52.484153005464485	4351	1
52.49918032786886	9529	1
52.510710382513665	9223	1
52.51158469945356	8744	1
52.51562841530055	3651	1
52.5327868852459	3387	1
52.57819672131148	8420	1
52.578797814207654	4919	1
52.581748633879776	35	1
52.59945355191257	2226	1
52.59967213114754	6766	1
52.61683060109289	8931	1
52.624426229508195	6397	1
52.62491803278689	7294	1
52.62639344262295	4421	1
52.646502732240435	8506	1
52.648415300546446	182	1
52.670546448087435	8720	1
52.67185792349727	2338	1
52.67530054644809	6370	1
52.67590163934426	6914	1
52.68535519125683	8955	1
52.69224043715847	3384	1
52.692896174863385	956	1
52.70661202185792	7755	1
52.708196721311474	3800	1
52.71469945355191	7237	1
52.7163387978142	6902	1
52.72344262295082	7343	1
52.72420765027322	5880	1
52.72814207650273	5560	1
52.750928961748635	145	1
52.75142076502732	8247	1
52.78169398907104	5979	1
52.78229508196721	6796	1
52.79207650273224	5096	1
52.79420765027322	7564	1
52.795956284153	131	1
52.80431693989071	5788	1
52.807103825136615	3061	1
52.80978142076503	1328	1
52.81464480874317	5171	1
52.81912568306011	925	1
52.83234972677595	8408	1
52.833606557377045	2238	1
52.83513661202186	4304	1
52.855300546448085	4115	1
52.858032786885246	3646	1
52.86448087431694	4171	1
52.87939890710383	7101	1
52.88153005464481	1149	1
52.91737704918033	9254	1
52.918196721311475	8829	1
52.91874316939891	6818	1
52.920437158469944	4310	1
52.92885245901639	9242	1
52.929453551912566	7800	1
52.9348087431694	5193	1
52.94131147540983	5488	1
52.94256830601093	5825	1
52.94508196721311	7738	1
52.950710382513655	7145	1
52.96065573770492	1826	1
52.96377049180328	5221	1
52.96437158469946	7522	1
52.964590163934425	4822	1
52.971420765027325	1423	1
52.97300546448088	6963	1
52.98262295081967	6089	1
52.98530054644809	2329	1
52.98846994535519	5946	1
52.98907103825137	6832	1
52.994590163934426	8215	1
52.99885245901639	916	1
53.000601092896176	7365	1
53.004699453551915	5697	1
53.02207650273224	8163	1
53.03415300546448	5544	1
53.04530054644809	2763	1
53.05781420765027	3989	1
53.06475409836065	686	1
53.07409836065574	287	1
53.075027322404374	9789	1
53.083934426229504	3535	1
53.085573770491806	4770	1
53.09120218579235	2662	1
53.11983606557377	5452	1
53.12021857923497	8139	1
53.12153005464481	3931	1
53.12349726775956	2834	1
53.1351912568306	127	1
53.13961748633879	3965	1
53.140218579234975	2076	1
53.16087431693989	2070	1
53.161912568306015	5366	1
53.16874316939891	2325	1
53.20393442622951	7736	1
53.20502732240437	2322	1
53.216010928961744	7189	1
53.21655737704918	7725	1
53.22147540983607	1501	1
53.22868852459016	799	1
53.23060109289617	753	1
53.23579234972677	1428	1
53.23590163934426	8104	1
53.2451912568306	8137	1
53.24601092896175	1392	1
53.26956284153005	9429	1
53.28087431693989	3220	1
53.29633879781421	6777	1
53.29879781420765	5313	1
53.30349726775957	7398	1
53.30650273224043	3457	1
53.31273224043716	9316	1
53.31502732240437	3231	1
53.32158469945355	5018	1
53.32535519125683	7885	1
53.32825136612022	4673	1
53.332185792349726	1385	1
53.34251366120219	6097	1
53.346448087431696	5422	1
53.35087431693989	7033	1
53.354699453551916	2573	1
53.35983606557377	1522	1
53.36191256830601	3502	1
53.36639344262295	4517	1
53.36748633879781	3857	1
53.36928961748634	9284	1
53.385737704918036	4818	1
53.38584699453551	1541	1
53.38912568306011	1630	1
53.392349726775954	8757	1
53.39562841530054	7682	1
53.41081967213115	9716	1
53.419836065573776	9154	1
53.42814207650273	9145	1
53.43901639344262	3982	1
53.44677595628415	8708	1
53.447486338797816	737	1
53.44814207650273	4518	1
53.46879781420765	8241	1
53.47994535519126	2657	1
53.49021857923498	2136	1
53.49295081967213	4616	1
53.500109289617484	5873	1
53.51163934426229	7081	1
53.53060109289618	2993	1
53.53961748633879	5351	1
53.5583606557377	5432	1
53.56049180327869	8434	1
53.58715846994535	5053	1
53.59224043715847	6227	1
53.604918032786884	5272	1
53.61573770491803	5374	1
53.61901639344262	3467	1
53.63311475409836	4278	1
53.639071038251366	2291	1
53.64562841530054	8268	1
53.64808743169399	8149	1
53.648415300546446	1245	1
53.6524043715847	6420	1
53.653551912568304	1462	1
53.65748633879781	6720	1
53.65781420765027	3899	1
53.66420765027323	7813	1
53.66934426229508	789	1
53.67617486338798	6333	1
53.67814207650273	7774	1
53.67956284153006	5738	1
53.68415300546448	8295	1
53.692896174863385	8443	1
53.72808743169399	2760	1
53.73092896174863	4737	1
53.73644808743169	9729	1
53.76054644808743	217	1
53.769726775956286	4324	1
53.77284153005464	5981	1
53.777158469945356	7158	1
53.7907650273224	4589	1
53.793551912568304	4842	1
53.79896174863388	609	1
53.80054644808743	1006	1
53.806666666666665	2941	1
53.81803278688525	6386	1
53.83775956284153	3653	1
53.838196721311476	2629	1
53.838633879781426	6182	1
53.84005464480874	7714	1
53.84005464480874	1131	1
53.88333333333333	3944	1
53.88568306010929	4350	1
53.89229508196721	9807	1
53.892732240437155	8142	1
53.896830601092894	2596	1
53.91486338797814	7416	1
53.922677595628414	9447	1
53.93491803278688	7859	1
53.94092896174864	1645	1
53.94693989071038	8843	1
53.9520218579235	8254	1
53.95655737704918	6475	1
53.981857923497266	7857	1
53.99027322404372	7442	1
53.99344262295082	6607	1
54.000218579234975	9695	1
54.0003825136612	2697	1
54.00896174863388	3069	1
54.01825136612022	3100	1
54.02770491803279	4705	1
54.040163934426225	7985	1
54.05196721311476	7114	1
54.05983606557377	1964	1
54.06311475409836	2393	1
54.06437158469946	7279	1
54.07781420765028	5289	1
54.08732240437159	3988	1
54.09612021857923	5877	1
54.11491803278688	7655	1
54.11775956284153	2051	1
54.1179781420765	1261	1
54.12737704918033	9297	1
54.15092896174863	2452	1
54.15092896174863	4450	1
54.15950819672131	8007	1
54.17442622950819	5487	1
54.1803825136612	7995	1
54.18633879781421	3251	1
54.18737704918033	7959	1
54.18830601092896	5195	1
54.200382513661204	6876	1
54.228524590163936	9216	1
54.24885245901639	5740	1
54.26404371584699	8313	1
54.29688524590164	8535	1
54.3	6685	1
54.310765027322404	4814	1
54.31486338797814	9502	1
54.32027322404371	8941	1
54.328360655737704	7307	1
54.328633879781414	7333	1
54.33196721311475	2907	1
54.34655737704918	7952	1
54.35431693989071	9410	1
54.37792349726776	2518	1
54.38316939890711	6166	1
54.386775956284154	677	1
54.4168306010929	6711	1
54.42803278688525	6550	1
54.42841530054645	2524	1
54.43644808743169	9626	1
54.44661202185792	3245	1
54.46579234972677	1359	1
54.46661202185792	4719	1
54.46677595628415	3930	1
54.481147540983606	6264	1
54.48535519125683	3819	1
54.51464480874317	5893	1
54.53333333333333	1330	1
54.535683060109285	4479	1
54.55540983606558	5619	1
54.56169398907104	7225	1
54.56273224043716	8736	1
54.56754098360656	544	1
54.57333333333334	8976	1
54.58125683060109	1877	1
54.58710382513661	3555	1
54.59464480874317	7358	1
54.59732240437159	8646	1
54.59846994535519	3165	1
54.60890710382514	8526	1
54.62021857923497	5805	1
54.633005464480874	1586	1
54.63568306010929	2655	1
54.659562841530054	170	1
54.66502732240437	9762	1
54.66994535519125	9859	1
54.69836065573771	1369	1
54.70437158469945	9938	1
54.707103825136606	8440	1
54.7136612021858	1037	1
54.72295081967213	6690	1
54.754644808743166	6270	1
54.758469945355195	7866	1
54.76666666666667	900	1
54.77049180327869	3375	1
54.77322404371585	1498	1
54.78142076502733	5927	1
54.80327868852459	2816	1
54.80655737704918	6524	1
54.808196721311475	8425	1
54.80983606557377	1315	1
54.81857923497268	3121	1
54.822404371584696	4494	1
54.827322404371586	8688	1
54.83825136612022	5678	1
54.86065573770492	3188	1
54.87978142076503	5056	1
54.88087431693989	5939	1
54.88579234972678	1634	1
54.89562841530055	468	1
54.93715846994535	5369	1
54.937704918032786	4059	1
54.9464480874317	551	1
54.953005464480874	1557	1
54.953005464480874	7203	1
54.9655737704918	1145	1
54.99781420765027	9312	1
55.00601092896175	9137	1
55.00601092896175	1286	1
55.011475409836066	6940	1
55.021857923497265	1534	1
55.0327868852459	1575	1
55.03333333333333	1012	1
55.033879781420765	906	1
55.03606557377049	2522	1
55.03661202185792	3880	1
55.038797814207655	2400	1
55.04043715846994	8204	1
55.0415300546448	175	1
55.04371584699454	1893	1
55.062295081967214	5014	1
55.08360655737705	6905	1
55.0879781420765	8681	1
55.096721311475406	7588	1
55.10928961748633	4662	1
55.11147540983607	6655	1
55.12404371584699	864	1
55.12841530054645	1159	1
55.139344262295076	5615	1
55.14863387978142	6622	1
55.14972677595628	6075	1
55.16994535519125	5429	1
55.192896174863385	9059	1
55.20601092896175	9388	1
55.254644808743166	8532	1
55.25573770491803	9805	1
55.25628415300547	5319	1
55.258469945355195	6910	1
55.26010928961748	4003	1
55.27431693989071	1114	1
55.284153005464475	7750	1
55.287978142076504	7453	1
55.289071038251365	769	1
55.2983606557377	9078	1
55.3207650273224	1962	1
55.323497267759564	2728	1
55.33114754098361	1432	1
55.348633879781424	7002	1
55.369945355191255	8557	1
55.369945355191255	8942	1
55.37486338797814	1809	1
55.4	3244	1
55.40765027322404	4782	1
55.41202185792349	579	1
55.42841530054645	7444	1
55.444808743169396	7951	1
55.45628415300547	5589	1
55.45956284153005	8212	1
55.46174863387978	4802	1
55.473224043715845	6102	1
55.47595628415301	8401	1
55.50218579234973	6260	1
55.51256830601093	790	1
55.53715846994535	8979	1
55.54754098360656	4176	1
55.555191256830604	4139	1
55.562295081967214	6025	1
55.568306010928964	4002	1
