77.78907103825136	3457	1
77.80054644808743	8449	1
77.80109289617486	2548	1
77.80382513661202	3064	1
77.80491803278689	8937	1
77.81420765027322	9842	1
77.81530054644809	3345	1
77.82896174863387	2520	1
77.84371584699453	9699	1
77.84426229508196	8020	1
77.85464480874316	2441	1
77.86010928961748	9647	1
77.86229508196722	42	1
77.86666666666667	4065	1
77.87213114754098	7055	1
77.88032786885246	23	1
77.88306010928963	2393	1
77.88306010928963	7030	1
77.88360655737704	2735	1
77.90273224043716	7658	1
77.91530054644808	2201	1
77.91639344262295	2211	1
77.91967213114754	5510	1
77.92131147540984	2215	1
77.9273224043716	6005	1
77.93060109289617	7009	1
77.9327868852459	9829	1
77.93387978142076	4886	1
77.94098360655738	7765	1
77.94644808743169	858	1
77.94754098360656	6240	1
77.94863387978141	49	1
77.95956284153004	2729	1
77.96120218579235	3867	1
77.96775956284154	9257	1
77.97103825136612	8571	1
77.97486338797813	9960	1
77.97486338797813	7000	1
77.98196721311476	7688	1
77.98306010928962	4005	1
77.98852459016393	8666	1
77.99344262295081	3861	1
78.00928961748633	6324	1
78.01475409836065	9312	1
78.01693989071039	9384	1
78.01967213114753	3179	1
78.02295081967213	9205	1
78.02513661202185	2641	1
78.02513661202185	5503	1
78.02950819672131	4551	1
78.03005464480874	9435	1
78.03169398907104	4433	1
78.03278688524591	2019	1
78.03333333333333	5302	1
78.03333333333333	9014	1
78.04098360655738	3081	1
78.0464480874317	7768	1
78.04918032786885	6832	1
78.0535519125683	2534	1
78.05573770491803	4206	1
78.06065573770492	7217	1
78.0655737704918	4717	1
78.07049180327868	5885	1
78.08087431693988	2694	1
78.08087431693988	3115	1
78.0830601092896	7705	1
78.08633879781421	6539	1
78.0983606557377	4349	1
78.1	332	1
78.10109289617486	6368	1
78.1016393442623	6283	1
78.11256830601093	3985	1
78.13005464480874	7204	1
78.14808743169398	5474	1
78.15737704918033	3814	1
78.16010928961748	4473	1
78.1672131147541	7049	1
78.17322404371583	7922	1
78.18032786885246	4508	1
78.18087431693989	2725	1
78.18688524590164	6207	1
78.19071038251366	219	1
78.19781420765028	7860	1
78.20273224043716	9596	1
78.20655737704918	7734	1
78.21092896174864	6344	1
78.21475409836066	2456	1
78.2191256830601	1943	1
78.22021857923497	6123	1
78.22732240437159	8335	1
78.23934426229508	1045	1
78.25956284153006	6142	1
78.26174863387979	3058	1
78.2672131147541	2802	1
78.27923497267759	4977	1
78.27923497267759	5069	1
78.29180327868853	6878	1
78.29289617486337	9136	1
78.29398907103824	24	1
78.31092896174863	2519	1
78.31639344262295	9743	1
78.32295081967212	6856	1
78.32349726775955	4764	1
78.34098360655737	8235	1
78.34808743169398	865	1
78.34918032786885	1401	1
78.34972677595628	3862	1
78.36448087431694	7634	1
78.36721311475411	1404	1
78.3743169398907	4066	1
78.37868852459016	8981	1
78.39016393442623	197	1
78.39180327868853	7835	1
78.39508196721312	5843	1
78.3983606557377	3758	1
78.39890710382512	3431	1
78.40273224043716	736	1
78.41475409836065	3964	1
78.4295081967213	305	1
78.43934426229508	4173	1
78.44644808743169	524	1
78.45737704918034	8239	1
78.46174863387978	9389	1
78.46502732240437	9776	1
78.46775956284154	2962	1
78.47322404371585	6284	1
78.47814207650272	2426	1
78.48087431693989	6566	1
78.49180327868852	5612	1
78.49398907103824	5113	1
78.50327868852459	1554	1
78.50491803278688	6244	1
78.51147540983607	6964	1
78.51530054644809	4855	1
78.52950819672131	8908	1
78.53005464480874	2961	1
78.53060109289618	6746	1
78.53278688524591	410	1
78.53989071038251	6534	1
78.55409836065573	2916	1
78.55573770491803	2728	1
78.55956284153005	2984	1
78.56010928961749	4482	1
78.58196721311475	125	1
78.60765027322405	737	1
78.61420765027322	2675	1
78.6311475409836	5658	1
78.63224043715847	5546	1
78.63825136612022	7261	1
78.63825136612022	175	1
78.63879781420765	9216	1
78.64371584699452	5932	1
78.6639344262295	4042	1
78.67267759562841	5704	1
78.68360655737705	2625	1
78.68743169398907	1650	1
78.7016393442623	5977	1
78.71366120218579	7016	1
78.7224043715847	3259	1
78.72349726775956	4628	1
78.73114754098361	3490	1
78.73333333333332	7402	1
78.73606557377049	1622	1
78.73989071038251	415	1
78.7431693989071	3928	1
78.75245901639344	2333	1
78.75901639344262	7268	1
78.76120218579236	7434	1
78.77267759562842	1279	1
78.77978142076502	3010	1
78.78142076502732	1485	1
78.78633879781421	3249	1
78.79180327868853	3302	1
78.7928961748634	6861	1
78.79508196721311	2397	1
78.81857923497267	8557	1
78.82349726775955	235	1
78.827868852459	3488	1
78.83551912568306	4600	1
78.84262295081967	4193	1
78.84808743169398	6397	1
78.87158469945355	4889	1
78.88196721311476	6912	1
78.8863387978142	6332	1
78.89617486338798	4545	1
78.89999999999999	7548	1
78.90109289617486	2022	1
78.90601092896175	7130	1
78.9120218579235	1987	1
78.91311475409836	7007	1
78.92021857923497	8081	1
78.92349726775956	8050	1
78.92404371584699	3495	1
78.93169398907104	311	1
78.94043715846995	3589	1
78.95027322404371	2176	1
78.95136612021858	5505	1
78.95573770491804	7899	1
78.96612021857923	1193	1
78.96666666666667	9797	1
78.97704918032787	7593	1
78.98469945355191	4569	1
78.98524590163935	6758	1
78.98852459016393	3551	1
78.99453551912568	4914	1
78.99890710382513	6844	1
79.00546448087431	1032	1
79.01366120218579	6795	1
79.01530054644809	7132	1
79.02896174863388	101	1
79.03060109289618	1754	1
79.03278688524591	4753	1
79.0344262295082	9221	1
79.0344262295082	4522	1
79.03934426229507	2657	1
79.0431693989071	8374	1
79.0431693989071	3000	1
79.05027322404372	2501	1
79.05136612021857	1521	1
79.06229508196722	4638	1
79.06393442622951	2787	1
79.06393442622951	1065	1
79.06557377049181	9843	1
79.07322404371584	2976	1
79.07704918032788	69	1
79.08524590163934	5238	1
79.09071038251366	8164	1
79.0967213114754	8373	1
79.10054644808743	8145	1
79.10819672131147	2364	1
79.13169398907104	282	1
79.13497267759563	3212	1
79.14371584699452	481	1
79.14918032786885	7601	1
79.16174863387978	7144	1
79.18469945355191	8198	1
79.18688524590165	391	1
79.18797814207649	9293	1
79.20327868852458	6492	1
79.20765027322405	9304	1
79.2087431693989	8376	1
79.21584699453553	2598	1
79.21748633879783	7017	1
79.22021857923497	4261	1
79.2224043715847	161	1
79.22896174863388	1383	1
79.23005464480875	2145	1
79.23661202185792	4776	1
79.24699453551914	4859	1
79.25409836065573	7560	1
79.25737704918033	3780	1
79.26065573770492	6865	1
79.26284153005466	7828	1
79.26502732240436	9748	1
79.27814207650273	9694	1
79.27923497267759	3799	1
79.28196721311475	2159	1
79.28415300546447	2655	1
79.2896174863388	6373	1
79.29071038251367	4259	1
79.29453551912567	2272	1
79.3016393442623	7290	1
79.30382513661202	2458	1
79.30819672131148	666	1
79.3103825136612	4896	1
79.31420765027322	6447	1
79.31584699453552	4440	1
79.32021857923498	5889	1
79.32349726775956	370	1
79.32732240437159	1641	1
79.3464480874317	8824	1
79.35081967213115	1482	1
79.35191256830602	5882	1
79.35792349726775	4492	1
79.36448087431694	8033	1
79.37486338797814	4800	1
79.38196721311476	3278	1
79.3863387978142	4436	1
79.39016393442623	3838	1
79.39234972677596	7481	1
79.39289617486338	8844	1
79.39508196721312	2971	1
79.40273224043715	9655	1
79.40765027322405	6531	1
79.40819672131147	3734	1
79.40983606557377	3413	1
79.41639344262295	2467	1
79.41803278688523	380	1
79.41967213114754	7089	1
79.42021857923497	5002	1
79.4256830601093	5685	1
79.43442622950819	9935	1
79.43661202185793	4813	1
79.43770491803278	9574	1
79.43879781420765	5267	1
79.43879781420765	2452	1
79.45409836065573	4769	1
79.46284153005463	4375	1
79.46502732240437	5892	1
79.47213114754099	2147	1
79.47377049180328	2621	1
79.48032786885246	8398	1
79.48633879781421	7106	1
79.49726775956285	2644	1
79.50273224043715	7697	1
79.50655737704918	7757	1
79.50819672131146	7936	1
79.50983606557377	7329	1
79.51693989071039	1716	1
79.5448087431694	7633	1
79.55573770491803	4705	1
79.56612021857924	1958	1
79.5672131147541	7376	1
79.56939890710382	7859	1
79.57213114754099	8848	1
79.57213114754099	7962	1
79.57650273224044	327	1
79.57704918032788	1180	1
79.58196721311475	1687	1
79.59726775956284	7724	1
79.6	866	1
79.61147540983607	7517	1
79.61366120218578	777	1
79.62295081967213	2622	1
79.62732240437158	3949	1
79.62841530054644	755	1
79.63005464480874	9022	1
79.6568306010929	6715	1
79.66010928961748	2553	1
79.6655737704918	1385	1
79.6672131147541	5683	1
79.66830601092896	1322	1
79.66994535519126	8759	1
79.675956284153	7775	1
79.67868852459016	1781	1
79.68524590163935	8679	1
79.68633879781422	7778	1
79.69890710382514	9836	1
79.70710382513661	603	1
79.70819672131147	4676	1
79.71147540983607	859	1
79.7191256830601	9185	1
79.72786885245901	8101	1
79.73114754098361	2931	1
79.73169398907105	2057	1
79.73934426229508	2080	1
79.74098360655738	5896	1
79.75136612021858	6401	1
79.76065573770492	610	1
79.76229508196722	6354	1
79.76775956284152	4318	1
79.78087431693989	2157	1
79.78579234972678	7471	1
79.78688524590164	5937	1
79.78852459016393	2643	1
79.79234972677597	664	1
79.79508196721311	6653	1
79.79672131147541	9985	1
79.80983606557376	1361	1
79.82185792349728	3274	1
79.82240437158471	5722	1
79.82677595628415	1792	1
79.83224043715848	5676	1
79.83551912568306	9815	1
79.84262295081966	2671	1
79.84754098360655	7094	1
79.85846994535518	4124	1
79.86284153005464	1062	1
79.8655737704918	228	1
79.86612021857924	8100	1
79.86939890710383	6780	1
79.86994535519125	7207	1
79.8726775956284	3725	1
79.875956284153	2843	1
79.8983606557377	1435	1
79.89890710382514	3415	1
79.90218579234973	78	1
79.90655737704918	5768	1
79.92349726775956	1056	1
79.92459016393443	6007	1
79.92786885245901	9104	1
79.93442622950819	8216	1
79.93661202185793	2669	1
79.93989071038251	9264	1
79.94043715846995	8494	1
79.94426229508197	2895	1
79.94808743169398	178	1
79.96174863387978	742	1
79.97158469945356	5587	1
79.97704918032787	8647	1
79.97923497267759	137	1
79.98415300546448	4604	1
79.98852459016393	9008	1
80.00382513661202	2966	1
80.00546448087432	9349	1
80.00710382513661	2283	1
80.00765027322403	7284	1
80.00819672131146	2135	1
80.01366120218579	428	1
80.01584699453552	6960	1
80.02240437158468	3520	1
80.02295081967212	5863	1
80.02513661202185	6872	1
80.02677595628415	1884	1
80.02732240437159	43	1
80.03224043715848	381	1
80.04262295081966	2660	1
80.05300546448086	8044	1
80.05792349726775	1182	1
80.06502732240438	2116	1
80.07595628415301	3267	1
80.0808743169399	4414	1
80.08251366120217	3239	1
80.08743169398906	8953	1
80.0879781420765	2821	1
80.09071038251366	12	1
80.09781420765026	3474	1
80.1016393442623	1167	1
80.10491803278688	5870	1
80.10546448087432	2064	1
80.10928961748634	1287	1
80.10928961748634	8541	1
80.10983606557377	9616	1
80.11202185792351	2982	1
80.12459016393443	7718	1
80.1273224043716	5026	1
80.1273224043716	5144	1
80.14043715846995	2831	1
80.14808743169398	532	1
80.17759562841529	6683	1
80.18961748633879	3141	1
80.19289617486338	1721	1
80.19672131147541	409	1
80.20601092896175	5059	1
80.22131147540983	1776	1
80.22513661202186	4420	1
80.2327868852459	869	1
80.23934426229508	4843	1
80.24098360655738	4446	1
80.24153005464481	162	1
80.25191256830601	2223	1
80.2672131147541	5735	1
80.26775956284152	9856	1
80.27377049180328	5310	1
80.28306010928961	8799	1
80.28469945355191	4257	1
80.30437158469945	843	1
80.30928961748634	414	1
80.31147540983606	4970	1
80.31693989071039	2387	1
80.3360655737705	9442	1
80.34262295081966	2	1
