51.97704918032787	7562	1
51.9779781420765	6548	1
52.001639344262294	8807	1
52.00781420765028	3778	1
52.049945355191255	6109	1
52.061420765027314	434	1
52.06770491803279	9011	1
52.07513661202185	2713	1
52.08765027322404	6614	1
52.09054644808743	9079	1
52.10136612021858	5263	1
52.11448087431694	7344	1
52.14546448087432	3508	1
52.16049180327869	6520	1
52.161420765027316	579	1
52.166775956284155	7580	1
52.181693989071036	6365	1
52.28185792349727	1657	1
52.29437158469945	280	1
52.303715846994535	1889	1
52.32530054644809	4018	1
52.332240437158475	8597	1
52.34754098360656	5221	1
52.35819672131147	3509	1
52.36459016393442	2030	1
52.366939890710384	9290	1
52.37983606557377	4897	1
52.39672131147541	6010	1
52.39737704918033	3972	1
52.39852459016393	6158	1
52.409945355191255	2340	1
52.41289617486339	2338	1
52.4192349726776	8581	1
52.432459016393445	1755	1
52.43874316939891	4876	1
52.440327868852464	7577	1
52.44579234972677	1612	1
52.463551912568306	329	1
52.466775956284145	2915	1
52.522622950819674	2245	1
52.56142076502732	4280	1
52.57677595628415	9425	1
52.59475409836065	9838	1
52.5979781420765	6956	1
52.610983606557376	6898	1
52.61158469945355	2415	1
52.61180327868853	7129	1
52.63262295081967	392	1
52.6444262295082	7441	1
52.64448087431694	6269	1
52.65311475409836	4316	1
52.66546448087431	8674	1
52.67311475409836	4509	1
52.67661202185793	4207	1
52.72	5626	1
52.72196721311475	6535	1
52.72398907103825	140	1
52.73387978142077	8270	1
52.74289617486338	4862	1
52.76633879781421	6312	1
52.77704918032787	1904	1
52.778251366120216	6763	1
52.78726775956284	7883	1
52.79551912568306	2699	1
52.80142076502732	3538	1
52.80300546448087	4880	1
52.81049180327869	4991	1
52.81513661202185	3165	1
52.816010928961745	4459	1
52.818633879781416	5169	1
52.83601092896175	1147	0
52.86595628415301	7435	1
52.876284153005464	3602	1
52.884808743169394	8449	1
52.89163934426229	6729	1
52.89300546448087	3652	1
52.91010928961748	2783	1
52.91322404371585	9735	1
52.92551912568306	479	1
52.93333333333333	3648	1
52.94896174863388	6420	1
52.95699453551913	5016	1
52.960928961748635	8185	1
52.979617486338796	2998	1
53.00234972677596	9963	1
53.02098360655738	4513	1
53.023770491803276	9536	1
53.048142076502735	474	1
53.05049180327869	4625	1
53.05661202185792	5497	1
53.05978142076503	3310	1
53.064098360655734	1401	1
53.11453551912568	8262	1
53.12546448087432	1960	1
53.139508196721316	571	1
53.15852459016393	6584	1
53.16153005464481	7442	1
53.166065573770496	575	1
53.17213114754099	8775	1
53.22306010928962	6117	1
53.22890710382514	4032	1
53.23672131147541	4454	1
53.258743169398905	1380	1
53.27961748633879	3811	1
53.28098360655738	7941	1
53.28103825136612	5700	1
53.30153005464481	9941	1
53.31819672131147	5223	1
53.34234972677595	1832	1
53.36218579234973	3689	1
53.3735519125683	1293	1
53.37377049180328	9902	1
53.38622950819672	683	1
53.40453551912569	1480	1
53.40497267759563	1608	1
53.405573770491806	4767	1
53.41661202185792	3690	1
53.4251912568306	3596	1
53.44262295081967	91	1
53.44639344262295	8429	1
53.450819672131146	6504	1
53.48868852459016	8585	1
53.49622950819672	8363	1
53.49879781420765	5113	1
53.525245901639344	3643	1
53.52726775956284	8568	1
53.5531693989071	6166	1
53.55650273224043	1473	1
53.55770491803279	6826	1
53.56890710382513	3314	1
53.57054644808743	3934	1
53.585846994535515	7856	1
53.59081967213115	7911	1
53.603060109289615	8766	1
53.60863387978142	2572	1
53.611038251366125	319	1
53.645027322404374	975	1
53.65054644808743	6523	1
53.65677595628415	3991	1
53.6672131147541	4057	1
53.67803278688524	6686	1
53.67928961748634	9360	1
53.69426229508197	3988	1
53.694808743169396	609	1
53.69792349726776	6613	1
53.70278688524591	9660	1
53.70508196721311	7059	1
53.709398907103825	4135	1
53.75295081967213	938	1
53.7544262295082	1464	1
53.756612021857926	8129	1
53.80781420765027	8422	1
53.815628415300544	1947	1
53.84726775956284	1021	1
53.85234972677596	7234	1
53.85409836065574	6824	1
53.89213114754099	5226	1
53.89224043715847	3764	1
53.90978142076503	5701	1
53.944371584699454	2590	1
53.944754098360654	9532	1
53.94650273224043	1974	1
53.949344262295085	3088	1
53.97825136612022	1142	1
53.98950819672131	6165	1
53.990437158469945	3543	1
54.03819672131148	5658	1
54.04032786885246	7452	1
54.04513661202186	4827	1
54.04568306010928	9029	1
54.045956284153	4205	1
54.06879781420765	5990	1
54.084426229508196	1532	1
54.10617486338798	2311	1
54.10628415300547	6047	1
54.12349726775956	172	1
54.15846994535519	9943	1
54.17524590163934	3775	1
54.186994535519126	4206	1
54.20469945355191	6320	1
54.207486338797814	3364	1
54.21579234972677	5968	1
54.22606557377049	6876	1
54.235956284153005	3235	1
54.23967213114754	2446	1
54.240327868852454	8484	1
54.251311475409835	4960	1
54.252076502732244	626	1
54.25584699453552	8403	1
54.25693989071038	792	1
54.266666666666666	4341	1
54.26945355191257	9652	1
54.308524590163934	373	1
54.31245901639344	4597	1
54.35431693989071	2982	1
54.35431693989071	4261	1
54.361639344262294	9626	1
54.37573770491803	2782	1
54.37721311475409	2166	1
54.381147540983605	4293	1
54.382677595628415	8752	1
54.38437158469945	8821	1
54.41043715846994	4711	1
54.43601092896174	908	1
54.438415300546446	9067	1
54.4720218579235	37	1
54.47420765027322	2955	1
54.48125683060109	3033	1
54.48737704918033	2901	1
54.49103825136612	632	1
54.49978142076503	9043	1
54.50060109289617	407	1
54.500928961748635	385	1
54.50857923497268	9959	1
54.5307650273224	5669	1
54.545792349726774	2934	1
54.55125683060109	8323	1
54.55699453551913	1569	1
54.56595628415301	8986	1
54.574371584699456	3669	1
54.57983606557377	4873	1
54.584426229508196	742	1
54.598579234972675	5004	1
54.60612021857923	9782	1
54.610273224043716	7552	1
54.610601092896175	1586	1
54.63125683060109	5532	1
54.641639344262295	4153	1
54.66010928961749	3027	1
54.67431693989071	6043	1
54.68907103825137	6743	1
54.698907103825135	4984	1
54.73879781420765	4396	1
54.76721311475409	1147	1
54.80655737704918	4368	1
54.80710382513661	5402	1
54.81967213114754	8506	1
54.8327868852459	8809	1
54.8431693989071	1085	1
54.84754098360656	943	1
54.851912568306005	6486	1
54.85628415300547	117	1
54.87540983606557	4462	1
54.8775956284153	5091	1
54.88961748633879	8205	1
54.89726775956284	7963	1
54.899453551912565	8680	1
54.90163934426229	1862	1
54.917486338797815	3469	1
54.9327868852459	3419	1
54.93661202185792	7936	1
54.95464480874317	6134	1
54.96120218579235	194	1
54.96229508196721	2994	1
54.96338797814208	8799	1
54.9655737704918	8909	1
54.97213114754098	469	1
54.97377049180328	2392	1
54.98087431693989	2820	1
54.99617486338798	955	1
55.01311475409836	3611	1
55.014754098360655	8655	1
55.016393442622956	5564	1
55.02732240437158	9630	1
55.02896174863388	9726	1
55.0327868852459	6479	1
55.03989071038251	5417	1
55.042076502732236	8885	1
55.046994535519126	7882	1
55.054098360655736	9564	1
55.0551912568306	197	1
55.063387978142075	840	1
55.06775956284153	5050	1
55.08415300546448	2165	1
55.086885245901634	2349	1
55.0912568306011	7202	1
55.113661202185796	7924	1
55.12950819672131	5560	1
55.14262295081967	9448	1
55.170491803278686	4373	1
55.17595628415301	1269	1
55.17650273224043	5278	1
55.193989071038246	8391	1
55.19508196721311	8598	1
55.21147540983607	5705	1
55.21693989071038	306	1
55.22131147540984	6030	1
55.22131147540984	21	1
55.22295081967213	6438	1
55.22295081967213	8133	1
55.23497267759563	7996	1
55.24972677595628	1123	1
55.25027322404372	9413	1
55.2551912568306	7910	1
55.262841530054644	5995	1
55.26448087431694	2183	1
55.28032786885246	8846	1
55.29890710382513	9323	1
55.31693989071038	1665	1
55.31748633879781	4510	1
55.31857923497268	1286	1
55.33224043715847	1407	1
55.34535519125683	5622	1
55.36338797814208	2672	1
55.36775956284153	7494	1
55.36830601092896	9243	1
55.375956284153006	3410	1
55.41475409836065	3105	1
55.41693989071038	8212	1
55.431693989071036	4076	1
55.45956284153005	7985	1
55.46830601092896	8307	1
55.482513661202184	1575	1
55.48688524590164	3293	1
55.51092896174863	9085	1
55.516393442622956	1209	1
55.5224043715847	2914	1
55.52295081967213	7870	1
55.53224043715847	6884	1
55.55464480874317	4527	1
55.55901639344262	6702	1
55.56775956284153	8019	1
55.59289617486339	4774	1
55.61639344262294	8099	1
55.630054644808745	9130	1
55.6448087431694	6174	1
55.64535519125683	857	1
55.64699453551912	2926	1
55.663387978142076	7628	1
55.679781420765025	7668	1
55.686885245901635	782	1
55.68852459016394	472	1
55.70273224043716	7123	1
55.709289617486334	9174	1
55.73169398907103	9944	1
55.73497267759563	4682	1
55.752459016393445	8959	1
55.758469945355195	164	1
55.761748633879776	5291	1
55.76229508196721	8911	1
55.766666666666666	5567	1
55.766666666666666	6715	1
55.77049180327869	9145	1
55.77103825136612	8932	1
55.78032786885246	3329	1
55.78360655737705	663	1
55.785792349726776	4843	1
55.80163934426229	3968	1
55.80546448087432	749	1
55.80710382513661	1858	1
55.82568306010929	3577	1
55.83387978142076	7122	1
55.834426229508196	9419	1
55.84316939890711	6090	1
55.88469945355191	8265	1
55.895081967213116	3340	1
55.901092896174866	9005	1
55.90874316939891	9083	1
55.91475409836065	5640	1
55.91803278688525	1945	1
55.9224043715847	8180	1
55.937704918032786	7215	1
55.9431693989071	5685	1
55.953005464480874	3209	1
55.95846994535519	8887	1
55.97486338797814	2470	1
55.98469945355191	8853	1
56.00983606557377	9256	1
56.01256830601093	5364	1
56.017486338797816	8928	1
56.021857923497265	2569	1
56.02295081967213	3283	1
56.0415300546448	5314	1
56.04754098360656	9024	1
56.07704918032787	1812	1
56.08306010928962	7993	1
56.08360655737705	8495	1
56.09617486338797	5535	1
56.12459016393442	576	1
56.13442622950819	5089	1
56.13661202185792	8174	1
56.13989071038251	5326	1
56.14207650273224	2116	1
56.14371584699453	4944	1
56.15245901639344	7067	1
56.15245901639344	5256	1
56.16229508196721	44	1
56.166666666666664	6255	1
56.186885245901635	7247	1
56.19562841530055	629	1
56.19726775956284	5143	1
56.2	3576	1
56.227322404371584	9571	1
56.22950819672131	446	1
56.23169398907103	5305	1
56.24371584699453	2912	1
56.24863387978142	2065	1
56.28251366120219	4263	1
56.29453551912568	4121	1
56.29672131147541	5513	1
56.30546448087432	387	1
56.315300546448086	6883	1
56.32568306010929	3274	1
56.33934426229508	47	1
56.35136612021858	7906	1
56.35464480874317	2452	1
56.355737704918035	9807	1
56.358469945355196	1125	1
56.36448087431694	893	1
56.39562841530055	107	1
56.39617486338798	1155	1
56.40163934426229	8982	1
56.42950819672131	7864	1
56.4775956284153	3106	1
56.492349726775956	8555	1
56.49562841530055	6091	1
56.5	2384	1
56.50109289617487	8783	1
56.508743169398905	4458	1
56.514754098360655	5493	1
56.5224043715847	6707	1
56.525683060109294	5756	1
56.53442622950819	5351	1
56.55191256830601	5123	1
56.553005464480876	8308	1
56.55792349726776	1697	1
56.59071038251366	9222	1
56.59508196721311	348	1
56.61147540983606	6162	1
56.61366120218579	9575	1
56.614754098360656	2146	1
56.622950819672134	9701	1
56.624043715846994	7343	1
56.63497267759563	9650	1
56.64371584699453	6654	1
56.66885245901639	2204	1
56.67814207650273	9955	1
56.69672131147541	2500	1
56.70382513661202	6772	1
56.70655737704918	2787	1
56.709289617486334	6462	1
56.71366120218579	8043	1
56.73224043715847	7147	1
56.756830601092894	1438	1
56.762841530054644	5519	1
56.766666666666666	97	0
56.76775956284153	2122	1
56.78688524590164	3333	1
56.790710382513666	8675	1
56.79453551912568	9572	1
56.79945355191256	2200	1
56.79945355191256	8393	1
56.8	7880	1
56.80163934426229	3005	1
56.82185792349726	1004	1
56.844808743169395	6429	1
56.85956284153006	9298	1
56.87049180327869	661	1
56.87650273224043	6800	1
56.885245901639344	8796	1
56.88852459016393	3145	1
56.898360655737704	5267	1
56.90819672131148	9000	1
56.9120218579235	9231	1
56.93497267759563	1555	1
56.94426229508196	6919	1
56.950819672131146	9882	1
56.95737704918033	6802	1
56.96830601092896	6854	1
56.974316939890706	9368	1
56.983606557377044	2288	1
57.01202185792349	27	1
57.01584699453552	5954	1
57.032786885245905	5726	1
57.04262295081967	2577	1
57.04863387978142	342	1
57.05245901639344	712	1
57.0535519125683	8900	1
57.06885245901639	2077	1
57.07322404371585	243	1
57.078142076502736	8379	1
57.08524590163935	1522	1
57.089617486338796	6574	1
57.102732240437156	7922	1
57.126229508196715	2380	1
57.14699453551913	547	1
57.14972677595628	6304	1
57.15081967213115	4079	1
57.17923497267759	9415	1
57.184699453551914	8937	1
57.19125683060109	9059	1
57.19508196721311	9361	1
57.19726775956284	8431	1
57.19945355191257	7419	1
57.20163934426229	8275	1
57.21256830601093	179	1
57.215846994535525	3226	1
57.21693989071038	9981	1
57.21967213114754	4520	1
57.23060109289618	9545	1
57.231147540983606	3207	1
57.23989071038251	52	1
57.281967213114754	3656	1
57.296174863387975	1783	1
57.30054644808743	9975	1
57.30437158469945	8056	1
57.32185792349727	3098	1
57.33387978142076	7611	1
57.336612021857924	834	1
57.34207650273224	530	1
57.34316939890711	1320	1
57.3448087431694	4997	1
57.34808743169399	1266	1
57.356830601092895	1068	1
57.35737704918033	1083	1
57.35846994535519	3052	1
57.368306010928954	5541	1
57.36939890710382	370	1
57.371038251366116	2730	1
57.37213114754098	9600	1
57.38469945355191	3882	1
57.39180327868852	9812	1
57.40382513661202	2441	1
57.40601092896174	6912	1
57.42131147540983	8338	1
57.43934426229508	906	1
57.45901639344262	3261	1
57.45956284153005	1488	1
57.46557377049181	4150	1
57.47486338797814	7461	1
57.48087431693989	5758	1
57.48196721311475	1676	1
57.48196721311475	9014	1
57.48797814207651	7469	1
57.49781420765027	8026	1
57.5	8979	1
57.511475409836066	5495	1
57.51256830601093	6436	1
57.53005464480874	8574	1
57.53770491803279	1385	1
57.54153005464481	3962	1
57.54207650273224	6818	1
57.54535519125683	2497	1
57.54972677595629	5330	1
57.55901639344262	4069	1
57.56448087431694	6398	1
57.56448087431694	9140	1
57.57322404371584	8339	1
57.57978142076503	3167	1
57.58852459016393	6752	1
57.5983606557377	7170	1
57.604918032786884	2096	1
57.63879781420765	7799	1
57.648633879781414	5328	1
57.66010928961749	58	1
57.67431693989071	5906	1
57.67704918032787	2550	1
57.693989071038246	86	1
57.70382513661202	1892	1
57.7103825136612	6530	1
57.71475409836066	7546	1
57.71584699453552	2624	1
57.72568306010928	925	1
57.737158469945356	3429	1
57.75300546448088	746	1
57.753551912568305	8162	1
57.755737704918026	4278	1
57.75628415300546	4587	1
57.772677595628416	3341	1
57.77650273224044	1416	1
57.79289617486339	4563	1
57.80054644808743	9788	1
57.80163934426229	9318	1
57.80983606557377	3320	1
57.80983606557377	839	1
57.81366120218579	4289	1
57.81748633879781	5301	1
57.81912568306011	1776	1
57.85956284153006	8135	1
57.86338797814207	6980	1
57.871038251366116	3983	1
57.87431693989071	213	1
57.915846994535514	1833	1
57.931693989071036	8322	1
57.93497267759563	5110	1
57.942622950819676	927	1
57.95573770491803	5770	1
57.95628415300546	8622	1
57.96338797814207	2498	1
57.965027322404374	524	1
57.97158469945355	4113	1
57.97431693989071	5380	1
57.975956284153	9869	1
57.98087431693989	5502	1
57.99562841530055	9542	1
57.99672131147541	5761	1
58.00327868852459	188	1
58.02459016393443	3260	1
58.028961748633876	2341	1
58.03060109289617	5741	1
58.032786885245905	3847	1
58.051366120218574	1413	1
58.08306010928961	2295	1
58.087431693989075	1063	1
58.09234972677596	9249	1
58.09562841530055	515	1
58.107650273224046	2313	1
58.11366120218579	6999	1
58.11584699453552	8558	1
58.12349726775956	1605	1
58.12459016393443	7257	1
58.12732240437158	9246	1
58.132786885245906	2457	1
58.13333333333333	6483	1
58.13661202185792	557	1
58.15245901639344	4020	1
58.16502732240437	880	1
58.178688524590164	6869	1
58.179781420765025	4104	1
58.1879781420765	9472	1
58.19234972677596	3306	0
58.21639344262295	9859	1
58.22622950819672	3914	1
58.24207650273224	4697	1
58.24262295081967	4054	1
58.247540983606555	4000	1
58.255737704918026	5974	1
58.259562841530055	9457	1
58.26229508196722	8538	1
58.26338797814207	7692	1
58.273770491803276	9248	1
58.28524590163935	8470	1
58.29726775956284	2456	1
58.33224043715847	433	1
58.34426229508197	4344	1
58.356830601092895	7235	1
58.35792349726776	9438	1
58.374863387978145	1492	1
58.378142076502726	9182	1
58.38142076502732	6779	1
58.38251366120219	3028	1
58.404371584699454	9989	1
58.42841530054645	9868	1
58.435519125683065	6537	1
58.444808743169396	9773	1
58.486338797814206	360	1
58.5311475409836	8764	1
58.55464480874317	6490	1
58.5655737704918	766	1
58.58688524590164	1994	1
58.590710382513656	6168	1
58.60928961748634	9444	1
58.614754098360656	6300	1
58.61748633879782	5697	1
58.619125683060105	3565	1
58.62131147540983	7040	1
58.624043715846994	4272	1
58.63606557377049	2593	1
58.64644808743169	7155	1
58.64863387978142	6867	1
58.64972677595628	7353	1
58.66284153005465	2771	1
58.678688524590164	640	1
58.68196721311475	381	1
58.68306010928961	9689	1
58.68852459016393	436	1
58.69562841530054	5969	1
58.7224043715847	572	1
58.7431693989071	7719	1
58.74426229508197	1038	1
58.75464480874317	5240	1
58.76120218579235	4846	1
58.76229508196722	8738	1
58.76284153005465	4052	1
58.77704918032787	22	1
58.797814207650276	7179	1
58.80655737704918	5370	1
58.80655737704918	3777	1
58.81475409836066	7988	1
58.81530054644809	1595	1
58.821311475409836	5715	1
58.83114754098361	2132	1
58.83770491803279	8829	1
58.86448087431694	9372	1
58.86666666666667	3622	1
58.86666666666667	6937	1
58.86830601092896	3108	1
58.86939890710382	3773	1
58.87978142076503	7071	1
58.88688524590164	4831	1
58.89562841530054	3522	1
58.89945355191257	3818	1
58.940983606557374	7077	1
58.95464480874317	4651	1
58.9655737704918	517	1
58.97158469945355	119	1
58.98142076502732	141	1
58.98415300546448	9439	1
58.997267759562845	7533	1
59.011475409836066	8980	1
59.014754098360655	2565	1
59.01803278688524	2469	1
59.020765027322405	8795	1
59.0224043715847	8128	1
59.02404371584699	9816	1
59.038251366120214	7287	1
59.04371584699453	3208	1
59.05081967213115	770	1
59.062295081967214	876	1
59.06284153005464	7553	1
59.07486338797814	81	1
59.07486338797814	8701	1
59.082513661202185	6750	1
59.08415300546448	6864	1
