78.17377049180327	7247	1
78.18087431693989	7719	1
78.18633879781422	7071	1
78.18797814207649	6661	1
78.18961748633879	4770	1
78.20054644808744	5663	1
78.21256830601094	3849	1
78.22021857923497	7456	1
78.23989071038251	99	1
78.2568306010929	9212	1
78.27213114754099	909	1
78.27704918032788	1876	1
78.28743169398908	3883	1
78.28797814207651	141	1
78.28907103825136	5024	1
78.2912568306011	2064	1
78.2983606557377	4165	1
78.30218579234973	6284	1
78.30327868852459	2404	1
78.30382513661202	3467	1
78.30710382513662	248	1
78.30928961748633	541	1
78.3120218579235	4644	1
78.31420765027322	1731	1
78.3344262295082	2326	1
78.34754098360656	6885	1
78.35027322404372	4132	1
78.36666666666667	2471	1
78.37213114754098	4655	1
78.3743169398907	360	1
78.37978142076503	9865	1
78.38196721311476	7473	1
78.38852459016393	2228	1
78.39945355191256	9425	1
78.40655737704918	3076	1
78.4256830601093	8501	1
78.43005464480873	1433	1
78.43333333333332	9568	1
78.43825136612021	4163	1
78.44207650273225	6494	1
78.44207650273225	8284	1
78.46994535519126	7420	1
78.47049180327869	2137	1
78.47650273224043	2838	1
78.47650273224043	658	1
78.48469945355191	3464	1
78.49344262295081	5482	1
78.5103825136612	4716	1
78.51967213114754	7168	1
78.52349726775955	1431	1
78.52896174863388	1617	1
78.54098360655738	1014	1
78.55792349726775	424	1
78.56120218579235	944	1
78.56229508196722	9968	1
78.56338797814207	2144	1
78.56448087431694	7072	1
78.57322404371584	2445	1
78.5792349726776	714	1
78.58142076502732	3225	1
78.58251366120219	6496	1
78.58415300546447	17	1
78.58688524590164	2530	1
78.59508196721312	6031	1
78.6	3267	1
78.60765027322405	7765	1
78.61366120218578	4061	1
78.61530054644808	9730	1
78.62677595628415	2816	1
78.64426229508196	8680	1
78.64535519125683	3026	1
78.66120218579235	598	1
78.6655737704918	66	1
78.6655737704918	8246	1
78.66885245901639	2607	1
78.67158469945356	3961	1
78.6743169398907	6841	1
78.67540983606557	1839	1
78.68142076502733	6068	1
78.69781420765028	6804	1
78.70109289617487	7772	1
78.7016393442623	7162	1
78.70928961748633	2760	1
78.71748633879781	9300	1
78.7207650273224	4566	1
78.72896174863388	7541	1
78.74371584699453	2018	1
78.74863387978141	1011	1
78.75191256830601	6191	1
78.7639344262295	9755	1
78.78907103825136	8521	1
78.7912568306011	9734	1
78.79508196721311	2805	1
78.79726775956284	4851	1
78.82240437158471	6935	1
78.83169398907104	7078	1
78.86065573770492	9759	1
78.86666666666667	6764	1
78.86721311475411	9849	1
78.86721311475411	874	1
78.87650273224044	6011	1
78.8808743169399	8015	1
78.8808743169399	5730	1
78.88360655737705	9607	1
78.88360655737705	33	1
78.88743169398907	7322	1
78.90218579234973	9374	1
78.92404371584699	8389	1
78.92513661202186	239	1
78.93879781420765	3567	1
78.94426229508197	7490	1
78.94918032786885	1261	1
78.96830601092896	7500	1
78.97377049180328	8509	1
78.97923497267759	9454	1
78.98469945355191	3221	1
78.98688524590165	7568	1
79.00491803278689	361	1
79.00601092896174	1368	1
79.01693989071039	439	1
79.01803278688524	1673	1
79.01912568306011	2480	1
79.0207650273224	8320	1
79.02131147540983	6781	1
79.03169398907104	1756	1
79.03606557377049	8989	1
79.0382513661202	4062	1
79.04043715846994	6182	1
79.0535519125683	7822	1
79.06120218579235	6143	1
79.06666666666666	3121	1
79.06885245901638	610	1
79.08743169398907	4348	1
79.10218579234973	7514	1
79.1191256830601	8018	1
79.12021857923497	4979	1
79.12131147540984	8265	1
79.13060109289617	2118	1
79.14863387978141	843	1
79.16666666666667	996	1
79.16775956284154	8832	1
79.16994535519126	5086	1
79.17158469945356	262	1
79.17486338797814	3235	1
79.18196721311476	2858	1
79.18907103825136	1529	1
79.19234972677596	8139	1
79.19508196721311	7692	1
79.20601092896175	5670	1
79.21530054644809	9785	1
79.22896174863388	8556	1
79.22896174863388	5939	1
79.2448087431694	1450	1
79.25628415300547	3703	1
79.25792349726775	3555	1
79.26120218579236	6140	1
79.26120218579236	3430	1
79.26939890710382	2674	1
79.27213114754099	5173	1
79.27377049180328	8640	1
79.27704918032788	7632	1
79.27704918032788	2065	1
79.28251366120219	2989	1
79.29344262295082	1068	1
79.29453551912567	1575	1
79.29453551912567	4707	1
79.29617486338798	1833	1
79.29672131147541	29	1
79.30054644808743	7836	1
79.30273224043715	9382	1
79.31311475409835	8493	1
79.31530054644809	6552	1
79.31584699453552	7995	1
79.31639344262295	4911	1
79.32677595628415	8614	1
79.32896174863387	4092	1
79.32896174863387	1691	1
79.34098360655737	5657	1
79.34535519125683	269	1
79.34754098360656	1058	1
79.35300546448087	3309	1
79.35846994535518	5391	1
79.36010928961748	1317	1
79.36065573770492	6472	1
79.36448087431694	7989	1
79.3688524590164	1591	1
79.375956284153	4732	1
79.37978142076503	7928	1
79.37978142076503	5633	1
79.3808743169399	8296	1
79.38142076502733	310	1
79.38360655737705	8804	1
79.38743169398907	1615	1
79.39071038251366	8097	1
79.39453551912568	2745	1
79.41530054644808	4961	1
79.41639344262295	5424	1
79.41803278688523	2279	1
79.42404371584699	6692	1
79.42513661202186	5385	1
79.4256830601093	9527	1
79.43661202185793	3370	1
79.43715846994536	4174	1
79.43825136612021	78	1
79.44262295081968	5547	1
79.45136612021858	8028	1
79.45409836065573	2119	1
79.45464480874317	3639	1
79.45464480874317	8662	1
79.4551912568306	3453	1
79.46174863387978	9076	1
79.46502732240437	9363	1
79.47158469945356	8090	1
79.47322404371585	2108	1
79.47377049180328	8553	1
79.47650273224043	4474	1
79.47978142076502	3750	1
79.48415300546448	145	1
79.48524590163935	217	1
79.48688524590165	415	1
79.48688524590165	8808	1
79.5103825136612	2185	1
79.51147540983607	4098	1
79.53114754098361	6300	1
79.5382513661202	53	1
79.53879781420764	8230	1
79.54207650273224	7898	1
79.54371584699453	1903	1
79.55573770491803	7067	1
79.56557377049181	5836	1
79.5672131147541	6803	1
79.57322404371584	3736	1
79.5846994535519	1967	1
79.58852459016393	5636	1
79.59071038251366	8912	1
79.59289617486338	98	1
79.59344262295082	1422	1
79.59781420765026	2019	1
79.60655737704919	4158	1
79.61147540983607	8091	1
79.61530054644808	2770	1
79.61584699453552	3187	1
79.61639344262295	6970	1
79.62459016393443	6355	1
79.62896174863387	2683	1
79.6360655737705	3847	1
79.63715846994536	868	1
79.63934426229508	2536	1
79.64426229508196	4039	1
79.64863387978141	1629	1
79.65027322404372	79	1
79.6639344262295	9431	1
79.66448087431694	1343	1
79.69180327868852	2609	1
79.69562841530055	482	1
79.69672131147541	942	1
79.7087431693989	3442	1
79.71803278688525	6549	1
79.73114754098361	2898	1
79.73770491803278	7801	1
79.74699453551914	3613	1
79.75027322404371	588	1
79.75136612021858	6342	1
79.7551912568306	1203	1
79.75846994535519	5259	1
79.7639344262295	3171	1
79.76448087431693	7086	1
79.76885245901639	1974	1
79.78360655737704	4431	1
79.79453551912567	1754	1
79.79508196721311	4393	1
79.7983606557377	9875	1
79.8	4591	1
79.81693989071039	3332	1
79.82076502732241	2826	1
79.82513661202185	6932	1
79.82896174863387	7573	1
79.83005464480874	2762	1
79.83114754098361	6277	1
79.83333333333333	7340	1
79.84262295081966	8104	1
79.84371584699453	9842	1
79.84918032786885	3233	1
79.85792349726775	8834	1
79.85956284153005	9464	1
79.86010928961748	6742	1
79.86174863387978	158	1
79.88907103825136	7154	1
79.89289617486338	2237	1
79.89726775956285	2303	1
79.89945355191257	5509	1
79.90382513661201	8261	1
79.90546448087431	6385	1
79.90928961748634	7775	1
79.92677595628416	7974	1
79.94535519125684	4805	1
79.94754098360654	8205	1
79.94918032786885	1803	1
79.95409836065573	1270	1
79.96065573770493	651	1
79.96284153005463	1146	1
79.96830601092896	519	1
79.97486338797815	5697	1
79.98524590163935	1741	1
79.9896174863388	6464	1
79.99016393442623	7997	1
79.99398907103824	363	1
80.00109289617487	3388	1
80.00327868852459	4615	1
80.01857923497268	3539	1
80.02404371584699	28	1
80.02404371584699	7708	1
80.03060109289618	7912	1
80.0360655737705	8449	1
80.0382513661202	6107	1
80.04207650273224	7929	1
80.0448087431694	5842	1
80.06120218579235	668	1
80.06229508196722	2396	1
80.06612021857924	6057	1
80.0830601092896	9471	1
80.08415300546447	6480	1
80.1087431693989	245	1
80.11530054644808	2751	1
80.11530054644808	3552	1
80.11584699453552	597	1
80.1191256830601	4552	1
80.1191256830601	5304	1
80.1273224043716	2335	1
80.12896174863387	8809	1
80.1551912568306	4750	1
80.15956284153005	9407	1
80.17814207650272	9888	1
80.17814207650272	1666	1
80.18415300546448	705	1
80.18852459016392	9014	1
80.19180327868852	6061	1
80.19234972677594	4714	1
80.19945355191257	3807	1
80.22622950819672	5925	1
80.22841530054644	5806	1
80.23770491803278	3355	1
80.2672131147541	1727	1
80.27267759562841	5799	1
80.27377049180328	5458	1
80.28196721311475	749	1
80.28469945355191	1110	1
80.28852459016393	2769	1
80.29344262295082	7493	1
80.29945355191256	2482	1
80.3016393442623	4155	1
80.30491803278689	3045	1
80.31256830601092	303	1
80.31311475409835	7362	1
80.3174863387978	3131	1
80.31912568306011	5101	1
80.32185792349728	8794	1
80.32349726775956	3394	1
80.32896174863387	3081	1
80.35737704918031	2479	1
80.36502732240437	9713	1
80.37978142076503	5790	1
80.38852459016393	3814	1
80.39071038251366	8698	1
80.39180327868853	4692	1
80.42295081967212	1901	1
80.43278688524589	9783	1
80.43333333333332	558	1
80.43934426229508	2668	1
80.44644808743169	9061	1
80.44918032786885	0	1
