74.20109289617486	4287	1
74.2103825136612	4587	1
74.2103825136612	3934	1
74.22185792349727	2579	1
74.23551912568306	1372	1
74.24863387978142	1687	1
74.26666666666667	3723	1
74.27540983606556	5086	1
74.30655737704917	9786	1
74.3224043715847	9942	1
74.34316939890711	1349	1
74.35081967213114	9896	1
74.3672131147541	268	1
74.39180327868853	6182	1
74.39726775956284	3567	1
74.40218579234973	8791	1
74.40437158469945	3218	1
74.40655737704918	6471	1
74.40765027322405	561	1
74.42185792349727	2435	1
74.42568306010928	766	1
74.4295081967213	9698	1
74.43169398907104	9539	1
74.43551912568306	4891	1
74.43879781420766	4769	1
74.44371584699454	1562	1
74.44480874316939	9573	1
74.44644808743169	4987	1
74.45846994535519	2195	1
74.45846994535519	2291	1
74.46448087431693	6564	1
74.48142076502732	5436	1
74.48360655737706	9858	1
74.48579234972678	456	1
74.49398907103826	9690	1
74.49617486338798	2872	1
74.49781420765028	1586	1
74.50546448087431	2554	1
74.50601092896174	6147	1
74.50928961748633	1120	1
74.51420765027324	889	1
74.51857923497268	6544	1
74.52295081967213	2144	1
74.52459016393442	562	1
74.5502732240437	353	1
74.55245901639344	5229	1
74.55792349726777	7346	1
74.5584699453552	1683	1
74.56010928961749	9041	1
74.56502732240436	6854	1
74.57158469945355	6345	1
74.5743169398907	8688	1
74.57595628415301	4176	1
74.58032786885245	2411	1
74.58251366120219	1415	1
74.64207650273224	7365	1
74.64590163934426	2985	1
74.6672131147541	4523	1
74.66775956284154	407	1
74.67103825136611	7828	1
74.675956284153	6075	1
74.69344262295083	3872	1
74.71420765027321	1255	1
74.74535519125682	7998	1
74.76393442622951	8168	1
74.76666666666667	8983	1
74.78415300546449	1954	1
74.8103825136612	6287	1
74.81803278688525	5604	1
74.82513661202185	6719	0
74.8295081967213	2408	1
74.88961748633879	2530	1
74.90163934426229	5971	1
74.9032786885246	2566	1
74.90491803278688	313	1
74.91693989071038	3196	1
74.9327868852459	2664	1
74.94098360655737	241	1
74.94590163934426	5573	1
74.95081967213115	2227	1
74.95136612021858	4946	1
74.95300546448088	7131	1
74.97814207650273	2923	1
74.99234972677596	6500	1
74.99289617486339	5731	1
75.00765027322404	5648	1
75.02185792349727	2953	1
75.03224043715846	9293	1
75.0448087431694	814	1
75.06448087431693	3907	1
75.06830601092896	8902	1
75.08142076502732	4452	1
75.08688524590164	3867	1
75.09836065573771	4217	1
75.11256830601093	3569	1
75.11311475409836	1787	1
75.11530054644808	2035	1
75.11857923497269	7566	1
75.13005464480874	152	1
75.13060109289617	5093	1
75.13060109289617	1454	1
75.15245901639345	9256	1
75.16120218579235	8868	1
75.16775956284154	5353	1
75.16994535519125	1981	1
75.1825136612022	1258	1
75.18743169398907	3527	1
75.19016393442622	6896	1
75.19398907103826	1228	1
75.2120218579235	8732	1
75.21748633879781	7086	1
75.22896174863389	7640	1
75.2311475409836	7190	1
75.23442622950819	4997	1
75.24207650273225	3985	1
75.24754098360656	4292	1
75.24972677595628	7742	1
75.25136612021858	7874	1
75.25464480874317	533	1
75.25737704918033	4147	1
75.25956284153004	3517	1
75.27322404371586	6459	1
75.28633879781421	5733	1
75.28688524590164	356	1
75.30765027322404	5612	1
75.31092896174863	420	1
75.33551912568305	4640	1
75.3464480874317	896	1
75.3464480874317	7721	1
75.3584699453552	8366	1
75.36666666666666	5331	1
75.36994535519125	6672	1
75.38087431693988	4210	1
75.3879781420765	7037	1
75.39016393442623	3051	1
75.39234972677596	9252	1
75.39398907103826	362	1
75.40163934426229	4391	1
75.41857923497268	8875	1
75.41967213114754	7765	1
75.4207650273224	941	1
75.4256830601093	4005	1
75.44863387978143	6485	1
75.46120218579235	9961	1
75.46612021857923	9576	1
75.4672131147541	1668	1
75.47650273224043	5797	1
75.50054644808743	7105	1
75.52677595628415	7000	1
75.53387978142075	1298	1
75.53825136612022	1375	1
75.53879781420765	4289	1
75.5584699453552	6031	1
75.56830601092896	5119	1
75.56994535519125	5575	1
75.57267759562842	9146	1
75.57595628415301	4467	1
75.58633879781421	2037	1
75.59617486338797	193	1
75.60546448087432	5607	1
75.63825136612023	7768	1
75.64371584699454	7104	1
75.65136612021858	1075	1
75.65573770491802	1014	1
75.66174863387978	6812	1
75.67103825136611	9054	1
75.70382513661201	205	1
75.70655737704918	7497	1
75.70983606557377	5814	1
75.7136612021858	5417	1
75.71584699453551	3219	1
75.71748633879781	8675	1
75.73551912568306	4859	1
75.73661202185792	7452	1
75.75027322404371	7548	1
75.75245901639344	1638	1
75.75628415300547	8067	1
75.76065573770491	2397	1
75.76338797814208	4888	1
75.775956284153	1730	1
75.78251366120219	5221	1
75.79180327868852	8998	1
75.81092896174863	8772	1
75.81420765027322	5335	1
75.81584699453552	430	1
75.82732240437159	2267	1
75.83825136612022	8969	1
75.84207650273224	327	1
75.86065573770492	1456	1
75.87540983606557	7736	1
75.87704918032787	2132	1
75.88196721311475	4183	1
75.8846994535519	1453	1
75.89781420765027	3831	1
75.90163934426229	2671	1
75.90765027322405	7016	1
75.93934426229508	9471	1
75.96338797814208	1943	1
75.96830601092897	113	1
75.96939890710382	4224	1
75.97267759562841	4215	1
75.97650273224043	7671	1
75.98306010928962	7956	1
75.98907103825135	1625	1
75.98907103825135	1947	1
75.99781420765028	370	1
76.00983606557377	7656	1
76.01420765027322	5768	1
76.01530054644809	3426	1
76.03278688524591	5594	1
76.03551912568305	8970	1
76.03715846994535	9587	1
76.04043715846994	4171	1
76.04316939890711	746	1
76.0551912568306	2201	1
76.05956284153005	7750	1
76.06065573770492	6675	1
76.06120218579235	7525	1
76.07486338797814	2280	1
76.07923497267758	578	1
76.09234972677596	8374	1
76.10819672131149	4180	1
76.11475409836065	3461	1
76.12240437158471	9950	1
76.1295081967213	9010	1
76.13005464480874	8120	1
76.13661202185793	9039	1
76.13825136612023	907	1
76.14426229508196	2522	1
76.14863387978143	82	1
76.16830601092897	5297	1
76.17049180327868	8387	1
76.1743169398907	4248	1
76.20218579234972	733	1
76.20382513661201	48	1
76.20437158469944	3088	1
76.2103825136612	8372	1
76.21967213114753	7808	1
76.22295081967214	2385	1
76.22896174863388	7715	1
76.22950819672131	6819	1
76.23387978142075	6773	1
76.23606557377049	3069	1
76.24262295081968	4128	1
76.24316939890711	5272	1
76.26502732240436	6425	1
76.27049180327869	2594	1
76.28032786885245	3604	1
76.28306010928962	1319	1
76.28524590163934	7634	1
76.29016393442623	7032	1
76.3120218579235	3792	1
76.31857923497269	3024	1
76.32185792349726	8123	1
76.32459016393442	1646	1
76.35136612021859	2245	1
76.35245901639344	8799	1
76.35464480874316	4627	1
76.35628415300546	3191	1
76.37049180327868	5016	1
76.38415300546447	2803	1
76.40819672131148	165	1
76.4311475409836	9038	1
76.43442622950819	7772	1
76.43442622950819	9121	1
76.43551912568306	961	1
76.45245901639345	5524	1
76.45901639344261	2630	1
76.48688524590165	6321	1
76.51584699453552	1214	1
76.52131147540983	5407	1
76.53278688524591	4639	1
76.53278688524591	8186	1
76.54371584699453	4942	1
76.54426229508196	478	1
76.56448087431693	8514	1
76.5743169398907	1270	1
76.57540983606557	614	1
76.58524590163934	9274	1
76.58633879781421	9838	1
76.59453551912567	8670	1
76.60218579234973	2339	1
76.6032786885246	1671	1
76.60437158469945	6056	1
76.60437158469945	3000	1
76.60491803278688	3745	1
76.60928961748633	3259	1
76.61584699453552	4588	1
76.6295081967213	8767	1
76.63825136612023	8745	1
76.63879781420765	3159	1
76.65573770491802	4047	1
76.65901639344261	8318	1
76.66120218579235	6528	1
76.66666666666667	5114	1
76.66939890710383	2509	1
76.67486338797814	3615	1
76.67868852459016	4291	1
76.67923497267759	9586	1
76.68087431693989	7959	1
76.69071038251366	1957	1
76.69234972677596	978	1
76.69453551912568	4041	1
76.70928961748633	725	1
76.71147540983607	2088	1
76.7207650273224	708	1
76.72185792349727	2528	1
76.73442622950819	3717	1
76.75245901639344	3752	1
76.75409836065573	357	1
76.76174863387978	1403	1
76.77158469945356	1567	1
76.79071038251367	1916	1
76.81803278688525	2060	1
76.83278688524591	7670	1
76.83333333333334	9019	1
76.83387978142076	8530	1
76.84098360655737	4927	1
76.8464480874317	8683	1
76.85245901639344	3932	1
76.8928961748634	1176	1
76.89508196721312	866	1
76.89672131147542	5670	1
76.90546448087431	7902	1
76.91147540983607	2534	1
76.92021857923497	1289	1
76.92786885245901	9028	1
76.93606557377049	5538	1
76.93825136612023	1800	1
76.93879781420765	59	1
76.94043715846995	1897	1
76.94535519125682	4694	1
76.96885245901639	810	1
76.98852459016392	669	1
76.99289617486339	7544	1
77.0	2721	1
77.01311475409837	74	1
77.02896174863388	9898	1
77.03333333333335	4247	1
77.04207650273224	2499	1
77.04699453551913	6606	1
77.0502732240437	393	1
77.05628415300546	1137	1
77.06666666666666	2511	1
77.06994535519125	6268	1
77.07377049180327	7841	1
77.07759562841531	3113	1
77.08142076502732	5397	1
77.08415300546447	2679	1
77.09234972677596	2637	1
77.10928961748634	360	1
77.13005464480874	389	1
77.1344262295082	131	1
77.14043715846994	3618	1
77.14535519125683	7440	1
77.17540983606557	2116	1
77.18032786885246	3922	1
77.18087431693989	3056	1
77.1879781420765	7001	1
77.20327868852458	1647	1
77.20491803278688	4401	1
77.21256830601094	4973	1
77.2207650273224	922	1
77.22786885245903	7438	1
77.24918032786884	2310	1
77.25409836065573	8201	1
77.25628415300547	4595	1
77.2568306010929	8051	1
77.26994535519125	571	1
77.26994535519125	2552	1
77.27868852459015	293	1
77.28415300546447	8179	1
77.28579234972678	1035	1
77.31256830601093	5758	1
77.32786885245902	2695	1
77.3295081967213	8196	1
77.3360655737705	2071	1
77.33934426229507	9108	1
77.3415300546448	5165	1
77.35027322404372	9011	1
77.35300546448087	768	1
77.35355191256829	5625	1
77.39508196721312	3370	1
77.40546448087431	4574	1
77.42459016393443	359	1
77.44644808743169	7551	1
77.44699453551912	742	1
77.45901639344261	7278	1
77.46666666666667	9963	1
77.47650273224043	5192	1
77.48306010928962	8528	1
77.48524590163935	4781	1
77.48797814207651	2386	1
77.49180327868852	5049	1
77.49617486338798	1021	1
77.49672131147541	9630	1
77.49726775956285	439	1
77.50928961748633	2977	1
77.51311475409837	6864	1
77.53278688524591	9527	1
77.54207650273224	4596	1
77.54754098360657	3632	1
77.548087431694	6797	1
77.56338797814207	7968	1
77.59398907103825	4939	1
77.6016393442623	320	1
77.60546448087432	9681	1
77.61803278688525	2941	1
77.6311475409836	6997	1
77.63333333333333	4779	1
77.64863387978141	7585	1
77.64863387978141	7668	1
77.65027322404372	7031	1
77.65464480874317	4162	1
77.66229508196722	5268	1
77.67486338797814	9379	1
77.68032786885246	2090	1
77.70163934426229	4988	1
77.70655737704918	5074	1
77.7103825136612	1694	1
77.72950819672131	8155	1
77.73224043715847	1775	1
77.73770491803279	6859	1
77.74808743169397	346	1
77.76010928961749	1814	1
77.76010928961749	3176	1
77.7639344262295	8501	1
77.76830601092895	3794	1
77.76994535519125	6103	1
77.7912568306011	16	1
77.82568306010928	4282	1
77.8431693989071	7987	1
77.85628415300546	7059	1
77.86612021857924	185	1
77.86721311475411	7035	1
77.87978142076503	8674	1
77.88032786885246	7081	1
77.89508196721312	5143	1
77.89562841530055	1837	1
77.89999999999999	5743	1
77.90273224043716	1811	1
77.90437158469945	8919	1
77.9087431693989	2161	1
77.9120218579235	8825	1
77.91366120218578	2352	1
77.9207650273224	3826	1
77.94371584699454	6152	1
77.94426229508196	7995	1
77.94590163934426	2889	1
77.95573770491804	7098	1
77.95737704918034	4280	1
77.96229508196721	2697	1
77.96502732240437	1345	1
77.96775956284154	5073	1
77.98797814207651	5642	1
77.99016393442622	7522	1
77.99398907103824	342	1
78.00273224043717	1259	1
78.01092896174863	7433	1
78.01857923497268	6242	1
78.02568306010929	7043	1
78.03169398907104	8081	1
78.0464480874317	6436	1
78.07650273224044	6650	1
78.08032786885245	8331	1
78.10273224043716	9652	1
78.11092896174863	7571	1
78.124043715847	4208	1
78.12786885245902	5124	1
78.1311475409836	8009	1
78.13497267759563	7003	1
78.13497267759563	724	1
78.1360655737705	6117	1
78.1464480874317	8928	1
78.15683060109289	4693	1
78.17267759562841	3544	1
78.17322404371583	494	1
78.17704918032787	5807	1
78.20054644808744	9294	1
78.20109289617487	4866	1
78.22513661202186	9059	1
78.22786885245903	4370	1
78.22896174863388	5077	1
78.23114754098361	2537	1
78.23387978142075	6217	1
78.23387978142075	605	1
78.24098360655738	5050	1
78.24590163934427	7423	1
78.25191256830601	1128	1
78.25245901639344	6234	1
78.26120218579236	6757	1
78.26994535519125	6476	1
78.27868852459015	5181	1
78.28142076502732	7231	1
78.28579234972678	7155	1
78.28688524590164	1531	1
78.28797814207651	499	1
78.29180327868853	5466	1
78.29562841530054	5513	1
78.32732240437159	4798	1
78.34043715846994	8833	1
78.34863387978142	9414	1
78.35136612021859	1114	1
78.3568306010929	8750	1
78.36120218579235	7568	1
78.37158469945355	3166	1
78.38360655737704	3145	1
78.38743169398907	8	1
78.39508196721312	3306	1
78.40382513661201	1106	1
78.40601092896175	9312	1
78.4087431693989	7601	1
78.41857923497267	5838	1
78.42622950819673	7977	1
78.43497267759562	501	1
78.44098360655738	8691	1
78.44153005464482	2213	1
78.44754098360656	7255	1
78.44918032786885	6322	1
78.45846994535519	6547	1
78.45901639344262	4110	1
78.46010928961748	3678	1
78.46120218579235	1206	1
78.46120218579235	328	1
78.46666666666667	7754	1
78.47377049180328	567	1
78.47650273224043	9722	1
78.47704918032787	6554	1
78.48142076502732	7792	1
78.48196721311476	2017	1
78.48251366120219	5450	1
78.49016393442622	4174	1
78.49453551912568	3384	1
78.50327868852459	9322	1
78.51366120218579	8230	1
78.51530054644809	9622	1
78.52185792349727	422	1
78.55300546448086	5310	1
78.55409836065573	2281	1
78.56666666666666	6608	1
78.56994535519125	54	1
78.57704918032788	6589	1
78.58633879781421	5172	1
78.58852459016393	5736	1
78.6	6343	1
78.60382513661202	2160	1
78.60819672131147	949	1
78.61639344262295	3920	1
78.627868852459	6664	1
78.63060109289617	4566	1
78.63060109289617	6658	1
78.64535519125683	7790	1
78.64863387978141	3411	1
78.65464480874317	3333	1
78.66010928961748	9577	1
78.6672131147541	4096	1
78.66775956284154	3307	1
78.67213114754098	3446	1
78.67650273224044	7679	1
78.68087431693989	9228	1
78.68743169398907	1	1
78.68961748633879	2332	1
78.69562841530055	5682	1
78.69890710382514	247	1
78.69945355191257	202	1
78.70109289617487	6072	1
78.7016393442623	7144	1
78.70546448087431	4012	1
78.7087431693989	3049	1
78.70928961748633	6154	1
78.7191256830601	5350	1
78.71967213114753	6131	1
78.72295081967212	9493	1
78.72568306010929	4003	1
78.73169398907105	6787	1
78.73224043715848	1329	1
78.73333333333332	4962	1
78.74043715846994	1234	1
78.74207650273225	2129	1
78.74262295081968	5065	1
78.74535519125683	3001	1
78.75027322404371	3409	1
78.75136612021858	463	1
78.75573770491803	8543	1
78.75628415300547	1722	1
78.75737704918033	1424	1
78.75901639344262	8419	1
78.76065573770492	7152	1
78.76120218579236	4325	1
78.76338797814206	93	1
78.7672131147541	7102	1
78.76939890710382	868	1
78.76994535519125	4087	1
78.77267759562842	2892	1
78.77486338797814	7523	1
78.77868852459015	3140	1
78.77923497267759	8559	1
78.7896174863388	6853	1
78.79234972677597	1091	1
78.79617486338798	2541	1
78.80054644808743	2711	1
78.8016393442623	555	1
78.80273224043717	2883	1
78.80273224043717	5906	1
78.80382513661202	4235	1
78.80546448087432	2330	1
78.80819672131148	9883	1
78.81311475409835	7259	1
78.81530054644809	7516	1
78.81584699453552	7138	1
78.81967213114754	7722	1
78.82404371584698	8288	1
78.82459016393442	2170	1
78.82568306010928	3818	1
78.83169398907104	3385	1
78.8344262295082	2965	1
78.83551912568306	9218	1
78.8360655737705	8972	1
78.8398907103825	3896	1
78.85081967213115	4150	1
78.85737704918033	2502	1
78.85901639344262	2822	1
78.86448087431694	5924	1
78.8688524590164	3906	1
78.87322404371584	3644	1
78.87814207650273	9253	1
78.8792349726776	4098	1
78.88360655737705	6963	1
78.8846994535519	1262	1
78.88688524590164	6168	1
78.88797814207649	824	1
78.89234972677596	4876	1
78.89289617486338	4032	1
78.89508196721312	9668	1
78.89672131147542	3873	1
78.8983606557377	4886	1
78.90710382513662	1180	1
78.92021857923497	5339	1
78.92185792349727	2544	1
78.9224043715847	49	1
78.92349726775956	4456	1
78.93278688524589	1961	1
78.94153005464482	9046	1
78.94371584699454	510	1
78.94480874316939	4569	1
78.9535519125683	9991	1
78.95901639344262	8871	1
78.96065573770491	4860	1
78.96065573770491	4229	1
78.96448087431693	4827	1
78.9655737704918	6269	1
78.97267759562843	3522	1
78.97540983606557	5237	1
78.97978142076502	4300	1
78.98196721311476	1978	1
78.98633879781421	259	1
78.99125683060109	2824	1
78.99890710382513	8287	1
78.99945355191257	1013	1
79.00109289617487	1858	1
79.00382513661202	540	1
79.00546448087431	5532	1
79.00601092896174	1264	1
79.0120218579235	3015	1
79.03278688524591	3936	1
79.03333333333333	6860	1
79.03770491803277	5929	1
79.04098360655738	7164	1
79.04153005464481	7920	1
79.04863387978142	3878	1
79.04918032786885	5707	1
79.05300546448086	2654	1
79.05901639344262	8278	1
79.06502732240438	923	1
79.06612021857923	2264	1
79.06994535519125	2604	1
79.07704918032788	1742	1
79.08251366120219	2804	1
79.0879781420765	1941	1
79.09453551912569	5654	1
79.09945355191256	9174	1
79.10109289617486	5884	1
79.1016393442623	3971	1
79.10327868852458	6954	1
79.10437158469945	3750	1
79.10819672131147	3042	1
79.10983606557377	6116	1
79.1120218579235	31	1
79.11420765027322	5868	1
79.11639344262295	4541	1
79.11803278688524	2378	1
79.12021857923497	1381	1
79.12349726775956	1938	1
79.13169398907104	5789	1
79.14043715846995	711	1
79.1464480874317	7206	1
79.14863387978141	3163	1
79.14918032786885	8679	1
79.15245901639345	7377	1
79.15846994535518	8898	1
79.16338797814207	1028	1
79.172131147541	7540	1
79.17322404371583	5997	1
79.18032786885246	3574	1
79.18688524590165	5042	1
79.19234972677596	8731	1
79.19289617486338	8145	1
79.20491803278688	9926	1
79.21092896174864	3237	1
79.21420765027322	119	1
79.21639344262296	4376	1
79.21803278688523	6998	1
79.22021857923497	8864	1
79.2207650273224	1779	1
79.22295081967212	4824	1
79.22950819672131	3844	1
79.23387978142075	8945	1
79.23989071038251	4058	1
79.23989071038251	4555	1
79.24754098360657	4753	1
79.24808743169397	2696	1
79.24863387978141	8449	1
79.25245901639344	7944	1
79.25409836065573	8166	1
79.25628415300547	7207	1
79.2568306010929	9911	1
79.2655737704918	6306	1
79.26885245901639	9712	1
79.27759562841531	8958	1
79.27814207650273	6142	1
79.28142076502732	2236	1
79.28415300546447	854	1
79.28524590163934	5496	1
79.2896174863388	3672	1
79.29071038251367	3456	1
79.29234972677597	4044	1
79.29453551912567	7534	1
79.30437158469945	1144	1
79.30546448087432	9796	1
79.30710382513662	6334	1
79.31092896174863	8630	1
79.3120218579235	7394	1
79.31693989071039	1304	1
79.31912568306011	7151	1
79.31912568306011	4969	1
79.32021857923498	6903	1
79.32240437158471	206	1
79.33224043715848	8161	1
79.33333333333333	7390	1
79.33551912568306	892	1
79.33551912568306	2624	1
79.3377049180328	1774	1
79.33934426229507	4932	1
79.34808743169398	2947	1
79.35081967213115	7933	1
79.35136612021859	2399	1
79.35191256830602	5265	1
79.35573770491803	9137	1
79.35846994535518	1017	1
79.36065573770492	2042	1
79.36120218579235	5664	1
79.36174863387978	1496	1
79.36502732240437	8948	1
79.3726775956284	872	1
79.37868852459016	2924	1
79.37868852459016	9468	1
79.37868852459016	5127	1
79.37868852459016	4049	1
79.38142076502733	800	1
79.38852459016393	462	1
79.39508196721312	9921	1
79.39726775956285	4671	1
79.39781420765027	3682	1
79.40819672131147	8065	1
79.40928961748634	6506	1
79.41092896174864	3689	1
79.41147540983607	5690	1
79.41420765027323	7069	1
79.41857923497267	4352	1
79.42404371584699	3917	1
79.42896174863388	2789	1
79.43551912568306	5398	1
79.44426229508197	332	1
79.44699453551912	4570	1
79.44808743169398	3802	1
79.45245901639345	4728	1
79.45300546448087	511	1
79.45409836065573	674	1
79.45464480874317	2038	1
79.45846994535519	4615	1
79.45956284153006	5593	1
79.46448087431693	9269	1
79.4672131147541	2083	1
79.46885245901639	6695	1
79.46885245901639	6565	1
79.47322404371585	7353	1
79.47486338797815	142	1
79.47978142076502	2142	1
79.48251366120219	5983	1
79.48306010928961	8185	1
79.4896174863388	5196	1
79.49617486338798	5405	1
79.49890710382513	7704	1
79.50054644808743	1004	1
79.50546448087432	3842	1
79.51256830601093	9923	1
79.51912568306011	8209	1
79.52021857923498	8472	1
79.52131147540983	6247	1
79.53387978142077	4142	1
79.54153005464481	802	1
79.54262295081966	7313	1
79.54535519125683	837	1
79.55191256830601	2549	1
79.55792349726775	2465	1
79.56284153005464	405	1
79.56448087431694	8697	1
79.5726775956284	8992	1
79.57377049180327	3440	1
79.58360655737704	4518	1
79.58524590163934	8633	1
79.59562841530055	9266	1
79.59890710382513	1912	1
79.60327868852458	7952	1
79.60601092896175	6593	1
79.60765027322405	2488	1
79.61475409836065	3157	1
79.62131147540984	8220	1
79.63060109289617	6373	1
79.63551912568306	9362	1
79.63661202185793	1810	1
79.64918032786885	1409	1
79.65136612021858	9558	1
79.65409836065574	1984	1
79.65737704918034	4326	1
79.66229508196722	196	1
79.66284153005464	1807	1
79.6639344262295	4431	1
79.66885245901639	3453	1
79.67540983606557	4252	1
79.68306010928961	9259	1
79.68469945355191	8940	1
79.68961748633879	5832	1
79.69562841530055	9913	1
79.69617486338798	3302	1
79.69945355191257	4159	1
79.69945355191257	6374	1
79.70273224043716	5717	1
79.70546448087431	2467	1
79.70601092896175	5956	1
79.70601092896175	9764	1
79.70819672131147	3636	1
79.70983606557377	4752	1
79.71530054644809	3828	1
79.71967213114753	5144	1
79.72677595628416	5546	1
79.72732240437159	315	1
79.72786885245901	1107	1
79.73497267759562	2959	1
79.73551912568306	2998	1
79.73879781420764	3046	1
79.73879781420764	3959	1
79.74153005464481	6229	1
79.74426229508197	7915	1
79.74535519125683	7980	1
79.75027322404371	2131	1
79.76010928961749	2689	1
79.76284153005464	6184	1
79.7672131147541	6756	1
79.76994535519125	3017	1
79.77213114754099	110	1
79.77213114754099	4447	1
79.77267759562841	9006	1
79.77267759562841	7681	1
79.77486338797814	251	1
79.78688524590164	5236	1
79.78688524590164	2795	1
79.79289617486339	5773	1
79.80983606557376	1288	1
79.8120218579235	1398	1
79.83333333333333	4814	1
79.83825136612022	9953	1
79.84098360655737	2503	1
79.8415300546448	1331	1
79.84590163934426	5425	1
79.8551912568306	7477	1
79.85792349726775	9745	1
79.86120218579235	9159	1
79.8639344262295	4579	1
79.86994535519125	9103	1
79.87322404371584	1809	1
79.87322404371584	2365	1
79.88142076502733	3903	1
79.88469945355192	6521	1
79.88524590163934	377	1
79.8912568306011	6477	1
79.8912568306011	2426	1
79.89890710382514	123	1
79.90163934426229	3272	1
79.90382513661201	8525	1
79.90437158469945	3819	1
79.90710382513662	3558	1
79.90765027322404	5009	1
79.91366120218579	1963	1
79.92131147540984	5188	1
79.92677595628416	3564	1
79.93879781420765	787	1
79.93879781420765	2633	1
79.94426229508197	2482	1
79.96120218579235	3943	1
79.97978142076502	7403	1
79.98087431693989	8262	1
79.98415300546448	3114	1
79.99781420765026	2862	1
79.9983606557377	5007	1
80.00437158469946	3890	1
80.0087431693989	2343	1
80.01530054644809	1065	1
80.01857923497268	8637	1
80.02841530054644	1923	1
80.03169398907104	382	1
80.03224043715848	3310	1
80.03333333333333	4204	1
80.03934426229507	1237	1
80.04535519125683	6642	1
80.06393442622951	2730	1
80.06666666666668	6264	1
80.0672131147541	581	1
80.07103825136612	8811	1
80.07158469945355	5830	1
80.07377049180327	9879	1
80.07978142076503	6782	1
80.08251366120217	2570	1
80.08852459016393	3949	1
80.09453551912569	4055	1
80.09562841530055	3483	1
80.13661202185793	2268	1
80.1464480874317	3573	1
80.15628415300547	2687	1
80.15628415300547	3579	1
80.15846994535518	8938	1
80.16666666666667	9245	1
80.172131147541	3883	1
80.17267759562841	8627	1
80.175956284153	7351	1
80.175956284153	6461	1
80.18961748633879	3153	1
80.19398907103825	2128	1
80.22021857923497	1917	1
80.22459016393442	1079	1
80.23169398907105	6640	1
80.23551912568306	2110	1
80.25901639344262	1265	1
80.26448087431693	8856	1
80.2672131147541	7106	1
80.27322404371584	7444	1
80.2775956284153	2145	1
80.28415300546447	1797	1
80.28907103825136	576	1
80.2912568306011	8989	1
80.3	2714	1
80.30437158469945	4374	1
80.3103825136612	4905	1
80.31803278688524	3733	1
80.324043715847	3168	1
80.3327868852459	508	1
80.33879781420765	8892	1
80.33989071038252	2952	1
80.3431693989071	7766	1
80.35956284153005	6002	1
80.36939890710383	7589	1
80.38743169398906	6302	1
80.39016393442623	9194	1
80.39289617486338	5526	1
80.41147540983607	2955	1
80.41256830601093	4563	1
80.4153005464481	739	1
80.41584699453551	4016	1
80.42786885245901	7143	1
80.43551912568306	9550	1
80.43606557377049	28	1
80.43989071038251	9075	1
80.44535519125684	1139	1
80.44590163934427	6964	1
80.44699453551912	8049	1
80.4535519125683	5346	1
80.45409836065573	769	1
80.45573770491804	838	1
80.45573770491804	3477	1
80.46338797814207	5840	1
80.46939890710382	6145	1
80.47267759562841	8534	1
80.47704918032787	9251	1
80.49289617486338	588	1
80.5	1242	1
80.50054644808743	3150	1
80.50109289617487	2661	1
80.50819672131146	2587	1
80.51475409836065	1503	1
80.51857923497268	7806	1
80.52131147540985	9057	1
80.53387978142077	2942	1
80.53387978142077	834	1
80.54153005464481	1183	1
80.54535519125683	4685	1
80.54754098360655	4198	1
80.55245901639343	5441	1
80.5535519125683	2784	1
80.55628415300546	5223	1
80.55901639344262	8672	1
80.56338797814207	3704	1
80.56721311475411	3813	1
80.56775956284152	4917	1
80.56830601092895	2414	1
80.59672131147542	3623	1
80.60710382513662	9426	1
80.60819672131147	695	1
80.62622950819673	6900	1
80.62677595628416	8467	1
80.63005464480874	2422	1
80.64262295081967	7501	1
80.65300546448087	3073	1
80.65901639344261	1328	1
80.66010928961748	4023	1
80.672131147541	781	1
80.67267759562841	1445	1
80.69508196721311	9737	1
80.69726775956285	4356	1
80.7087431693989	40	1
80.70983606557377	3276	1
80.72185792349727	1439	1
80.72404371584699	8656	1
80.73169398907105	8549	1
80.73387978142077	1108	1
80.73661202185792	5414	1
80.75628415300547	2387	1
80.7568306010929	232	1
80.75737704918032	563	1
80.7655737704918	8338	1
80.77213114754099	5632	1
80.77322404371584	8236	1
80.77377049180328	2951	1
80.7792349726776	2263	1
80.79398907103825	9537	1
80.80327868852459	8770	1
80.80601092896175	1985	1
80.80601092896175	379	1
80.80710382513662	7372	1
80.81311475409835	3178	1
80.81366120218578	6294	1
80.8174863387978	3836	1
80.81857923497267	7912	1
80.81912568306011	6656	1
80.8224043715847	4901	1
80.824043715847	9051	1
80.83005464480874	7448	1
80.83169398907104	3429	1
80.83934426229509	126	1
80.84098360655737	6510	1
80.85245901639344	811	1
80.8535519125683	6750	1
80.85464480874317	2134	1
80.86010928961748	1557	1
80.86502732240437	8083	1
80.86612021857924	52	1
80.86721311475411	3193	1
80.86939890710383	3708	1
80.87103825136612	4770	1
80.87759562841529	4354	1
80.89781420765027	846	1
80.89781420765027	5227	1
80.8983606557377	3719	1
80.92513661202186	2295	1
80.93825136612021	1476	1
80.93934426229508	3538	1
80.95081967213115	5362	1
80.9535519125683	2420	1
80.95628415300547	6512	1
80.95737704918032	1463	1
80.95956284153006	828	1
80.96065573770493	7348	1
80.96174863387978	9482	1
80.9622950819672	7439	1
80.97103825136612	6274	1
80.97868852459015	9459	1
80.98743169398907	3880	1
81.00546448087432	2395	1
81.0103825136612	6200	1
