75.148087431694	9176	1
75.16284153005465	5437	1
75.17486338797814	3826	1
75.17923497267759	3751	1
75.18415300546447	489	1
75.18524590163933	7131	1
75.19016393442622	3400	1
75.19071038251366	7999	1
75.19781420765028	4407	1
75.20819672131148	4318	1
75.2136612021858	8932	1
75.23005464480873	3818	1
75.23770491803279	4936	1
75.24316939890711	895	1
75.26775956284153	5520	1
75.28251366120219	1660	1
75.28524590163934	270	1
75.29016393442622	1935	1
75.30874316939891	4585	1
75.30983606557376	9287	1
75.32404371584698	8933	1
75.36229508196722	5423	1
75.36338797814209	6337	1
75.37486338797814	8337	1
75.38415300546447	7270	1
75.38743169398907	7786	1
75.39617486338797	607	1
75.3967213114754	8731	1
75.40218579234973	7591	1
75.41584699453551	6037	1
75.42513661202186	1171	1
75.42513661202186	1532	1
75.43825136612023	4740	1
75.44754098360656	2283	1
75.45464480874317	8692	1
75.46830601092897	3036	1
75.47322404371585	4199	1
75.47540983606557	375	1
75.47650273224043	4477	1
75.48579234972678	9100	1
75.48743169398907	1177	1
75.49617486338798	3936	1
75.5207650273224	9791	1
75.5207650273224	7382	1
75.52677595628415	4684	1
75.54153005464481	5925	1
75.54262295081968	9553	1
75.5448087431694	3310	1
75.54808743169399	2299	1
75.54863387978142	2	1
75.55355191256831	2833	1
75.55355191256831	4159	1
75.5551912568306	8084	1
75.57103825136612	5592	1
75.57158469945355	8402	1
75.57322404371585	1529	1
75.57377049180329	9858	1
75.57814207650273	7053	1
75.58196721311475	8503	1
75.58360655737705	6773	1
75.5912568306011	5300	1
75.59453551912567	5872	1
75.5950819672131	7747	1
75.5967213114754	6830	1
75.6032786885246	3355	1
75.60819672131149	3805	1
75.61092896174863	6424	1
75.61092896174863	6241	1
75.6120218579235	717	1
75.6120218579235	691	1
75.61803278688525	8103	1
75.62513661202185	1360	1
75.62896174863387	8136	1
75.6398907103825	3207	1
75.64043715846994	6775	1
75.64426229508196	6866	1
75.64535519125683	9038	1
75.64590163934426	7493	1
75.65081967213115	4565	1
75.65300546448088	8533	1
75.65464480874316	7224	1
75.65901639344261	6975	1
75.6672131147541	4386	1
75.67103825136611	377	1
75.67814207650274	208	1
75.6825136612022	8061	1
75.6825136612022	8287	1
75.68306010928963	8032	1
75.69016393442622	2569	1
75.69289617486339	2226	1
75.69344262295083	230	1
75.69726775956285	4366	1
75.70054644808742	9408	1
75.70491803278688	5795	1
75.70819672131148	3707	1
75.70928961748633	5959	1
75.70983606557377	9825	1
75.71639344262294	2456	1
75.71748633879781	2890	1
75.71748633879781	6745	1
75.72896174863389	3774	1
75.73005464480873	9901	1
75.73005464480873	8852	1
75.73770491803279	4098	1
75.74754098360656	7042	1
75.7655737704918	3603	1
75.76939890710382	1820	1
75.77704918032786	7143	1
75.7775956284153	8319	1
75.78469945355191	4197	1
75.78743169398908	6703	1
75.78852459016395	1642	1
75.79562841530054	7403	1
75.79836065573771	9032	1
75.79890710382513	6002	1
75.79945355191256	8359	1
75.8	1994	1
75.82131147540983	5251	1
75.82131147540983	4529	1
75.8224043715847	5699	1
75.82568306010928	5039	1
75.82677595628415	5510	1
75.82896174863387	1140	1
75.83005464480874	281	1
75.83661202185792	9651	1
75.83715846994535	8404	1
75.84535519125683	1243	1
75.848087431694	8039	1
75.85464480874316	8990	1
75.86666666666666	928	1
75.86830601092896	9353	1
75.87213114754098	3947	1
75.87377049180327	1708	1
75.87704918032787	4827	1
75.8808743169399	8520	1
75.8808743169399	8633	1
75.8879781420765	1106	1
75.8879781420765	4463	1
75.89071038251366	3319	1
75.89617486338798	9120	1
75.90273224043716	9165	1
75.90601092896175	4357	1
75.90655737704918	2755	1
75.92404371584699	9299	1
75.92677595628415	5450	1
75.92786885245901	9364	1
75.93169398907104	8950	1
75.93606557377049	4236	1
75.9377049180328	4962	1
75.94426229508196	857	1
75.94863387978143	1251	1
75.95409836065573	2881	1
75.95628415300547	517	1
75.96502732240437	4778	1
75.97486338797813	4187	1
75.9775956284153	3315	1
75.97868852459017	7119	1
75.98032786885246	7171	1
75.99234972677596	130	1
75.99836065573771	6921	1
76.00054644808743	4606	1
76.00765027322404	642	1
76.00928961748633	608	1
76.01967213114753	3528	1
76.02185792349727	7997	1
76.0224043715847	5349	1
76.02568306010929	5867	1
76.02677595628415	6509	1
76.02841530054646	6837	1
76.03387978142075	3987	1
76.03442622950818	1162	1
76.03497267759562	451	1
76.03770491803279	4825	1
76.04098360655738	4285	1
76.04426229508196	900	1
76.06994535519125	8182	1
76.06994535519125	3369	1
76.07322404371585	842	1
76.07650273224044	3404	1
76.0950819672131	8168	1
76.10437158469945	8450	1
76.11366120218578	8334	1
76.12021857923497	9336	1
76.1311475409836	6842	1
76.13825136612023	4809	1
76.14098360655737	7635	1
76.14098360655737	2235	1
76.14207650273224	2006	1
76.14699453551913	6970	1
76.15737704918033	1196	1
76.15956284153005	5513	1
76.16775956284154	4824	1
76.16939890710381	3637	1
76.17322404371585	6908	1
76.18415300546448	2373	1
76.19781420765028	4249	1
76.19781420765028	3154	1
76.20218579234972	4855	1
76.20765027322405	4668	1
76.21693989071038	3988	1
76.2224043715847	6054	1
76.23879781420764	3644	1
76.25355191256831	8130	1
76.26120218579234	9883	1
76.2672131147541	3834	1
76.275956284153	9761	1
76.28907103825136	4545	1
76.30710382513661	4893	1
76.3087431693989	6882	1
76.31311475409836	3441	1
76.31366120218578	6869	1
76.31366120218578	4323	1
76.31748633879782	5173	1
76.31748633879782	6168	1
76.32076502732241	3638	1
76.3224043715847	1461	1
76.32404371584698	2102	1
76.33005464480874	7990	1
76.33879781420764	6120	1
76.35901639344262	282	1
76.3655737704918	907	1
76.3743169398907	568	1
76.38360655737704	334	1
76.38852459016394	2710	1
76.39398907103825	4875	1
76.3983606557377	7288	1
76.40437158469945	1229	1
76.40819672131148	5259	1
76.41748633879781	6249	1
76.41803278688525	8782	1
76.42459016393443	2360	1
76.44207650273225	8843	1
76.44262295081967	8628	1
76.44480874316939	9260	1
76.45355191256832	5357	1
76.45409836065573	3881	1
76.46229508196721	4391	1
76.47650273224043	8918	1
76.47704918032787	2073	1
76.48087431693989	8862	1
76.49071038251365	4440	1
76.49344262295082	9794	1
76.49672131147541	4620	1
76.49672131147541	830	1
76.51584699453552	6621	1
76.51857923497266	5574	1
76.52950819672131	2865	1
76.53770491803279	6522	1
76.5448087431694	490	1
76.54754098360657	9357	1
76.56010928961749	8580	1
76.5639344262295	5184	1
76.56502732240436	4884	1
76.57595628415301	8153	1
76.57923497267758	2251	1
76.58633879781421	3210	1
76.5896174863388	1511	1
76.59071038251366	7744	1
76.59071038251366	8300	1
76.6032786885246	3535	1
76.60765027322405	7292	1
76.61092896174863	8659	1
76.62240437158471	4070	1
76.63551912568306	3262	1
76.6464480874317	8754	1
76.65573770491802	1204	1
76.65956284153005	4613	1
76.66612021857924	4957	1
76.6672131147541	6457	1
76.66994535519125	9049	1
76.68196721311476	5583	1
76.68306010928963	3824	1
76.68579234972677	1762	1
76.70382513661201	695	1
76.7191256830601	1333	1
76.72732240437159	3880	1
76.73715846994536	308	1
76.73989071038251	3874	1
76.74043715846994	9713	1
76.75300546448088	7861	1
76.75792349726777	6472	1
76.77650273224043	277	1
76.79016393442623	2181	1
76.7934426229508	9042	1
76.79562841530054	5047	1
76.81092896174863	3347	1
76.81256830601093	8561	1
76.82295081967213	8367	1
76.82841530054645	198	1
76.82896174863387	2684	1
76.83278688524591	5465	1
76.83551912568306	4752	1
76.8360655737705	856	1
76.83715846994535	8310	1
76.85027322404372	1956	1
76.851912568306	5522	1
76.88743169398907	6849	1
76.8879781420765	5983	1
76.8879781420765	7721	1
76.88852459016393	3409	1
76.89617486338798	588	1
76.89999999999999	1723	1
76.90109289617486	1694	1
76.9087431693989	6624	1
76.9224043715847	1105	1
76.9224043715847	3955	1
76.9311475409836	6213	1
76.93715846994536	1473	1
76.9377049180328	4681	1
76.94153005464482	326	1
76.9431693989071	5847	1
76.9535519125683	4242	1
76.9551912568306	7209	1
76.96120218579235	5382	1
76.9639344262295	413	1
76.96939890710382	6000	1
76.97322404371585	3323	1
76.98579234972678	5229	1
76.98579234972678	3754	1
76.99071038251365	6980	1
76.99289617486339	3243	1
76.99344262295081	3835	1
76.99562841530054	8244	1
77.00983606557377	6512	1
77.01475409836065	9620	1
77.01693989071039	4162	1
77.0191256830601	604	1
77.02131147540983	7970	1
77.02677595628415	1116	1
77.04426229508196	1985	1
77.04699453551913	97	1
77.05628415300546	8934	1
77.06666666666666	1839	1
77.0743169398907	2417	1
77.07814207650274	9855	1
77.08251366120219	1414	1
77.08360655737704	7657	1
77.08360655737704	2081	1
77.08415300546447	9028	1
77.08797814207651	1369	1
77.09781420765027	7233	1
77.09781420765027	5854	1
77.0983606557377	8364	1
77.10109289617486	331	1
77.12459016393443	9914	1
77.12786885245902	4598	1
77.13169398907104	5159	1
77.13333333333334	4976	1
77.13551912568306	5327	1
77.1360655737705	2874	1
77.14043715846994	1136	1
77.14426229508196	1711	1
77.14426229508196	7350	1
77.15628415300546	3888	1
77.15628415300546	1428	1
77.16120218579235	9538	1
77.16448087431694	6416	1
77.16666666666667	3097	1
77.17103825136611	16	1
77.17978142076502	4732	1
77.19071038251366	9947	1
77.19071038251366	6074	1
77.2191256830601	9019	1
77.22349726775956	4917	1
77.22950819672131	1218	1
77.24098360655738	6322	1
77.25464480874317	8254	1
77.2568306010929	8899	1
77.2672131147541	8209	1
77.27158469945356	5565	1
77.28633879781421	9663	1
77.28907103825136	725	1
77.2896174863388	4224	1
77.29071038251367	4594	1
77.29398907103824	1878	1
77.29890710382513	5858	1
77.3224043715847	8576	1
77.33224043715848	2458	1
77.33715846994535	3670	1
77.33934426229507	6659	1
77.35464480874316	8621	1
77.35792349726776	6191	1
77.36120218579235	2898	1
77.36284153005465	3569	1
77.36448087431694	8499	1
77.38688524590164	1663	1
77.38743169398907	3485	1
77.40218579234973	5457	1
77.40819672131148	5416	1
77.40983606557377	1803	1
77.41693989071038	15	1
77.41748633879781	6326	1
77.4256830601093	4745	1
77.42786885245903	7691	1
77.42841530054643	5378	1
77.42841530054643	4320	1
77.4327868852459	9583	1
77.43497267759562	251	1
77.43934426229508	5692	1
77.4743169398907	946	1
77.48196721311476	1249	1
77.49125683060109	3669	1
77.49672131147541	5488	1
77.49781420765028	9490	1
77.50765027322404	4275	1
77.50819672131146	8106	1
77.52295081967213	1607	1
77.53060109289618	2616	1
77.53224043715848	5246	1
77.53278688524591	5994	1
77.54207650273224	4915	1
77.5535519125683	3671	1
77.55628415300546	5356	1
77.55956284153005	4415	1
77.56120218579235	6269	1
77.57049180327868	2333	1
77.57377049180327	5742	1
77.57814207650274	6007	1
77.59726775956284	9274	1
77.60273224043716	4921	1
77.60928961748634	7	1
77.62131147540984	108	1
77.62131147540984	7087	1
77.62131147540984	7680	1
77.62349726775956	2695	1
77.62459016393443	5764	1
77.6311475409836	2821	1
77.6344262295082	8265	1
77.63934426229508	3563	1
77.64043715846995	2032	1
77.66010928961748	7338	1
77.66502732240437	9204	1
77.6655737704918	5340	1
77.67103825136611	2296	1
77.67486338797814	6526	1
77.67650273224044	4674	1
77.68032786885246	8601	1
77.68142076502733	996	1
77.69234972677596	5084	1
77.69617486338798	5648	1
77.70163934426229	6925	1
77.70273224043716	5582	1
77.70819672131147	713	1
77.71147540983607	4399	1
77.71475409836066	633	1
77.71857923497267	6089	1
77.72677595628416	383	1
77.73224043715847	7741	1
77.73989071038251	4666	1
77.74098360655738	2227	1
77.76010928961749	5860	1
77.76775956284153	756	1
77.77923497267759	4022	1
77.78306010928962	2365	1
77.7896174863388	7407	1
77.7912568306011	9802	1
77.79398907103824	8742	1
77.79672131147541	193	1
77.79890710382513	2870	1
77.8	6379	1
77.80710382513662	9932	1
77.81639344262295	866	1
77.81912568306011	7939	1
77.82404371584698	961	1
77.83551912568306	3719	1
77.84535519125683	7163	1
77.84590163934426	6057	1
77.8464480874317	9998	1
77.85245901639345	1634	1
77.85409836065573	7819	1
77.85628415300546	468	1
77.86775956284154	6835	1
77.87377049180327	4794	1
77.87868852459016	3735	1
77.88961748633879	3359	1
77.90928961748634	7508	1
77.91420765027321	7423	1
77.9191256830601	3777	1
77.92459016393443	9725	1
77.92677595628416	6099	1
77.9273224043716	9834	1
77.93060109289617	8371	1
77.93169398907104	6619	1
77.94153005464482	6525	1
77.94316939890712	7905	1
77.94371584699454	9288	1
77.94644808743169	9416	1
77.95464480874317	8179	1
77.9568306010929	7074	1
77.95737704918034	6985	1
77.96448087431693	3821	1
77.96612021857923	8255	1
77.9743169398907	8152	1
77.97923497267759	7608	1
77.98797814207651	9666	1
77.99125683060109	2554	1
77.99398907103824	4787	1
77.99781420765028	4208	1
78.03005464480874	9921	1
78.03497267759562	6874	1
78.03879781420764	4688	1
78.04972677595629	9334	1
78.05300546448086	7278	1
78.0551912568306	1579	1
78.06120218579235	9169	1
78.07213114754099	2149	1
78.07759562841531	284	1
78.07978142076503	286	1
78.08142076502732	6340	1
78.08688524590164	1056	1
78.08743169398907	4930	1
78.08797814207651	899	1
78.08797814207651	3722	1
78.09562841530054	3650	1
78.09617486338797	3397	1
78.10601092896175	5148	1
78.10655737704919	2597	1
78.11092896174863	4161	1
78.12185792349727	4902	1
78.14808743169398	2995	1
78.14863387978141	5602	1
78.16065573770491	6831	1
78.17103825136613	1000	1
78.18142076502733	7340	1
78.19125683060109	5972	1
78.20054644808744	1773	1
78.21147540983607	5230	1
78.21967213114753	6477	1
78.2327868852459	8396	1
78.23661202185792	4015	1
78.24262295081968	458	1
78.26065573770492	5040	1
78.27158469945356	3455	1
78.27267759562842	2657	1
78.27377049180328	647	1
78.28579234972678	6254	1
78.28579234972678	301	1
78.28797814207651	3275	1
78.29945355191256	4672	1
78.3103825136612	9799	1
78.31092896174863	7889	1
78.32076502732241	2982	1
78.32185792349728	8551	1
78.32896174863387	1104	1
78.33333333333333	1455	1
78.33661202185793	3567	1
78.3398907103825	9935	1
78.34863387978142	990	1
78.34918032786885	7833	1
78.36666666666667	3551	1
78.36939890710381	2453	1
78.37540983606557	3322	1
78.38524590163934	5902	1
78.3863387978142	3169	1
78.40218579234973	1724	1
78.40765027322405	423	1
78.4087431693989	2954	1
78.4087431693989	7258	1
78.41147540983607	2214	1
78.41311475409837	2087	1
78.41420765027321	9518	1
78.42513661202186	8817	1
78.42622950819673	4972	1
78.42841530054645	843	1
78.44043715846995	2823	1
78.44590163934426	697	1
78.46065573770491	3035	1
78.46174863387978	7543	1
78.46830601092896	5745	1
78.47650273224043	9462	1
78.48360655737704	6556	1
78.48469945355191	4130	1
78.49398907103824	1890	1
78.50054644808743	345	1
78.51311475409835	2733	1
78.52786885245902	3366	1
78.52896174863388	5644	1
78.53224043715848	56	1
78.5344262295082	9380	1
78.54098360655738	7046	1
78.54262295081968	354	1
78.55573770491803	225	1
78.56775956284153	3762	1
78.57814207650273	3085	1
78.58251366120219	3058	1
78.58633879781421	7818	1
78.58743169398907	3392	1
78.60054644808743	8920	1
78.60327868852458	6759	1
78.61420765027322	8827	1
78.61475409836065	6728	1
78.62896174863387	327	1
78.63497267759563	8459	1
78.63715846994536	6902	1
78.63879781420765	1401	1
78.64863387978141	693	1
78.66120218579235	8492	1
78.67322404371583	5284	1
78.675956284153	1837	1
78.67650273224044	3385	1
78.68032786885246	9337	1
78.69071038251366	9092	1
78.69726775956285	5643	1
78.70054644808744	5268	1
78.70437158469944	3731	1
78.70710382513661	6904	1
78.72459016393442	289	1
78.73169398907105	4551	1
78.74043715846994	9565	1
78.74863387978141	4766	1
78.74918032786884	6895	1
78.75409836065573	3755	1
78.75846994535519	3822	1
78.75846994535519	3506	1
78.76010928961749	6328	1
78.78087431693989	2732	1
78.78579234972678	6356	1
78.80327868852459	7754	1
78.80491803278689	5732	1
78.81147540983606	3795	1
78.82240437158471	60	1
78.83005464480874	2973	1
78.83114754098361	2481	1
78.83551912568306	2034	1
78.84043715846994	2220	1
78.84426229508196	4433	1
78.8655737704918	4733	1
78.86830601092896	9280	1
78.87049180327868	5519	1
78.87486338797814	4790	1
78.89562841530055	6997	1
78.90054644808743	6463	1
78.90765027322405	7123	1
78.9103825136612	4215	1
78.91475409836065	3866	1
78.91693989071038	771	1
78.91803278688523	4614	1
78.92459016393443	8372	1
78.93060109289617	2868	1
78.93333333333332	4793	1
78.94207650273225	8608	1
78.95136612021858	5816	1
78.9535519125683	4737	1
78.9551912568306	7701	1
78.95628415300547	7434	1
78.95846994535519	4374	1
78.95846994535519	8283	1
78.96448087431693	6768	1
78.97103825136612	3537	1
78.97814207650272	5896	1
78.97868852459015	2705	1
78.98852459016393	5188	1
78.99071038251365	8596	1
78.99071038251365	5307	1
78.99562841530054	4744	1
79.00054644808743	2894	1
79.0016393442623	1899	1
79.00382513661202	3439	1
79.00546448087431	5105	1
79.00655737704918	8341	1
79.01639344262296	2937	1
79.01693989071039	6190	1
79.01803278688524	5916	1
79.05245901639344	2654	1
79.0551912568306	6971	1
79.05628415300546	6860	1
79.05737704918033	7783	1
79.06120218579235	5734	1
79.06502732240438	9147	1
79.07049180327868	185	1
79.0846994535519	1215	1
79.09016393442623	7414	1
79.0912568306011	220	1
79.10054644808743	6833	1
79.10601092896175	3353	1
79.1087431693989	1027	1
79.10983606557377	7269	1
79.11147540983607	133	1
79.11256830601093	6515	1
79.11748633879782	4233	1
79.13060109289617	424	1
79.14972677595628	8584	1
79.15901639344261	6782	1
79.17103825136613	1751	1
79.1726775956284	4979	1
79.18961748633879	2960	1
79.19672131147541	3412	1
79.19726775956285	4512	1
79.20109289617487	2062	1
79.20273224043714	4317	1
79.20765027322405	7915	1
79.20819672131147	7472	1
79.21639344262296	2003	1
79.21967213114753	31	1
79.22513661202186	3229	1
79.22841530054644	9130	1
79.23224043715848	238	1
79.23989071038251	5322	1
79.25191256830601	7048	1
79.2551912568306	4637	1
79.25737704918033	1017	1
79.26229508196722	4702	1
79.2639344262295	4058	1
79.26885245901639	240	1
79.26885245901639	6287	1
79.28087431693989	822	1
79.28142076502732	8331	1
79.29016393442623	8943	1
79.29672131147541	1274	1
79.30109289617486	1082	1
79.30218579234973	3678	1
79.30765027322406	6256	1
79.31530054644809	8678	1
79.31584699453552	8968	1
79.31639344262295	9187	1
79.31912568306011	2239	1
79.34918032786885	3570	1
79.35081967213115	5700	1
79.36010928961748	5117	1
79.36174863387978	2061	1
79.36830601092896	3713	1
79.3775956284153	2946	1
79.3792349726776	1790	1
79.38032786885246	832	1
79.39398907103825	7207	1
79.40437158469945	5048	1
79.40491803278688	3020	1
79.40546448087431	1055	1
79.40710382513662	1925	1
79.40765027322405	4978	1
79.41147540983607	3584	1
79.41857923497267	5451	1
79.42021857923497	5009	1
79.43606557377049	2762	1
79.43825136612021	7816	1
79.44043715846995	1344	1
79.44371584699454	2228	1
79.44426229508197	7944	1
79.44590163934426	390	1
79.45027322404371	4548	1
79.45136612021858	6245	1
79.45846994535519	6172	1
79.46065573770491	5215	1
79.46284153005463	9648	1
79.49508196721311	9403	1
79.50601092896174	8335	1
79.50819672131146	7474	1
79.50819672131146	3402	1
79.5087431693989	6815	1
79.50983606557377	8138	1
79.51420765027322	1795	1
79.51530054644809	2813	1
79.5224043715847	178	1
79.52841530054644	4751	1
79.52841530054644	2950	1
79.52896174863388	7023	1
79.5464480874317	6278	1
79.54754098360657	5276	1
79.55409836065573	4049	1
79.55409836065573	4701	1
79.56065573770492	196	1
79.56338797814207	4817	1
79.56666666666666	2721	1
79.5808743169399	3396	1
79.58360655737704	2576	1
79.59234972677596	1983	1
79.59344262295082	5963	1
79.60054644808743	9119	1
79.60983606557377	8166	1
79.61803278688524	5203	1
79.62185792349727	7308	1
79.62732240437158	3200	1
79.62896174863387	2402	1
79.63879781420765	8002	1
79.63934426229508	3007	1
79.64043715846995	8462	1
79.64426229508196	1780	1
79.64918032786885	2148	1
79.65027322404372	2205	1
79.65081967213115	947	1
79.6568306010929	6722	1
79.6704918032787	7982	1
79.67868852459016	2301	1
79.69344262295081	7356	1
79.69672131147541	788	1
79.70054644808744	5063	1
79.70928961748633	3929	1
79.72349726775956	2075	1
79.73333333333332	8949	1
79.73442622950819	8712	1
79.73825136612021	1462	1
79.74535519125683	2737	1
79.74590163934427	6169	1
79.75300546448086	7922	1
79.75792349726775	7002	1
79.76939890710382	420	1
79.77322404371584	135	1
79.78087431693989	2107	1
79.79344262295082	605	1
79.79508196721311	6445	1
79.79562841530054	9684	1
79.82076502732241	3260	1
79.824043715847	2668	1
79.82568306010928	793	1
79.83060109289617	3673	1
79.83387978142076	3583	1
79.83387978142076	1109	1
79.83770491803278	3468	1
79.83825136612022	4297	1
79.84043715846994	2680	1
79.84262295081966	8077	1
79.84863387978142	4315	1
79.85136612021859	9070	1
79.86065573770492	9075	1
79.8639344262295	3137	1
79.87540983606557	6489	1
79.87759562841529	6680	1
79.88360655737705	2781	1
79.89289617486338	3070	1
79.89781420765027	9115	1
79.9191256830601	7394	1
79.92021857923497	2562	1
79.92677595628416	2508	1
79.92841530054645	9665	1
79.93169398907104	7226	1
79.93224043715847	9643	1
79.93715846994536	7024	1
79.93879781420765	9842	1
79.9431693989071	8068	1
79.94535519125684	3684	1
79.96065573770493	5272	1
79.96338797814207	2765	1
79.96830601092896	5060	1
79.97049180327869	6313	1
79.97814207650272	186	1
79.98524590163935	9213	1
79.99344262295081	4762	1
79.9983606557377	4157	1
80.01256830601092	8216	1
80.01748633879782	9822	1
80.03989071038251	118	1
80.0431693989071	916	1
80.0464480874317	23	1
80.04699453551913	1855	1
80.04754098360655	53	1
80.04918032786885	9478	1
80.05628415300546	6403	1
80.0672131147541	9084	1
80.07377049180327	1279	1
80.07540983606557	257	1
80.07650273224044	6455	1
80.07814207650273	7234	1
80.08579234972677	4206	1
80.0896174863388	8063	1
80.09071038251366	4276	1
80.09398907103825	6562	1
80.1	5302	1
80.10218579234973	4844	1
80.11584699453552	7789	1
80.11639344262295	9193	1
80.12185792349727	4781	1
80.1256830601093	0	1
