48.011420765027324	8037	1
48.0224043715847	8039	1
48.042076502732236	8751	1
48.051857923497266	4950	1
48.052896174863385	2101	1
48.054098360655736	7819	1
48.064808743169394	1366	1
48.06508196721311	716	1
48.0748087431694	1945	1
48.07786885245902	6856	1
48.095245901639345	8422	1
48.096010928961746	3088	1
48.10617486338798	1321	1
48.112732240437154	6588	1
48.12781420765027	1780	1
48.13612021857924	2600	1
48.1448087431694	4031	1
48.14710382513661	3587	1
48.14983606557377	3288	1
48.15978142076503	7276	1
48.16524590163934	4229	1
48.16967213114754	6751	1
48.17207650273224	6986	1
48.17442622950819	3742	1
48.185792349726775	7026	1
48.198633879781426	6990	1
48.19868852459016	8717	1
48.20065573770492	5083	1
48.210928961748635	4006	1
48.21174863387978	2645	1
48.213551912568306	7367	1
48.2279781420765	6943	1
48.228142076502735	6577	1
48.2375956284153	6595	1
48.240546448087436	3656	1
48.24322404371585	9982	1
48.24366120218579	8477	1
48.244918032786885	2682	1
48.26071038251366	7764	1
48.26202185792349	5185	1
48.271475409836064	1399	1
48.28333333333334	3939	1
48.2848087431694	4149	1
48.286939890710386	6268	1
48.29065573770492	465	1
48.291311475409834	6972	1
48.303661202185786	779	1
48.307814207650274	2754	1
48.31016393442623	2030	1
48.31841530054645	7247	1
48.3451912568306	4549	1
48.346721311475406	9585	1
48.36672131147541	2483	1
48.37333333333333	5194	1
48.39120218579235	6614	1
48.39300546448088	3052	1
48.39377049180328	8624	1
48.39633879781421	1466	1
48.40459016393443	7284	1
48.40672131147541	1119	1
48.407322404371584	7400	1
48.41568306010929	3950	1
48.420819672131145	3446	1
48.424972677595626	1506	1
48.42590163934426	9321	1
48.430109289617484	8149	1
48.43896174863388	7083	1
48.439180327868854	8711	1
48.44087431693989	1636	1
48.44213114754098	3693	1
48.45185792349727	8417	1
48.469180327868855	5658	1
48.47622950819672	1660	1
48.47863387978142	5311	1
48.47874316939891	207	1
48.479234972677595	893	1
48.47989071038251	8094	1
48.49737704918033	7201	1
48.512786885245895	4398	1
48.514754098360655	4580	1
48.5283606557377	5363	1
48.52950819672131	1346	1
48.56808743169399	4618	1
48.57136612021858	3774	1
48.5744262295082	9747	1
48.58338797814208	3697	1
48.58382513661202	4841	1
48.58704918032787	1110	1
48.59081967213115	439	1
48.59404371584699	258	1
48.597158469945356	9694	1
48.59907103825136	2712	1
48.6107650273224	2899	1
48.612841530054645	6939	1
48.62398907103825	4995	1
48.63202185792349	2449	1
48.63327868852459	8166	1
48.64322404371585	5717	1
48.661147540983606	6168	1
48.67568306010929	5268	1
48.694043715846995	2708	1
48.699289617486336	9401	1
48.70169398907104	752	1
48.70273224043716	2254	1
48.70612021857923	4239	1
48.71366120218579	9024	1
48.71655737704918	3096	1
48.7268306010929	5850	1
48.748579234972674	8083	1
48.750163934426226	8978	1
48.7627868852459	4216	1
48.79005464480874	6898	1
48.79377049180328	1278	1
48.80775956284153	8443	1
48.810437158469945	2038	1
48.84092896174863	866	1
48.85191256830601	4455	1
48.85245901639344	3257	1
48.86814207650273	7228	1
48.874043715846994	3215	1
48.8772131147541	6412	1
48.88060109289618	9748	1
48.8875956284153	2806	1
48.89464480874317	9742	1
48.89704918032786	7649	1
48.89852459016394	7306	1
48.90530054644809	4737	1
48.914918032786886	1031	1
48.9244262295082	1659	1
48.92606557377049	2454	1
48.927923497267756	9174	1
48.92890710382514	1721	0
48.93142076502732	6775	1
48.936229508196725	7625	1
48.94415300546448	880	1
48.95092896174863	8514	1
48.96475409836066	7652	1
48.97688524590164	9124	1
48.98989071038251	7317	1
49.01765027322404	1098	1
49.01967213114754	4219	1
49.024480874316936	7214	1
49.03032786885246	9891	1
49.03043715846995	8519	1
49.042841530054645	8840	1
49.05945355191257	3826	1
49.06655737704918	7481	1
49.068360655737706	4465	1
49.085081967213114	8749	1
49.0951912568306	9860	1
49.09879781420765	6918	1
49.102732240437156	3985	1
49.10628415300546	8908	1
49.11010928961749	1771	1
49.12327868852459	3387	1
49.12508196721311	5718	1
49.13409836065574	1853	1
49.1451912568306	2540	1
49.15371584699454	4567	1
49.156612021857924	8116	1
49.16	6355	1
49.161147540983606	1707	1
49.185519125683065	5385	1
49.197103825136615	6282	1
49.205027322404376	7151	1
49.20819672131148	6525	1
49.23863387978142	6041	1
49.242240437158465	9245	1
49.24442622950819	4013	1
49.24497267759563	4264	1
49.25568306010929	4602	1
49.26327868852459	4320	1
49.263715846994536	3989	1
49.267704918032784	4004	1
49.26863387978142	3253	1
49.27092896174864	5177	1
49.273387978142075	6628	1
49.274480874316936	9603	1
49.27502732240437	1184	1
49.27535519125683	1743	1
49.27617486338798	5783	1
49.276338797814205	8734	1
49.31508196721311	8201	1
49.330655737704916	8270	1
49.34366120218579	3963	1
49.345245901639345	2880	1
49.366502732240434	7861	1
49.38825136612022	5838	1
49.38852459016393	2512	1
49.395300546448084	9408	1
49.403278688524594	2784	1
49.40344262295082	9651	1
49.40825136612022	1169	1
49.416338797814205	6852	1
49.418961748633876	7546	1
49.42109289617486	7593	1
49.4455737704918	4402	1
49.448469945355185	9267	1
49.44907103825136	8770	1
49.472841530054644	486	1
49.48131147540983	148	1
49.501311475409835	2462	1
49.51010928961749	2517	1
49.53021857923497	1762	1
49.56218579234972	4802	1
49.566448087431695	1100	1
49.567431693989064	2942	1
49.57737704918033	6416	1
49.57808743169399	6203	1
49.580601092896174	9078	1
49.58409836065574	4544	1
49.59234972677596	9310	1
49.596010928961746	1065	1
49.620983606557374	7456	1
49.62459016393443	5653	1
49.64114754098361	6780	1
49.6448087431694	3284	1
49.64814207650273	8333	1
49.64912568306011	2694	1
49.655191256830605	4522	1
49.65628415300546	4496	1
49.66382513661202	1482	1
49.664480874316936	773	1
49.67535519125683	8235	1
49.682404371584695	6382	1
49.6896174863388	2778	1
49.689890710382514	4708	1
49.70535519125683	5615	1
49.706775956284154	2622	1
49.709289617486334	5200	1
49.72234972677595	8873	1
49.72491803278688	1845	1
49.726284153005466	3757	1
49.744918032786885	89	1
49.74879781420765	6142	1
49.75306010928962	4237	1
49.76579234972677	5214	1
49.76715846994536	6149	1
49.76830601092896	8267	1
49.769945355191254	1304	1
49.7720218579235	7202	1
49.77683060109289	8650	1
49.8027868852459	130	1
49.807814207650274	2500	1
49.827978142076496	2248	1
49.8303825136612	9492	1
49.83273224043715	1527	1
49.86907103825137	4663	1
49.87229508196721	8169	1
49.87366120218579	9433	1
49.874426229508195	8917	1
49.887868852459015	7402	1
49.896229508196726	516	1
49.91	7119	1
49.914863387978144	2625	1
49.945956284153006	4236	1
49.96715846994536	651	1
50.00972677595628	4594	1
50.010710382513665	9956	1
50.01431693989071	5833	1
50.02245901639344	6239	1
50.04333333333334	261	1
50.04497267759563	247	1
50.04530054644808	5839	1
50.0475956284153	4134	1
50.06579234972678	9588	1
50.07081967213115	5512	1
50.08344262295082	8444	1
50.08726775956284	8410	1
50.0927868852459	9772	1
50.09497267759563	2333	1
50.09808743169398	4082	1
50.09885245901639	6254	1
50.10885245901639	1077	1
50.117322404371585	1387	1
50.137978142076506	3977	1
50.140819672131144	9897	1
50.14617486338798	6578	1
50.15103825136612	4609	1
50.16251366120218	3667	1
50.17661202185792	5520	1
50.18792349726776	3220	1
50.203497267759566	4242	1
50.212732240437155	1488	1
50.21284153005465	8680	1
50.22032786885246	7167	1
50.24398907103825	9200	1
50.24464480874317	3059	1
50.255409836065574	1142	1
50.25939890710383	226	1
50.26191256830601	5719	1
50.27513661202186	2376	1
50.27994535519126	2745	1
50.28027322404371	1095	1
50.28677595628415	4968	1
50.29595628415301	782	1
50.296284153005466	2256	1
50.31579234972678	3679	1
50.328032786885245	8090	1
50.3468306010929	6116	1
50.34918032786885	4145	1
50.36295081967213	9536	1
50.37426229508197	3276	1
50.3820218579235	2080	1
50.38546448087432	807	1
50.39486338797814	7463	1
50.411530054644814	5622	1
50.41841530054645	8411	1
50.43737704918033	6375	1
50.43934426229508	451	1
50.460437158469944	6519	1
50.47081967213115	6447	1
50.48060109289617	4707	1
50.481912568306015	3756	1
50.48950819672131	4103	1
50.523770491803276	3825	1
50.52732240437159	9678	1
50.52912568306011	6890	1
50.52989071038252	7914	1
50.53098360655738	1469	1
50.54404371584699	7220	1
50.569016393442624	2153	1
50.57071038251366	4528	1
50.588524590163935	4810	1
50.589562841530054	6251	1
50.59049180327869	8963	1
50.5983606557377	918	1
50.59874316939891	3505	1
50.60311475409836	9780	1
50.62185792349727	4889	1
50.632786885245906	4341	1
50.63387978142077	7472	1
50.636338797814204	2012	1
50.641311475409836	8649	1
50.64306010928962	7042	1
50.645737704918034	1440	1
50.65486338797814	6358	1
50.66453551912568	1958	1
50.66896174863388	9282	1
50.67366120218579	5104	1
50.680163934426226	6668	1
50.70273224043716	8214	1
50.70743169398907	2190	1
50.715792349726776	8171	1
50.73081967213115	4321	1
50.74021857923497	4462	1
50.742786885245906	4139	1
50.74300546448087	1515	1
50.7475956284153	1814	1
50.75448087431694	4267	1
50.75934426229508	3490	1
50.76081967213115	4372	1
50.76327868852459	8119	1
50.76715846994535	5119	1
50.767486338797816	4323	1
50.77174863387978	8296	1
50.78939890710382	8860	1
50.79672131147541	1343	1
50.80021857923497	811	1
50.80366120218579	3189	1
50.80502732240437	1201	1
50.81814207650273	9142	1
50.843770491803284	1645	1
50.85065573770492	719	1
50.854043715847	4445	1
50.86136612021858	3242	0
50.86584699453552	8834	1
50.88065573770492	9564	1
50.89229508196721	4354	1
50.89251366120219	6569	1
50.8963387978142	3788	1
50.91792349726776	3098	1
50.92218579234972	1252	1
50.925737704918035	5723	1
50.931912568306004	649	1
50.93409836065574	7889	1
50.95650273224044	7476	1
50.95732240437158	2915	1
51.00147540983607	8772	1
51.00814207650273	4952	1
51.01535519125683	965	1
51.02622950819672	2647	1
51.031967213114754	2678	1
51.03972677595629	3278	1
51.066065573770494	5034	1
51.066775956284154	8977	1
51.06918032786885	2374	1
51.07027322404372	5792	1
51.077213114754095	2669	1
51.082950819672135	4191	1
51.084426229508196	7484	1
51.08978142076503	5620	1
51.130327868852454	3847	1
51.157103825136616	330	1
51.17393442622951	3093	1
51.17677595628415	5072	1
51.17770491803278	9395	1
51.19306010928962	3632	1
51.194316939890705	3877	1
51.19846994535519	8516	1
51.20688524590164	5898	1
51.20989071038251	1951	1
51.2172131147541	5421	1
51.22366120218579	4123	1
51.22628415300546	8632	1
51.231092896174864	9757	1
51.23377049180328	7377	1
51.237486338797815	8605	1
51.24950819672131	5613	1
51.2648087431694	8923	1
51.27890710382514	4844	1
51.283442622950815	7345	1
51.28464480874317	9432	1
51.28606557377049	7643	1
51.29497267759563	2362	1
51.29967213114754	727	1
51.30081967213115	7893	1
51.30617486338797	8811	1
51.30841530054645	6341	1
51.315628415300544	4872	1
51.323551912568306	598	1
51.329071038251364	8779	1
51.33103825136612	8875	1
51.33945355191257	2556	1
51.35027322404371	2108	1
51.363934426229505	671	1
51.36918032786885	5507	1
51.38431693989071	7245	1
51.38661202185792	4143	1
51.39311475409836	6844	1
51.393770491803274	9210	1
51.39409836065574	1602	1
51.39945355191257	2144	1
51.41060109289617	9440	1
51.41371584699454	6575	1
51.47349726775956	707	1
51.475573770491806	8661	1
51.47989071038251	8839	1
51.48448087431694	3164	1
51.505409836065574	1641	1
51.50710382513661	699	1
51.51983606557377	165	1
51.534262295081966	4687	1
51.53622950819672	3217	1
51.541366120218576	182	1
51.54163934426229	2721	1
51.54601092896175	9966	1
51.55502732240437	1756	1
51.55945355191257	3752	1
51.57540983606557	2007	1
51.59754098360655	2208	1
51.60584699453552	7658	1
51.60737704918033	2743	1
51.615792349726775	4856	1
51.62234972677595	6131	1
51.62530054644809	4281	1
51.6272131147541	7608	1
51.652841530054644	1360	1
51.654426229508196	390	1
51.65754098360656	2017	1
51.65939890710383	8789	1
51.661475409836065	1251	1
51.67661202185793	2224	1
51.68497267759563	8351	1
51.68852459016393	2196	1
51.69273224043716	867	1
51.69338797814208	8135	1
51.69387978142076	641	1
51.69530054644809	7581	1
51.72765027322404	5029	1
51.73163934426229	7659	1
51.73306010928962	4481	1
51.74814207650273	5490	1
51.7520218579235	4680	1
51.765901639344264	4291	1
51.7720218579235	9554	1
51.772295081967215	6422	1
51.77469945355191	1904	1
51.77601092896175	3930	1
51.77715846994535	669	1
51.78087431693989	5726	1
51.792841530054645	4661	1
51.79404371584699	8784	1
51.7948087431694	1190	1
51.808961748633884	9972	1
51.80939890710383	1117	1
51.81245901639345	8855	1
51.81590163934426	2317	1
51.81781420765027	6724	1
51.82808743169399	1988	1
51.84060109289617	6280	1
51.855300546448085	1918	1
51.85890710382513	2050	1
51.86453551912568	7009	1
51.87448087431694	1849	1
51.8839344262295	1664	1
51.89448087431694	3722	1
51.89939890710382	1028	1
51.899890710382515	7985	1
51.90863387978142	343	1
51.91174863387978	8913	1
51.915136612021854	430	1
51.922240437158464	6871	1
51.92229508196721	5205	1
51.92245901639344	8888	1
51.92284153005465	1587	1
51.932732240437154	5167	1
51.93377049180328	6088	1
51.939890710382514	6003	1
51.94010928961748	6925	1
51.94344262295082	8252	1
51.94792349726776	1697	1
51.95415300546448	1417	1
51.959726775956284	45	1
51.972841530054644	3180	1
51.98284153005464	8465	1
51.98743169398907	9484	1
51.99311475409836	4400	1
52.015956284153006	3332	1
52.024098360655735	277	1
52.024863387978144	4317	1
52.05081967213115	6971	1
52.060874316939895	8474	1
52.06666666666667	23	1
52.08868852459016	7933	1
52.090054644808745	1336	1
52.098306010928965	391	1
52.114371584699455	6760	1
52.143551912568306	3560	1
52.145737704918034	1375	1
52.165628415300546	7599	1
52.170437158469944	356	1
52.17300546448087	6901	1
52.175027322404375	1178	1
52.204207650273226	9945	1
52.21218579234973	5447	1
52.21398907103825	7358	1
52.21491803278688	3428	1
52.22573770491803	1919	1
52.2279781420765	8186	1
52.23327868852459	7286	1
52.24213114754098	5262	1
52.25098360655738	7644	1
52.25098360655738	2371	1
52.25978142076502	7798	1
52.273715846994534	7995	1
52.27918032786885	7708	1
52.28344262295082	331	1
52.28661202185793	9592	1
52.28775956284153	237	1
52.305956284153005	941	1
52.30792349726776	3173	1
52.31071038251366	5335	1
52.31814207650273	638	1
52.328360655737704	1872	1
52.33978142076503	7403	1
52.339999999999996	726	1
52.349726775956285	2175	1
52.366939890710384	5583	1
52.38874316939891	4227	1
52.39032786885245	5683	1
52.39224043715847	1348	1
52.40153005464481	3943	1
52.40622950819672	9135	1
52.419398907103826	4859	1
52.42852459016393	8597	1
52.435846994535524	8280	1
52.435956284153	2261	1
52.43737704918033	5301	1
52.45169398907104	6191	1
52.45245901639344	491	1
52.457049180327864	2740	1
52.46158469945355	6432	1
52.46169398907104	7629	1
52.46409836065574	4178	1
52.476557377049176	7813	1
52.49513661202186	6152	1
52.51803278688524	6485	1
52.54136612021858	1208	1
52.54207650273224	5193	1
52.546612021857925	3042	1
52.553278688524586	8521	1
52.55814207650273	3662	1
52.56142076502732	7848	1
52.603442622950816	275	1
52.61819672131147	2874	1
52.61989071038251	9392	1
52.62743169398907	7104	1
52.64344262295082	968	1
52.65043715846994	6249	1
52.65393442622951	8829	1
52.659562841530054	7913	1
52.65967213114754	8307	1
52.66469945355191	873	1
52.6707650273224	8879	1
52.68224043715846	5872	1
52.68349726775956	7753	1
52.68939890710382	5625	1
52.70950819672131	1320	1
52.709781420765026	6070	1
52.72306010928962	5355	1
52.7279781420765	9745	1
52.7331693989071	7731	1
52.734863387978145	4713	1
52.74234972677595	7537	1
52.76142076502732	8862	1
52.76371584699453	7451	1
52.76475409836066	5382	1
52.79688524590164	1096	1
52.810765027322404	2035	1
52.81147540983606	2495	1
52.81551912568306	3832	1
52.833934426229504	217	1
52.83830601092896	5263	1
52.85382513661202	2858	1
52.862513661202186	8061	1
52.879672131147544	3265	1
52.90377049180327	2154	1
52.905573770491806	3982	1
52.92972677595628	8644	1
52.93092896174863	7197	1
52.931202185792344	1733	1
52.93158469945355	1857	1
52.948524590163935	7449	1
52.95650273224043	692	1
52.97535519125683	1400	1
53.01043715846995	1564	1
53.02612021857923	7870	1
53.034972677595626	4412	1
53.03557377049181	4007	1
53.04185792349727	6440	1
53.05120218579235	5530	1
53.06497267759563	5528	1
53.068688524590165	8191	1
53.07	2936	1
53.08371584699454	7685	1
53.0872131147541	7962	1
53.107267759562845	392	1
53.113661202185796	7028	1
53.124808743169396	1121	1
53.1275956284153	6443	1
53.15	2267	1
53.1527868852459	9861	1
53.1568306010929	5006	1
53.1579781420765	7589	1
53.1624043715847	4014	1
53.167103825136614	6213	1
53.16732240437158	3962	1
53.19273224043716	9953	1
53.19612021857924	8837	1
53.201857923497265	2355	1
53.207103825136606	750	1
53.20770491803279	2158	1
53.221693989071035	618	1
53.23535519125683	4752	1
53.240491803278694	1865	1
53.25081967213114	5921	1
53.251311475409835	2259	1
53.26622950819672	5243	1
53.266994535519125	5822	1
53.27273224043716	958	1
53.27863387978142	1355	1
53.2811475409836	4726	1
53.28338797814207	4625	1
53.28557377049181	3491	1
53.28584699453552	8945	1
53.28710382513661	3548	1
53.3027868852459	3898	1
53.31158469945355	7661	1
53.31732240437158	5071	1
53.31737704918033	2048	1
53.34573770491804	8915	1
53.37453551912568	7703	1
53.380327868852454	6735	1
53.39486338797814	3082	1
53.39590163934426	8968	1
53.42021857923497	224	1
53.42814207650273	480	1
53.43939890710382	9233	1
53.4427868852459	6424	1
53.45994535519125	8653	1
53.46147540983607	861	1
53.47497267759562	9158	1
53.480655737704915	4478	1
53.50622950819672	6533	1
53.509890710382514	6300	1
53.51508196721311	1751	1
53.5227868852459	1880	1
53.537540983606554	488	1
53.54524590163934	5618	1
53.54677595628415	6571	1
53.55311475409836	1753	1
53.55387978142076	9586	1
53.55415300546448	8507	1
53.55879781420765	2275	1
53.57453551912568	1452	1
53.586994535519125	333	1
53.61562841530054	6449	1
53.61644808743169	8274	1
53.62732240437158	4024	1
53.627923497267766	9360	1
53.63879781420765	6789	1
53.65967213114754	4634	1
53.66879781420765	3981	1
53.6824043715847	4930	1
53.682786885245896	2059	1
53.68360655737705	747	1
53.69120218579235	16	1
53.69306010928962	1679	1
53.69306010928962	8322	1
53.70251366120219	1480	1
