71.70655737704918	2113	1
71.71912568306011	6698	1
71.73224043715847	3091	1
71.73934426229509	1843	1
71.75355191256831	1778	1
71.75573770491803	1536	1
71.76666666666667	7011	1
71.76830601092897	9491	1
71.76939890710383	4229	1
71.77158469945354	8554	1
71.77486338797814	9449	1
71.77650273224043	6487	1
71.7896174863388	4320	1
71.79125683060109	178	1
71.79562841530054	8927	1
71.80382513661202	4738	1
71.80437158469945	9785	1
71.8054644808743	3609	1
71.80710382513661	9380	1
71.80874316939891	8108	1
71.81475409836067	3714	1
71.81803278688524	2764	1
71.82131147540983	5061	1
71.82513661202185	1711	1
71.83060109289617	2831	1
71.83060109289617	8497	1
71.83606557377048	8651	1
71.83934426229509	9354	1
71.8464480874317	5137	1
71.85792349726776	4621	1
71.86174863387978	7	1
71.8672131147541	4099	1
71.87049180327868	3604	1
71.87377049180328	3427	1
71.88907103825137	3178	1
71.89016393442623	6526	1
71.8967213114754	9578	1
71.89999999999999	8488	1
71.91092896174862	7554	1
71.91147540983606	4915	1
71.91420765027323	5323	1
71.92404371584699	442	1
71.92622950819671	9189	1
71.94262295081967	482	1
71.94371584699454	4435	1
71.95081967213115	1749	1
71.95956284153006	5331	1
71.96994535519124	8404	1
71.96994535519124	3380	1
71.97213114754098	7141	1
71.9775956284153	2898	1
71.98415300546448	9045	1
71.98469945355191	9596	1
71.98907103825137	3662	1
71.9896174863388	3656	1
71.99016393442622	1028	1
71.99071038251365	1592	1
71.99180327868852	1939	1
72.00437158469946	2507	1
72.00765027322404	1361	1
72.00874316939891	920	1
72.0103825136612	4503	1
72.0136612021858	2556	1
72.01584699453551	881	1
72.02185792349727	5574	1
72.02459016393443	3616	1
72.02459016393443	8605	1
72.03169398907103	2934	1
72.03551912568305	3784	1
72.04153005464481	4547	1
72.04262295081968	9024	1
72.04480874316938	5757	1
72.04918032786885	5046	1
72.0502732240437	8772	1
72.05628415300546	8482	1
72.06284153005464	7239	1
72.06775956284153	4022	1
72.07103825136612	5835	1
72.07103825136612	7934	1
72.07431693989072	8160	1
72.0775956284153	7153	1
72.07868852459016	8260	1
72.08360655737705	1505	1
72.08360655737705	3246	1
72.08524590163934	2048	1
72.08579234972677	2171	1
72.08797814207651	796	1
72.09234972677595	5393	1
72.09398907103825	7785	1
72.09617486338797	112	1
72.0967213114754	8104	1
72.09781420765027	5230	1
72.10601092896174	1068	1
72.14426229508197	8882	1
72.15136612021857	7608	1
72.15245901639344	2172	1
72.1584699453552	1689	1
72.16120218579235	7518	1
72.16393442622952	1415	1
72.16666666666666	5492	1
72.17978142076504	2491	1
72.19016393442622	9819	1
72.19344262295083	2086	1
72.19781420765027	2755	1
72.20546448087431	2518	1
72.21584699453551	898	1
72.21639344262294	3561	1
72.23060109289617	7111	1
72.2327868852459	5590	1
72.23606557377049	4691	1
72.24918032786886	7616	1
72.25409836065575	8138	1
72.26010928961747	4747	1
72.26174863387978	1249	1
72.26284153005464	6787	1
72.26775956284153	8267	1
72.28360655737706	2784	1
72.2879781420765	7406	1
72.29125683060109	957	1
72.3016393442623	349	1
72.30273224043715	5637	1
72.30437158469945	196	1
72.30601092896174	1927	1
72.33606557377048	5311	1
72.34754098360656	8029	1
72.34808743169398	817	1
72.34863387978142	362	1
72.36284153005464	3751	1
72.36612021857923	6723	1
72.36775956284153	5424	1
72.37267759562842	7704	1
72.37540983606557	7984	1
72.375956284153	1463	1
72.37704918032787	1180	1
72.3896174863388	8452	1
72.39016393442623	2350	1
72.39453551912568	3482	1
72.40601092896175	6347	1
72.41803278688525	787	1
72.41857923497268	4000	1
72.41912568306012	8334	1
72.43005464480873	9471	1
72.4398907103825	3036	1
72.44207650273223	6882	1
72.4431693989071	4575	1
72.44480874316939	85	1
72.4497267759563	7163	1
72.45464480874317	5188	1
72.45628415300546	525	1
72.46338797814208	7630	1
72.46393442622951	2486	1
72.4672131147541	4016	1
72.46939890710382	8593	1
72.46994535519124	6	1
72.47213114754098	1548	1
72.48032786885246	5295	1
72.48251366120219	9835	1
72.48360655737706	3276	1
72.48415300546448	7142	1
72.4846994535519	8618	1
72.48524590163933	3263	1
72.4863387978142	6233	1
72.48907103825137	806	1
72.49398907103826	6980	1
72.50109289617485	2339	1
72.50218579234972	7299	1
72.50273224043715	9148	1
72.50983606557378	4460	1
72.51147540983607	541	1
72.51256830601093	5582	1
72.51803278688524	2639	1
72.52459016393443	9885	1
72.52513661202185	4348	1
72.52732240437159	3477	1
72.52786885245902	6137	1
72.54098360655738	2136	1
72.54371584699454	1104	1
72.54754098360655	8913	1
72.54918032786885	1807	1
72.54918032786885	2675	1
72.55355191256831	2515	1
72.57650273224043	2586	1
72.5792349726776	6543	1
72.57978142076502	745	1
72.59016393442623	2120	1
72.59781420765027	9853	1
72.6	9957	1
72.60273224043716	9706	1
72.60655737704917	4335	1
72.61256830601093	5934	1
72.62622950819672	1676	1
72.62732240437158	3552	1
72.62786885245902	8350	1
72.63551912568306	1172	1
72.6464480874317	6982	1
72.6497267759563	577	1
72.65519125683059	8400	1
72.65573770491802	3950	1
72.65628415300546	6179	1
72.66448087431695	1950	1
72.66502732240437	5082	1
72.66502732240437	7742	1
72.66775956284152	673	1
72.66830601092896	6975	1
72.6863387978142	5872	1
72.68688524590164	5202	1
72.68743169398907	3546	1
72.68907103825137	913	1
72.6967213114754	2481	1
72.69890710382514	4573	1
72.70601092896175	5104	1
72.71584699453551	717	1
72.72732240437158	4662	1
72.73661202185792	7759	1
72.74207650273223	6014	1
72.7431693989071	7910	1
72.74480874316939	1481	1
72.74644808743169	1688	1
72.74808743169399	2128	1
72.74972677595629	4947	1
72.75136612021858	7959	1
72.75300546448088	8247	1
72.75409836065575	9505	1
72.75792349726775	1193	1
72.76502732240436	1286	1
72.77103825136612	4092	1
72.77158469945356	2818	1
72.77267759562841	3452	1
72.77814207650273	1594	1
72.78743169398908	8212	1
72.80109289617486	5558	1
72.80491803278687	9786	1
72.81147540983606	4426	1
72.81256830601093	8134	1
72.82295081967213	5710	1
72.82459016393443	7614	1
72.83060109289617	9713	1
72.83169398907104	1661	1
72.84426229508198	7693	1
72.85300546448087	7033	1
72.85464480874317	6529	1
72.85573770491803	6788	1
72.85956284153006	5895	1
72.86502732240436	5220	1
72.86612021857923	2062	1
72.86775956284153	4777	1
72.875956284153	7960	1
72.88907103825137	2537	1
72.8928961748634	3569	1
72.90109289617486	7396	1
72.91147540983606	4964	1
72.91147540983606	1119	1
72.91530054644808	5823	1
72.91693989071038	747	1
72.91967213114755	555	1
72.92513661202184	4080	1
72.93661202185793	512	1
72.93934426229508	5503	1
72.94371584699454	4557	1
72.94535519125682	8793	1
72.95136612021858	6458	1
72.95683060109289	8067	1
72.96994535519124	1989	1
72.97213114754098	3062	1
72.97213114754098	6356	1
72.97486338797813	7971	1
72.97704918032787	8625	1
72.97868852459017	7421	1
72.99562841530054	3404	1
72.99945355191258	7921	1
73.00054644808742	6344	1
73.00765027322404	4954	1
73.01639344262294	326	1
73.01857923497268	5512	1
73.03005464480874	9094	1
73.03825136612022	8761	1
73.04153005464481	98	1
73.05245901639344	9665	1
73.06393442622951	947	1
73.0672131147541	2587	1
73.08579234972677	8756	1
73.08907103825138	8707	1
73.10054644808743	8166	1
73.1224043715847	5957	1
73.124043715847	3972	1
73.124043715847	3994	1
73.12786885245902	5018	1
73.13005464480874	1218	1
73.13442622950821	8674	1
73.13879781420765	7156	1
73.1415300546448	8555	1
73.1431693989071	4949	1
73.151912568306	9307	1
73.15737704918033	2480	1
73.17158469945355	2188	1
73.17377049180328	6146	1
73.18032786885246	7665	1
73.18524590163933	4876	1
73.18961748633879	6968	1
73.19180327868852	6292	1
73.19890710382514	7151	1
73.21092896174864	2314	1
73.21311475409836	3870	1
73.21912568306011	5160	1
73.2295081967213	9315	1
73.2311475409836	4264	1
73.23879781420766	2496	1
73.23879781420766	3610	1
73.2431693989071	8912	1
73.2568306010929	8620	1
73.26010928961747	9671	1
73.26120218579234	1779	1
73.27868852459017	9486	1
73.28142076502732	6576	1
73.30109289617486	421	1
73.32622950819672	8851	1
73.33606557377048	1024	1
73.3551912568306	9135	1
73.3551912568306	8181	1
73.35792349726776	9855	1
73.35956284153006	6584	1
73.36010928961748	9102	1
73.36502732240436	7150	1
73.3775956284153	9545	1
73.38196721311475	8256	1
73.38907103825137	1032	1
73.39453551912567	3158	1
73.40163934426229	1264	1
73.41366120218579	8330	1
73.41475409836065	2254	1
73.41639344262295	4877	1
73.41967213114754	367	1
73.43060109289617	1591	1
73.4327868852459	8143	1
73.45191256830601	6904	1
73.46010928961748	6453	1
73.475956284153	7170	1
73.47704918032787	783	1
73.4863387978142	5598	1
73.49125683060109	1455	1
73.49398907103826	2246	1
73.49672131147541	6969	1
73.50983606557377	8747	1
73.51857923497268	4611	1
73.52622950819672	2592	1
73.54863387978142	3932	1
73.55792349726777	3535	1
73.57540983606557	8017	1
73.57595628415301	411	1
73.58907103825138	7923	1
73.59234972677595	903	1
73.5967213114754	1563	1
73.59945355191257	2598	1
73.60437158469946	408	1
73.60928961748634	4166	1
73.60928961748634	3853	1
73.61857923497269	5244	1
73.63551912568306	7857	1
73.64972677595628	418	1
73.651912568306	1212	1
73.65245901639344	8721	1
73.65245901639344	9095	1
73.65519125683059	100	1
73.65628415300546	6326	1
73.65683060109289	9601	1
73.67213114754098	9963	1
73.68032786885246	1384	1
73.68852459016394	5853	1
73.68961748633879	5896	1
73.70710382513661	4398	1
73.71092896174864	5698	1
73.72841530054644	3638	1
73.73169398907103	4647	1
73.73770491803279	7300	1
73.74098360655738	581	1
73.74972677595628	8948	1
73.75573770491803	7696	1
73.75573770491803	1632	1
73.7568306010929	5438	1
73.775956284153	3642	1
73.77978142076502	8433	1
73.78579234972678	151	1
73.79071038251365	355	1
73.79125683060109	7915	1
73.79726775956284	4757	1
73.79890710382514	5298	1
73.80491803278687	4366	1
73.81256830601093	955	1
73.81420765027323	9087	1
73.81803278688525	1162	1
73.824043715847	8091	1
73.82459016393442	1836	1
73.83060109289617	9042	1
73.83114754098361	754	1
73.83770491803278	2257	1
73.8415300546448	5506	1
73.84371584699454	136	1
73.8551912568306	8588	1
73.85956284153005	2718	1
73.86010928961748	9988	1
73.86338797814209	4338	1
73.87049180327868	7113	1
73.87978142076501	4526	1
73.88579234972677	1388	1
73.88688524590164	2877	1
73.88907103825137	8432	1
73.8928961748634	6799	1
73.8950819672131	2341	1
73.89890710382514	188	1
73.92513661202184	3957	1
73.9327868852459	4369	1
73.9327868852459	4186	1
73.93661202185793	1638	1
73.9393442622951	8297	1
73.94371584699454	1833	1
73.94371584699454	7420	1
73.94480874316939	1767	1
73.96284153005465	9535	1
73.97486338797813	8887	1
73.99344262295082	3818	1
73.99726775956285	193	1
74.00655737704918	7237	1
74.00655737704918	3927	1
74.00819672131148	2179	1
74.01420765027324	5315	1
74.01530054644809	2092	1
74.01803278688524	6934	1
74.03169398907103	3913	1
74.03934426229509	8220	1
74.04316939890711	4003	1
74.0551912568306	9588	1
74.05573770491803	9372	1
74.06120218579235	4614	1
74.06994535519125	4892	1
74.08087431693988	8990	1
74.0912568306011	3592	1
74.11147540983606	3024	1
74.1327868852459	4210	1
74.148087431694	3013	1
74.14863387978143	2820	1
74.14972677595628	4420	1
74.15245901639344	484	1
74.16065573770491	5908	1
74.18415300546448	1920	1
74.18524590163933	2095	1
74.19344262295083	8794	1
74.19398907103826	3660	1
74.19726775956285	5717	1
74.19890710382514	1195	1
74.20109289617486	5955	1
74.21147540983607	3245	1
74.22021857923497	8346	1
74.23825136612022	8090	1
74.24316939890711	9280	1
74.24426229508195	6284	1
74.24863387978142	5432	1
74.25027322404371	1786	1
74.2568306010929	6741	1
74.26448087431693	3463	1
74.28306010928962	8340	1
74.28633879781421	7370	1
74.3016393442623	6860	1
74.30491803278687	7022	1
74.30765027322404	3418	1
74.30874316939891	5772	1
74.30874316939891	5076	1
74.31147540983606	283	1
74.31639344262295	8640	1
74.3207650273224	5417	1
74.33114754098361	7366	1
74.33333333333334	5856	1
74.35409836065574	157	1
74.36120218579235	1857	1
74.36448087431694	6435	1
74.36557377049179	571	1
74.37049180327868	263	1
74.37213114754098	3724	1
74.39180327868853	3083	1
74.3928961748634	2662	1
74.39398907103826	6454	1
74.39781420765027	4396	1
74.42732240437158	2216	1
74.45245901639345	6815	1
74.45300546448088	9842	1
74.45628415300546	394	1
74.46284153005465	6720	1
74.46448087431693	3285	1
74.4655737704918	932	1
74.46666666666667	126	1
74.46775956284154	4942	1
74.48579234972678	3425	1
74.48688524590163	3375	1
74.48961748633879	4190	1
74.50382513661202	1335	1
74.5207650273224	8896	1
74.52185792349727	5365	1
74.52568306010929	5282	1
74.53060109289618	4267	1
74.53060109289618	4484	1
74.53934426229507	6858	1
74.54535519125683	3745	1
74.54754098360655	3400	1
74.54808743169399	5209	1
74.54972677595627	7676	1
74.55300546448088	3943	1
74.56174863387979	3814	1
74.56393442622951	9396	1
74.56775956284153	2858	1
74.57049180327868	3680	1
74.57486338797814	554	1
74.60218579234973	2020	1
74.61256830601093	9054	1
74.61912568306012	4067	1
74.62459016393441	3347	1
74.62896174863388	5156	1
74.63169398907104	7001	1
74.6327868852459	2996	1
74.63387978142077	4867	1
74.6415300546448	3193	1
74.64972677595628	156	1
74.65027322404372	859	1
74.65792349726776	429	1
74.66229508196722	2300	1
74.66775956284154	1978	1
74.66830601092896	7985	1
74.66994535519125	7029	1
74.68032786885246	2266	1
74.68087431693989	8634	1
74.69562841530055	5585	1
74.70218579234972	597	1
74.70655737704918	3529	1
74.71147540983607	2242	1
74.71693989071038	5681	1
74.72513661202186	6148	1
74.72677595628416	6609	1
74.74098360655738	864	1
74.74207650273225	6902	1
74.74808743169399	221	1
74.75245901639344	4918	1
74.76830601092897	3888	1
74.77049180327869	1395	1
74.77158469945356	5479	1
74.79289617486339	6474	1
74.79344262295082	4732	1
74.79453551912567	8937	1
74.80218579234973	1084	1
74.80273224043717	2665	1
74.8054644808743	7506	1
74.8054644808743	3290	1
74.81530054644809	5734	1
74.82786885245902	7649	1
74.83060109289617	589	1
74.8344262295082	3698	1
74.83497267759562	388	1
74.83661202185792	6406	1
74.84863387978143	7159	1
74.85901639344263	1154	1
74.86010928961748	8080	1
74.86502732240437	1303	1
74.87049180327868	722	1
74.88251366120218	7927	1
74.88579234972677	3018	1
74.89398907103826	1523	1
74.89453551912568	3792	1
74.8967213114754	3166	1
74.91366120218579	5973	1
74.91584699453551	2968	1
74.92021857923497	5990	1
74.9295081967213	7410	1
74.93060109289617	3571	1
74.94590163934426	8320	1
74.95027322404371	2868	1
74.95464480874317	4848	1
74.95573770491804	5423	1
74.9655737704918	8239	1
74.96775956284154	2714	1
74.97486338797813	3917	1
74.97814207650273	9028	1
74.97978142076502	2056	1
74.98087431693989	2319	1
74.99617486338798	3512	1
74.99672131147541	6140	1
74.99836065573771	7650	1
75.00601092896174	1803	1
75.00874316939891	9121	1
75.02295081967213	4456	1
75.03825136612022	9245	1
75.04098360655738	580	1
75.04426229508196	8942	1
75.04590163934427	5084	1
75.04808743169399	428	1
75.05300546448088	243	1
75.0551912568306	9969	1
75.05628415300546	4780	1
75.05737704918033	7833	1
75.06939890710382	7842	1
75.06939890710382	8396	1
75.07213114754099	1934	1
75.07267759562842	4607	1
75.07814207650273	4803	1
75.0912568306011	4861	1
75.09289617486338	4295	1
75.09562841530054	5053	1
75.10218579234973	5386	1
75.1032786885246	2355	1
75.10819672131147	1787	1
75.10983606557376	4293	1
75.12459016393441	6822	1
75.12896174863387	905	1
75.13005464480874	9224	1
75.13497267759563	7726	1
75.13661202185793	7450	1
75.14098360655737	1607	1
75.14972677595628	5139	1
75.16065573770491	8678	1
75.16338797814208	7346	1
75.16830601092897	3355	1
75.17978142076502	1820	1
75.1846994535519	3926	1
75.19071038251366	248	1
75.19453551912568	8541	1
75.20327868852459	4428	1
75.20546448087431	4450	1
75.23169398907103	4248	1
75.23497267759562	2377	1
75.23606557377049	6819	1
75.23661202185792	1581	1
75.24098360655738	8970	1
75.24207650273225	9039	1
75.24262295081968	2638	1
75.24316939890711	9393	1
75.26229508196721	4541	1
75.2655737704918	798	1
75.26830601092897	4630	1
75.28360655737706	1159	1
75.28415300546447	4474	1
75.30819672131148	1631	1
75.30983606557376	2781	1
75.31475409836065	8920	1
75.31475409836065	7210	1
75.32021857923496	1560	1
75.32841530054645	9989	1
75.3344262295082	5184	1
75.33606557377048	9624	1
75.34371584699454	3534	1
75.35136612021857	7314	1
75.3535519125683	2345	1
75.35464480874316	1271	1
75.35737704918033	4402	1
75.35792349726776	7468	1
75.35901639344262	1517	1
75.36010928961748	7938	1
75.37213114754098	8803	1
75.37377049180328	1746	1
75.37486338797814	6559	1
75.375956284153	5344	1
75.37704918032787	2649	1
75.37868852459017	7768	1
75.38415300546447	2878	1
75.38524590163934	1130	1
75.39180327868853	3350	1
75.39508196721312	212	1
75.39781420765027	1497	1
75.40054644808743	317	1
75.40601092896175	4644	1
75.41530054644808	7154	1
75.41748633879781	4741	1
75.42349726775957	7414	1
75.44808743169399	206	1
75.45191256830601	889	1
75.45846994535519	654	1
75.46830601092897	5340	1
75.46830601092897	5153	1
75.46994535519126	3518	1
75.47486338797813	2438	1
75.47923497267759	4775	1
75.48524590163935	906	1
75.4879781420765	8507	1
75.49726775956285	8926	1
75.50109289617487	6466	1
75.50710382513661	490	1
75.50819672131148	6907	1
75.50819672131148	7298	1
75.50874316939891	1175	1
75.51857923497268	8277	1
75.52404371584699	237	1
75.52622950819672	5012	1
75.53005464480874	9816	1
75.53825136612022	6379	1
75.54699453551913	1847	1
75.54699453551913	727	1
75.55355191256831	6164	1
75.55901639344262	638	1
75.56174863387979	4411	1
75.56284153005464	2375	1
75.57049180327868	8249	1
75.57103825136612	3152	1
75.57213114754099	1894	1
75.57322404371585	5604	1
75.57814207650273	3690	1
75.58196721311475	4045	1
75.58579234972677	785	1
75.58797814207651	7625	1
75.59016393442623	9235	1
75.59071038251366	399	1
75.59617486338797	1844	1
75.6	9513	1
75.60491803278688	670	1
75.60655737704919	1427	1
75.63005464480874	764	1
75.6377049180328	5605	1
75.63934426229507	9678	1
75.64262295081967	1363	1
75.64426229508196	7308	1
75.65901639344261	2658	1
75.6639344262295	2458	1
75.66939890710381	2279	1
75.67103825136611	1101	1
75.69180327868852	5212	1
75.69617486338798	1878	1
75.70218579234972	9484	1
75.70273224043716	73	1
75.70273224043716	8552	1
75.70382513661201	2619	1
75.71092896174864	6693	1
75.7136612021858	1366	1
75.73333333333333	3429	1
75.73387978142075	8729	1
75.74207650273225	5785	1
75.74426229508197	5869	1
75.75737704918033	1102	1
75.76229508196721	5028	1
75.76284153005464	1955	1
75.8032786885246	8084	1
75.82021857923498	4247	1
75.82185792349726	9330	1
75.82404371584698	9715	1
75.83005464480874	8644	1
75.83060109289617	5467	1
75.83387978142078	2922	1
75.83715846994535	8961	1
75.84918032786885	4571	1
75.85464480874316	19	1
75.85901639344262	4070	1
75.90218579234973	9593	1
75.90983606557377	8663	1
75.91748633879781	8702	1
75.92131147540984	2422	1
75.92513661202186	7147	1
75.92732240437158	3168	1
75.92896174863387	739	1
75.93169398907104	7499	1
75.98415300546448	467	1
75.98688524590165	4989	1
75.9879781420765	7441	1
75.99234972677596	8368	1
75.99453551912568	1344	1
75.99726775956285	6932	1
76.00109289617487	3437	1
76.00928961748633	4850	1
76.01639344262296	93	1
76.01967213114753	6776	1
76.0551912568306	413	1
76.06448087431693	7641	1
76.07322404371585	9084	1
76.07650273224044	6672	1
76.08142076502732	9368	1
76.08524590163934	3042	1
76.1032786885246	2708	1
76.12021857923497	4713	1
76.12404371584698	3743	1
76.12732240437158	6130	1
76.13497267759563	3033	1
76.13715846994536	4046	1
76.14590163934426	6497	1
76.15191256830602	2209	1
76.15737704918033	4858	1
76.1584699453552	7423	1
76.15956284153005	6429	1
76.16830601092897	3601	1
76.175956284153	8476	1
76.18196721311476	1580	1
76.1879781420765	4909	1
76.18852459016394	5379	1
76.19836065573772	5956	1
76.20601092896175	2157	1
76.2120218579235	3331	1
76.22568306010929	7917	1
76.23387978142075	5642	1
76.23442622950819	5660	1
76.23825136612022	4326	1
76.25027322404371	5491	1
76.25628415300547	433	1
76.25956284153006	2023	1
76.26994535519125	8302	1
76.27431693989071	972	1
76.27540983606558	997	1
76.27978142076502	2761	1
76.30218579234973	1358	1
76.31748633879782	4678	1
76.31857923497269	7567	1
76.3295081967213	4222	1
76.33224043715848	3053	1
76.35355191256829	47	1
76.35737704918033	647	1
76.36120218579235	3394	1
76.36502732240437	9161	1
76.37267759562842	3114	1
76.37540983606557	1351	1
76.38743169398907	7828	1
76.39071038251366	6750	1
76.3912568306011	2857	1
76.39562841530055	155	1
76.39890710382512	2234	1
76.40710382513662	3944	1
76.40928961748634	8992	1
76.4207650273224	5486	1
76.42677595628416	9725	1
76.42841530054645	5840	1
76.43005464480873	6707	1
76.43169398907104	1111	1
76.44590163934426	5711	1
76.45409836065573	3960	1
76.4568306010929	2068	1
76.45846994535518	8364	1
76.48087431693989	6517	1
76.4879781420765	4807	1
76.4879781420765	990	1
76.49344262295082	6110	1
76.49508196721311	1551	1
76.49781420765028	252	1
76.51748633879782	6442	1
76.52513661202185	5272	1
76.53005464480874	6265	1
76.53387978142075	3494	1
76.53879781420764	2077	1
76.53934426229507	632	1
76.54371584699453	658	1
76.5464480874317	8141	1
76.54699453551913	652	1
76.548087431694	7692	1
76.55136612021857	7189	1
76.5568306010929	6835	1
76.55737704918033	1080	1
76.5584699453552	6408	1
76.5584699453552	7429	1
76.57814207650274	6549	1
76.58251366120219	5236	1
76.5912568306011	3051	1
76.5912568306011	7703	1
76.6016393442623	1621	1
76.60765027322405	8418	1
76.61693989071038	9911	1
76.62732240437158	3338	1
76.63387978142076	4383	1
76.64480874316939	9798	1
76.64754098360656	6049	1
76.66010928961748	8377	1
76.66065573770491	6469	1
76.67704918032787	1424	1
76.67978142076502	3436	1
76.67978142076502	4626	1
76.68087431693989	2313	1
76.68142076502733	7865	1
76.6825136612022	1780	1
76.68360655737706	2463	1
76.68907103825136	4215	1
76.69289617486339	7805	1
76.69836065573772	6185	1
76.7120218579235	6129	1
76.7224043715847	25	1
76.72677595628416	6785	1
76.72732240437159	6840	1
76.73005464480875	6871	1
76.73387978142075	8695	1
76.73770491803279	6646	1
76.73934426229508	879	1
76.75191256830601	6314	1
76.75300546448088	9736	1
76.7551912568306	192	1
76.75737704918033	753	1
76.7584699453552	5863	1
76.76174863387978	7684	1
76.76284153005464	2459	1
76.7672131147541	4553	1
76.76994535519125	3127	1
76.77868852459015	2722	1
76.7896174863388	2691	1
76.7934426229508	4036	1
76.81967213114754	2568	1
76.82185792349726	6170	1
76.83114754098361	6516	1
76.84918032786885	9961	1
76.85355191256829	3256	1
76.85409836065573	8808	1
76.85573770491803	6339	1
76.85901639344262	3110	1
76.86010928961748	35	1
76.86666666666667	1665	1
76.86885245901638	8719	1
76.87650273224044	5075	1
76.87814207650274	861	1
76.88579234972677	642	1
76.8863387978142	3517	1
76.89180327868853	3787	1
76.89726775956285	6323	0
76.9032786885246	5997	1
76.9032786885246	2150	1
76.90819672131148	8046	1
76.9207650273224	2343	1
76.92131147540984	6754	1
76.92622950819673	1893	1
76.94918032786885	790	1
76.95901639344261	3328	1
76.96939890710382	9327	1
76.97158469945356	1390	1
76.97213114754099	9573	1
76.98579234972678	7436	1
76.98633879781421	4831	1
76.99398907103824	5909	1
77.00382513661201	4733	1
77.00819672131148	2891	1
77.01857923497268	6616	1
77.02295081967213	3504	1
77.048087431694	3794	1
77.04918032786884	4298	1
77.0535519125683	9101	1
77.05628415300546	2715	1
77.0568306010929	7683	1
77.0655737704918	5935	1
77.06994535519125	1420	1
77.08743169398907	840	1
77.10054644808743	3255	1
77.10765027322405	564	1
77.11803278688525	7883	1
77.12568306010928	7258	1
77.12677595628415	7248	1
77.1311475409836	4725	1
77.13169398907104	3637	1
77.13497267759563	1975	1
77.1415300546448	1601	1
77.15683060109289	9159	1
77.16666666666667	339	1
77.16994535519126	8386	1
77.18579234972677	9749	1
77.19234972677596	5883	1
77.20109289617486	5647	1
77.20601092896175	5198	1
77.20765027322405	8085	1
77.21475409836066	7453	1
77.2191256830601	2793	1
77.22786885245903	8746	1
77.23497267759562	2427	1
77.23989071038251	876	1
77.24316939890711	9493	1
77.24316939890711	8577	1
77.24371584699453	7584	1
77.24426229508197	5912	1
77.24590163934427	8204	1
77.25628415300547	5737	1
77.26338797814206	3099	1
77.26612021857923	6214	1
77.26939890710382	5672	1
77.27322404371586	8854	1
77.28251366120219	849	1
77.28633879781421	6275	1
77.28852459016393	9226	1
77.32568306010928	3109	1
77.348087431694	6527	1
77.34918032786885	9429	1
77.35792349726776	2042	1
77.36448087431694	6407	1
77.37267759562842	534	1
77.3775956284153	4530	1
77.3808743169399	2178	1
77.38524590163934	6103	1
77.38907103825136	3500	1
77.39453551912568	7100	1
77.41311475409836	4945	1
77.41748633879781	2595	1
77.42459016393443	2417	1
77.4327868852459	3955	1
77.43661202185793	2329	1
77.43715846994536	6550	1
77.44371584699452	2736	1
77.45136612021858	4533	1
77.46448087431693	5001	1
77.46666666666667	5779	1
77.46830601092897	716	1
77.47158469945356	8798	1
77.48142076502732	1003	1
77.48907103825135	988	1
77.49562841530054	2882	1
77.49672131147541	4049	1
77.49781420765028	6770	1
77.4983606557377	1183	1
77.49890710382513	4073	1
77.50273224043717	9321	1
77.50601092896174	3309	1
77.51693989071039	5369	1
77.51803278688526	6311	1
77.52841530054644	7072	1
77.53333333333335	8399	1
77.53606557377049	2004	1
77.5448087431694	5748	1
77.54590163934427	7830	1
77.55901639344262	8061	1
77.55956284153005	1160	1
77.56666666666666	368	1
77.57103825136612	3608	1
77.57486338797814	8131	1
77.58524590163934	216	1
77.5896174863388	5037	1
77.5967213114754	8516	1
77.60491803278688	7961	1
77.61530054644808	9653	1
77.6191256830601	4865	1
77.62732240437158	1821	1
77.63387978142076	5513	1
77.63497267759563	4960	1
77.63551912568306	7588	1
77.65464480874317	6316	1
77.66830601092897	1354	1
77.66885245901639	4376	1
77.6743169398907	8088	1
77.6825136612022	4762	1
77.68743169398907	3219	1
77.68961748633879	8963	1
77.69234972677596	3310	1
77.69781420765028	3952	1
77.70273224043716	6657	1
77.71475409836066	6508	1
77.72786885245903	4446	1
77.74699453551912	8020	1
77.74808743169397	6852	1
77.7568306010929	195	1
77.75737704918033	6280	1
77.76229508196721	6641	1
77.76830601092895	6427	1
77.77049180327869	558	1
77.77267759562842	8635	1
77.77377049180328	7904	1
77.77595628415301	2710	1
77.78743169398908	7999	1
77.7912568306011	167	1
77.79453551912567	5525	1
77.79617486338798	9871	1
77.80109289617486	9197	1
77.80218579234973	9492	1
77.80218579234973	51	1
77.80273224043717	7495	1
77.80327868852459	238	1
77.8087431693989	2028	1
77.81147540983606	7458	1
77.81584699453552	5337	1
77.81693989071039	9150	1
77.82021857923498	2030	1
77.83224043715848	6329	1
77.83497267759563	6287	1
77.83497267759563	6792	1
77.8464480874317	4306	1
77.85136612021859	1367	1
77.85464480874316	6879	1
77.85464480874316	9441	1
77.8568306010929	5155	1
77.86174863387978	2801	1
77.86338797814207	999	1
77.88688524590164	6717	1
77.88743169398907	9285	1
77.8879781420765	3082	1
77.90327868852458	8439	1
77.9087431693989	2078	1
77.91092896174864	559	1
77.9120218579235	9411	1
77.91475409836065	2931	1
77.91857923497267	5538	1
77.92021857923497	3386	1
77.92185792349727	2763	1
77.92622950819673	5871	1
77.93224043715847	5036	1
77.9327868852459	3408	1
77.93333333333332	4116	1
77.93551912568306	6926	1
77.93825136612021	8146	1
77.93989071038251	2725	1
77.94207650273225	3151	1
77.94262295081968	32	1
77.95300546448088	8648	1
