71.00491803278689	3788	1
71.01311475409835	1126	1
71.01693989071038	684	1
71.01803278688524	4745	1
71.02677595628415	7078	1
71.03333333333333	7511	1
71.06666666666666	6887	1
71.07213114754099	6816	1
71.09071038251365	2915	1
71.10437158469945	6434	1
71.11584699453552	4372	1
71.12677595628415	410	1
71.13060109289617	4551	1
71.1311475409836	7143	1
71.13879781420765	2930	1
71.13934426229508	2955	1
71.14972677595628	6532	1
71.17704918032787	8546	1
71.17978142076504	1270	1
71.18688524590164	1638	1
71.19016393442624	2478	1
71.19344262295083	1793	1
71.1945355191257	2385	1
71.19562841530053	415	1
71.19781420765027	2616	1
71.19945355191257	6120	1
71.21311475409836	5534	1
71.21693989071038	2884	1
71.25136612021858	3047	1
71.25191256830601	8092	1
71.2655737704918	1807	1
71.27650273224043	465	1
71.28306010928962	9462	1
71.2879781420765	9882	1
71.29180327868852	1773	1
71.31420765027323	9561	1
71.32185792349726	1071	1
71.32349726775956	8086	1
71.32732240437159	7467	1
71.32732240437159	3834	1
71.34754098360655	6882	1
71.35409836065574	9242	1
71.36338797814207	2348	1
71.36830601092896	3805	1
71.38032786885245	9653	1
71.3879781420765	1236	1
71.39071038251366	1381	1
71.39071038251366	33	1
71.40819672131147	8134	1
71.41475409836066	7224	1
71.4431693989071	1106	1
71.44590163934426	8338	1
71.45792349726776	4292	1
71.46994535519126	4111	1
71.49071038251365	8373	1
71.49071038251365	606	1
71.49289617486339	3404	1
71.49508196721312	8640	1
71.49999999999999	3229	1
71.50655737704918	3206	1
71.50819672131148	3390	1
71.50819672131148	4654	1
71.5120218579235	3923	1
71.51967213114754	2508	1
71.5224043715847	7977	1
71.52732240437159	1471	1
71.53989071038252	2344	1
71.58415300546449	7168	1
71.58852459016394	8118	1
71.58907103825138	9937	1
71.6016393442623	2900	1
71.66885245901639	100	1
71.66994535519126	3573	0
71.68196721311475	5668	1
71.6879781420765	218	1
71.69398907103826	4139	1
71.69562841530053	147	1
71.6967213114754	2060	1
71.70163934426229	7056	1
71.72131147540983	8822	1
71.7224043715847	3154	1
71.72459016393444	2687	1
71.72459016393444	7193	1
71.72513661202187	6412	1
71.7311475409836	2418	1
71.75519125683061	2174	1
71.75737704918032	1228	1
71.76010928961747	4257	1
71.77049180327869	6913	1
71.77868852459017	1203	1
71.77978142076503	8576	1
71.7896174863388	5317	1
71.79344262295082	2458	1
71.80273224043715	5031	1
71.8103825136612	1340	1
71.81530054644809	9014	1
71.82513661202185	315	1
71.83005464480875	7075	1
71.84590163934426	3219	1
71.85136612021857	9144	1
71.87103825136612	7991	1
71.89071038251366	4197	1
71.89781420765027	8278	1
71.91038251366119	9380	1
71.92786885245901	7259	1
71.94918032786886	162	1
71.95191256830601	4681	1
71.95409836065573	3204	1
71.95628415300546	4800	1
71.9672131147541	5556	0
71.98852459016393	7993	1
72.03989071038252	8497	1
72.04480874316938	6128	1
72.05300546448088	6658	1
72.0688524590164	739	1
72.06939890710383	4504	1
72.07540983606556	3189	1
72.08306010928962	5785	1
72.09836065573771	3516	1
72.11584699453552	1659	1
72.11639344262295	1579	1
72.12131147540983	7084	1
72.12732240437158	2132	1
72.15409836065574	652	1
72.16338797814208	2535	1
72.17704918032787	2516	1
72.17814207650274	1724	1
72.17868852459017	5259	1
72.18415300546448	3828	1
72.20273224043716	5170	1
72.20546448087431	1983	1
72.20928961748635	6461	1
72.21639344262294	9714	1
72.21803278688525	8227	1
72.22677595628414	413	1
72.22732240437158	8578	1
72.23060109289617	5607	1
72.24371584699453	3093	1
72.24863387978142	2445	1
72.28688524590164	9217	1
72.3016393442623	2387	1
72.30437158469945	7488	1
72.31475409836067	6129	1
72.31857923497267	3523	1
72.31912568306011	2715	1
72.32513661202185	5465	1
72.32786885245902	4374	1
72.32950819672132	7412	1
72.33005464480874	6973	1
72.33715846994535	3254	1
72.34262295081967	1421	1
72.34426229508198	9657	1
72.34426229508198	2100	1
72.36174863387978	2587	1
72.37814207650273	9841	1
72.38579234972677	2784	1
72.39562841530054	6099	1
72.39781420765027	6713	1
72.40601092896175	4098	1
72.42021857923497	9180	1
72.42459016393443	7350	1
72.42459016393443	2860	1
72.42513661202184	1456	1
72.43606557377049	466	1
72.4398907103825	330	1
72.44590163934426	9194	1
72.44754098360656	5402	1
72.46065573770491	4118	1
72.48360655737706	3242	1
72.48579234972676	5461	1
72.50601092896174	9080	1
72.50983606557378	2720	1
72.51639344262294	7893	1
72.5207650273224	9739	1
72.53169398907103	1998	1
72.55464480874318	1286	1
72.56393442622951	3394	1
72.57103825136612	3724	1
72.5775956284153	6907	1
72.57978142076502	3031	1
72.57978142076502	9933	1
72.58306010928962	7847	1
72.58743169398907	9784	1
72.60054644808743	5590	1
72.60601092896174	4981	1
72.61092896174863	6567	1
72.61967213114755	4867	1
72.62786885245902	176	1
72.63606557377048	4216	1
72.63879781420765	6748	1
72.64754098360656	2312	1
72.65245901639344	5023	1
72.65628415300546	2685	1
72.6775956284153	999	1
72.68360655737705	1122	1
72.6846994535519	5960	1
72.6896174863388	5689	1
72.69125683060109	7308	1
72.69781420765027	8079	1
72.70819672131148	2337	1
72.71748633879781	4718	1
72.71967213114755	5388	1
72.73224043715847	8869	1
72.73825136612022	7261	1
72.75464480874318	8493	1
72.76174863387978	9193	1
72.78032786885245	2817	1
72.78087431693989	185	1
72.79945355191258	7598	1
72.80273224043715	830	1
72.80273224043715	9188	1
72.83169398907104	2015	1
72.84098360655737	4039	1
72.84426229508198	2898	1
72.86666666666666	3598	1
72.86775956284153	6482	1
72.87213114754098	2733	1
72.87377049180328	5499	1
72.87868852459016	5013	1
72.87978142076501	8568	1
72.88688524590164	6824	1
72.8879781420765	1739	1
72.89617486338797	672	1
72.91912568306012	83	1
72.9207650273224	3929	1
72.94754098360656	1655	1
72.94808743169399	930	1
72.95081967213115	15	1
72.95409836065575	4090	1
72.9655737704918	2677	1
72.98360655737706	7407	1
73.00437158469946	1301	1
73.0103825136612	2193	1
73.03661202185792	9966	1
73.04098360655738	4627	1
73.04262295081968	7132	1
73.04262295081968	2217	1
73.0502732240437	5989	1
73.05956284153007	425	1
73.0792349726776	6140	1
73.08633879781421	1705	1
73.0967213114754	9642	1
73.09945355191257	631	1
73.11693989071038	1997	1
73.12131147540983	1654	1
73.13387978142077	2182	1
73.16939890710383	8131	1
73.17158469945355	7139	1
73.18196721311475	932	1
73.18415300546448	7939	1
73.1863387978142	1343	1
73.18852459016394	8487	1
73.19562841530055	3186	1
73.20218579234972	4361	1
73.20382513661202	9713	1
73.21256830601092	3122	1
73.21256830601092	3321	1
73.224043715847	6229	1
73.22786885245901	705	1
73.2327868852459	3647	1
73.23551912568306	2440	1
73.23661202185792	1570	1
73.2431693989071	2168	1
73.24863387978142	4332	1
73.25573770491803	2252	1
73.25846994535519	7696	1
73.26010928961747	7686	1
73.26612021857923	8216	1
73.2688524590164	7974	1
73.30765027322404	8205	1
73.30765027322404	7624	1
73.32131147540983	9019	1
73.32185792349726	7361	1
73.33060109289617	5688	1
73.33333333333334	1070	1
73.34043715846994	9509	1
73.3448087431694	4499	1
73.3502732240437	538	1
73.36120218579235	4452	1
73.36939890710383	2446	1
73.37704918032787	46	1
73.3792349726776	5101	1
73.3846994535519	5435	1
73.39071038251366	1138	1
73.40765027322405	8701	1
73.41038251366119	1067	1
73.41038251366119	2569	1
73.41803278688525	1105	1
73.41912568306012	3363	1
73.42131147540984	8127	1
73.4224043715847	7707	1
73.43497267759562	1701	1
73.44699453551912	9314	1
73.45409836065575	2796	1
73.45792349726776	6906	1
73.46393442622951	7067	1
73.47049180327868	7925	1
73.47431693989071	3357	1
73.47650273224043	5267	1
73.48688524590163	3958	1
73.4879781420765	7557	1
73.50218579234972	747	1
73.50928961748635	8334	1
73.51803278688524	4022	1
73.53715846994535	1561	1
73.54699453551912	1593	1
73.54918032786885	941	1
73.54918032786885	8812	1
73.55191256830601	8655	1
73.55191256830601	4527	1
73.57431693989072	9120	1
73.59071038251366	4502	1
73.59945355191257	7858	1
73.59945355191257	3843	1
73.60273224043716	1738	1
73.60437158469946	464	1
73.61092896174863	7276	1
73.61584699453552	3964	1
73.61857923497269	5335	1
73.62131147540984	5899	1
73.63005464480874	3259	1
73.63060109289617	8160	1
73.63333333333334	7301	1
73.63770491803278	5820	1
73.66775956284152	5033	1
73.66994535519125	1673	1
73.6879781420765	5312	1
73.69726775956285	4291	1
73.71256830601092	7829	1
73.73715846994536	5172	1
73.73989071038251	9735	1
73.74480874316939	414	1
73.75191256830601	1326	1
73.75628415300547	9730	1
73.75846994535519	6553	1
73.76393442622951	9226	1
73.77049180327869	9461	1
73.78961748633878	1810	1
73.79071038251365	3129	1
73.79781420765028	1734	1
73.79890710382514	1061	1
73.80218579234973	2084	1
73.80437158469944	9734	1
73.80819672131148	6789	1
73.80983606557376	3427	1
73.83278688524591	8605	1
73.83879781420765	5728	1
73.88524590163934	834	1
73.88688524590164	8186	1
73.8879781420765	525	1
73.92295081967214	7140	1
73.92349726775957	1380	1
73.92677595628415	5995	1
73.93169398907104	3266	1
73.93497267759562	3374	1
73.95901639344262	3180	1
73.97322404371585	7094	1
73.97814207650273	4360	1
73.98087431693989	7303	1
73.98306010928962	833	1
73.9863387978142	2612	1
73.99234972677596	1797	1
73.99453551912568	2207	1
73.99672131147541	8307	1
74.00983606557377	7603	1
74.01420765027324	1855	1
74.01639344262294	6574	1
74.02622950819672	6093	1
74.02677595628415	965	1
74.02732240437159	3718	1
74.0311475409836	9276	1
74.03333333333333	8030	1
74.04644808743168	6139	1
74.05737704918033	5983	1
74.05792349726777	5300	1
74.0672131147541	6133	1
74.0846994535519	8075	1
74.08797814207651	4202	1
74.1	4011	1
74.10109289617486	4607	1
74.1087431693989	9187	1
74.13387978142077	8495	1
74.14371584699454	67	1
74.15519125683059	482	1
74.16120218579235	4436	1
74.16284153005465	3539	1
74.16994535519125	630	1
74.17540983606557	835	1
74.17814207650274	6068	1
74.18415300546448	6183	1
74.18579234972677	736	1
74.18579234972677	6841	1
74.19071038251366	5040	1
74.19180327868852	5497	1
74.19234972677596	8547	1
74.20218579234972	5334	1
74.20983606557377	4754	1
74.2295081967213	5765	1
74.24535519125682	3209	1
74.25245901639344	1811	1
74.25245901639344	4884	1
74.25464480874317	2772	1
74.2568306010929	1664	1
74.26065573770491	9630	1
74.26174863387978	5187	1
74.2655737704918	5240	1
74.26775956284153	1116	1
74.27103825136612	28	1
74.275956284153	6579	1
74.28524590163934	8452	1
74.28852459016395	8599	1
74.30273224043717	1812	1
74.31530054644809	3499	1
74.32131147540983	544	1
74.3224043715847	84	1
74.324043715847	1515	1
74.33661202185792	3300	1
74.36775956284153	8419	1
74.3688524590164	6480	1
74.36939890710381	1205	1
74.37267759562842	4416	1
74.375956284153	322	1
74.38415300546448	5325	1
74.3846994535519	7887	1
74.39180327868853	1757	1
74.3967213114754	6685	1
74.3983606557377	6963	1
74.42568306010928	6641	1
74.42732240437158	4760	1
74.43005464480873	8943	1
74.43060109289617	6018	1
74.43387978142077	4891	1
74.44371584699454	6027	1
74.45901639344262	2968	1
74.46010928961748	8237	1
74.46010928961748	1925	1
74.46174863387978	3437	1
74.46994535519126	5386	1
74.47103825136611	3018	1
74.47704918032787	1446	1
74.48306010928962	5165	1
74.49617486338798	1178	1
74.52786885245902	1173	1
74.53825136612022	9721	1
74.55355191256831	9520	1
74.55956284153005	3116	1
74.56830601092896	8800	1
74.58579234972677	6619	1
74.60983606557376	6617	1
74.61092896174863	4851	1
74.61256830601093	3150	1
74.62459016393441	7983	1
74.62896174863388	3788	0
74.63169398907104	3532	1
74.63497267759563	4457	1
74.63715846994536	5683	1
74.6535519125683	3916	1
74.66666666666667	4450	1
74.67213114754098	1306	1
74.67377049180328	6466	1
74.68360655737705	4713	1
74.69016393442622	2324	1
74.69453551912568	8138	1
74.70054644808742	827	1
74.70218579234972	1146	1
74.70655737704918	6791	1
74.70765027322405	451	1
74.70819672131148	4967	1
74.7120218579235	6110	1
74.71857923497268	3894	1
74.72185792349727	4322	1
74.75191256830601	9017	1
74.76065573770491	9523	1
74.77814207650273	592	1
74.78907103825138	3506	1
74.79836065573771	9644	1
74.80054644808743	1219	1
74.80710382513661	1257	1
74.81803278688525	5102	1
74.84972677595628	8389	1
74.85245901639344	8972	1
74.8551912568306	7280	1
74.88142076502731	3885	1
74.88688524590164	1426	1
74.8928961748634	537	1
74.98251366120219	5679	1
74.9879781420765	5173	1
74.98852459016393	3238	1
75.00054644808743	156	1
75.00109289617487	951	1
75.00491803278688	4995	1
75.05901639344263	1383	1
75.07049180327868	5892	1
75.0846994535519	2623	1
75.10218579234973	5567	1
75.10601092896175	8968	1
75.10765027322405	7502	1
75.1087431693989	895	1
75.1087431693989	6649	1
75.11311475409836	1262	1
75.16393442622952	4804	1
75.17322404371585	1165	1
75.17540983606557	1962	1
75.17868852459017	2039	1
75.19672131147541	6813	1
75.19836065573772	1468	1
75.19999999999999	5343	1
75.20109289617486	3586	1
75.20710382513661	4561	1
75.2136612021858	580	1
75.21693989071038	7171	1
75.23005464480873	455	1
75.23497267759562	9070	1
75.23661202185792	48	1
75.23661202185792	8602	1
75.25191256830601	8600	1
75.25464480874317	5985	1
75.25901639344264	3536	1
75.2688524590164	1523	1
75.27540983606556	2027	1
75.28087431693989	7010	1
75.28142076502732	2642	1
75.28251366120219	7567	1
75.28579234972678	8580	1
75.29180327868852	295	1
75.31420765027322	5843	1
75.31803278688525	1628	1
75.31967213114754	9803	1
75.3415300546448	9454	1
75.34262295081967	7638	1
75.35300546448087	2053	1
75.3551912568306	993	1
75.3551912568306	724	1
75.35737704918033	9402	1
75.37049180327868	5566	1
75.38087431693988	7309	1
75.38251366120218	7485	1
75.38251366120218	1242	1
75.38524590163934	1681	1
75.38961748633879	138	1
75.39781420765027	5022	1
75.39999999999999	5671	1
75.41147540983606	6715	1
75.41366120218579	5142	1
75.41748633879781	8949	1
75.44590163934426	8404	1
75.45136612021858	4321	1
75.45355191256832	6604	1
75.4655737704918	3280	1
75.4672131147541	2228	1
75.46775956284154	7212	1
75.46775956284154	3852	1
75.48415300546448	4190	1
75.48633879781421	8992	1
75.50655737704918	8733	1
75.50765027322404	8841	1
75.52021857923496	216	1
75.52404371584699	5694	1
75.52950819672131	6600	1
75.52950819672131	781	1
75.53442622950818	8907	1
75.55355191256831	7205	1
75.56338797814207	5918	1
75.57377049180329	7758	1
75.5846994535519	7317	1
75.58907103825136	1029	1
75.5896174863388	1605	1
75.59180327868853	7615	1
75.5950819672131	787	1
75.60054644808743	9909	1
75.60273224043716	4659	1
75.60874316939889	9102	1
75.60874316939889	7356	1
75.60874316939889	1051	1
75.61748633879782	2171	1
75.62021857923497	4317	1
75.62131147540984	4857	1
75.62349726775956	6582	1
75.63497267759563	9885	1
75.6398907103825	9764	1
75.6431693989071	7099	1
75.6464480874317	1865	1
75.64918032786885	5518	1
75.65464480874316	7602	1
75.65573770491802	2456	1
75.65792349726776	2002	1
75.675956284153	9786	1
75.68852459016394	7747	1
75.69180327868852	7292	1
75.69508196721311	4792	1
75.69562841530055	603	1
75.71256830601094	3549	1
75.7207650273224	5691	1
75.72131147540983	3104	1
75.72622950819672	5407	1
75.75081967213114	4557	1
75.77814207650273	4458	1
75.77923497267759	3434	1
75.78579234972678	4840	1
75.78688524590164	6002	1
75.8032786885246	3841	1
75.82131147540983	7701	1
75.83497267759563	9616	1
75.83770491803278	131	1
75.8398907103825	5693	1
75.86065573770492	7667	1
75.86775956284153	7773	1
75.89999999999999	800	1
75.90163934426229	6211	1
75.90710382513662	7833	1
75.91584699453551	7754	1
75.91639344262295	1063	1
75.91857923497268	1091	1
75.93442622950819	5493	1
75.93606557377049	2646	1
75.95081967213115	7000	1
75.95136612021858	2859	1
75.9672131147541	4691	1
75.97158469945356	571	1
75.98907103825135	7440	1
76.00546448087431	6762	1
76.02131147540983	2989	1
76.04535519125683	4983	1
76.04699453551913	3878	1
76.05737704918033	5901	1
76.05901639344262	2008	1
76.06502732240436	8854	1
76.07049180327868	6545	1
76.09890710382513	5357	1
76.09945355191256	2668	1
76.10382513661202	9190	1
76.10710382513662	9172	1
76.12568306010928	1544	1
76.13551912568306	5663	1
76.1360655737705	5752	1
76.14426229508196	8872	1
76.15956284153005	670	1
76.16229508196722	9821	1
76.16994535519125	1854	1
76.17540983606557	2256	1
76.17704918032787	5226	1
76.1863387978142	6243	1
76.20928961748633	6298	1
76.21530054644808	2808	1
76.22131147540983	2896	1
76.22131147540983	6914	1
76.22404371584699	2688	1
76.23715846994536	7737	1
76.23825136612022	225	1
76.24262295081968	3685	1
76.24262295081968	5702	1
76.2448087431694	1668	1
76.24754098360656	6160	1
76.25300546448088	6241	1
76.25355191256831	3436	1
76.25573770491803	5139	1
76.2568306010929	8596	1
76.26010928961749	2306	1
76.26448087431693	8441	1
76.26448087431693	7398	1
76.26612021857923	231	1
76.27213114754099	5016	1
76.27377049180328	4033	1
76.28360655737706	1567	1
76.29125683060109	6396	1
76.29344262295082	2407	1
76.29836065573771	7320	1
76.29945355191256	8952	1
76.31584699453552	677	1
76.33387978142076	8253	1
76.33770491803278	5202	1
76.34207650273224	2136	1
76.35245901639344	653	1
76.3584699453552	3080	1
76.36174863387978	94	1
76.36502732240437	3565	1
76.38852459016394	6301	1
76.39016393442623	5547	1
76.40601092896175	696	1
76.41420765027321	953	1
76.4256830601093	1507	1
76.44644808743169	8048	1
76.44808743169399	7125	1
76.45081967213115	2994	1
76.46010928961748	9013	1
76.46065573770491	5821	1
76.46502732240437	3856	1
76.46775956284154	29	1
76.46939890710382	2946	1
76.47103825136612	1083	1
76.475956284153	6192	1
76.47650273224043	4486	1
76.47923497267759	8632	1
76.48032786885246	7807	1
76.48688524590165	8070	1
76.49234972677596	9568	1
76.49234972677596	8236	1
76.49289617486339	2562	1
76.5	8641	1
76.50109289617487	6376	1
76.50491803278688	5178	1
76.5120218579235	9331	1
76.52185792349727	7383	1
76.52349726775957	9444	1
76.53169398907104	3139	1
76.53770491803279	2460	1
76.53825136612022	9945	1
76.54098360655738	1944	1
76.548087431694	6822	1
76.5551912568306	3107	1
76.55628415300546	7935	1
76.58633879781421	9923	1
76.5912568306011	4163	1
76.60765027322405	5093	1
76.60983606557376	5078	1
76.61420765027322	2987	1
76.624043715847	2130	1
76.62677595628415	1375	1
76.63169398907104	9112	1
76.6344262295082	2874	1
76.63825136612023	8179	1
76.6398907103825	8329	1
76.6415300546448	9135	1
76.64863387978141	4809	1
76.65027322404372	5967	1
76.65191256830602	4237	1
76.65191256830602	9999	1
76.65519125683059	1227	1
76.65846994535518	1979	1
76.66010928961748	9912	1
76.66174863387978	9827	1
76.66612021857924	5351	1
76.66775956284154	3495	1
76.66830601092897	2065	1
76.68142076502733	1088	1
76.68196721311476	6831	1
76.70382513661201	2858	1
76.70819672131148	5886	1
76.70983606557377	5433	1
76.70983606557377	7918	1
76.71420765027322	1409	1
76.72021857923497	7914	1
76.7224043715847	4331	1
76.72459016393442	5152	1
76.76830601092897	7635	1
76.76830601092897	9294	1
76.77322404371586	6510	1
76.77814207650273	3197	1
76.77868852459015	8986	1
76.78633879781421	4989	1
76.78907103825136	5698	1
76.79453551912567	1267	1
76.79890710382513	985	1
76.80928961748633	1742	1
76.82896174863387	6927	1
76.83278688524591	2276	1
76.83497267759563	4434	1
76.83551912568306	3349	1
76.8551912568306	6147	1
76.86065573770492	6699	1
76.86120218579235	6612	1
76.87322404371585	3954	1
76.89071038251366	6017	1
76.91420765027321	4071	1
76.91639344262295	6815	1
76.91748633879781	4511	1
76.9207650273224	7358	1
76.92896174863387	6817	1
76.93715846994536	9307	1
76.9377049180328	3014	1
76.9431693989071	3892	1
76.94754098360656	5057	1
76.9535519125683	761	1
76.96338797814207	7122	1
76.96830601092897	3760	1
76.97103825136612	9111	1
76.97158469945356	7519	1
76.975956284153	8327	1
76.98087431693989	583	1
76.98743169398908	3481	1
76.98797814207651	5557	1
76.99398907103824	6327	1
77.0016393442623	7530	1
77.0032786885246	6163	1
77.01092896174863	5773	1
77.01256830601093	1140	1
77.0191256830601	1919	1
77.02950819672131	707	1
77.0448087431694	325	1
77.048087431694	4072	1
77.05901639344262	4174	1
77.06885245901638	6169	1
77.0743169398907	745	1
77.07650273224044	6311	1
77.0846994535519	7243	1
77.08633879781421	5213	1
77.0967213114754	1529	1
77.11256830601093	9929	1
77.12459016393443	1562	1
77.12732240437158	9823	1
77.1311475409836	7544	1
77.13387978142076	638	0
77.13661202185793	2838	1
77.14480874316939	1152	1
77.17377049180327	6680	1
77.175956284153	5104	1
77.17650273224044	3258	1
77.19289617486339	3751	1
77.19562841530055	1535	1
77.19781420765028	3815	1
77.19836065573772	2301	1
77.19945355191257	3389	1
77.20163934426229	1005	1
77.20765027322405	4537	1
77.2103825136612	8996	1
77.21256830601094	8460	1
77.21530054644809	2737	1
77.22459016393442	5158	1
77.22732240437159	5302	1
77.2327868852459	6284	1
77.24590163934427	1486	1
77.24918032786884	5437	1
77.25081967213114	8556	1
77.2551912568306	4859	1
77.25628415300547	2028	1
77.26065573770492	4677	1
77.26612021857923	8458	1
77.27486338797814	8656	1
77.28469945355191	4832	1
77.29289617486339	6505	1
77.29945355191256	1011	1
77.30546448087432	4909	1
77.31366120218578	3308	1
77.31639344262295	5997	1
77.32076502732241	2862	1
77.32568306010928	6335	1
77.32568306010928	7832	1
77.3464480874317	2137	1
77.3464480874317	4521	1
77.35081967213115	7111	1
77.35409836065573	7277	1
77.3775956284153	8474	1
77.3792349726776	7081	1
77.3846994535519	8182	1
77.38907103825136	7324	1
77.39071038251366	5696	1
77.39999999999999	3928	1
77.4103825136612	4265	1
77.41967213114754	5578	1
77.42185792349727	44	1
77.42295081967214	5754	1
77.4273224043716	3106	1
77.4273224043716	3993	1
77.42841530054643	2224	1
77.44535519125682	7397	1
77.44535519125682	1477	1
77.44863387978141	7037	1
77.45245901639345	317	1
77.45573770491804	6307	1
77.46065573770491	6342	1
77.46284153005465	8699	1
77.46448087431693	310	1
77.4672131147541	8431	1
77.47049180327869	6411	1
77.47158469945356	5420	1
77.47213114754099	929	1
77.49781420765028	1623	1
77.50491803278688	4335	1
77.50491803278688	9093	1
77.51366120218579	8380	1
77.51639344262296	524	1
77.53060109289618	877	1
77.53278688524591	4540	1
77.54316939890711	7654	1
77.5896174863388	6763	1
77.59398907103825	125	1
77.59781420765027	7857	1
77.60273224043716	759	1
77.61584699453552	1012	1
77.63005464480874	3762	1
77.64262295081967	9924	1
77.64699453551913	3778	1
77.64918032786885	1690	1
77.64918032786885	6473	1
77.65573770491802	9783	1
77.6655737704918	9978	1
77.67267759562841	850	1
77.68524590163935	3340	1
77.68961748633879	4301	1
77.69234972677596	9707	1
77.6983606557377	1329	1
77.6983606557377	7130	1
77.70437158469944	3823	1
77.70765027322405	2274	1
77.70928961748633	1044	1
77.71311475409837	9609	1
77.73005464480875	9969	1
77.73879781420764	9209	1
77.76448087431693	1318	1
77.7655737704918	7034	1
77.78524590163934	1849	1
77.79289617486339	4526	0
77.7983606557377	9368	1
77.8087431693989	6320	1
77.82568306010928	4879	1
77.82841530054644	7482	1
77.84043715846994	1229	1
77.8551912568306	9513	1
77.8551912568306	2026	1
77.85956284153005	8008	1
77.86120218579235	6048	1
77.875956284153	8298	1
77.88852459016393	6576	1
77.88907103825136	1465	1
77.89508196721312	8581	1
77.90765027322405	3414	1
77.91584699453551	7200	1
77.92295081967214	2895	1
77.9295081967213	6374	1
77.93879781420765	2045	1
77.94098360655738	6312	1
77.94098360655738	4805	1
77.94371584699454	2331	1
77.94918032786885	9990	1
77.95245901639345	934	1
77.97049180327869	8352	1
77.98032786885246	1324	1
77.98688524590165	1584	1
77.99617486338798	4933	1
78.01584699453552	901	1
78.04207650273224	6733	1
78.04262295081968	6385	1
78.04918032786885	1846	1
78.05956284153005	2741	1
78.0672131147541	8481	1
78.07322404371584	945	1
78.07322404371584	8922	1
78.08032786885245	9163	1
78.08251366120219	7119	1
78.0896174863388	8187	1
78.09016393442623	902	1
78.09071038251366	2399	1
78.1016393442623	3581	1
78.10382513661202	235	1
78.11366120218578	5044	1
78.11530054644808	4758	1
78.11693989071038	6180	1
78.11748633879782	9312	1
78.11748633879782	3319	1
78.12240437158471	752	1
78.12295081967214	4622	1
78.1311475409836	8242	1
78.1327868852459	3364	1
78.1327868852459	7571	1
78.1344262295082	991	1
78.1360655737705	6804	1
78.14207650273224	7782	1
78.14699453551913	4500	1
78.15245901639345	4585	1
78.15683060109289	7586	1
78.17923497267759	7605	1
78.18579234972678	8514	1
78.19289617486339	1927	1
78.20273224043716	2277	1
78.21748633879781	3171	1
78.24426229508197	1642	1
78.26775956284153	700	1
78.26885245901639	5648	1
78.26994535519125	49	1
78.28524590163934	2619	1
78.30437158469945	8730	1
78.3120218579235	4007	1
78.31475409836065	6308	1
78.32185792349728	3311	1
78.32896174863387	4948	1
78.33224043715848	4211	1
78.3344262295082	6459	1
78.3344262295082	5890	1
78.35628415300546	6029	1
78.36775956284154	9738	1
78.36830601092896	1345	1
78.37540983606557	6006	1
78.37814207650273	8528	1
78.37978142076503	6013	1
78.3825136612022	7380	1
78.38688524590164	6415	1
78.39617486338798	8159	1
78.39617486338798	7066	1
78.40601092896175	4024	1
78.40655737704918	983	1
78.4087431693989	6390	1
78.41366120218579	1317	1
78.41366120218579	1168	1
78.41803278688523	2129	1
78.4207650273224	8261	1
78.42404371584699	2263	1
78.43333333333332	9221	1
78.43715846994536	4667	1
78.44153005464482	8082	1
78.44535519125682	331	1
78.44918032786885	4080	1
78.46010928961748	6294	1
78.46775956284154	91	1
78.47049180327869	173	1
78.48688524590165	8634	1
78.50218579234974	1899	1
78.51748633879782	9611	1
78.51912568306011	5747	1
78.5207650273224	5326	1
78.53387978142077	1721	1
78.5382513661202	9292	1
78.54262295081968	7070	1
78.5568306010929	6578	1
78.56120218579235	8448	1
78.57103825136612	5897	1
78.57158469945355	3619	1
78.58251366120219	1276	1
78.59071038251366	523	1
78.60601092896175	1041	1
78.6191256830601	7203	1
78.63224043715847	3788	1
78.63551912568306	3144	1
78.63825136612022	1843	1
78.63934426229508	7950	1
78.65573770491804	4694	1
78.6825136612022	2004	1
78.70054644808744	4689	1
78.70437158469944	9384	1
78.70928961748633	5522	1
78.71803278688523	6339	1
78.72131147540983	5211	1
78.72513661202186	6925	1
78.73879781420764	4018	1
78.74153005464481	6238	1
78.74371584699453	8225	1
78.7464480874317	6150	1
78.74699453551914	8756	1
78.76830601092895	6437	1
78.76994535519125	8549	1
78.79508196721311	2160	1
78.79890710382513	2542	1
78.80109289617486	5805	1
78.81912568306011	7089	1
78.82185792349728	855	1
78.82185792349728	8709	1
78.82240437158471	8219	1
78.83497267759563	3142	1
78.83879781420764	5061	1
78.84426229508196	4094	1
78.85136612021859	9814	1
78.85300546448087	9272	1
78.85737704918033	756	1
78.86010928961748	9208	1
78.86174863387978	5823	1
78.86448087431694	8140	1
78.8775956284153	4546	1
78.89234972677596	8918	1
78.90382513661201	272	1
78.92295081967212	4125	1
78.92459016393443	3230	1
78.92677595628416	7626	1
78.93825136612021	4757	1
78.9431693989071	7942	1
78.94480874316939	5570	1
78.96775956284154	4105	1
78.97650273224043	8501	1
78.97650273224043	5658	1
78.97978142076502	5476	1
78.98087431693989	8080	1
78.99234972677596	816	1
78.99672131147541	4368	1
79.00546448087431	910	1
79.0207650273224	511	1
79.02404371584699	7553	1
79.02459016393442	2495	1
79.02896174863388	5784	1
79.03060109289618	3205	1
79.03606557377049	6193	1
79.03715846994535	3850	1
79.05792349726775	2816	1
79.0672131147541	3281	1
79.07814207650273	3136	1
79.08852459016393	6626	1
79.11584699453552	685	1
79.1295081967213	1395	1
79.1464480874317	6888	1
79.1551912568306	5603	1
