77.62295081967214	3475	1
77.65683060109289	7708	1
77.67704918032787	6328	1
77.68032786885246	8032	1
77.6879781420765	5105	1
77.68961748633879	1177	1
77.69562841530055	2461	1
77.69562841530055	9696	1
77.69726775956285	1726	1
77.7103825136612	450	1
77.71530054644809	6741	1
77.71584699453553	5409	1
77.72950819672131	7578	1
77.73169398907103	7150	1
77.73770491803279	8860	1
77.75846994535519	724	1
77.76502732240436	8639	1
77.76885245901639	1046	1
77.77814207650272	2208	1
77.78087431693989	7657	1
77.79234972677595	3090	1
77.79726775956284	1167	1
77.7983606557377	5103	1
77.7983606557377	5391	1
77.80273224043717	5386	1
77.81311475409836	7453	1
77.81693989071039	7007	1
77.82295081967213	9525	1
77.83060109289617	9705	1
77.8360655737705	5147	1
77.8398907103825	2649	1
77.84426229508196	4950	1
77.85409836065573	9447	1
77.8551912568306	1833	1
77.87158469945355	5429	1
77.8792349726776	6479	1
77.88579234972677	4172	1
77.88743169398907	1808	1
77.90491803278688	4944	1
77.90546448087431	6275	1
77.9087431693989	1045	1
77.94808743169398	9376	1
77.9655737704918	1063	1
77.98524590163935	6648	1
77.99672131147541	6711	1
78.01420765027322	8153	1
78.02622950819672	1568	1
78.05081967213114	9538	1
78.0568306010929	5652	1
78.06229508196722	7863	1
78.06994535519125	239	1
78.07595628415301	1228	1
78.08142076502732	798	1
78.10655737704919	979	1
78.11311475409835	163	1
78.1191256830601	8779	1
78.1295081967213	4402	1
78.13005464480874	139	1
78.13715846994536	2985	1
78.14262295081967	9303	1
78.14972677595628	5818	1
78.15245901639345	3975	1
78.16010928961748	5949	1
78.16775956284154	256	1
78.16885245901639	3847	1
78.17158469945355	581	1
78.17978142076502	1010	1
78.1825136612022	2121	1
78.1825136612022	2893	1
78.20218579234972	9993	1
78.20710382513661	8796	1
78.2103825136612	4833	1
78.21256830601094	9057	1
78.21857923497267	799	1
78.23934426229508	4229	1
78.23934426229508	32	1
78.2448087431694	9177	1
78.24972677595628	7861	1
78.25191256830601	7735	1
78.25792349726777	8099	1
78.26939890710382	7918	1
78.27267759562842	9131	1
78.28797814207651	2030	1
78.2934426229508	9651	1
78.29508196721311	1674	1
78.30437158469945	7372	1
78.30710382513662	4117	1
78.3120218579235	325	1
78.31584699453552	5912	1
78.32021857923498	2283	1
78.32568306010928	5832	1
78.32568306010928	3115	1
78.32841530054644	4523	1
78.3295081967213	6870	1
78.34371584699453	6084	1
78.34918032786885	7513	1
78.3639344262295	5858	1
78.36775956284154	3865	1
78.3743169398907	9350	1
78.38032786885246	9242	1
78.39672131147542	1575	1
78.39999999999999	8642	1
78.41147540983607	5202	1
78.41475409836065	2669	1
78.42295081967214	8003	1
78.42513661202186	930	1
78.43060109289617	2803	1
78.43387978142076	5860	1
78.43606557377049	5435	1
78.44863387978141	7634	1
78.44863387978141	8357	1
78.45573770491804	3874	1
78.45792349726777	1702	1
78.46502732240437	6729	1
78.47704918032787	1678	1
78.48360655737704	4634	1
78.48524590163935	3360	1
78.49890710382513	8674	1
78.50928961748633	2459	1
78.50983606557377	5096	1
78.51147540983607	9425	1
78.5207650273224	1928	1
78.53715846994535	1247	1
78.54426229508196	7463	1
78.54863387978142	7242	1
78.5568306010929	9536	1
78.55737704918033	8178	1
78.5912568306011	4351	1
78.60054644808743	7945	1
78.61857923497267	5458	1
78.6256830601093	7732	1
78.6377049180328	4734	1
78.63879781420765	2407	1
78.63934426229508	1790	1
78.64316939890709	2439	1
78.64754098360656	222	1
78.65409836065574	9960	1
78.65683060109289	8381	1
78.66338797814207	4007	1
78.66502732240437	720	1
78.66775956284154	5879	1
78.67650273224044	4999	1
78.68087431693989	2711	1
78.68852459016392	2160	1
78.69781420765028	931	1
78.7	9375	1
78.70109289617487	2278	1
78.72185792349727	9842	1
78.72349726775956	6706	1
78.73005464480875	4481	1
78.74426229508197	4262	1
78.7448087431694	1506	1
78.75136612021858	1480	1
78.76120218579236	641	1
78.76174863387979	998	1
78.76338797814206	7862	1
78.77868852459015	9024	1
78.79890710382513	6105	1
78.79945355191256	9614	1
78.80437158469945	1866	1
78.80655737704919	1684	1
78.8120218579235	7907	1
78.83060109289617	1893	1
78.83114754098361	2402	1
78.83387978142076	7624	1
78.83934426229507	7623	1
78.84043715846994	6676	1
78.84207650273224	9701	1
78.8431693989071	4160	1
78.84426229508196	6782	1
78.84426229508196	356	1
78.8448087431694	5676	1
78.85027322404372	9813	1
78.86502732240437	261	1
78.86939890710381	4136	1
78.87814207650273	2039	1
78.8825136612022	5154	1
78.88579234972677	2781	1
78.89344262295081	2984	1
78.89562841530055	6469	1
78.89999999999999	4004	1
78.90382513661201	7158	1
78.90437158469945	1154	1
78.91092896174864	7719	1
78.92622950819673	9825	1
78.94153005464482	4138	1
78.95792349726776	7629	1
78.96120218579235	7639	1
78.97158469945356	6155	1
78.97267759562843	5941	1
78.97377049180328	1272	1
78.97540983606557	3872	1
78.9775956284153	9381	1
78.98524590163935	150	1
78.99453551912568	1336	1
78.9983606557377	5536	1
79.00054644808743	9910	1
79.00218579234974	3616	1
79.00819672131146	6723	1
79.01420765027322	504	1
79.04098360655738	3335	1
79.05792349726775	6760	1
79.06120218579235	7884	1
79.06174863387979	6078	1
79.06994535519125	8866	1
79.0743169398907	3730	1
79.08524590163934	699	1
79.08688524590164	9192	1
79.0896174863388	3554	1
79.0912568306011	3139	1
79.09398907103825	4508	1
79.10382513661202	3931	1
79.1120218579235	1349	1
79.11639344262295	9206	1
79.12732240437158	8742	1
79.13551912568306	1548	1
79.13825136612022	5813	1
79.15573770491804	2040	1
79.15901639344261	4099	1
79.16448087431694	1579	1
79.17158469945356	8149	1
79.18306010928961	2865	1
79.19398907103825	3997	1
79.20109289617487	6860	1
79.20765027322405	4644	1
79.21147540983607	6435	1
79.21311475409836	5413	1
79.22021857923497	9680	1
79.2224043715847	4270	1
79.22295081967212	6441	1
79.22622950819672	6720	1
79.23169398907105	6383	1
79.23387978142075	8010	1
79.23989071038251	9277	1
79.25136612021858	4019	1
79.25792349726775	4013	1
79.26010928961749	4840	1
79.26120218579236	6346	1
79.26229508196722	9902	1
79.26229508196722	7837	1
79.27923497267759	6147	1
79.28306010928961	6852	1
79.28469945355191	8047	1
79.29180327868853	1531	1
79.30109289617486	8116	1
79.31967213114754	7451	1
79.33551912568306	5698	1
79.34043715846994	7712	1
79.34098360655737	9405	1
79.34863387978142	2992	1
79.35191256830602	7092	1
79.35792349726775	2558	1
79.3726775956284	8749	1
79.37650273224044	1908	1
79.3863387978142	4651	1
79.39180327868853	2176	1
79.40273224043715	4483	1
79.41639344262295	8164	1
79.43224043715847	5537	0
79.43551912568306	8804	1
79.43934426229508	2240	1
79.44808743169398	7108	1
79.46448087431693	659	1
79.50273224043715	7687	1
79.50327868852459	9251	1
79.51311475409835	5313	1
79.52404371584699	3044	1
79.53005464480874	8328	1
79.5327868852459	7247	1
79.54043715846994	8432	1
79.55136612021857	5485	1
79.55464480874316	7457	1
79.55737704918033	1003	1
79.56174863387979	6730	1
79.56393442622951	797	1
79.56666666666666	8136	1
79.58688524590164	568	1
79.59289617486338	9577	1
79.5983606557377	2400	1
79.6	2970	1
79.60928961748634	3195	1
79.61092896174864	9576	1
79.61639344262295	2201	1
79.62349726775956	2925	1
79.63387978142076	1896	1
79.66338797814207	645	1
79.67868852459016	7027	1
79.68306010928961	4403	1
79.68415300546448	956	1
79.69344262295081	7936	1
79.70983606557377	9173	1
79.71967213114753	4838	1
79.72622950819672	5973	1
79.73060109289618	9547	1
79.73387978142075	8507	1
79.74590163934427	6360	1
79.76174863387979	7952	1
79.76448087431693	4043	1
79.7655737704918	5470	1
79.80109289617486	5765	1
79.80327868852459	2123	1
79.81639344262295	1714	1
79.81967213114754	9262	1
79.82076502732241	1995	1
79.84426229508196	5544	1
79.85956284153005	1607	1
79.86010928961748	172	1
79.88360655737705	8660	1
79.89453551912568	2898	1
79.89453551912568	1977	1
79.90218579234973	4273	1
79.91967213114754	8621	1
79.96229508196721	8613	1
79.97267759562841	2089	1
79.97923497267759	3067	1
79.98251366120218	1079	1
80.00273224043715	2265	1
80.01693989071039	4331	1
80.02295081967212	4494	1
80.02622950819672	1018	1
80.04808743169399	1112	1
80.05191256830601	4063	1
80.0568306010929	4554	1
80.06502732240438	4299	1
80.07650273224044	7803	1
80.0808743169399	9143	1
80.0830601092896	4360	1
80.08688524590164	673	1
80.0879781420765	718	1
80.09562841530055	4053	1
80.0983606557377	3776	1
80.09945355191256	2820	1
80.14371584699452	2852	1
80.14754098360655	4487	1
80.16065573770491	5288	1
80.16065573770491	7329	1
80.16229508196722	5994	1
80.16830601092896	9363	1
80.18633879781422	5921	1
80.18743169398908	369	1
80.1983606557377	9619	1
80.20819672131147	8725	1
80.21639344262296	7382	1
80.22131147540983	1121	1
80.23224043715848	4516	1
80.23551912568306	7852	1
80.2551912568306	1142	1
80.25573770491803	7079	1
80.2568306010929	5824	1
80.26393442622951	8341	1
80.26393442622951	1789	1
80.26666666666667	2637	1
80.26994535519125	2698	1
80.2792349726776	8457	1
80.28743169398906	1656	1
80.28852459016393	288	1
80.29016393442623	2494	1
80.29180327868853	5367	1
80.29234972677597	7662	1
80.31584699453552	3887	1
80.3174863387978	3784	1
80.31967213114754	3513	1
80.32677595628415	8367	1
80.32732240437157	6170	1
80.33551912568306	1960	1
80.33770491803278	5583	1
80.34426229508196	8632	1
80.36010928961748	7261	1
80.36939890710383	9508	1
80.3726775956284	200	1
80.3743169398907	6196	1
80.38415300546448	888	1
80.38961748633879	9985	1
80.3912568306011	7391	1
80.39562841530055	7683	1
80.4087431693989	9580	1
80.41857923497267	7186	1
80.42896174863388	3429	1
80.43060109289618	5098	1
80.43442622950819	5702	1
80.43497267759562	2466	1
80.45464480874317	6007	1
80.45573770491804	2808	1
80.4672131147541	1123	1
80.47103825136612	6888	1
80.48415300546448	1988	1
80.48852459016393	5793	1
80.48907103825137	3399	1
80.55300546448086	906	1
80.55409836065573	478	1
80.5568306010929	8250	1
80.57650273224044	6083	0
80.5808743169399	1400	1
80.58142076502733	6180	1
80.58360655737704	1582	1
80.58852459016393	7040	1
80.61693989071038	5060	1
80.62349726775956	332	1
80.62349726775956	4682	1
80.62459016393443	4469	1
80.6344262295082	9807	1
80.64098360655738	5104	1
80.65573770491804	1655	1
80.6622950819672	2383	1
80.66284153005464	4607	1
80.66502732240437	5754	1
80.66502732240437	2371	1
80.67322404371585	6420	1
80.67868852459016	8644	1
80.67923497267759	8442	1
80.68251366120218	8622	1
80.70655737704918	2509	1
80.72021857923497	6657	1
80.73497267759562	1561	1
80.74153005464481	820	1
80.7448087431694	6627	1
80.7464480874317	2376	1
80.74808743169399	4049	1
80.74863387978142	3894	1
80.76775956284152	4980	1
80.76830601092895	9194	1
80.76939890710382	4158	1
80.77814207650273	5690	1
80.78087431693989	2736	1
80.78469945355191	1074	1
80.78907103825136	2687	1
80.79234972677595	6900	1
80.79344262295082	3082	1
80.79398907103825	4064	1
80.79726775956283	6610	1
80.81256830601092	4026	1
80.81584699453552	9927	1
80.81639344262295	1362	1
80.82622950819672	359	1
80.8327868852459	6171	1
80.84207650273224	5911	1
80.85573770491803	6964	1
80.86120218579235	9324	1
80.86448087431694	4561	1
80.86502732240437	7595	1
80.86775956284153	5310	1
80.88360655737705	8258	1
80.88524590163935	1355	1
80.88743169398906	2741	1
80.89016393442623	8706	1
80.89890710382514	7425	1
80.90491803278688	9929	1
80.93114754098362	3087	1
80.93224043715846	4750	1
80.93387978142076	4243	1
80.94098360655738	3153	1
80.94972677595628	3299	1
80.95191256830601	2002	1
80.96994535519126	2684	1
80.98251366120218	2334	1
80.98415300546448	845	1
81.00109289617487	4279	1
81.0448087431694	3919	1
81.0535519125683	1984	1
81.0568306010929	4937	1
81.05846994535518	21	1
81.06612021857924	7659	1
81.06830601092895	4831	1
81.10054644808743	9634	1
81.11420765027322	832	1
81.12131147540984	3068	1
81.14918032786885	3125	1
81.19726775956283	8558	1
81.20109289617487	3862	1
81.20109289617487	523	1
81.20819672131147	8903	1
81.21092896174864	4003	1
81.2120218579235	7074	1
81.21256830601092	1598	1
81.21475409836066	5190	1
81.22349726775956	7058	1
81.22732240437158	7390	1
81.23989071038251	8647	1
81.24972677595629	3283	1
81.26393442622951	8135	1
81.27267759562841	1090	1
81.28087431693989	6780	1
81.28251366120217	2529	1
81.28469945355191	4604	1
81.29945355191256	8315	1
81.30218579234972	5563	1
81.30491803278689	1660	1
81.33060109289617	7715	1
81.33060109289617	8395	1
81.3344262295082	657	1
81.34426229508196	6825	1
81.34426229508196	9349	1
81.3448087431694	3476	1
81.3464480874317	366	1
81.34808743169398	6418	1
81.35573770491804	3281	1
81.3568306010929	2646	1
81.35737704918031	6901	1
81.35901639344262	9958	1
81.3688524590164	6249	1
81.40109289617487	9972	1
81.40273224043715	887	1
81.41147540983607	3375	1
81.41147540983607	4447	1
81.41311475409836	2288	1
81.43005464480875	6268	1
81.43661202185793	7943	1
81.44808743169398	3605	1
81.4535519125683	5576	1
81.45409836065573	1379	1
81.47704918032788	1388	1
81.47704918032788	2949	1
81.47978142076502	5111	1
81.49344262295081	6578	1
81.4983606557377	9433	1
81.50601092896176	1145	1
81.51311475409835	1525	1
81.51530054644809	8917	1
81.52841530054644	1372	1
81.53497267759563	3105	1
81.53879781420764	786	1
81.5464480874317	6802	1
81.54918032786885	2641	1
81.55464480874316	9569	1
81.57049180327868	9859	1
81.57049180327868	9247	1
81.57213114754097	3032	1
81.58852459016393	497	1
81.59836065573771	308	1
81.59945355191256	1556	1
81.61803278688524	6746	1
81.63551912568306	488	1
81.64262295081967	4704	1
81.65464480874317	5679	1
81.66065573770491	3746	1
81.66830601092896	0	1
