79.19617486338798	7044	1
79.19781420765027	8505	1
79.19781420765027	5607	1
79.20054644808744	136	1
79.21748633879783	3818	1
79.2207650273224	5673	1
79.24535519125683	7018	1
79.25081967213114	3275	1
79.25628415300547	2281	1
79.27377049180328	286	1
79.27868852459015	6233	1
79.2896174863388	3467	1
79.29016393442623	969	1
79.29071038251367	9841	1
79.29617486338798	329	1
79.30273224043715	4824	1
79.30327868852459	8582	1
79.30655737704919	5611	1
79.30765027322406	37	1
79.31530054644809	3681	1
79.31639344262295	9088	1
79.31748633879782	6547	1
79.31912568306011	8308	1
79.34972677595628	2352	1
79.35409836065574	6748	1
79.35901639344262	5067	1
79.37377049180327	3153	1
79.38142076502733	6894	1
79.3846994535519	1662	1
79.39234972677596	2279	1
79.39289617486338	8182	1
79.39562841530055	8713	1
79.39617486338798	4792	1
79.40491803278688	7461	1
79.40819672131147	3318	1
79.41092896174864	3253	1
79.45136612021858	4906	1
79.45245901639345	8011	1
79.45901639344262	8082	1
79.46229508196721	1026	1
79.47103825136612	7324	1
79.47650273224043	5685	1
79.47759562841529	399	1
79.47814207650272	6103	1
79.48306010928961	8990	1
79.48907103825137	6405	1
79.49508196721311	7477	1
79.4983606557377	60	1
79.50819672131146	8127	1
79.50983606557377	7546	1
79.51530054644809	3255	1
79.52295081967212	4363	1
79.52786885245901	5115	1
79.5382513661202	8768	1
79.5382513661202	7465	1
79.5431693989071	4717	1
79.54535519125683	8261	1
79.54699453551913	758	1
79.55464480874316	7154	1
79.5568306010929	356	1
79.56065573770492	3737	1
79.57868852459016	5575	1
79.58142076502733	2925	1
79.58579234972677	4615	1
79.5983606557377	5269	1
79.6016393442623	295	1
79.61584699453552	8387	1
79.63387978142076	8791	1
79.63387978142076	2394	1
79.6360655737705	3719	1
79.63989071038252	5090	1
79.6568306010929	7125	1
79.67759562841529	9403	1
79.68032786885246	2292	1
79.68032786885246	4897	1
79.68579234972678	1490	1
79.68961748633879	8181	1
79.70765027322403	4258	1
79.70983606557377	936	1
79.7103825136612	8700	1
79.71366120218579	4123	1
79.72568306010929	2099	1
79.73442622950819	3461	1
79.73715846994536	9365	1
79.7551912568306	7879	1
79.75573770491803	511	1
79.75792349726775	6241	1
79.75792349726775	2576	1
79.75846994535519	3296	1
79.76065573770492	1425	1
79.78196721311475	7124	1
79.78196721311475	5299	1
79.7912568306011	9646	1
79.79672131147541	2203	1
79.80218579234973	6562	1
79.80874316939891	2827	1
79.82896174863387	2567	1
79.83060109289617	8043	1
79.8344262295082	2361	1
79.85956284153005	9387	1
79.86666666666667	234	1
79.86775956284153	6087	1
79.8688524590164	555	1
79.86994535519125	1832	1
79.89562841530055	2125	1
79.90491803278688	3219	1
79.90710382513662	1374	1
79.91420765027323	5223	1
79.91475409836066	6215	1
79.91475409836066	4745	1
79.91639344262295	8034	1
79.92131147540984	4573	1
79.92622950819673	5905	1
79.93825136612021	3384	1
79.93825136612021	9834	1
79.94699453551912	2122	1
79.95245901639345	9990	1
79.95464480874317	6561	1
79.97213114754099	4529	1
79.99617486338798	9945	1
80.0016393442623	5026	1
80.00327868852459	468	1
80.00546448087432	5071	1
80.00546448087432	2126	1
80.0103825136612	849	1
80.0344262295082	1682	1
80.05245901639343	2848	1
80.0551912568306	8238	1
80.06448087431694	4706	1
80.06502732240438	9081	1
80.07595628415301	2121	1
80.0879781420765	1854	1
80.0896174863388	326	1
80.10655737704919	7321	1
80.10819672131147	4152	1
80.11038251366121	343	1
80.11693989071038	2973	1
80.12185792349727	2703	1
80.12349726775956	6737	1
80.1295081967213	104	1
80.13169398907104	8177	1
80.13879781420765	1302	1
80.14098360655738	7815	1
80.14153005464482	533	1
80.15136612021858	1030	1
80.15464480874317	522	1
80.1551912568306	7496	1
80.16338797814207	2134	1
80.16939890710383	9674	1
80.18469945355191	902	1
80.18579234972678	2459	1
80.1879781420765	4092	1
80.1879781420765	1962	1
80.19398907103825	6782	1
80.2016393442623	3877	1
80.20273224043716	5018	1
80.20382513661201	4443	1
80.20710382513661	5665	1
80.22513661202186	6203	1
80.23114754098361	1842	1
80.23333333333333	904	1
80.24426229508197	1879	1
80.2464480874317	7763	1
80.24918032786884	5690	1
80.25245901639343	7313	1
80.26174863387979	4755	1
80.26338797814208	3454	1
80.26885245901639	2465	1
80.26939890710382	9635	1
80.27322404371584	8775	1
80.27377049180328	4892	1
80.28087431693989	8933	1
80.28360655737704	1756	1
80.28579234972678	8223	1
80.2912568306011	754	1
80.29781420765026	539	1
80.32349726775956	2534	1
80.32459016393443	2672	1
80.32568306010928	734	1
80.34808743169398	9390	1
80.35136612021859	6074	1
80.35737704918031	428	1
80.36666666666667	4269	1
80.36721311475411	79	1
80.37486338797814	3686	1
80.37814207650273	3089	1
80.37868852459016	1720	1
80.37868852459016	8835	1
80.38961748633879	4391	1
80.39180327868853	6658	1
80.39453551912568	781	1
80.40327868852458	3765	1
80.40491803278688	2358	1
80.40765027322404	2807	1
80.40765027322404	2294	1
80.40928961748634	2266	1
80.43661202185793	9173	1
80.45300546448087	1382	1
80.45464480874317	801	1
80.45737704918034	598	1
80.45792349726776	1330	1
80.4622950819672	6718	1
80.4639344262295	1610	1
80.46830601092896	3541	1
80.47377049180328	5102	1
80.47540983606558	2020	1
80.47814207650272	8867	1
80.48524590163935	7221	1
80.49071038251367	2290	1
80.49234972677594	8516	1
80.51420765027322	5494	1
80.52076502732241	893	1
80.53224043715848	2101	1
80.53934426229507	3578	1
80.5431693989071	7225	1
80.56939890710382	3918	1
80.57322404371584	1721	1
80.57377049180327	9094	1
80.5846994535519	8850	1
80.59234972677595	2449	1
80.59453551912569	6687	1
80.59508196721312	9228	1
80.60710382513662	806	1
80.62513661202186	7479	1
80.6360655737705	1959	1
80.65136612021858	950	1
80.65300546448087	3350	1
80.66338797814207	5925	1
80.66666666666667	4111	1
80.6743169398907	7198	1
80.67759562841529	2481	1
80.68032786885246	2995	1
80.68032786885246	2417	1
80.68907103825136	609	1
80.69398907103825	6924	1
80.71639344262296	3157	1
80.72568306010929	9262	1
80.73169398907105	6994	1
80.73879781420764	2802	1
80.74098360655738	3820	1
80.74098360655738	580	1
80.75191256830601	5992	1
80.75737704918032	3544	1
80.76393442622951	5330	1
80.77049180327869	5548	1
80.78032786885245	2357	1
80.78579234972678	9830	1
80.7879781420765	8320	1
80.80382513661202	8178	1
80.80819672131148	433	1
80.81092896174863	3564	1
80.8224043715847	5734	1
80.83060109289617	6781	1
80.83224043715846	6599	1
80.83387978142076	7914	1
80.83497267759563	6836	1
80.83497267759563	8571	1
80.8360655737705	9728	1
80.83934426229509	8155	1
80.84371584699453	2006	1
80.85628415300546	6801	1
80.88743169398906	2496	1
80.88797814207649	2991	1
80.89726775956285	2739	1
80.89781420765027	6069	1
80.9153005464481	3923	1
80.91639344262295	4233	1
80.92185792349727	9974	1
80.92896174863388	8135	1
80.95081967213115	1190	1
80.95573770491804	8858	1
80.9655737704918	2	1
