44.800983606557374	7013	1
44.84010928961749	2381	1
44.84245901639344	5607	1
44.84808743169399	1195	1
44.85109289617486	2976	1
44.87005464480874	2739	1
44.886830601092896	4321	1
44.91092896174863	9341	1
44.91661202185792	3716	1
44.924863387978135	8151	1
44.93961748633879	7303	1
44.9451912568306	4342	1
44.94945355191257	2276	1
44.95699453551913	1693	1
44.957158469945355	3905	1
44.984098360655736	3722	1
45.001311475409835	5232	1
45.017103825136616	1022	1
45.04349726775956	6928	1
45.04775956284153	732	1
45.05366120218579	7363	1
45.06218579234973	7869	1
45.06841530054645	1481	1
45.07098360655738	6244	1
45.086994535519125	9269	1
45.08857923497268	7124	1
45.0920218579235	5426	1
45.094535519125685	3131	1
45.09836065573771	5043	1
45.1003825136612	6340	1
45.11185792349726	8628	1
45.11830601092896	8551	1
45.12617486338797	4015	1
45.1303825136612	2075	1
45.14142076502732	435	1
45.14322404371584	5264	1
45.1568306010929	2529	1
45.158142076502735	3126	1
45.168196721311475	9458	1
45.186939890710384	3907	1
45.200819672131146	2625	1
45.20535519125683	5022	1
45.22950819672131	809	1
45.23704918032787	1036	1
45.24174863387978	288	1
45.26032786885246	3618	1
45.29524590163934	6283	1
45.302896174863385	9423	1
45.306284153005464	9819	1
45.307049180327866	9220	1
45.320491803278685	447	1
45.32661202185792	6649	1
45.332076502732235	3456	1
45.33612021857923	5644	1
45.34262295081967	2349	1
45.342677595628416	6335	1
45.34699453551913	8003	1
45.348306010928965	8595	1
45.350928961748636	6778	1
45.35185792349726	7748	1
45.36491803278689	1416	1
45.365792349726775	4751	1
45.37786885245902	5743	1
45.4272131147541	2099	1
45.43907103825137	9971	1
45.467978142076504	2512	1
45.48704918032787	8651	1
45.496775956284154	6424	1
45.503661202185796	7234	1
45.52016393442623	6721	1
45.56273224043716	3092	1
45.56814207650273	3493	1
45.58245901639344	7756	1
45.59901639344262	2992	1
45.600218579234976	7559	1
45.645956284153	2706	1
45.65868852459016	4477	1
45.67469945355191	3112	1
45.68846994535519	6096	1
45.697486338797816	5872	1
45.7031693989071	8858	1
45.71098360655738	6624	1
45.71863387978142	6486	1
45.72568306010929	4162	1
45.748688524590165	8062	1
45.76289617486339	4631	1
45.79218579234973	4364	1
45.79256830601093	322	1
45.79672131147541	5575	1
45.79754098360655	1204	1
45.82644808743169	7771	1
45.84377049180328	3136	1
45.846448087431696	4804	1
45.858251366120214	2917	1
45.87284153005464	8882	1
45.88431693989071	4206	1
45.88967213114754	2537	1
45.892841530054646	7241	1
45.90409836065574	3542	1
45.915355191256836	209	1
45.92628415300546	8254	1
45.9472131147541	6526	1
45.973333333333336	3021	1
45.99792349726776	6232	1
45.99874316939891	9863	1
46.01606557377049	4470	1
46.030546448087435	7424	1
46.032349726775955	7411	1
46.06333333333334	4719	1
46.07295081967213	4216	1
46.11153005464481	5604	1
46.12103825136612	686	1
46.1292349726776	3190	1
46.13650273224044	5800	1
46.14333333333333	3987	1
46.15153005464481	1058	1
46.19497267759562	8810	1
46.20158469945355	6821	1
46.20497267759563	7763	1
46.21169398907104	7077	1
46.21655737704918	5911	1
46.22415300546448	6055	1
46.23792349726776	3950	1
46.25715846994536	1438	1
46.26071038251366	235	1
46.26852459016393	7950	1
46.26857923497268	3675	1
46.29688524590164	624	1
46.29786885245901	8942	1
46.300382513661205	5206	1
46.30688524590164	2974	1
46.309289617486336	1302	1
46.32825136612022	1164	1
46.333224043715845	3925	1
46.33803278688524	2510	1
46.35928961748633	3443	1
46.36715846994535	6514	1
46.36912568306011	4660	1
46.38497267759563	6072	1
46.402950819672135	2781	1
46.40382513661202	3882	1
46.423169398907106	1897	1
46.441420765027324	5948	1
46.44617486338798	6640	1
46.44857923497268	8687	1
46.44989071038251	1992	1
46.45846994535519	9849	1
46.48207650273224	6343	1
46.489289617486335	7626	1
46.49650273224044	9599	1
46.50945355191257	4724	1
46.51797814207651	1630	1
46.55530054644809	2893	1
46.58021857923497	5018	1
46.58387978142077	9072	1
46.584153005464486	7817	1
46.58672131147541	6345	1
46.614262295081964	7975	1
46.626994535519124	9683	1
46.631912568306014	5659	1
46.65683060109289	6374	1
46.658524590163935	219	1
46.66693989071038	1951	1
46.67857923497268	9021	1
46.68349726775956	2477	1
46.68650273224044	249	1
46.692076502732235	1590	1
46.7163387978142	1560	1
46.720983606557375	9948	1
46.742240437158465	6226	1
46.74633879781421	4533	1
46.74748633879781	6890	1
46.74934426229508	5577	1
46.75497267759563	5515	1
46.790273224043716	3823	1
46.82775956284153	5020	1
46.83098360655738	6140	1
46.86781420765027	2395	1
46.8924043715847	4534	1
46.925191256830594	6779	1
46.93535519125683	3752	1
46.99535519125683	9911	1
47.00382513661202	6513	1
47.003934426229506	3504	1
47.05590163934426	2846	1
47.06092896174864	998	1
47.077923497267754	2688	1
47.09021857923497	7636	1
47.10584699453552	3491	1
47.11710382513661	2937	1
47.1467213114754	7855	1
47.153224043715845	8787	1
47.15459016393443	9333	1
47.16393442622951	2605	1
47.18098360655738	6389	1
47.19245901639344	8915	1
47.19912568306011	5320	1
47.204153005464484	9908	1
47.23633879781421	1170	1
47.244918032786885	3543	1
47.25333333333333	9852	1
47.2544262295082	32	1
47.25639344262295	6491	1
47.25704918032787	9114	1
47.2635519125683	7794	1
47.26562841530055	2728	1
47.26655737704918	984	1
47.28109289617486	2383	1
47.31289617486338	5067	1
47.31497267759563	3913	1
47.319016393442624	2695	1
47.32005464480874	1532	1
47.33896174863388	3877	1
47.348633879781424	9856	1
47.36693989071038	950	1
47.40295081967213	2505	1
47.42934426229508	5212	1
47.43781420765028	109	1
47.468743169398905	8671	1
47.46972677595629	4075	1
47.47726775956284	1296	1
47.48021857923497	3868	1
47.489617486338794	7173	1
47.49469945355191	4819	1
47.50606557377049	5853	1
47.51431693989071	2135	1
47.51459016393443	1032	1
47.52617486338798	6865	1
47.552185792349725	7078	1
47.552896174863385	9494	1
47.562786885245906	5071	1
47.56868852459016	3508	1
47.57251366120219	5193	1
47.57693989071038	5160	1
47.66027322404371	3186	1
47.667377049180324	9227	1
47.681311475409835	9962	1
47.69912568306011	9275	1
47.70786885245902	5947	1
47.711311475409836	6066	1
47.7379781420765	8386	1
47.74896174863388	5326	1
47.77169398907104	3074	1
47.77743169398907	326	1
47.77928961748634	3733	1
47.78016393442623	5759	1
47.8024043715847	8890	1
47.826174863387976	6579	1
47.83092896174863	834	1
47.83393442622951	6620	1
47.856448087431694	669	1
47.86218579234972	1414	1
47.887868852459015	6426	1
47.91994535519125	5788	1
47.929890710382516	8036	1
47.9363387978142	2044	1
47.94841530054645	5745	1
47.95142076502732	7121	1
47.9611475409836	7132	1
47.961311475409836	2316	1
47.97863387978142	6404	1
47.99967213114754	7830	1
48.00295081967213	7991	1
48.02939890710382	4209	1
48.0296174863388	5506	1
48.044754098360656	9534	1
48.13032786885246	8987	1
48.15120218579235	2322	1
48.164863387978144	9624	1
48.19245901639344	8946	1
48.20262295081967	4732	1
48.205245901639344	7580	1
48.211967213114754	8167	1
48.22300546448087	7513	0
48.22540983606557	1073	1
48.24726775956284	4686	1
48.24863387978142	8215	1
48.25043715846994	328	1
48.2648087431694	5978	1
48.27846994535519	8270	1
48.280874316939894	8094	1
48.29218579234973	6227	1
48.29661202185792	3926	1
48.30174863387978	876	1
48.30606557377049	7835	1
48.333224043715845	4755	1
48.33934426229508	5430	1
48.36180327868853	4562	1
48.368415300546445	5302	1
48.36972677595628	5420	1
48.401420765027325	6116	1
48.43737704918033	3918	1
48.44098360655738	1907	1
48.44633879781421	300	1
48.45382513661202	6534	1
48.45841530054645	6325	1
48.46628415300547	1821	1
48.48377049180328	9029	1
48.48464480874317	244	1
48.50857923497267	6548	1
48.51185792349727	2603	1
48.55841530054644	5372	1
48.57251366120219	4096	1
48.574644808743166	1678	1
48.57879781420765	2125	1
48.59360655737705	2210	1
48.59912568306011	4080	1
48.60284153005465	3998	1
48.61448087431694	5548	1
48.61950819672131	3559	1
48.63387978142076	9974	1
48.65431693989071	3348	1
48.66901639344262	2910	1
48.68136612021858	7182	1
48.68448087431693	4127	1
48.69163934426229	5361	1
48.704207650273226	6722	1
48.70879781420765	7782	1
48.731803278688524	2929	1
48.79945355191256	7594	1
48.80273224043716	2203	1
48.82863387978142	1750	0
48.86229508196721	313	1
48.87797814207651	5088	1
48.88617486338798	8708	1
48.893169398907105	7707	1
48.89491803278688	9686	1
48.897267759562844	4671	1
48.90092896174863	8578	1
48.91475409836065	6078	1
48.9435519125683	5843	1
48.96393442622951	6935	1
48.96792349726776	5706	1
48.9724043715847	742	1
48.99245901639345	7832	1
48.99289617486339	7564	1
49.02010928961749	5155	1
49.02923497267759	8002	1
49.02950819672131	8171	1
49.085846994535515	3654	1
49.092677595628416	8406	1
49.09306010928962	7642	1
49.1051912568306	9657	1
49.11491803278688	989	1
49.11677595628415	3297	1
49.128852459016386	4500	1
49.1375956284153	747	1
49.144262295081965	1533	1
49.14442622950819	7324	1
49.17699453551913	4825	1
49.20983606557377	7023	1
49.219508196721314	4122	1
49.22103825136612	1514	1
49.25360655737705	893	1
49.25633879781421	63	1
49.26114754098361	9051	1
49.2648087431694	1677	1
49.284972677595626	7219	1
49.289071038251365	1365	1
49.29185792349726	1909	1
49.30661202185792	6574	1
49.30754098360656	6188	1
49.31426229508196	584	1
49.3796174863388	5348	1
49.38273224043716	9921	1
49.412896174863384	3192	1
49.4311475409836	8146	1
49.43338797814208	5990	1
49.44207650273224	8095	1
49.4468306010929	8874	1
49.44726775956284	4912	1
49.45841530054645	1662	1
49.460218579234976	2005	1
49.47054644808743	3958	1
49.497540983606555	3820	1
49.5251912568306	2483	0
49.52688524590164	4722	1
49.53743169398907	8525	1
49.54710382513661	392	1
49.54863387978142	4198	1
49.551475409836065	6937	1
49.56426229508196	8394	1
49.58540983606557	1626	1
49.585464480874315	226	1
49.62661202185792	2901	1
49.633715846994534	21	1
49.639781420765026	1460	1
49.64502732240437	7806	1
49.69120218579235	9019	1
49.69721311475409	3172	1
49.7103825136612	1754	1
49.71060109289618	7866	1
49.722459016393444	3727	1
49.775519125683054	8965	1
49.832131147540984	5064	1
49.83650273224043	2389	1
49.83863387978142	5489	1
49.844918032786886	6000	1
49.8724043715847	6806	1
49.89661202185792	336	1
49.90912568306011	165	1
49.93666666666666	83	1
49.981748633879775	9034	1
49.996120218579236	2782	1
50.00513661202186	3006	1
50.010273224043715	5194	1
50.013715846994536	6460	1
50.02606557377049	5128	1
50.04743169398907	39	1
50.06972677595628	6686	1
50.070163934426226	3379	1
50.07896174863388	8249	1
50.089945355191254	8860	1
50.09234972677596	8908	1
50.106721311475404	1359	1
50.13180327868852	3541	1
50.132786885245906	4135	1
50.15398907103825	2878	1
50.17890710382514	2617	1
50.198087431693985	7781	1
50.20546448087432	82	1
50.21284153005465	1904	1
50.21393442622951	2799	1
50.242677595628415	448	1
50.24524590163934	4652	1
50.24781420765027	2453	1
50.248688524590165	5167	1
50.26830601092896	9670	1
50.29841530054645	7611	1
50.32622950819672	4931	1
50.33125683060109	1340	1
50.33387978142076	9997	1
50.33491803278688	5972	1
50.37841530054644	5175	1
50.396229508196726	9910	1
50.405901639344265	8704	1
50.40857923497268	4595	1
50.41950819672131	3	1
50.419617486338794	7565	1
50.42398907103825	4897	1
50.42661202185792	6013	1
50.43530054644809	7097	1
50.442185792349726	6863	1
50.45060109289618	9254	1
50.460491803278686	729	1
50.46180327868852	8494	1
50.46295081967213	7844	1
50.46322404371585	6751	1
50.46775956284153	2248	1
50.47459016393443	5149	1
50.47786885245902	6820	1
50.48010928961749	557	1
50.48459016393443	8067	1
50.499672131147534	4558	1
50.510273224043715	6883	1
50.5127868852459	5555	1
50.52688524590164	5338	1
50.537267759562845	3283	1
50.541803278688526	5367	1
50.54857923497268	9496	1
50.552185792349725	7481	1
50.56382513661202	368	1
50.56513661202185	717	1
50.56551912568306	8206	1
50.58344262295082	3148	1
50.586229508196716	2940	1
50.59349726775957	4293	1
50.59918032786885	9137	1
50.60021857923497	5306	1
50.61032786885246	1558	1
50.61688524590164	9877	1
50.61715846994535	2250	1
50.63289617486338	7689	1
50.638360655737706	7659	1
50.65344262295081	5352	1
50.655846994535516	1988	1
50.65775956284153	9300	1
50.65983606557377	7819	1
50.66016393442623	7055	1
50.666338797814205	7056	1
50.67065573770492	169	1
50.67508196721311	472	1
50.675683060109286	5879	1
50.6811475409836	2596	1
50.689945355191256	9024	1
50.69071038251366	1864	1
50.69229508196721	2208	1
50.704863387978136	1470	1
50.707868852459015	6110	1
50.716830601092894	3329	1
50.729344262295086	2330	1
50.77475409836065	1427	1
50.776448087431696	9066	1
50.788360655737705	8119	1
50.801475409836065	7169	1
50.80158469945356	8801	1
50.802568306010926	446	1
50.813442622950824	9131	1
50.82715846994536	9071	1
50.82863387978142	7873	1
50.82863387978142	5262	1
50.82972677595628	556	1
50.83322404371585	5201	1
50.834754098360655	8548	1
50.83830601092896	4397	1
50.85273224043716	9136	1
50.85852459016394	4152	1
50.866502732240434	7979	1
50.876775956284156	1870	1
50.88628415300546	3247	1
50.8879781420765	8334	1
50.88868852459016	9146	1
50.89371584699453	6070	1
50.89453551912568	2868	1
50.90945355191257	7079	1
50.91448087431694	611	1
50.93142076502732	7284	1
50.932076502732244	1619	1
50.947049180327866	7931	1
50.94912568306011	8907	1
50.956338797814205	2949	1
50.956775956284154	8277	1
50.95792349726776	2783	1
50.964316939890715	7143	1
50.97338797814207	2447	1
50.98333333333333	8624	1
50.986338797814206	1837	1
50.989344262295084	9846	1
50.98983606557377	7391	1
51.003224043715846	680	1
51.03174863387978	461	1
51.035792349726776	5517	1
51.04229508196721	2197	1
51.04934426229508	545	1
51.05475409836066	868	1
51.05939890710383	6909	1
51.07092896174863	7214	1
51.0727868852459	7380	1
51.07360655737705	9993	1
51.07475409836066	7091	1
51.07808743169399	1495	1
51.088142076502734	3052	1
51.096448087431696	2699	1
51.09956284153006	5762	1
51.10109289617486	7360	1
51.11114754098361	2155	1
51.12049180327868	4829	1
51.12704918032787	7875	1
51.143497267759564	2803	1
51.14590163934426	9772	1
51.15972677595629	2827	1
51.1627868852459	2721	1
51.16289617486339	6558	1
51.16508196721311	3678	1
51.16950819672132	2592	1
51.170491803278686	5186	1
51.18	6868	1
51.18666666666666	1908	1
51.193661202185794	1582	1
51.19644808743169	9425	1
51.19846994535519	1692	1
51.2016393442623	4404	1
51.2027868852459	3637	1
51.24901639344262	2692	1
51.25371584699453	3586	1
51.265956284153006	8891	1
51.27087431693989	4640	1
51.27191256830601	796	1
51.31311475409836	8308	1
51.325683060109284	846	1
51.3303825136612	4345	1
51.33655737704918	2936	1
51.33754098360655	1331	1
51.341475409836065	5627	1
51.35393442622951	8088	1
51.35546448087431	1914	1
51.35573770491803	2503	1
51.362513661202186	7952	1
51.36262295081967	6942	1
51.3724043715847	2867	1
51.38098360655738	34	1
51.38994535519126	5554	1
51.39049180327869	2620	1
51.41087431693989	4315	1
51.41704918032787	755	1
51.42032786885245	90	1
51.43934426229508	122	1
51.45234972677596	7479	1
51.453060109289616	4372	1
51.45726775956284	207	1
51.45945355191257	350	1
51.46229508196721	8659	1
51.46273224043716	1961	1
51.48606557377049	5281	1
51.49606557377049	3980	1
51.503551912568305	1650	1
51.50863387978142	4502	1
51.513661202185794	3779	1
51.521475409836064	1847	1
51.52792349726776	5307	1
51.530437158469944	7838	1
51.53065573770492	7086	1
51.54300546448087	5190	1
51.54382513661202	4591	1
51.5448087431694	9530	1
51.54901639344262	7842	1
51.55497267759563	6409	1
51.56109289617486	8854	1
51.56442622950819	1604	1
51.56699453551912	7073	1
51.578797814207654	6962	1
51.59950819672131	1900	1
51.63994535519126	9614	1
51.65092896174863	9461	1
51.65295081967213	8280	1
51.66234972677596	8576	1
51.670437158469944	9011	1
51.68863387978142	6089	1
51.70092896174863	9469	1
51.71180327868852	8571	1
51.731475409836065	5587	1
51.73622950819672	4663	1
51.750601092896176	4872	1
51.77366120218579	8734	1
51.77699453551912	9573	1
51.78978142076503	9257	1
51.7903825136612	7886	1
51.80945355191257	2945	1
51.816721311475405	6553	1
51.821311475409836	1033	1
51.82978142076503	8346	1
51.83005464480875	6945	1
51.84224043715847	7318	1
51.84224043715847	3252	1
51.85551912568306	7434	1
51.870273224043714	869	1
51.88098360655738	7438	1
51.88475409836065	5150	1
51.89071038251366	1893	1
51.90142076502732	525	1
51.91087431693989	8486	1
51.94136612021858	6041	1
51.94306010928961	4798	1
51.943715846994536	2881	1
51.951857923497265	2020	1
51.968633879781414	5102	1
51.97901639344262	2378	1
51.98098360655737	4826	1
51.986284153005464	8056	1
51.99584699453552	4462	1
52.012896174863386	648	1
52.01677595628416	5510	1
52.023387978142075	181	1
52.052950819672134	8879	1
52.05584699453552	7752	1
52.07038251366121	1281	1
52.086721311475415	4430	1
52.08715846994536	3976	1
52.08781420765027	2081	1
52.09131147540983	6060	1
52.098196721311474	4442	1
52.109071038251365	9357	1
52.11377049180328	808	1
52.12639344262295	8811	1
52.14704918032787	811	1
52.147650273224045	4132	1
52.150273224043715	7494	1
52.16284153005464	943	1
52.17901639344262	6677	1
52.19234972677596	7617	1
52.207486338797814	8751	1
52.210437158469944	1068	1
52.23349726775956	3852	1
52.24289617486338	5687	1
52.28136612021857	7430	1
52.299617486338796	3895	1
52.305136612021855	2519	1
52.317978142076505	3222	1
52.319398907103825	4779	1
52.33021857923497	6955	1
52.34043715846994	5704	1
52.36032786885246	8432	1
52.36907103825136	8808	1
52.387540983606556	2464	1
52.39049180327869	1573	1
52.39524590163935	8318	1
52.40415300546448	9780	1
52.4172131147541	5585	1
52.423879781420766	5969	1
52.42415300546448	9694	1
52.44021857923497	1885	1
52.44169398907104	3436	1
52.45617486338798	2427	1
52.4596174863388	1318	1
52.46546448087431	9324	1
52.46748633879781	9555	1
52.472896174863386	5783	1
52.48639344262295	3607	1
52.48786885245901	1845	1
52.51939890710383	495	1
52.52289617486339	1654	1
52.52644808743169	1760	1
52.52830601092896	6012	1
52.54721311475409	9288	1
52.56174863387978	2247	1
52.56562841530055	3208	1
52.574644808743166	7582	1
52.58005464480874	5011	1
