78.61748633879782	2770	1
78.61748633879782	3293	1
78.62021857923497	9970	1
78.63060109289617	8470	1
78.6415300546448	9556	1
78.64426229508196	872	1
78.64426229508196	5610	1
78.64699453551913	5600	1
78.64808743169398	1161	1
78.65191256830602	7559	1
78.65683060109289	886	1
78.66448087431694	1520	1
78.67267759562841	5876	1
78.67377049180327	6250	1
78.67923497267759	3266	1
78.68469945355191	4672	1
78.70054644808744	7899	1
78.71256830601094	7917	1
78.71420765027322	9101	1
78.71748633879781	2167	1
78.71857923497267	9217	1
78.72677595628416	8587	1
78.75027322404371	4225	1
78.75027322404371	7763	1
78.75792349726775	624	1
78.76120218579236	2842	1
78.76120218579236	2646	1
78.77103825136612	4653	1
78.77431693989071	5788	1
78.77540983606558	2281	1
78.77704918032788	9763	1
78.77923497267759	1979	1
78.80327868852459	3744	1
78.80437158469945	9695	1
78.80819672131148	7676	1
78.81092896174863	6767	1
78.8120218579235	3515	1
78.82131147540984	8823	1
78.82185792349728	9764	1
78.82404371584698	7606	1
78.85027322404372	4322	1
78.87322404371584	6599	1
78.88142076502733	1838	1
78.88743169398907	81	1
78.89672131147542	3976	1
78.90163934426229	3012	1
78.90382513661201	9537	1
78.9087431693989	1703	1
78.9120218579235	9216	1
78.91803278688523	3842	1
78.93387978142076	5397	1
78.94207650273225	1206	1
78.95409836065573	6442	1
78.96338797814207	6357	1
78.9639344262295	369	1
78.96885245901639	5253	1
78.96994535519126	5062	1
78.97540983606557	1386	1
79.0	3140	1
79.00054644808743	8120	1
79.00382513661202	815	1
79.00601092896174	5542	1
79.01147540983607	4462	1
79.02732240437159	2340	1
79.04153005464481	588	1
79.05409836065573	5989	1
79.06557377049181	8651	1
79.0743169398907	3677	1
79.08360655737704	2177	1
79.08415300546447	6457	1
79.08633879781421	1825	1
79.09071038251366	4768	1
79.09289617486338	8069	1
79.09562841530055	352	1
79.09945355191256	1954	1
79.1087431693989	8332	1
79.1120218579235	3338	1
79.11584699453552	1584	1
79.13387978142076	4781	1
79.14043715846995	6401	1
79.14262295081966	6651	1
79.15573770491804	9264	1
79.1568306010929	8324	1
79.16338797814207	9258	1
79.16448087431694	6301	1
79.16939890710383	9995	1
79.18032786885246	2160	1
79.18360655737705	7881	1
79.18524590163935	8537	1
79.19562841530055	8698	1
79.19890710382514	4168	1
79.19890710382514	8190	1
79.2087431693989	5128	1
79.21530054644809	9531	1
79.2224043715847	8445	1
79.22786885245901	6806	1
79.23060109289618	4288	1
79.23879781420764	4122	1
79.24043715846994	1852	1
79.24699453551914	702	1
79.26775956284152	4829	1
79.27049180327869	2054	1
79.27103825136612	5927	1
79.27158469945356	5808	1
79.27704918032788	8127	1
79.27759562841531	1436	1
79.28907103825136	7998	1
79.2983606557377	6888	1
79.2983606557377	5792	1
79.31584699453552	2256	1
79.31803278688524	2231	1
79.32459016393442	7933	1
79.33934426229507	6723	1
79.34098360655737	3747	1
79.3431693989071	7469	1
79.35300546448087	2107	1
79.40273224043715	1883	1
79.41092896174864	6669	1
79.43497267759562	2867	1
79.45081967213115	1747	1
79.45628415300547	7096	1
79.46284153005463	7748	1
79.46612021857923	3093	1
79.46666666666667	6972	1
79.46885245901639	7119	1
79.47213114754099	3010	1
79.48907103825137	2007	1
79.49508196721311	6733	1
79.51311475409835	7236	1
79.52076502732241	4441	1
79.52622950819672	3785	1
79.52950819672131	8718	1
79.5327868852459	2145	1
79.56229508196722	7032	1
79.5672131147541	8333	1
79.57814207650273	2346	1
79.58907103825136	2765	1
79.59453551912569	548	1
79.6016393442623	1011	1
79.60765027322405	9921	1
79.61366120218578	1985	1
79.62349726775956	6217	1
79.6256830601093	2206	1
79.62841530054644	5692	1
79.6344262295082	4946	1
79.63715846994536	3897	1
79.63715846994536	2742	1
79.63879781420765	3433	1
79.64480874316939	8388	1
79.65081967213115	7886	1
79.66338797814207	3245	1
79.66612021857924	1330	1
79.66994535519126	3840	1
79.67650273224044	4375	1
79.68797814207649	9542	1
79.69071038251366	7681	1
79.70054644808744	3331	1
79.70819672131147	644	1
79.70928961748633	709	1
79.70928961748633	7048	1
79.71256830601094	6183	1
79.71366120218579	1	1
79.7191256830601	6220	1
79.72295081967212	6139	1
79.72513661202186	4021	1
79.72732240437159	19	1
79.73333333333332	8946	1
79.73497267759562	3440	1
79.73661202185792	5440	1
79.74043715846994	9159	1
79.74426229508197	8144	1
79.75081967213114	6322	1
79.7535519125683	8922	1
79.7535519125683	4411	1
79.75573770491803	422	1
79.75901639344262	7845	1
79.7639344262295	3346	1
79.76939890710382	6124	1
79.76994535519125	8711	1
79.77595628415301	3072	1
79.77704918032788	9266	1
79.77814207650273	6833	1
79.77978142076502	7977	1
79.78469945355191	6484	1
79.78688524590164	804	1
79.79234972677597	7061	1
79.79617486338798	4937	1
79.80273224043715	9389	1
79.80382513661202	7092	1
79.80437158469945	5812	1
79.80491803278689	2103	1
79.80655737704919	3573	1
79.80874316939891	3614	1
79.81857923497267	4325	1
79.82021857923498	5666	1
79.83224043715848	1712	1
79.83551912568306	7144	1
79.83661202185793	7424	1
79.83661202185793	5198	1
79.8415300546448	2101	1
79.8431693989071	8633	1
79.8448087431694	8559	1
79.86065573770492	4193	1
79.86775956284153	305	1
79.87103825136612	2884	1
79.88306010928962	9180	1
79.88688524590164	8876	1
79.89453551912568	928	1
79.89508196721312	4882	1
79.89781420765027	7210	1
79.90273224043715	5130	1
79.9103825136612	7237	1
79.91092896174864	1106	1
79.91584699453551	3673	1
79.91639344262295	9345	1
79.91803278688523	9566	1
79.91803278688523	674	1
79.92021857923497	283	1
79.9273224043716	5552	1
79.93060109289617	633	1
79.94153005464482	3176	1
79.94371584699454	1097	1
79.95136612021858	3623	1
79.95300546448087	1998	1
79.95409836065573	7948	1
79.96612021857923	4932	1
79.97431693989071	9347	1
79.97486338797815	7404	1
79.97704918032787	4289	1
79.97923497267759	635	1
79.99016393442623	5474	1
79.99453551912568	3001	1
79.99562841530054	1822	1
79.99890710382513	7875	1
80.00710382513661	3714	1
80.0087431693989	9898	1
80.0087431693989	4336	1
80.01530054644809	2269	1
80.01693989071039	5469	1
80.02349726775955	9929	1
80.02513661202185	9998	1
80.02568306010929	5185	1
80.0448087431694	9784	1
80.05191256830601	8136	1
80.06830601092895	967	1
80.07486338797814	5304	1
80.07650273224044	7740	1
80.07704918032788	7508	1
80.08032786885246	1033	1
80.0879781420765	6195	1
80.0896174863388	2682	1
80.09071038251366	7820	1
80.09890710382513	6506	1
80.09945355191256	5463	1
80.1016393442623	4190	1
80.10601092896175	7025	1
80.1087431693989	7598	1
80.11038251366121	2686	1
80.11584699453552	4348	1
80.1174863387978	6313	1
80.12021857923497	8004	1
80.12349726775956	9066	1
80.12349726775956	9404	1
80.12622950819673	4526	1
80.14043715846995	47	1
80.14754098360655	7244	1
80.15245901639345	432	1
80.1551912568306	8234	1
80.1568306010929	4373	1
80.16994535519126	8414	1
80.172131147541	385	1
80.17704918032787	8469	1
80.17868852459016	7592	1
80.18524590163935	6107	1
80.18579234972678	6111	1
80.19016393442622	1489	1
80.19180327868852	5564	1
80.19234972677594	7701	1
80.19344262295081	6260	1
80.20109289617487	5271	1
80.20218579234974	3698	1
80.20765027322403	3366	1
80.22185792349727	8358	1
80.23497267759562	3944	1
80.2431693989071	6916	1
80.2431693989071	8595	1
80.24371584699453	9504	1
80.24808743169399	4513	1
80.25409836065573	57	1
80.25737704918033	5390	1
80.26120218579236	5609	1
80.26284153005464	4731	1
80.26338797814208	7138	1
80.27322404371584	9000	1
80.28360655737704	8814	1
80.29398907103825	9239	1
80.29781420765026	6166	1
80.29781420765026	3940	1
80.30601092896175	1066	1
80.32131147540984	4651	1
80.32459016393443	92	1
80.3295081967213	4589	1
80.3295081967213	5645	1
80.33224043715848	5650	1
80.34918032786885	9329	1
80.35136612021859	2301	1
80.35300546448087	836	1
80.35956284153005	7351	1
80.36229508196722	2095	1
80.36448087431694	6639	1
80.3688524590164	5449	1
80.375956284153	4058	1
80.37868852459016	703	1
80.38415300546448	334	1
80.39071038251366	7120	1
80.40273224043715	5688	1
80.40710382513662	8336	1
80.40710382513662	107	1
80.40928961748634	3620	1
80.42459016393443	5343	1
80.42950819672132	7065	1
80.44262295081967	68	1
80.44972677595628	6436	1
80.44972677595628	3429	1
80.45300546448087	6468	1
80.45573770491804	7726	1
80.46284153005463	8182	1
80.46338797814207	3155	1
80.46830601092896	8509	1
80.47049180327869	9516	1
80.47595628415301	3812	1
80.47978142076502	1421	1
80.48087431693989	8689	1
80.48251366120218	2433	1
80.48852459016393	5402	1
80.4912568306011	4279	1
80.49672131147541	4144	1
80.4983606557377	8535	1
80.49890710382513	7137	1
80.49945355191257	382	1
80.51256830601092	8904	1
80.51366120218579	1335	1
80.51803278688524	1070	1
80.52240437158468	5840	1
80.53005464480874	4254	1
80.53497267759563	6169	1
80.54371584699453	8805	1
80.54590163934427	2518	1
80.54699453551913	1189	1
80.54863387978142	7428	1
80.55737704918032	4858	1
80.56393442622951	9080	1
80.56666666666668	4091	1
80.58032786885246	9769	1
80.58196721311477	306	1
80.58743169398906	8263	1
80.6016393442623	206	1
80.60601092896175	6652	1
80.61693989071038	125	1
80.63278688524589	2964	1
80.63661202185793	7067	1
80.63825136612022	2080	1
80.63989071038252	5057	1
80.64590163934426	1764	1
80.64918032786885	3686	1
80.6535519125683	5300	1
80.65737704918034	7735	1
80.66065573770491	8364	1
80.67267759562841	3542	1
80.6743169398907	5083	1
80.69016393442622	8584	1
80.69344262295081	600	1
80.70327868852459	1051	1
80.70327868852459	5443	1
80.71420765027322	452	1
80.71693989071039	5687	1
80.71693989071039	1044	1
80.71748633879781	9456	1
80.72349726775956	9532	1
80.73442622950819	5235	1
80.74207650273225	5838	1
80.74754098360656	4018	1
80.74863387978142	5159	1
80.7551912568306	7315	1
80.77486338797814	1902	1
80.78032786885245	2031	1
80.78087431693989	5277	1
80.79289617486339	977	1
80.81584699453552	7720	1
80.81803278688524	3419	1
80.82021857923498	2892	1
80.83169398907104	3960	1
80.84371584699453	7999	1
80.84426229508196	4380	1
80.8448087431694	2219	1
80.8464480874317	8666	1
80.8535519125683	3648	1
80.85901639344262	4153	1
80.86120218579235	7136	1
80.8622950819672	8958	1
80.8639344262295	711	1
80.86721311475411	9122	1
80.87868852459016	691	1
80.87978142076503	6932	1
80.88032786885246	6367	1
80.8808743169399	4399	1
80.88907103825136	5699	1
80.89180327868853	5444	1
80.89672131147542	9155	1
80.90273224043715	1665	1
80.90273224043715	5178	1
80.90765027322404	3582	1
80.9087431693989	5745	1
80.9103825136612	2343	1
80.91256830601093	5074	1
80.91584699453553	9639	1
80.91857923497267	383	1
80.9207650273224	5794	1
80.92732240437158	8065	1
80.92950819672132	7614	1
80.94043715846995	7892	1
80.94098360655738	1795	1
80.9431693989071	5726	1
80.94863387978141	2764	1
80.94918032786885	3999	1
80.95464480874317	2146	1
80.95846994535519	3763	1
80.96120218579236	137	1
80.96939890710382	919	1
80.98196721311476	577	1
80.99071038251367	3194	1
80.99071038251367	592	1
80.9912568306011	5955	1
80.9983606557377	7599	1
81.0	347	1
81.00382513661202	1291	1
81.00819672131146	9163	1
81.01256830601092	1643	1
81.02404371584699	1441	1
81.02622950819672	9675	1
81.02677595628415	3962	1
81.03387978142077	8769	1
81.04207650273224	6902	1
81.05081967213115	811	1
81.07158469945355	2577	1
81.07322404371584	1254	1
81.07377049180327	2307	1
81.07486338797814	2810	1
81.09508196721312	4222	1
81.10218579234972	3949	1
81.12185792349727	1468	1
81.14535519125683	9171	1
81.14590163934426	7885	1
81.14918032786885	2876	1
81.16010928961748	1919	1
81.16120218579235	2699	1
81.17486338797814	1886	1
81.17704918032786	104	1
81.17759562841529	6889	1
81.18142076502733	3680	1
81.19781420765027	1768	1
81.2	6522	1
81.20109289617487	3954	1
81.2016393442623	1555	1
81.20928961748633	6956	1
81.21147540983607	8131	1
81.21639344262296	9822	1
81.22459016393442	961	1
81.22950819672131	935	1
81.23005464480875	5399	1
81.23387978142077	5880	1
81.23551912568306	6547	1
81.25191256830601	5663	1
81.25573770491803	8986	1
81.25792349726775	6922	1
81.26010928961749	1546	1
81.27049180327869	6434	1
81.27322404371584	4701	1
81.27650273224044	9100	1
81.28142076502732	1156	1
81.28688524590164	7283	1
81.29234972677595	4397	1
81.29726775956283	9882	1
81.2983606557377	4206	1
81.29890710382513	6186	1
81.31366120218578	4191	1
81.31530054644809	3379	1
81.324043715847	3951	1
81.32896174863387	7654	1
81.33333333333333	7539	1
81.33934426229509	6555	1
81.34262295081966	4630	1
81.35245901639344	3090	1
81.3568306010929	6627	1
81.36939890710383	6930	1
81.37103825136613	25	1
81.375956284153	7849	1
81.3792349726776	8993	1
81.37978142076503	4860	1
81.38306010928962	4370	1
81.38415300546448	8316	1
81.38524590163935	9314	1
81.39234972677595	7514	1
81.39945355191257	1207	1
81.39945355191257	3889	1
81.39945355191257	464	1
81.40109289617487	8068	1
81.40437158469945	1472	1
81.4071038251366	8873	1
81.4071038251366	1974	1
81.40819672131147	762	1
81.42021857923497	1577	1
81.42131147540984	9287	1
81.42131147540984	406	1
81.42131147540984	8519	1
81.43060109289618	5112	1
81.43934426229508	2419	1
81.43934426229508	7561	1
81.44371584699454	6517	1
81.44972677595628	665	1
81.45081967213115	563	1
81.45573770491804	4601	1
81.45737704918032	4906	1
81.4639344262295	4873	1
81.46612021857923	2252	1
81.46666666666667	4329	1
81.46721311475409	3439	1
81.46885245901639	6201	1
81.47814207650272	2263	1
81.48469945355191	1550	1
81.48524590163935	0	1
