74.5103825136612	3415	1
74.5191256830601	3282	1
74.52349726775957	169	1
74.53551912568305	1142	1
74.53661202185792	2868	1
74.53661202185792	2632	1
74.53715846994535	10	1
74.5464480874317	2867	1
74.54699453551912	669	1
74.54808743169399	170	1
74.55245901639344	6140	1
74.55737704918033	9506	1
74.56338797814207	4416	1
74.56775956284153	2343	1
74.56830601092896	6067	1
74.5912568306011	9124	1
74.60054644808743	6332	1
74.60109289617486	6814	1
74.60218579234973	8522	1
74.60491803278688	6331	1
74.60655737704919	6240	1
74.60710382513662	2754	1
74.61147540983606	7697	1
74.61256830601093	510	1
74.61256830601093	1038	1
74.61803278688525	989	1
74.62622950819672	4381	1
74.62786885245902	8102	1
74.62896174863388	4538	1
74.63005464480874	4699	1
74.6311475409836	2622	1
74.6344262295082	2229	1
74.63661202185793	8889	1
74.64480874316939	7972	1
74.64480874316939	5496	1
74.64535519125683	8884	1
74.6464480874317	2742	1
74.6464480874317	5608	1
74.64972677595628	2483	0
74.65519125683059	1951	1
74.65683060109289	5890	1
74.65737704918033	6092	1
74.66010928961748	386	1
74.66284153005465	4751	1
74.66338797814208	8356	1
74.66393442622952	8005	1
74.66502732240437	7625	1
74.66666666666667	5644	1
74.67540983606557	9298	1
74.69016393442622	5822	1
74.69289617486339	6127	1
74.69672131147541	3987	1
74.71256830601094	7517	1
74.71584699453551	8562	1
74.71693989071038	4721	1
74.7207650273224	3549	1
74.72349726775957	9639	1
74.72568306010929	3151	1
74.72568306010929	6455	1
74.73169398907103	3599	1
74.73387978142077	9930	1
74.73606557377049	1511	1
74.73770491803279	2414	1
74.73879781420766	1806	1
74.73934426229508	9797	1
74.74316939890711	8722	1
74.74535519125682	319	1
74.74644808743169	5320	1
74.74863387978142	768	1
74.75136612021858	1719	1
74.75191256830601	2065	1
74.7568306010929	3798	1
74.76065573770491	7169	1
74.76502732240436	9305	1
74.77814207650273	6937	1
74.78360655737706	300	1
74.78579234972678	4632	1
74.78743169398908	6073	1
74.78797814207651	4808	1
74.78852459016395	146	1
74.79781420765028	6491	1
74.79781420765028	3398	1
74.80054644808743	5647	1
74.80273224043717	1171	1
74.80491803278687	3092	1
74.80765027322404	6551	1
74.80765027322404	5185	1
74.82295081967213	644	1
74.83169398907104	5530	1
74.86174863387978	5022	1
74.86338797814209	4710	1
74.86775956284153	8434	1
74.86939890710381	2203	1
74.87049180327868	3145	1
74.87213114754098	7007	1
74.87267759562842	4488	1
74.89016393442623	7481	1
74.89562841530054	1402	1
74.89890710382514	7839	1
74.91202185792349	9290	1
74.91420765027321	7861	1
74.91584699453551	9651	1
74.91639344262295	4648	1
74.92513661202186	588	1
74.9256830601093	3828	1
74.92677595628415	2840	1
74.92732240437158	6113	1
74.93169398907104	568	1
74.96393442622951	7474	1
74.99125683060109	8140	1
74.99781420765028	3533	1
74.99836065573771	5561	1
75.00327868852459	1718	1
75.00546448087431	5938	1
75.00655737704918	5744	1
75.00765027322404	4973	1
75.02349726775957	1527	1
75.03879781420765	3334	1
75.04863387978142	5205	1
75.0502732240437	3692	1
75.05081967213114	4244	1
75.05409836065573	5296	1
75.05464480874316	2397	1
75.0568306010929	8509	1
75.06120218579235	2654	1
75.06502732240436	250	1
75.0688524590164	2063	1
75.07103825136612	9118	1
75.07267759562842	1145	1
75.07322404371585	1255	1
75.08196721311475	2567	1
75.08743169398907	1891	1
75.09945355191256	427	1
75.1016393442623	6705	1
75.10382513661203	9736	1
75.1136612021858	2783	1
75.1136612021858	4043	1
75.12131147540984	2228	1
75.13060109289617	8080	1
75.13879781420765	8616	1
75.14207650273224	1288	1
75.1431693989071	9066	1
75.16666666666667	4719	1
75.16775956284154	4079	1
75.1743169398907	7878	1
75.17540983606557	9143	1
75.17978142076502	462	1
75.18087431693989	6544	1
75.18360655737706	2596	1
75.19453551912568	6510	1
75.19508196721311	7793	1
75.20273224043716	5660	1
75.20819672131148	9051	1
75.20983606557377	1257	1
75.22732240437159	9553	1
75.23387978142077	6393	1
75.24098360655738	1871	1
75.25409836065573	9070	1
75.27322404371586	3032	1
75.27431693989071	9707	1
75.27486338797813	8123	1
75.275956284153	3555	1
75.27704918032786	5358	1
75.27923497267759	3927	1
75.28633879781421	9400	1
75.29125683060109	1803	1
75.29453551912567	8465	1
75.30819672131148	5833	1
75.31092896174863	4830	1
75.31475409836065	7799	1
75.31584699453552	819	1
75.32896174863387	7844	1
75.34207650273224	8936	1
75.34262295081967	7231	1
75.34699453551913	2517	1
75.34754098360656	7471	1
75.34754098360656	9636	1
75.3568306010929	8249	1
75.35737704918033	5597	1
75.36120218579235	9953	1
75.36120218579235	2945	1
75.36120218579235	4733	1
75.38306010928962	8237	1
75.38415300546447	1588	1
75.39726775956284	6593	1
75.40382513661203	4460	1
75.40983606557377	5217	1
75.42021857923497	1782	1
75.42896174863387	5265	1
75.43497267759562	8328	1
75.45300546448088	1772	1
75.45846994535519	1945	1
75.46010928961748	9006	1
75.46174863387978	6087	1
75.46229508196721	2307	1
75.47650273224043	4759	1
75.47704918032787	308	1
75.48579234972678	508	1
75.48633879781421	4537	1
75.49344262295082	3978	1
75.50109289617487	3040	1
75.50928961748633	3349	1
75.51420765027322	5929	1
75.52185792349727	9096	1
75.52349726775957	8620	1
75.53060109289618	7608	1
75.53715846994535	93	1
75.54699453551913	6701	1
75.56010928961749	7196	1
75.56775956284153	7751	1
75.60054644808743	530	1
75.60546448087432	9694	1
75.62459016393441	3279	1
75.63224043715847	2305	1
75.6344262295082	1800	1
75.63715846994536	156	1
75.6431693989071	3665	1
75.64480874316939	7037	1
75.64699453551913	5628	1
75.65136612021858	2398	1
75.65245901639345	3404	1
75.65409836065572	4825	1
75.65628415300546	2955	1
75.66284153005465	7390	1
75.66830601092897	1080	1
75.66830601092897	62	1
75.67049180327868	9328	1
75.67486338797814	1482	1
75.67868852459017	5087	1
75.6879781420765	7316	1
75.69945355191255	6260	1
75.70327868852459	8958	1
75.70382513661201	857	1
75.70928961748633	7685	1
75.71147540983607	3512	1
75.71967213114753	4544	1
75.7224043715847	4139	1
75.73169398907103	1639	1
75.73497267759562	7440	1
75.73551912568306	1863	1
75.74098360655738	5903	1
75.74972677595628	4327	1
75.75191256830601	3027	1
75.75245901639344	9813	1
75.75901639344262	428	1
75.76174863387978	5232	1
75.76229508196721	3962	1
75.76666666666667	5910	1
75.77431693989071	2672	1
75.77923497267759	8802	1
75.8	6732	1
75.81475409836065	9490	1
75.8224043715847	4540	1
75.83551912568306	1181	1
75.8464480874317	9033	1
75.84972677595628	4774	1
75.85300546448087	5187	1
75.85737704918033	7275	1
75.88579234972677	7228	1
75.89234972677596	317	1
75.89234972677596	3299	1
75.90163934426229	1125	1
75.9032786885246	2918	1
75.91202185792349	8974	1
75.91311475409836	2492	1
75.91803278688525	626	1
75.9207650273224	3227	1
75.92131147540984	4099	1
75.92349726775957	1926	1
75.92622950819673	6468	1
75.93442622950819	7108	1
75.93606557377049	9686	1
75.9431693989071	2242	1
75.94699453551912	5010	1
75.94699453551912	7951	1
75.94972677595628	3988	1
75.95737704918032	6576	1
75.95901639344261	6151	1
75.96448087431693	564	1
75.96830601092897	2851	1
75.97049180327869	2534	1
75.97704918032787	4991	1
75.97923497267759	9135	1
75.98087431693989	7050	1
75.98360655737706	746	1
75.98469945355191	7741	1
75.99836065573771	3980	1
76.02021857923496	7630	1
76.02732240437159	4232	1
76.03661202185792	1611	1
76.03934426229507	4387	1
76.0486338797814	9773	1
76.04918032786884	6756	1
76.05573770491803	4304	1
76.06174863387979	1824	1
76.06284153005465	9441	1
76.07704918032788	9020	1
76.08251366120219	1276	1
76.08797814207651	210	1
76.08852459016394	9019	1
76.09180327868853	6950	1
76.09726775956284	7504	1
76.09836065573771	8181	1
76.1	9379	1
76.10765027322405	4889	1
76.11693989071038	8317	1
76.11803278688525	6427	1
76.11803278688525	6675	1
76.13387978142076	6504	1
76.13497267759563	330	1
76.14207650273224	8457	1
76.14699453551913	5493	1
76.14699453551913	6843	1
76.14863387978143	9075	1
76.15191256830602	6143	1
76.17158469945355	7	1
76.18142076502733	4061	1
76.18688524590164	5109	1
76.19781420765028	6203	1
76.19999999999999	1916	1
76.20546448087431	6702	1
76.20765027322405	1604	1
76.2103825136612	4260	1
76.21147540983607	4940	1
76.21639344262294	4795	1
76.21748633879781	2376	1
76.22349726775957	2991	1
76.22896174863388	9427	1
76.2311475409836	6802	1
76.23770491803279	9719	1
76.24207650273225	2581	1
76.24207650273225	1319	1
76.24699453551912	2720	1
76.24972677595628	9936	1
76.25792349726777	2399	1
76.26448087431693	8547	1
76.26502732240436	2329	1
76.26830601092897	108	1
76.26885245901639	6777	1
76.27103825136612	6284	1
76.27704918032786	2045	1
76.27978142076502	950	1
76.28469945355191	4422	1
76.28852459016395	753	1
76.30437158469945	1809	1
76.32076502732241	6326	1
76.32786885245902	2677	1
76.32786885245902	5429	1
76.33333333333334	6186	1
76.34098360655737	3308	1
76.34972677595628	7661	1
76.35573770491803	4264	1
76.35628415300546	6743	1
76.35737704918033	2487	1
76.35956284153005	7887	1
76.36775956284153	8595	1
76.37213114754098	8433	1
76.3743169398907	5728	1
76.37540983606557	9129	1
76.37540983606557	4894	1
76.375956284153	7682	1
76.37814207650274	5084	1
76.38032786885246	2900	1
76.38907103825136	3666	1
76.39999999999999	9852	1
76.40163934426229	6179	1
76.40382513661201	2554	1
76.41147540983607	9286	1
76.41967213114754	1853	1
76.4224043715847	5370	1
76.42677595628416	1999	1
76.42896174863387	2585	1
76.43387978142076	4992	1
76.45409836065573	7650	1
76.45737704918034	3603	1
76.46174863387978	6449	1
76.46174863387978	4856	1
76.4639344262295	5888	1
76.46502732240437	1890	1
76.47377049180326	1548	1
76.47704918032787	4570	1
76.47868852459015	9768	1
76.48743169398908	1436	1
76.51475409836065	3957	1
76.51639344262296	8609	1
76.51857923497266	806	1
76.52622950819672	7870	1
76.52732240437159	2814	1
76.52732240437159	3550	1
76.53825136612022	3080	1
76.5464480874317	9505	1
76.5502732240437	9409	1
76.55464480874316	8302	1
76.56612021857923	4353	1
76.56830601092896	6440	1
76.56994535519125	9785	1
76.57049180327868	9816	1
76.57103825136612	2861	1
76.58196721311475	963	1
76.58579234972677	23	1
76.58797814207651	6775	1
76.5967213114754	5093	1
76.59836065573771	6658	1
76.60437158469945	5972	1
76.61584699453552	1571	1
76.63224043715847	4767	1
76.63333333333334	1407	1
76.6415300546448	2496	1
76.6655737704918	9988	1
76.66939890710383	8287	1
76.67377049180327	6762	1
76.68032786885246	2284	1
76.68360655737706	4195	1
76.69125683060109	9235	1
76.69672131147541	6709	1
76.69945355191257	1303	1
76.70054644808742	504	1
76.70054644808742	8083	1
76.70109289617486	1268	1
76.70601092896175	1039	1
76.70765027322405	1727	1
76.70928961748633	9545	1
76.71530054644809	9599	1
76.72896174863388	236	1
76.74371584699453	4971	1
76.74371584699453	3066	1
76.74426229508197	7318	1
76.74972677595628	293	1
76.74972677595628	6222	1
76.74972677595628	3297	1
76.75573770491803	1776	1
76.7568306010929	6793	1
76.78142076502732	477	1
76.78469945355191	9643	1
76.79234972677595	4173	1
76.79562841530054	472	1
76.79672131147541	1300	1
76.80218579234973	1859	1
76.81147540983606	4151	1
76.81475409836065	9830	1
76.8295081967213	1900	1
76.83333333333334	3038	1
76.84316939890711	4862	1
76.84535519125683	5409	1
76.85081967213115	7000	1
76.851912568306	9714	1
76.85300546448087	6508	1
76.85792349726776	1160	1
76.86174863387978	5392	1
76.86775956284153	8939	1
76.86939890710381	956	1
76.88961748633879	5354	1
76.8912568306011	4902	1
76.8928961748634	49	1
76.90437158469945	8164	1
76.91147540983607	4861	1
76.92841530054643	30	1
76.93005464480873	5368	1
76.95136612021858	5598	1
76.95191256830601	7687	1
76.95300546448088	6646	1
76.95409836065573	2893	1
76.97267759562843	4671	1
76.97322404371585	3339	1
76.97540983606557	4409	1
76.9775956284153	7558	1
76.97923497267759	5105	1
76.98306010928962	360	1
76.99234972677596	6142	1
76.99836065573771	3259	1
77.00491803278688	5195	1
77.00601092896174	13	1
77.00819672131148	8239	1
77.00819672131148	8403	1
77.00928961748633	8161	1
77.01748633879782	4503	1
77.0224043715847	9285	1
77.02459016393442	6761	1
77.02622950819672	5638	1
77.03989071038251	5795	1
77.04590163934427	3710	1
77.05136612021857	344	1
77.06666666666666	3111	1
77.06666666666666	2695	1
77.08142076502732	539	1
77.08196721311475	5485	1
77.0950819672131	4658	1
77.09726775956284	8289	1
77.10655737704919	4253	1
77.10655737704919	2986	1
77.11420765027322	3442	1
77.11530054644808	8901	1
77.1311475409836	9731	1
77.13333333333334	111	1
77.1344262295082	2312	1
77.14043715846994	6383	1
77.14043715846994	3637	1
77.14426229508196	8999	1
77.14480874316939	5004	1
77.15136612021858	2525	1
77.17650273224044	6037	1
77.20655737704918	8090	1
77.20928961748633	7488	1
77.20983606557377	9555	1
77.21366120218579	8186	1
77.21530054644809	5135	1
77.21639344262294	4067	1
77.22677595628416	9935	1
77.23060109289618	9632	1
77.25901639344262	232	1
77.2672131147541	6474	1
77.27158469945356	3701	1
77.27267759562842	3651	1
77.27814207650273	1591	1
77.28142076502732	1711	1
77.28907103825136	8564	1
77.2934426229508	7655	1
77.3016393442623	3232	1
77.3120218579235	939	1
77.31311475409836	8730	1
77.32185792349728	3167	1
77.32349726775955	5061	1
77.32459016393442	1	1
77.3295081967213	9784	1
77.33169398907104	8820	1
77.33387978142076	1822	1
77.33387978142076	8065	1
77.33661202185793	3275	1
77.3382513661202	9705	1
77.3398907103825	5989	1
77.34863387978142	7109	1
77.34972677595628	3072	1
77.35191256830602	8453	1
77.35191256830602	4324	1
77.35300546448087	4259	1
77.3551912568306	6597	1
77.3551912568306	4711	1
77.35573770491803	7666	1
77.35901639344262	394	1
77.35956284153005	6493	1
77.36065573770492	9566	1
77.36065573770492	3866	1
77.36284153005465	4615	1
77.36338797814207	3335	1
77.36448087431694	4365	1
77.3655737704918	4642	1
77.36939890710381	1262	1
77.36994535519125	3197	1
77.3743169398907	6631	1
77.37540983606557	9335	1
77.37704918032787	8545	1
77.37868852459016	7704	1
77.3792349726776	5085	1
77.37978142076503	9144	1
77.3808743169399	2341	1
77.3825136612022	836	1
77.3825136612022	3812	1
77.38688524590164	1381	1
77.40109289617486	1944	1
77.40109289617486	7600	1
77.40327868852458	3515	1
77.40710382513662	6072	1
77.40710382513662	3956	1
77.40819672131148	4091	1
77.41311475409836	8316	1
77.41311475409836	8876	1
77.41530054644808	5489	1
77.41803278688525	9127	1
77.4207650273224	1793	1
77.42677595628416	6267	1
77.42786885245903	953	1
77.43224043715847	7222	1
77.43551912568306	3903	1
77.43661202185793	4134	1
77.4377049180328	2304	1
77.44043715846995	6121	1
77.44371584699452	6894	1
77.44480874316939	4163	1
77.44972677595628	656	1
77.45027322404371	3703	1
77.45136612021858	8544	1
77.45628415300547	2111	1
77.45846994535519	1401	1
77.46229508196721	740	1
77.47540983606557	7645	1
77.47650273224043	1637	1
77.48306010928962	8068	1
77.48633879781421	7144	1
77.48688524590165	1978	1
77.48852459016393	581	1
77.49398907103824	6207	1
77.49617486338798	6866	1
77.50054644808743	4521	1
77.5016393442623	3541	1
77.50218579234974	2570	1
77.50491803278688	4569	1
77.50491803278688	420	1
77.50983606557377	650	1
77.5103825136612	919	1
77.51311475409837	1773	1
77.51366120218579	5745	1
77.52185792349727	4614	1
77.53224043715848	9525	1
77.53497267759562	6763	1
77.53661202185792	3894	1
77.54262295081968	1872	1
77.54371584699453	5147	1
77.54426229508196	4958	1
77.5448087431694	5902	1
77.5502732240437	9660	1
77.55081967213114	9238	1
77.55191256830601	6029	1
77.55956284153005	1673	1
77.5672131147541	4975	1
77.57103825136612	425	1
77.57158469945355	7383	1
77.57868852459016	4899	1
77.58087431693988	1714	1
77.58251366120219	1747	1
77.58633879781421	2604	1
77.5896174863388	667	1
77.59453551912569	382	1
77.59453551912569	305	1
77.5983606557377	8207	1
77.60109289617486	4633	1
77.60655737704919	1612	1
77.60928961748634	9829	1
77.6103825136612	2792	1
77.61693989071038	8012	1
77.61748633879782	2378	1
77.61857923497267	7598	1
77.62131147540984	7734	1
77.62185792349727	1349	1
77.62240437158471	9792	1
77.62732240437158	1857	1
77.63497267759563	501	1
77.63661202185793	133	1
77.63989071038252	4835	1
77.64043715846995	1540	1
77.64535519125683	6269	1
77.64754098360656	1398	1
77.648087431694	9766	1
77.65027322404372	8559	1
77.65027322404372	8817	1
77.6704918032787	3325	1
77.67377049180327	1846	1
77.67704918032787	7916	1
77.68032786885246	8449	1
77.68360655737705	5289	1
77.68852459016392	5436	1
77.68852459016392	961	1
77.6983606557377	3231	1
77.70109289617487	6261	1
77.70382513661201	3286	1
77.70601092896175	131	1
77.70655737704918	4811	1
77.70710382513661	5906	1
77.70765027322405	2320	1
77.70928961748633	7306	1
77.70928961748633	6880	1
77.71420765027322	758	1
77.71530054644809	5889	1
77.71639344262294	2804	1
77.7191256830601	3144	1
77.72404371584699	8573	1
77.72732240437159	5182	1
77.73333333333332	434	1
77.73442622950819	9255	1
77.73825136612021	9405	1
77.74371584699453	4398	1
77.7448087431694	5913	1
77.74535519125683	9022	1
77.7464480874317	7345	1
77.74863387978141	4698	1
77.7535519125683	9903	1
77.76502732240436	4618	1
77.77049180327869	7871	1
77.77322404371586	3718	1
77.77923497267759	891	1
77.78306010928962	7019	1
77.78743169398908	5667	1
77.78797814207651	3087	1
77.78797814207651	4485	1
77.78797814207651	578	1
77.79672131147541	6917	1
77.8	5039	1
77.8087431693989	5697	1
77.81584699453552	5128	1
77.81912568306011	2125	1
77.82021857923498	6303	1
77.82076502732241	8419	1
77.82295081967213	3459	1
77.83005464480874	3141	1
77.83551912568306	132	1
77.84098360655737	7809	1
77.8448087431694	2452	1
77.84590163934426	533	1
77.8464480874317	7881	1
77.84699453551913	9301	1
77.85409836065573	9265	1
77.8551912568306	240	1
77.8568306010929	1090	1
77.85901639344262	94	1
77.86666666666667	520	1
77.86666666666667	5589	1
77.86775956284154	8593	1
77.87213114754098	2495	1
77.8775956284153	894	1
77.88415300546447	2217	1
77.88579234972677	8790	1
77.88852459016393	7817	1
77.89453551912568	3979	1
77.89562841530055	5247	1
77.89617486338798	3620	1
77.90382513661201	9115	1
77.90491803278688	4406	1
77.90819672131147	4286	1
77.91092896174864	231	1
77.91366120218578	9483	1
77.91420765027321	6935	1
77.91748633879781	4141	1
77.91857923497267	8029	1
77.91967213114754	4766	1
77.95027322404371	3288	1
77.95846994535519	1910	1
77.96065573770491	3858	1
77.96120218579235	3346	1
77.96174863387978	6518	1
77.9639344262295	6645	1
77.96612021857923	3421	1
77.975956284153	1775	1
77.97923497267759	7164	1
77.98087431693989	5678	1
77.98360655737704	5276	1
77.99562841530054	1856	1
77.99781420765028	888	1
78.0	2952	1
78.00601092896174	1490	1
78.00601092896174	8272	1
78.01092896174863	1907	1
78.01256830601093	7695	1
78.01693989071039	1389	1
78.02295081967213	9122	1
78.02732240437159	6637	1
78.03114754098361	6307	1
78.0344262295082	6638	1
78.03551912568305	5952	1
78.03606557377049	4653	1
78.05628415300546	3972	1
78.07486338797814	8964	1
78.07540983606557	5011	1
78.07650273224044	3942	1
78.08032786885245	5305	1
78.08360655737704	8467	1
78.09071038251366	3465	1
78.0912568306011	8914	1
78.11092896174863	2488	1
78.11256830601093	2123	1
78.11366120218578	4317	1
78.11420765027322	1834	1
78.12131147540984	4172	1
78.12622950819672	7532	1
78.14043715846995	5911	1
78.1415300546448	9933	1
78.15628415300546	2434	1
78.15792349726775	6807	1
78.16775956284154	7417	1
78.16830601092896	619	1
78.16994535519126	7552	1
78.17650273224044	6081	1
78.18032786885246	4987	1
78.18087431693989	6019	1
78.18360655737705	2349	1
78.18469945355191	3162	1
78.18579234972678	8653	1
78.18633879781422	5017	1
78.19180327868852	5167	1
78.19562841530055	6948	1
78.19726775956285	65	1
78.1983606557377	6433	1
78.19945355191257	2860	1
78.20327868852458	8693	1
78.20983606557377	5468	1
78.21147540983607	552	1
78.21256830601094	4931	1
78.23387978142075	703	1
78.23442622950819	4906	1
78.2464480874317	9578	1
78.24699453551914	9266	1
78.24918032786884	7388	1
78.24972677595628	1211	1
78.27267759562842	1875	1
78.2775956284153	3344	1
78.2775956284153	9868	1
78.27868852459015	641	1
78.28196721311475	1369	1
78.28251366120219	7085	1
78.28251366120219	2310	1
78.28743169398908	3112	1
78.2912568306011	2034	1
78.30655737704919	1066	1
78.3120218579235	5440	1
78.32404371584698	5029	1
78.33060109289617	3640	1
78.35136612021859	7380	1
78.36448087431694	8087	1
78.37158469945355	6817	1
78.37377049180327	5002	1
78.37486338797814	5400	1
78.3825136612022	1979	1
78.41639344262295	4661	1
78.41693989071038	7491	1
78.42677595628416	5782	1
78.43934426229508	9376	1
78.44153005464482	9013	1
78.44480874316939	291	1
78.44699453551912	3970	1
78.44754098360656	6863	1
78.44863387978141	4184	1
78.45956284153004	1804	1
78.46338797814207	4647	1
78.4655737704918	7782	1
78.46775956284154	4491	1
78.46830601092896	5181	1
78.46939890710382	88	1
78.47213114754099	4576	1
78.47486338797813	8471	1
78.47814207650272	8221	1
78.47868852459015	3581	1
78.48251366120219	544	1
78.48688524590165	575	1
78.48688524590165	5190	1
78.49180327868852	282	1
78.49781420765028	6899	1
78.50655737704918	4497	1
78.50983606557377	5837	1
78.51475409836065	67	1
78.53551912568305	1733	1
78.53661202185792	2396	1
78.53715846994535	7105	1
78.54426229508196	3115	1
78.56065573770492	4130	1
78.5672131147541	9509	1
78.56939890710382	2454	1
78.57103825136612	8527	1
78.57978142076503	33	1
78.57978142076503	1700	1
78.58251366120219	8543	1
78.58360655737704	3644	1
78.58360655737704	3254	1
78.58633879781421	6733	1
78.5879781420765	9551	1
78.58852459016393	9039	1
78.5896174863388	7789	1
78.5967213114754	8631	1
78.5983606557377	3462	1
78.60819672131147	924	1
78.62732240437158	7675	1
78.64535519125683	4518	1
78.65136612021858	5414	1
78.65191256830602	3387	1
78.65245901639345	5820	1
78.65409836065574	1713	1
78.65683060109289	7802	1
78.66120218579235	8519	1
78.66120218579235	8166	1
78.66284153005465	2013	1
78.66502732240437	5882	1
78.66666666666667	8751	1
78.66939890710383	9840	1
78.67486338797814	2922	1
78.68032786885246	213	1
78.68032786885246	6069	1
78.69071038251366	1899	1
78.69344262295081	4785	1
78.70983606557377	769	1
78.71147540983607	411	1
78.71475409836066	8711	1
78.71584699453553	5838	1
78.71639344262296	5682	1
78.73825136612021	930	1
78.74863387978141	902	1
78.76939890710382	3367	1
78.77486338797814	7925	1
78.77595628415301	5639	1
78.78087431693989	4373	1
78.78087431693989	5220	1
78.79071038251367	2212	1
78.7928961748634	3448	1
78.7934426229508	9348	1
78.79508196721311	7480	1
78.81530054644809	1589	1
78.82076502732241	3023	1
78.82896174863387	7015	1
78.83551912568306	8118	1
78.85081967213115	5415	1
78.87650273224044	9889	1
78.89016393442623	8706	1
78.8983606557377	6752	1
78.89890710382514	4252	1
78.90491803278688	9055	1
78.9087431693989	349	1
78.9103825136612	1219	1
78.91092896174864	8342	1
78.91857923497267	6171	1
78.92295081967212	81	1
78.92786885245903	9345	1
78.9311475409836	6208	1
78.93551912568306	2030	1
78.93715846994536	9312	1
78.9377049180328	9267	1
78.94426229508197	4953	1
78.94426229508197	206	1
78.95846994535519	8276	1
78.9672131147541	5079	1
78.9672131147541	6731	1
78.97322404371585	6654	1
78.98142076502732	7473	1
78.98142076502732	601	1
78.99125683060109	2841	1
79.00218579234974	2888	1
79.00437158469946	3399	1
79.01311475409835	1798	1
79.02021857923498	1429	1
79.02459016393442	757	1
79.02622950819672	2433	1
79.02896174863388	796	1
79.03224043715848	2738	1
79.03278688524591	4501	1
79.03333333333333	4359	1
79.03879781420764	3981	1
79.0431693989071	9425	1
79.06994535519125	4552	1
79.07049180327868	5261	1
79.08360655737704	5650	1
79.08852459016393	6219	1
79.09289617486338	2721	1
79.09398907103825	1790	1
79.10601092896175	1370	1
79.11420765027322	2730	1
79.11967213114754	1272	1
79.12896174863387	8092	1
79.13060109289617	1008	1
79.13715846994536	9581	1
79.13934426229508	1487	1
79.14043715846995	1141	1
79.14207650273224	9769	1
79.14262295081966	3473	1
79.14371584699452	7096	1
79.14590163934426	5151	1
79.1464480874317	9860	1
79.14972677595628	1244	1
79.15081967213115	8666	1
79.15956284153005	1761	1
79.16939890710383	7057	1
79.17377049180327	8673	1
79.17486338797814	7670	1
79.17486338797814	3252	1
79.1983606557377	7949	1
79.1983606557377	1927	1
79.2016393442623	9164	1
79.21475409836066	1210	1
79.21530054644809	3638	1
79.21857923497267	7917	1
79.2207650273224	42	1
79.22732240437159	3545	1
79.23278688524591	4846	1
79.23715846994536	7614	1
79.24207650273225	8167	1
79.2431693989071	7340	1
79.24972677595628	7883	1
79.25737704918033	4117	1
79.26338797814206	2201	1
79.26885245901639	8069	1
79.27213114754099	1546	1
79.28196721311475	1082	1
79.28360655737704	5707	1
79.29562841530054	9453	1
79.30710382513662	6158	1
79.31092896174863	6465	1
79.32622950819672	719	1
79.327868852459	4735	1
79.33224043715848	3905	1
79.33825136612022	3707	1
79.34918032786885	6583	1
79.3535519125683	2344	1
79.36448087431694	9828	1
79.36775956284154	8592	1
79.37322404371584	5918	1
79.375956284153	5806	1
79.37814207650273	4338	1
79.3792349726776	7748	1
79.38415300546448	4410	1
79.39180327868853	8259	1
79.39562841530055	7078	1
79.40382513661201	5539	1
79.4311475409836	7093	1
79.43169398907104	2359	1
79.44863387978141	4374	1
79.45136612021858	4486	1
79.46010928961749	9291	1
79.46065573770491	6055	1
79.47759562841529	5332	1
79.50546448087432	5086	1
79.51092896174863	7273	1
79.51311475409835	3377	1
79.51912568306011	1513	1
79.53661202185792	8907	1
79.53661202185792	3746	1
79.53715846994535	1260	1
79.53989071038251	171	1
79.55409836065573	6811	1
79.55737704918033	9540	1
79.55901639344262	2308	1
79.57049180327868	6448	1
79.5808743169399	4545	1
79.5808743169399	3373	1
79.58142076502733	4851	1
79.5830601092896	2445	1
79.58579234972677	9549	1
79.60054644808743	5751	1
79.60054644808743	3210	1
79.60819672131147	7884	1
79.61475409836065	4493	1
79.61475409836065	2905	1
79.61803278688524	6202	1
79.62131147540984	9668	1
79.62185792349727	8311	1
79.62459016393443	8238	1
79.63879781420765	4051	1
79.65300546448087	498	1
79.66065573770491	5057	1
79.66830601092896	649	1
79.66939890710383	5140	1
79.6704918032787	9074	1
79.67868852459016	3736	1
79.69071038251366	3222	1
79.70491803278688	5575	1
79.7087431693989	3728	1
79.70983606557377	327	1
79.72021857923497	9230	1
79.74972677595628	8770	1
79.75409836065573	6932	1
79.76174863387979	862	1
79.76502732240436	6847	1
79.77213114754099	2094	1
79.77595628415301	8198	1
79.81092896174863	9778	1
79.83005464480874	8488	1
79.83169398907104	854	1
79.8360655737705	2292	1
79.83715846994536	436	1
79.84207650273224	1207	1
79.85081967213115	931	1
79.85191256830602	2858	1
79.86939890710383	208	1
79.87103825136612	2957	1
79.87868852459016	4297	1
79.8808743169399	820	1
79.89672131147542	9526	1
79.89672131147542	2136	1
79.9153005464481	5774	1
79.92513661202186	8819	1
79.93060109289617	7658	1
79.93169398907104	2162	1
79.93224043715847	4182	1
79.9431693989071	1531	1
79.95191256830601	3480	1
79.96830601092896	2707	1
79.97158469945356	5698	1
79.97486338797815	4062	1
79.97704918032787	4585	1
79.98142076502732	5303	1
79.98306010928961	1712	1
79.99781420765026	9031	1
80.01639344262296	7462	1
80.01748633879782	336	1
80.02459016393442	2022	1
80.02732240437159	2520	1
80.04153005464481	2051	1
80.05027322404372	7680	1
80.06010928961749	9329	1
80.06065573770492	2303	1
80.07322404371584	1078	1
80.0775956284153	5872	1
80.08032786885246	8615	1
80.08196721311477	9153	1
80.08360655737704	2052	1
