43.40989071038251	1059	1
43.41284153005464	4181	1
43.425737704918035	1410	1
43.429398907103824	3112	1
43.45218579234973	7298	1
43.470601092896175	7181	1
43.478524590163936	5823	1
43.47972677595628	870	1
43.48431693989071	1326	1
43.491967213114755	3826	1
43.50491803278689	2468	1
43.5075956284153	5088	1
43.51546448087432	5859	1
43.54081967213115	8985	1
43.54327868852459	8971	1
43.54404371584699	915	1
43.551420765027316	8593	1
43.56994535519126	4751	1
43.578797814207654	984	1
43.58081967213115	1954	1
43.58202185792349	3663	1
43.58846994535519	9551	1
43.59508196721312	8405	1
43.59726775956285	3238	1
43.59775956284153	7739	1
43.60448087431694	3937	1
43.613934426229505	8285	1
43.61950819672131	4723	1
43.62196721311476	7864	1
43.64169398907104	1678	1
43.660655737704914	7318	1
43.667103825136614	9145	1
43.6703825136612	9665	1
43.67415300546448	7445	1
43.67989071038251	7272	1
43.68606557377049	1287	1
43.69103825136612	1026	1
43.695573770491805	4925	1
43.76524590163935	3372	1
43.77191256830601	9261	1
43.78229508196721	8505	1
43.794754098360656	1412	1
43.79726775956284	2010	1
43.80803278688524	6764	1
43.82786885245901	2103	1
43.829562841530056	179	1
43.83262295081967	6714	1
43.85781420765028	661	1
43.86349726775956	453	1
43.87284153005465	8445	1
43.87786885245902	3547	1
43.88273224043716	205	1
43.89409836065574	1668	1
43.90081967213114	4802	1
43.91300546448087	4919	1
43.92857923497267	4707	1
43.931639344262294	8134	1
43.95174863387978	243	1
43.960819672131144	2194	1
43.961967213114754	3142	1
43.96743169398907	371	1
43.97868852459016	980	1
43.9807650273224	1128	1
43.986666666666665	7625	1
43.99508196721311	3934	1
44.02688524590164	401	1
44.02803278688524	3482	1
44.02918032786885	1467	1
44.064153005464476	1333	1
44.07606557377049	5266	1
44.08524590163934	2471	1
44.09732240437158	285	1
44.09945355191257	7411	1
44.110491803278684	9749	1
44.11464480874317	1028	1
44.12284153005465	8809	1
44.129234972677594	4527	1
44.14622950819672	1927	1
44.146393442622944	9486	1
44.15688524590164	1908	1
44.16125683060109	1744	1
44.16289617486339	4183	1
44.16754098360656	6394	1
44.17437158469945	884	1
44.18196721311475	2387	1
44.19426229508197	5112	1
44.19535519125683	4199	1
44.19956284153005	1542	1
44.20295081967213	7213	1
44.21071038251366	7247	1
44.22595628415301	3280	1
44.22786885245901	2765	1
44.241147540983604	2372	1
44.260710382513665	7890	1
44.262622950819676	9623	1
44.26382513661202	7840	1
44.271092896174856	3675	1
44.272950819672126	914	1
44.29065573770492	5535	1
44.304316939890704	1696	1
44.30650273224043	1575	1
44.31316939890711	1084	1
44.32300546448088	7267	1
44.33426229508197	3002	1
44.341475409836065	5361	1
44.347158469945356	4674	1
44.37420765027322	6988	1
44.375519125683056	7171	1
44.382295081967214	2790	1
44.38661202185792	3036	1
44.398032786885246	2377	1
44.398360655737704	2136	1
44.410327868852455	4721	1
44.41530054644809	4321	1
44.415573770491804	4415	1
44.41644808743169	1507	1
44.41907103825136	4534	1
44.4396174863388	8225	1
44.44508196721311	387	1
44.46377049180328	4740	1
44.48360655737705	1915	1
44.49852459016393	4154	1
44.50775956284153	9052	1
44.52185792349727	5160	1
44.52551912568306	522	1
44.53147540983606	3099	1
44.53453551912568	5127	1
44.56846994535519	6090	1
44.56912568306011	8053	1
44.57448087431694	9780	1
44.58781420765027	1616	1
44.60300546448087	6585	1
44.61224043715847	4986	1
44.61273224043716	1988	1
44.63497267759563	2442	1
44.641967213114754	3060	1
44.65032786885246	9566	1
44.65256830601093	8115	1
44.659617486338796	3217	1
44.66502732240437	8342	1
44.670054644808744	4363	1
44.68005464480874	494	1
44.68109289617487	6115	1
44.6896174863388	3579	1
44.6964480874317	2467	1
44.6975956284153	2494	1
44.70010928961749	8518	1
44.703825136612025	7854	1
44.76469945355191	2133	1
44.76573770491803	9667	1
44.76688524590163	9420	1
44.77311475409836	7961	1
44.78513661202186	5537	1
44.79584699453552	2717	1
44.79754098360655	6390	1
44.79825136612022	3052	1
44.80322404371585	1629	1
44.81830601092896	2318	1
44.82704918032787	9550	1
44.83125683060109	9057	1
44.856502732240436	6757	1
44.85661202185792	8418	1
44.91530054644809	5453	1
44.93234972677595	8487	1
44.96005464480874	2498	1
44.96338797814207	9226	1
44.96754098360656	5144	1
44.969890710382515	2292	1
44.98262295081967	7697	1
44.98502732240437	743	1
45.002404371584696	9867	1
45.035956284153	8692	1
45.038743169398906	9290	1
45.060054644808744	9553	1
45.07327868852459	1803	1
45.07382513661202	4469	1
45.09065573770492	4429	1
45.10404371584699	2462	1
45.10830601092896	210	1
45.109781420765025	2819	1
45.115027322404366	4879	1
45.13830601092896	370	1
45.139398907103825	3758	1
45.14136612021858	8649	1
45.14524590163934	2613	1
45.1511475409836	1285	1
45.153551912568304	9212	1
45.15765027322404	8700	1
45.16486338797814	6924	1
45.16612021857924	7972	1
45.182021857923495	2027	1
45.19491803278688	1288	1
45.20409836065574	9595	1
45.20513661202186	8875	1
45.22158469945355	9383	1
45.22573770491803	6720	1
45.23087431693989	2447	1
45.24994535519126	8902	1
45.268524590163935	7479	1
45.27743169398907	8791	1
45.277868852459015	9620	1
45.283989071038256	6857	1
45.28693989071038	257	1
45.29234972677595	1078	1
45.30333333333333	7830	1
45.323169398907105	2065	1
45.33683060109289	869	1
45.344535519125685	3633	1
45.34683060109289	985	1
45.35071038251366	197	1
45.35808743169399	4248	1
45.373005464480876	72	1
45.39158469945355	6136	1
45.39409836065573	2294	1
45.404754098360655	819	1
45.4083606557377	7157	1
45.41934426229508	7172	1
45.434043715847	1860	1
45.436939890710384	7014	1
45.448524590163935	7798	1
45.451038251366114	9758	1
45.452622950819666	2087	1
45.45284153005464	7929	1
45.45775956284153	5490	1
45.4603825136612	2546	1
45.48054644808743	3233	0
45.49650273224044	8610	1
45.501038251366126	1381	1
45.52398907103825	4479	1
45.55021857923497	9372	1
45.57814207650273	6018	1
45.58	2440	1
45.60601092896175	6032	1
45.60956284153005	6497	1
45.618032786885244	8495	1
45.637868852459015	8945	1
45.63808743169399	2145	1
45.638360655737706	8986	1
45.648032786885246	5593	1
45.69584699453552	8719	1
45.69950819672131	9797	1
45.70224043715847	8808	1
45.724699453551914	9714	1
45.72530054644808	9266	1
45.73043715846995	9130	1
45.740327868852454	1952	1
45.74945355191257	714	1
45.75262295081967	3567	1
45.755464480874316	211	1
45.76300546448087	8994	1
45.764316939890705	5285	1
45.76748633879781	2008	1
45.77918032786885	3384	1
45.80344262295082	1055	1
45.82994535519125	8975	1
45.836557377049175	2032	1
45.841475409836065	3388	1
45.85382513661202	9108	1
45.86748633879781	3781	1
45.873989071038245	2664	1
45.87601092896175	7935	1
45.89251366120218	2408	1
45.89251366120218	7114	1
45.89770491803279	4153	1
45.89781420765027	7998	1
45.911803278688524	8140	1
45.91797814207651	2588	1
45.91846994535519	5039	1
45.91928961748634	6438	1
45.921639344262296	3366	1
45.92371584699453	944	1
45.927540983606555	6747	1
45.93043715846994	4530	1
45.93196721311475	2137	1
45.940983606557374	1305	1
45.945519125683056	5429	1
45.9464480874317	6837	1
45.956448087431696	7925	1
45.95743169398907	5747	1
45.95879781420765	2110	1
45.97338797814208	5574	1
45.97431693989071	9215	1
45.97792349726775	5391	1
45.97879781420765	4501	1
45.98234972677596	5072	1
45.98890710382514	8497	1
46.01	7462	1
46.01289617486339	6510	1
46.01409836065574	1940	1
46.01803278688524	6111	1
46.03540983606557	7226	1
46.04136612021858	8279	1
46.04617486338798	5613	1
46.046612021857925	827	1
46.04825136612022	7400	1
46.05546448087431	6408	1
46.06109289617486	7874	1
46.09273224043716	7168	1
46.09765027322404	8549	1
46.10770491803279	9680	1
46.129617486338795	1563	1
46.162677595628416	6887	1
46.175355191256834	6271	1
46.210437158469944	6587	1
46.21147540983607	9850	1
46.221693989071035	4525	1
46.23431693989071	2391	1
46.271857923497265	6990	1
46.286174863387984	4100	1
46.29830601092897	8105	1
46.30918032786885	9599	1
46.310054644808744	9024	1
46.31207650273224	797	1
46.31262295081967	2489	1
46.31661202185792	9438	1
46.33273224043716	7384	1
46.343005464480875	2461	1
46.35923497267759	3997	1
46.36207650273224	9021	1
46.36590163934426	6395	1
46.375245901639346	9983	1
46.386393442622946	8389	1
46.394972677595625	1734	1
46.4051912568306	3689	1
46.40901639344263	7817	1
46.41382513661202	3328	1
46.42409836065574	9236	1
46.433879781420764	1494	1
46.43863387978142	9959	1
46.45639344262295	2533	1
46.4572131147541	76	1
46.46415300546448	8113	1
46.476994535519125	7956	1
46.48382513661202	5843	1
46.484426229508195	8922	1
46.51524590163935	6573	1
46.51606557377049	3593	1
46.52393442622951	3468	1
46.539453551912565	7641	1
46.54562841530055	4243	1
46.55136612021858	6262	1
46.56366120218579	4135	1
46.56573770491803	647	1
46.573551912568306	5590	1
46.5763387978142	9570	1
46.578360655737704	1495	1
46.579562841530056	9063	1
46.60371584699453	5132	1
46.609071038251365	9760	1
46.609890710382516	4132	1
46.615355191256825	7090	1
46.62043715846995	8296	1
46.63573770491803	8845	1
46.63726775956284	7094	1
46.64584699453552	9816	1
46.6579781420765	306	1
46.66284153005464	6664	1
46.67327868852459	3039	1
46.677158469945354	7038	1
46.68180327868852	9790	1
46.69273224043716	307	1
46.70622950819672	3417	1
46.72043715846995	4848	1
46.723169398907096	335	1
46.74049180327869	3251	1
46.76978142076503	766	1
46.77109289617486	6097	1
46.779672131147535	6769	1
46.78972677595628	6665	1
46.80016393442623	1498	1
46.81508196721312	771	1
46.816120218579236	5504	1
46.823934426229506	5466	1
46.836174863387974	9023	1
46.89185792349727	5321	1
46.92448087431694	9688	1
46.9275956284153	2252	1
46.93781420765028	710	1
46.942131147540984	6759	1
46.959016393442624	7086	1
46.97005464480874	5734	1
46.97295081967213	9507	1
46.978032786885244	1559	1
47.00453551912569	9698	1
47.01551912568306	8090	1
47.016612021857924	2662	1
47.02322404371585	6636	1
47.025628415300545	7968	1
47.02655737704918	695	1
47.03103825136612	88	1
47.03535519125683	1780	1
47.03622950819672	6099	1
47.04032786885246	6424	1
47.04382513661202	7694	1
47.054754098360654	9244	1
47.0707650273224	5413	1
47.07453551912568	374	1
47.07573770491803	2275	1
47.09349726775956	8212	1
47.11196721311475	8490	1
47.13333333333333	3242	1
47.152896174863386	9774	1
47.160054644808746	6083	1
47.162240437158474	3969	1
47.16420765027322	6015	1
47.16601092896175	3069	1
47.16797814207651	4618	1
47.16928961748634	1573	1
47.17688524590164	3926	1
47.187595628415295	5817	1
47.20021857923498	2963	1
47.20683060109289	1524	1
47.21994535519126	5833	1
47.2279781420765	3414	1
47.233715846994535	240	1
47.23650273224044	4226	1
47.255355191256825	3311	1
47.26508196721311	9938	1
47.271147540983605	3814	1
47.288360655737705	161	1
47.298032786885244	7033	1
47.31475409836065	8413	1
47.32196721311475	5931	1
47.32491803278689	8158	1
47.33081967213114	3101	1
47.342950819672126	773	1
47.34459016393443	3743	1
47.34989071038251	4562	1
47.39535519125683	1209	1
47.407322404371584	8195	1
47.41311475409836	5438	1
47.41426229508197	8883	1
47.42398907103825	323	1
47.44907103825137	908	1
47.46486338797814	1168	1
47.47491803278688	921	1
47.49961748633879	9530	1
47.503934426229506	6338	1
47.5096174863388	2397	1
47.50983606557377	1913	1
47.51524590163935	6011	1
47.51655737704918	6192	1
47.52366120218579	816	1
47.52688524590164	59	1
47.52770491803279	6505	1
47.528907103825134	4847	1
47.528907103825134	1753	1
47.53273224043716	3717	1
47.55606557377049	1718	1
47.57420765027322	4403	1
47.58109289617486	889	1
47.596775956284155	4076	1
47.63071038251366	199	1
47.64513661202185	8346	1
47.65918032786885	8122	1
47.67109289617486	7083	1
47.68584699453552	2725	1
47.693333333333335	2046	1
47.69387978142077	8553	1
47.69420765027322	422	1
47.704918032786885	7393	1
47.71606557377049	8764	1
47.71628415300547	6203	1
47.72590163934426	6087	1
47.73098360655737	9704	1
47.743497267759565	5757	1
47.744207650273225	2791	1
47.77393442622951	660	1
47.78142076502732	1459	1
47.795081967213115	9670	1
47.79606557377049	4064	1
47.81513661202186	6736	1
47.88207650273224	2837	1
47.90032786885246	1685	1
47.90595628415301	1352	1
47.91251366120219	75	1
47.92732240437158	8896	1
47.93109289617486	4637	1
47.95120218579235	2062	1
47.95234972677596	9347	1
47.963770491803274	5950	1
47.96508196721311	9559	1
47.96508196721311	3232	1
47.96513661202186	2458	1
47.96524590163935	5067	1
47.98311475409836	7829	1
47.98344262295082	4223	1
48.00251366120218	1904	1
48.00808743169399	3836	1
48.00825136612022	5228	1
48.015901639344264	1638	1
48.026010928961746	7994	1
48.055846994535514	5672	1
48.06284153005465	1868	1
48.06426229508197	1751	1
48.06601092896175	1279	1
48.07098360655738	7527	1
48.109180327868856	3488	1
48.11409836065574	2419	1
48.12136612021858	8579	1
48.12617486338797	2172	1
48.13825136612022	2436	1
48.150163934426224	7464	1
48.16398907103825	4413	1
48.16639344262295	8583	1
48.17737704918032	2052	1
48.1875956284153	1704	1
48.19431693989071	2434	1
48.19448087431694	5713	1
48.203770491803276	87	1
48.20890710382514	1684	1
48.21453551912568	3825	1
48.21601092896175	8590	1
48.225792349726774	2105	1
48.22715846994536	6452	1
48.24098360655738	5059	1
48.246010928961745	7084	1
48.256502732240435	7838	1
48.26896174863388	6603	0
48.27251366120219	3200	1
48.276338797814205	4013	1
48.287213114754095	2922	1
48.29366120218579	8478	1
48.29366120218579	8439	1
48.298852459016395	6055	1
48.31163934426229	3084	1
48.31508196721311	3135	1
48.31781420765027	856	1
48.32770491803279	5903	1
48.3355737704918	588	1
48.34956284153005	3515	1
48.35934426229508	8444	1
48.378907103825135	1099	1
48.381912568306014	3080	1
48.383715846994534	7351	1
48.38710382513661	1051	1
48.3896174863388	5507	1
48.409234972677595	8690	1
48.41606557377049	8564	1
48.424972677595626	4185	1
48.427868852459014	8886	1
48.43071038251366	7742	1
48.43109289617486	3739	1
48.44907103825137	6547	1
48.45535519125683	2576	1
48.457923497267764	9075	1
48.46524590163934	6618	1
48.46781420765027	9404	1
48.47562841530054	8403	1
48.478469945355194	3228	1
48.48229508196721	8799	1
48.489836065573776	1578	1
48.499344262295075	6588	1
48.50540983606557	3782	1
48.51043715846994	1557	1
48.52508196721312	8765	1
48.55907103825137	1444	1
48.56158469945355	8224	1
48.56743169398907	607	1
48.577650273224044	3761	1
48.58978142076503	1129	1
48.59704918032787	655	1
48.600546448087435	2999	1
48.60174863387978	4121	1
48.603387978142074	1406	1
48.60726775956284	6623	1
48.62262295081967	6035	1
48.62781420765027	470	1
48.63136612021858	4581	1
48.65	8703	1
48.66459016393443	8606	0
48.673770491803275	3572	1
48.676830601092895	6290	1
48.67693989071038	718	1
48.67770491803279	5796	1
48.719180327868855	4520	1
48.72857923497268	49	1
48.73726775956284	6040	1
48.760273224043715	4146	1
48.76688524590164	9184	1
48.76803278688525	1145	1
48.781967213114754	776	1
48.785300546448084	5056	1
48.78852459016393	5701	1
48.80256830601093	6788	1
48.81120218579235	1880	1
48.81650273224044	1740	1
48.81704918032787	5324	1
48.82699453551913	8708	1
48.827213114754095	8848	1
48.83076502732241	6308	1
48.84404371584699	9861	1
48.87989071038251	2816	1
48.911803278688524	9303	1
48.94453551912568	7418	1
48.968032786885246	6849	1
48.96934426229508	1851	1
48.97071038251366	9914	1
48.99775956284153	8679	1
49.006830601092894	7789	1
49.01584699453552	1811	1
49.017704918032784	811	1
49.01907103825137	1655	1
49.03180327868852	2703	1
49.03562841530054	2420	1
49.0403825136612	6388	1
49.04836065573771	9994	1
49.05508196721311	6081	1
49.06065573770492	1481	1
49.06726775956284	477	1
49.08076502732241	9006	1
49.08633879781421	4452	1
49.08852459016393	1096	1
49.10956284153006	5482	1
49.11081967213115	5557	1
49.113551912568305	1485	1
49.11825136612022	5004	1
49.11950819672131	3504	1
49.1224043715847	7795	1
49.128087431693984	4145	1
49.1283606557377	8079	1
49.14584699453552	9317	1
49.152404371584694	6487	1
49.15387978142077	3648	1
49.15573770491803	6811	1
49.164808743169395	3409	1
49.16590163934426	3148	1
49.1831693989071	6964	1
49.190710382513664	1793	1
49.205628415300545	2856	1
49.224699453551914	1633	1
49.23016393442623	765	1
49.233606557377044	1365	1
49.24245901639345	8299	1
49.24710382513661	9192	1
49.256612021857926	7024	1
49.266557377049175	1009	1
49.284590163934425	8213	1
49.306666666666665	5445	1
49.31327868852459	5599	1
49.31803278688525	5768	1
49.31808743169399	1216	1
49.32497267759563	8816	1
49.32939890710382	5685	1
49.33415300546448	4858	1
49.34967213114754	4828	1
49.358360655737705	4909	1
49.37497267759563	8742	1
49.38699453551913	9187	1
49.4279781420765	6516	1
49.43224043715847	3144	1
49.43295081967213	1065	1
49.43382513661202	9153	1
49.438360655737704	7661	1
49.44491803278689	6149	1
49.457431693989065	2261	1
49.45852459016393	3436	1
49.46349726775956	8205	1
49.46770491803279	4354	1
49.46852459016393	1565	1
49.47256830601093	2246	1
49.506612021857926	2129	1
49.52650273224044	9265	1
49.54289617486339	4976	1
49.5792349726776	6160	1
49.58486338797814	4351	1
49.59136612021858	1265	1
49.59748633879781	7612	1
49.598907103825134	343	1
49.60699453551912	446	1
49.61136612021858	3226	1
49.62535519125683	6739	1
49.62868852459016	3879	1
49.659672131147545	3402	1
49.664918032786886	8807	1
49.66530054644809	7483	1
49.66688524590164	3180	1
49.67486338797814	9585	1
49.67770491803278	432	1
49.68639344262295	7999	1
49.686994535519126	1451	1
49.71071038251366	4771	1
49.71180327868852	2528	1
49.714699453551916	3348	1
49.72590163934426	6509	1
49.73688524590164	3619	1
49.74781420765027	404	1
49.75562841530055	3877	1
49.76125683060109	3485	1
49.763715846994536	3996	1
49.767377049180325	551	1
49.768524590163935	807	1
49.78863387978142	562	1
49.796939890710384	78	1
49.80234972677596	3343	1
49.80289617486339	2449	1
49.81989071038251	4966	1
49.82513661202186	8404	1
49.832841530054644	7692	1
49.84098360655737	7379	1
49.84497267759563	3469	1
49.85229508196721	1737	1
49.86879781420765	581	1
49.87950819672131	8231	1
49.889726775956284	6865	1
49.90715846994535	8292	1
49.9139344262295	6101	1
49.91622950819672	4658	1
49.9172131147541	1877	1
