51.24147540983607	1444	1
51.249071038251365	2812	1
51.27191256830601	535	1
51.277540983606556	7260	1
51.29677595628415	4039	1
51.30267759562842	9822	1
51.308797814207644	7716	1
51.32005464480874	2571	1
51.332950819672135	1380	1
51.341857923497265	2862	0
51.35934426229508	8722	1
51.36743169398907	3395	1
51.374043715846994	2817	1
51.374754098360654	7940	1
51.38142076502732	2577	1
51.381475409836064	6617	1
51.388961748633875	783	1
51.400601092896174	8787	1
51.40076502732241	5857	1
51.4075956284153	9551	1
51.42185792349727	3362	1
51.43005464480875	4641	1
51.45295081967213	1225	1
51.4575956284153	3343	1
51.466885245901636	8545	1
51.4839344262295	3702	1
51.49568306010929	5941	1
51.5	4697	1
51.506120218579234	1309	1
51.512185792349726	3687	1
51.585573770491806	8732	1
51.586666666666666	9697	1
51.58879781420765	3128	1
51.600109289617485	4439	1
51.60027322404371	5535	1
51.60409836065574	3124	1
51.60469945355191	472	1
51.61846994535519	1866	1
51.63786885245902	3728	1
51.64076502732241	3859	1
51.646502732240435	543	1
51.65081967213114	7975	1
51.65234972677596	323	1
51.658961748633885	9519	1
51.66830601092896	5630	1
51.68557377049181	1212	1
51.722131147540985	7808	1
51.730273224043714	9620	1
51.746448087431695	4225	1
51.74846994535519	9750	1
51.74950819672131	4158	1
51.749781420765025	6549	1
51.75590163934426	2365	1
51.76267759562841	3897	1
51.79207650273224	5560	1
51.80224043715847	872	1
51.83846994535519	544	1
51.87158469945355	3726	1
51.887595628415305	4776	1
51.891256830601094	107	1
51.89524590163935	8303	1
51.90218579234973	716	1
51.9027868852459	5374	1
51.90497267759563	8191	1
51.921530054644805	3091	1
51.92174863387978	6972	1
51.93513661202186	7829	1
51.951530054644806	140	1
51.959398907103825	4269	1
51.98688524590164	5690	1
52.001693989071036	1299	1
52.018142076502734	1912	1
52.023770491803276	7276	1
52.02617486338798	2786	1
52.0344262295082	1359	1
52.07114754098361	5191	1
52.09469945355191	8930	1
52.10333333333334	50	1
52.12743169398907	4736	1
52.13092896174864	3885	1
52.142021857923496	8580	1
52.14415300546448	9011	1
52.145737704918034	842	1
52.16010928961748	8097	1
52.16989071038251	9121	1
52.17617486338798	6890	1
52.18502732240437	2055	1
52.19497267759563	2617	1
52.20939890710382	5753	1
52.21573770491803	8336	1
52.21633879781421	449	1
52.2324043715847	6493	1
52.249890710382516	7748	1
52.252404371584696	2255	1
52.25808743169399	7827	1
52.26306010928962	5698	1
52.276721311475406	9685	1
52.28622950819672	2008	1
52.28939890710382	575	1
52.348251366120216	4304	1
52.3488524590164	4952	1
52.354644808743174	1752	1
52.369453551912564	8992	1
52.37907103825137	6509	1
52.38393442622951	3833	1
52.38404371584699	8510	1
52.40655737704918	1817	1
52.41377049180328	418	1
52.44306010928961	4061	1
52.44502732240437	7930	1
52.453825136612025	3802	1
52.45475409836065	2945	1
52.467650273224045	984	1
52.47081967213114	3948	1
52.49131147540983	7558	1
52.514480874316945	4274	1
52.518469945355186	72	1
52.524098360655735	9109	1
52.5268306010929	4407	1
52.53060109289617	2555	1
52.5344262295082	9899	1
52.56890710382513	4005	1
52.58382513661203	8149	1
52.58803278688525	9035	1
52.589125683060104	6456	1
52.59278688524591	4336	1
52.60524590163934	770	1
52.62765027322404	8106	1
52.646612021857926	8942	1
52.65409836065574	2767	1
52.656612021857924	110	1
52.66469945355191	3465	1
52.671584699453554	4289	1
52.672732240437156	2599	1
52.682459016393445	4003	1
52.70060109289618	88	1
52.70612021857924	4631	1
52.72103825136612	848	1
52.72715846994535	6931	1
52.72928961748634	6453	1
52.743770491803275	5880	1
52.75027322404371	7945	1
52.75896174863388	6828	1
52.76579234972678	179	1
52.76934426229508	5167	1
52.78027322404372	9292	1
52.78027322404372	6593	1
52.78333333333333	6919	1
52.785956284153	1787	1
52.790601092896175	7667	1
52.81781420765027	8446	1
52.826939890710385	8384	1
52.829508196721314	1576	1
52.83306010928962	7200	1
52.84409836065574	5086	1
52.84841530054644	2204	1
52.851147540983604	5025	1
52.877486338797816	2045	1
52.88398907103825	7127	1
52.89256830601093	1669	1
52.89606557377049	5121	1
52.90092896174863	3399	1
52.914918032786886	1240	1
52.96251366120219	4775	1
52.97065573770492	720	1
52.97415300546449	3650	1
52.984043715846994	7101	0
52.98579234972677	8796	1
52.98978142076503	7113	1
53.00715846994535	9004	1
53.01081967213114	7896	1
53.01704918032787	9887	1
53.05229508196721	2168	1
53.060819672131146	2531	1
53.06584699453552	9068	1
53.10688524590164	8281	1
53.11819672131147	6838	1
53.12005464480874	8868	1
53.12792349726776	4150	1
53.14415300546448	242	1
53.17590163934427	8074	1
53.180163934426226	4604	1
53.18196721311476	2579	1
53.22032786885246	3899	1
53.223114754098354	3297	1
53.234098360655736	1553	1
53.239344262295084	8383	1
53.29622950819672	2876	1
53.316010928961745	3930	1
53.32475409836066	8429	1
53.328415300546446	5416	1
53.34918032786885	7638	1
53.35098360655738	3996	1
53.36530054644808	2629	1
53.37715846994535	5133	1
53.38781420765027	8121	1
53.40530054644809	232	1
53.40595628415301	7474	1
53.407322404371584	4252	1
53.41896174863388	5236	1
53.425355191256834	4270	1
53.434972677595624	7120	1
53.43907103825137	6574	1
53.46382513661202	6255	1
53.46546448087432	7744	1
53.466010928961744	90	1
53.46857923497268	7860	1
53.47693989071038	6733	1
53.479508196721305	8583	1
53.4831693989071	5368	1
53.48530054644809	1937	1
53.48590163934426	9444	1
53.49289617486339	6130	1
53.49327868852459	3629	1
53.49770491803278	9839	1
53.50830601092896	2298	1
53.54486338797814	907	1
53.549562841530054	3773	1
53.55677595628415	1204	1
53.56289617486339	1711	1
53.57633879781421	5885	1
53.58109289617486	5715	1
53.58387978142077	2697	1
53.58972677595628	5995	1
53.63841530054645	9653	1
53.65327868852459	6842	1
53.703825136612025	2840	1
53.733333333333334	2201	1
53.743879781420766	2051	1
53.751693989071036	5755	1
53.76868852459017	2505	1
53.772677595628416	8327	1
53.77896174863388	9555	1
53.790983606557376	6827	1
53.79420765027322	9658	1
53.80207650273224	9200	1
53.80311475409836	9261	1
53.81770491803279	8338	1
53.824371584699456	4141	1
53.82491803278689	120	1
53.83234972677595	234	1
53.84213114754098	2785	1
53.84967213114754	4182	1
53.85497267759563	787	1
53.87142076502732	6963	1
53.88393442622951	409	1
53.891967213114754	3901	1
53.90054644808743	8537	1
53.90125683060109	953	1
53.90158469945355	2662	1
53.90448087431694	6761	1
53.905792349726774	4553	1
53.9427868852459	945	1
53.943715846994536	3662	1
53.946666666666665	3069	1
53.94945355191256	4945	1
53.95366120218579	2806	1
53.954918032786885	1958	1
53.966448087431694	7818	1
53.98890710382514	8006	1
53.9924043715847	1139	1
53.99852459016393	9923	1
54.004262295081965	9777	1
54.0096174863388	3073	1
54.01092896174863	707	1
54.02098360655737	5781	1
54.033060109289615	7354	1
54.05207650273224	3837	1
54.05978142076503	7158	1
54.06021857923497	3446	1
54.06021857923497	238	1
54.06426229508197	6540	1
54.0696174863388	963	1
54.0763387978142	6697	1
54.083278688524594	6374	1
54.09437158469945	9388	1
54.10338797814208	1804	1
54.12092896174863	5507	1
54.12530054644809	7628	1
54.1255737704918	3509	1
54.12650273224044	1347	1
54.12814207650273	5586	1
54.13688524590164	6790	1
54.14207650273224	8826	1
54.142732240437155	9542	1
54.16207650273224	2930	1
54.170054644808744	3707	1
54.1748087431694	1812	1
54.1755737704918	6265	1
54.2196174863388	2949	1
54.237814207650274	7584	1
54.238524590163934	7530	1
54.28295081967213	4574	1
54.28333333333333	3130	1
54.28448087431694	2138	1
54.28715846994535	5377	1
54.29491803278688	7306	1
54.315628415300544	2349	1
54.33	6932	1
54.35087431693989	5118	1
54.359398907103824	8448	1
54.35972677595629	9257	1
54.36120218579235	8245	1
54.363551912568305	8438	1
54.375191256830604	1963	1
54.39513661202186	2543	1
54.4003825136612	1364	1
54.40972677595629	2403	1
54.42136612021858	9882	1
54.426830601092895	5221	1
54.426939890710386	4254	1
54.44016393442623	3266	1
54.44382513661202	2171	1
54.44846994535519	4285	1
54.45049180327869	2154	1
54.472841530054644	8153	1
54.50267759562842	868	1
54.506502732240435	7512	1
54.520054644808745	4916	1
54.52546448087431	9205	1
54.53464480874317	9532	1
54.53606557377049	3460	1
54.57021857923497	3162	1
54.59765027322404	6165	1
54.607213114754096	6727	1
54.610273224043716	4976	1
54.62049180327869	6206	1
54.63142076502732	6967	1
54.66120218579235	912	1
54.675956284153	8237	0
54.708196721311474	8254	1
54.709289617486334	7824	1
54.724043715846996	3895	1
54.724043715846996	4273	1
54.727322404371584	5881	1
54.73770491803278	4417	1
54.74426229508196	269	1
54.771584699453555	6107	1
54.780874316939894	5743	1
54.78633879781421	1919	1
54.7896174863388	7045	1
54.815300546448086	9615	0
54.82568306010929	9757	1
54.85136612021858	2992	1
54.85464480874317	6367	1
54.86174863387978	1062	1
54.8655737704918	1516	1
54.88142076502732	3990	1
54.91366120218579	5771	1
54.924043715847	635	1
54.93333333333334	5739	1
54.9415300546448	6512	1
54.944808743169396	2456	1
54.94972677595628	9314	1
54.96065573770492	272	1
54.97213114754098	9598	1
54.97650273224044	9689	1
54.98907103825136	9717	1
54.99617486338798	2535	1
54.998360655737706	2274	1
55.009836065573765	8460	1
55.011475409836066	4589	1
55.02568306010929	4985	1
55.02950819672131	9894	1
55.03442622950819	6922	1
55.03551912568306	7812	1
55.03661202185792	2553	1
55.05956284153005	5391	1
55.06174863387978	8644	1
55.07322404371585	6539	1
55.08907103825136	3286	1
55.10710382513661	4185	1
55.10928961748633	3970	1
55.11420765027322	5111	1
55.11639344262295	1917	1
55.12732240437158	4967	1
55.132240437158465	5789	1
55.15683060109289	116	1
55.157377049180326	6022	1
55.15901639344263	8179	1
55.161748633879775	1450	1
55.170491803278686	5541	1
55.19672131147541	7810	1
55.20874316939891	2094	1
55.214207650273224	5132	1
55.22404371584699	468	1
55.23169398907103	7826	1
55.236065573770496	1708	1
55.253551912568305	1259	1
55.254644808743166	2603	1
55.25901639344263	9094	1
55.261748633879776	5501	1
55.31311475409836	9675	1
55.33606557377049	4438	1
55.36338797814208	8315	1
55.36448087431694	3542	1
55.369945355191255	5988	1
55.37103825136612	2496	1
55.38032786885246	5982	1
55.38469945355191	1394	1
55.38688524590164	3114	1
55.38743169398907	9236	1
55.41530054644809	9277	1
55.41530054644809	3485	1
55.42021857923497	2116	1
55.445901639344264	906	1
55.45792349726776	5406	1
55.48087431693989	6950	1
55.49344262295082	6876	1
55.49398907103825	7021	1
55.502732240437155	1899	1
55.52459016393443	1833	1
55.527868852459015	3910	1
55.53224043715847	1303	1
55.5327868852459	8192	1
55.557377049180324	5439	1
55.55846994535519	3645	1
55.569398907103825	3931	1
55.57978142076502	221	1
55.58087431693989	152	1
55.59289617486339	2005	1
55.59781420765027	5329	1
55.60163934426229	61	1
55.610928961748634	7178	1
55.613661202185796	7502	1
55.61639344262294	217	1
55.62349726775957	63	1
55.63661202185792	1211	1
55.637158469945355	7592	1
55.63825136612022	2866	1
55.638797814207656	2906	1
55.64207650273224	9086	1
55.692896174863385	3193	1
55.69672131147541	158	1
55.70983606557377	8356	1
55.71147540983606	9056	1
55.72568306010929	8658	1
55.760655737704916	1217	1
55.783060109289615	4223	1
55.78688524590164	1783	1
55.79071038251366	139	1
55.79344262295082	2872	1
55.79617486338798	2177	1
55.803825136612026	7215	1
55.82677595628415	9460	1
55.83825136612022	6595	1
55.85464480874317	5846	1
55.8551912568306	7658	1
55.85737704918033	7036	1
55.85737704918033	7413	1
55.88852459016394	1920	1
55.889071038251366	9618	1
55.90928961748634	9340	1
55.91366120218579	2847	1
55.91420765027322	5675	1
55.91584699453552	3300	1
55.91857923497268	5346	1
55.93005464480874	3925	1
55.933879781420764	7767	1
55.94153005464481	7515	1
55.94371584699453	8973	1
55.95628415300547	9954	1
55.95792349726776	9432	1
55.99016393442623	6599	1
55.99508196721312	8660	1
55.99508196721312	8468	1
56.00655737704918	979	1
56.01420765027322	1080	1
56.04863387978142	3545	1
56.055191256830604	3675	1
56.05901639344262	8322	1
56.062295081967214	7935	1
56.075409836065575	2141	1
56.08032786885246	6861	1
56.08743169398907	4476	1
56.09071038251366	9054	1
56.09617486338797	2443	1
56.119125683060105	8812	1
56.13333333333333	1941	1
56.136065573770495	2306	1
56.13770491803279	9416	1
56.13934426229508	3819	1
56.14535519125683	7603	1
56.15409836065574	1101	1
56.157377049180326	4002	1
56.157377049180326	2075	1
56.1672131147541	2103	1
56.18524590163934	1810	1
56.2087431693989	8042	1
56.22404371584699	6162	1
56.243169398907106	6070	1
56.26502732240437	8698	1
56.27650273224043	3476	1
56.28852459016394	1440	1
56.290710382513666	7870	1
56.29726775956284	9114	1
56.306010928961754	8744	1
56.30710382513661	4707	1
56.3136612021858	3565	1
56.31420765027322	2715	1
56.32513661202186	3175	1
56.342622950819674	1861	1
56.35027322404372	6386	1
56.36338797814208	9376	1
56.37431693989071	385	1
56.40765027322404	1625	1
56.41967213114754	5401	1
56.41967213114754	3140	1
56.427868852459014	6632	1
56.45191256830601	2727	1
56.45737704918033	2328	1
56.45956284153005	1762	1
56.4775956284153	8674	1
56.48469945355191	6039	1
56.49508196721312	516	1
56.51857923497267	4838	1
56.52841530054645	5978	1
56.528961748633876	2776	1
56.528961748633876	8593	1
56.53005464480874	9998	1
56.555191256830604	717	1
56.55573770491804	6934	1
56.56775956284153	7977	1
56.57158469945355	1083	1
56.57486338797814	8050	1
56.58633879781421	9410	1
56.58907103825136	6132	1
56.59945355191257	1698	1
56.60546448087432	725	1
56.61147540983606	4660	1
56.61366120218579	6223	1
56.63661202185792	6763	1
56.65573770491803	5858	1
56.68524590163935	9826	1
56.68852459016393	6867	1
56.697814207650275	4586	1
56.7224043715847	4451	1
56.75300546448088	3337	1
56.77322404371585	9451	1
56.77814207650273	7985	1
56.80765027322404	1931	1
56.8120218579235	1221	1
56.82076502732241	8844	1
56.82622950819672	5998	1
56.833333333333336	8012	1
56.83825136612022	5484	1
56.84207650273224	8526	1
56.842622950819674	4469	1
56.86666666666667	6153	1
56.86885245901639	8202	1
56.86885245901639	8800	1
56.87267759562842	3033	1
56.883060109289616	6244	1
56.89180327868852	1497	1
56.9224043715847	8855	1
56.92295081967213	2096	1
56.946994535519124	8619	1
56.9551912568306	9948	1
56.97049180327869	8367	1
56.97322404371585	2484	1
56.988524590163934	2486	1
56.989617486338794	4235	1
57.075409836065575	6214	1
57.08196721311475	632	1
57.107650273224046	5580	1
57.11639344262295	4371	1
57.11967213114754	7034	1
57.12950819672131	5940	1
57.14918032786885	7521	1
57.14972677595628	8130	1
57.15464480874317	5376	1
57.158469945355186	5757	1
57.1639344262295	6928	1
57.19562841530055	2587	1
57.20655737704918	4458	1
57.2103825136612	2562	1
57.215846994535525	1230	1
57.22404371584699	2409	1
57.22622950819672	2838	1
57.23661202185792	435	1
57.24098360655737	4467	1
57.24918032786885	8592	1
57.26830601092897	6650	1
57.30273224043716	2702	1
57.308196721311475	3207	1
57.3087431693989	7575	1
57.3103825136612	2169	1
57.320218579234975	124	1
57.35300546448087	2578	1
57.367759562841535	7769	1
57.377049180327866	6388	1
57.384153005464476	579	1
57.38469945355191	4444	1
57.39071038251366	4314	1
57.39398907103825	7367	1
57.403278688524594	8598	1
57.40983606557377	4653	1
57.42841530054645	1229	1
57.43333333333333	925	1
57.44426229508196	9890	1
57.45136612021857	1596	1
57.457923497267764	6844	1
57.46065573770492	6158	1
57.466120218579235	3950	1
57.47377049180328	3673	1
57.47486338797814	2926	1
57.47868852459016	7912	1
57.49562841530055	8088	1
57.51967213114754	9682	1
57.52459016393443	7687	1
57.5311475409836	6175	1
57.53551912568306	4828	1
57.53661202185792	6378	1
57.56393442622951	5985	1
57.56994535519126	4727	1
57.58469945355191	122	1
57.58688524590164	5942	1
57.59945355191257	9515	1
57.60273224043716	7519	1
57.612021857923494	7471	1
57.61256830601093	4635	1
57.61530054644809	1318	1
57.61639344262295	8099	1
57.622950819672134	9134	1
57.63879781420765	8167	1
57.65081967213114	319	1
57.655191256830605	9321	1
57.65792349726776	1045	1
57.67704918032787	4832	1
57.6879781420765	6915	1
57.68907103825136	5096	1
57.698907103825135	7257	1
57.765573770491805	2170	1
57.77650273224044	358	1
57.790710382513666	7582	1
57.79672131147541	536	1
57.818579234972674	1511	1
57.821311475409836	7312	1
57.825683060109284	9453	1
57.84207650273224	9047	1
57.87377049180328	2724	1
57.87431693989071	448	1
57.87868852459016	7736	1
57.88032786885246	5962	1
57.88360655737704	8648	1
57.892349726775954	2989	1
57.89562841530055	4975	1
57.89890710382513	8535	1
57.90710382513661	5701	0
57.9087431693989	6646	1
57.93224043715847	954	1
57.94535519125683	3868	1
57.94808743169399	281	1
57.98142076502732	259	1
57.983606557377044	8757	1
58.00928961748634	971	1
58.01256830601093	7578	1
58.028961748633876	4953	1
58.039890710382515	5528	1
58.04754098360656	9415	1
58.050273224043714	9039	1
58.0568306010929	9754	1
58.080874316939884	7119	1
58.1	4342	1
58.10327868852459	6856	1
58.11366120218579	3874	1
58.12513661202186	6640	1
58.13442622950819	4436	1
58.14207650273224	5370	1
58.16284153005465	5294	1
58.19071038251366	17	1
58.20655737704918	1038	1
58.22459016393443	8643	1
58.22622950819672	2943	1
58.227322404371584	1075	1
58.2448087431694	130	1
58.248633879781416	9506	1
58.24918032786885	7183	1
58.25409836065574	3803	1
58.259562841530055	2176	1
58.291803278688526	3932	1
58.29344262295081	1146	1
58.29890710382514	8874	1
58.31092896174863	3080	1
58.33770491803279	6887	1
58.34207650273224	7970	1
58.34808743169398	1039	1
58.356830601092895	497	1
58.35956284153006	3570	1
58.36229508196721	5413	1
58.36939890710382	7332	1
58.37267759562842	2653	1
58.37650273224043	4275	1
58.38032786885246	7529	1
58.381967213114756	2924	1
58.38688524590164	3789	1
58.40109289617486	6869	1
58.40655737704918	5671	1
58.41530054644809	9083	1
58.41530054644809	873	1
58.4344262295082	2335	1
58.448087431693985	9745	1
58.45300546448087	1739	1
58.45573770491803	6480	1
58.456830601092896	2825	1
58.45956284153006	5544	1
58.47486338797815	1602	1
58.48415300546448	2026	1
58.492349726775956	2414	1
58.494535519125684	5959	1
58.497267759562845	1267	1
