51.093387978142076	5707	1
51.102786885245905	9959	1
51.110491803278684	1722	1
51.11284153005464	6194	1
51.12327868852459	4870	1
51.12693989071038	5216	1
51.128142076502726	983	1
51.13142076502732	9816	1
51.14710382513661	4902	1
51.14912568306011	7687	1
51.155191256830605	8732	1
51.15918032786885	1735	1
51.16366120218579	9352	1
51.17770491803278	3867	1
51.20584699453552	6692	1
51.21322404371585	9003	1
51.23732240437158	6007	1
51.249890710382516	9541	1
51.2515300546448	5224	1
51.253442622950814	1932	1
51.25896174863388	1753	1
51.284918032786884	9269	1
51.28568306010929	6115	1
51.29612021857923	7404	1
51.314098360655734	3241	1
51.31726775956284	1411	1
51.31852459016393	4810	1
51.32792349726776	8679	1
51.32863387978142	4857	1
51.33202185792349	8060	1
51.3331693989071	3806	1
51.33710382513661	3222	1
51.35617486338798	8285	1
51.37196721311476	2504	1
51.374426229508195	1633	1
51.382622950819666	2985	1
51.38469945355192	1278	1
51.38672131147541	2744	1
51.389781420765026	1776	1
51.40590163934426	8345	1
51.41393442622951	3427	1
51.41568306010929	7218	1
51.41885245901639	4842	1
51.42103825136612	3012	1
51.4296174863388	9930	1
51.43234972677595	3648	1
51.441693989071034	6165	1
51.45497267759563	2938	1
51.45513661202185	6964	1
51.47191256830601	7121	1
51.48021857923497	3966	1
51.49191256830601	4727	1
51.50218579234973	8196	1
51.502732240437155	3452	1
51.50754098360656	1561	1
51.50934426229508	7146	1
51.512841530054644	4958	1
51.51382513661202	3043	1
51.51579234972677	864	1
51.519726775956286	3329	1
51.52803278688525	3050	1
51.5375956284153	8242	1
51.54655737704918	6632	1
51.55415300546448	5182	1
51.55459016393442	4820	1
51.55808743169399	1459	1
51.56060109289618	7560	1
51.5627868852459	3641	1
51.56398907103825	5554	1
51.57295081967213	8213	1
51.59754098360655	5097	1
51.61601092896174	6087	1
51.63180327868853	7995	1
51.634808743169394	427	1
51.6551912568306	4909	1
51.658961748633885	7950	1
51.668196721311475	3266	1
51.66994535519126	3827	1
51.687267759562836	6887	1
51.71295081967213	6084	1
51.71748633879782	1084	1
51.73131147540983	9736	1
51.740819672131146	6699	1
51.743387978142074	140	1
51.75863387978142	9916	1
51.77234972677596	1189	1
51.773989071038244	401	1
51.77617486338798	8739	1
51.778579234972675	6764	1
51.78131147540984	8239	1
51.784207650273224	4390	1
51.79081967213115	7914	1
51.810382513661196	2355	1
51.81065573770491	6829	1
51.83540983606557	3705	1
51.84469945355191	9989	1
51.858633879781415	3359	1
51.87426229508196	7693	1
51.89142076502732	5019	1
51.8963387978142	2745	1
51.9060655737705	2358	1
51.90748633879781	1032	1
51.91732240437158	6346	1
51.92453551912568	2529	1
51.938469945355195	9267	1
51.96825136612022	729	1
51.98273224043716	5694	1
51.99737704918032	9302	1
52.00185792349726	8474	1
52.00218579234973	7199	1
52.00349726775956	7677	1
52.00360655737705	9303	1
52.00551912568306	6091	1
52.01185792349727	5586	1
52.01765027322404	2498	1
52.0375956284153	8224	1
52.06060109289618	813	1
52.0675956284153	7415	1
52.06885245901639	8061	1
52.07852459016394	4052	1
52.088196721311476	2378	1
52.08868852459016	2729	1
52.0931693989071	7770	1
52.0972131147541	6645	1
52.1075956284153	3463	1
52.11349726775956	8420	1
52.125191256830604	8141	1
52.131475409836064	9912	1
52.13163934426229	3528	1
52.14967213114754	7658	1
52.1555737704918	7325	1
52.16316939890711	2916	1
52.182459016393445	9048	1
52.1972131147541	8080	1
52.20295081967213	6936	1
52.20464480874317	9779	1
52.218032786885246	8634	1
52.22371584699454	7223	1
52.237158469945356	934	1
52.240437158469945	2952	1
52.25191256830601	5491	1
52.255464480874316	6864	1
52.260000000000005	84	1
52.27546448087432	1629	1
52.28327868852459	9026	1
52.284699453551916	1998	1
52.29256830601093	9598	1
52.312732240437164	3170	1
52.31387978142076	9290	1
52.33295081967213	1203	1
52.337377049180326	3861	1
52.34049180327869	6610	1
52.34956284153005	6911	1
52.35262295081967	8897	1
52.365027322404366	2478	1
52.3663387978142	1319	1
52.38732240437159	517	0
52.41382513661202	8234	1
52.41737704918033	875	1
52.4375956284153	3029	1
52.451147540983605	4225	1
52.45262295081967	6502	1
52.45841530054645	6970	1
52.470273224043716	5433	1
52.47765027322404	1307	1
52.487431693989066	2973	1
52.49284153005465	4823	1
52.50245901639344	3550	1
52.52142076502732	5771	1
52.52508196721311	3764	1
52.55956284153006	5015	1
52.564098360655734	7881	1
52.57142076502733	5463	1
52.597158469945356	4999	1
52.60568306010929	6293	1
52.60704918032787	2653	1
52.61185792349726	1496	1
52.61371584699453	8744	1
52.62060109289617	7379	1
52.623224043715844	1852	1
52.631147540983605	9775	1
52.6444262295082	329	1
52.64825136612021	2179	1
52.65491803278688	7464	1
52.70092896174864	2820	1
52.70573770491803	6537	1
52.730327868852456	1483	1
52.73912568306011	5044	1
52.75131147540984	9166	1
52.7531693989071	3341	1
52.7555737704918	9102	1
52.78333333333333	2896	1
52.783989071038256	5797	1
52.78896174863388	714	1
52.792021857923494	1740	1
52.807868852459016	840	1
52.81437158469945	8307	1
52.82267759562841	5285	1
52.904316939890705	9682	1
52.90486338797814	1209	1
52.91885245901639	6987	1
52.92322404371585	2006	1
52.934262295081965	609	1
52.9344262295082	1178	1
52.93513661202185	4818	1
52.94005464480875	387	1
52.9496174863388	6924	1
52.951857923497265	7502	1
52.95431693989071	1231	1
52.956448087431696	1950	1
52.9583606557377	9282	1
52.96781420765028	8332	1
52.97021857923497	8747	1
52.97109289617486	2390	1
52.97344262295082	5125	1
52.97939890710383	5234	1
53.013333333333335	5466	1
53.01415300546448	5543	1
53.04125683060109	6342	1
53.043661202185795	6564	1
53.04530054644809	9124	1
53.04737704918033	1874	1
53.073551912568306	2798	1
53.07601092896174	5486	1
53.09907103825137	5649	1
53.0996174863388	2110	1
53.10120218579235	1668	1
53.10628415300546	3611	1
53.10655737704918	3651	1
53.115792349726775	8018	1
53.13360655737705	5029	1
53.13475409836066	9895	1
53.155573770491806	959	1
53.155792349726774	4003	1
53.1603825136612	3310	1
53.17830601092896	7996	1
53.18256830601093	3296	1
53.18606557377049	3311	1
53.187759562841535	5150	1
53.20136612021858	3064	1
53.21256830601092	2848	1
53.214262295081966	9692	1
53.21486338797814	2700	1
53.22043715846995	8320	1
53.222841530054644	3492	1
53.22650273224044	6219	1
53.23590163934426	5541	1
53.242076502732246	1021	1
53.25349726775956	1050	1
53.27010928961748	9942	1
53.31923497267759	6508	1
53.31950819672131	7925	1
53.330655737704916	3871	1
53.33081967213115	347	1
53.348142076502725	453	1
53.35994535519126	3089	1
53.409125683060104	4201	1
53.421584699453554	9054	1
53.4396174863388	9297	1
53.45546448087431	9233	1
53.48196721311476	7483	1
53.48901639344262	2533	1
53.49431693989071	1953	1
53.50267759562841	7040	1
53.515464480874314	6552	1
53.51863387978142	4667	1
53.553606557377044	4010	1
53.56732240437158	991	1
53.57644808743169	1704	1
53.578797814207654	7510	1
53.596666666666664	8138	1
53.60890710382514	6736	1
53.61377049180328	583	1
53.622131147540976	1057	1
53.62437158469945	5580	1
53.62573770491803	2032	1
53.62573770491803	1743	1
53.6375956284153	3706	1
53.65491803278688	9364	1
53.66387978142076	4569	1
53.668579234972675	2195	1
53.68469945355191	9780	1
53.71027322404371	3688	1
53.71191256830601	741	1
53.72043715846995	1125	1
53.72366120218579	8791	1
53.73431693989071	6230	1
53.748360655737706	7818	1
53.757978142076496	1687	1
53.76267759562842	9755	1
53.76606557377049	1841	1
53.77469945355191	3470	1
53.78928961748634	5987	1
53.8027868852459	3159	1
53.80398907103825	1059	1
53.82912568306011	1996	1
53.84327868852459	5004	1
53.8479781420765	6656	0
53.85551912568305	8687	1
53.85584699453552	1855	1
53.85945355191257	2768	1
53.86049180327869	7869	1
53.869180327868854	8641	1
53.885737704918036	6388	1
53.90076502732241	7983	1
53.90218579234973	8783	1
53.905792349726774	6175	1
53.90612021857924	6420	1
53.915245901639345	8262	1
53.916721311475406	3009	1
53.927650273224046	2059	1
53.9348087431694	6574	1
53.936612021857925	2752	1
53.957267759562846	2883	1
54.001912568306004	2582	1
54.00377049180327	7806	1
54.04786885245901	5728	1
54.05158469945355	6428	1
54.05273224043716	4131	1
54.062786885245906	320	1
54.07180327868852	408	1
54.07950819672131	3852	1
54.08163934426229	6845	1
54.09590163934426	8617	1
54.112841530054645	3763	1
54.12437158469945	5431	1
54.12814207650273	8433	1
54.13131147540984	5801	1
54.133005464480874	2025	1
54.14896174863388	9977	1
54.16060109289618	5721	1
54.190273224043715	3504	1
54.206775956284154	6669	1
54.20874316939891	9935	1
54.21071038251366	9340	1
54.214207650273224	2571	1
54.2244262295082	8333	1
54.243114754098364	2750	1
54.24994535519126	4002	1
54.28174863387978	210	1
54.28196721311475	1248	1
54.28273224043716	9611	1
54.2851912568306	3985	1
54.32125683060109	2126	1
54.3307650273224	6316	1
54.34672131147541	6093	1
54.34775956284153	7854	1
54.36420765027323	9376	1
54.365081967213115	8982	1
54.36972677595629	4184	1
54.37103825136612	1232	1
54.373661202185794	5623	1
54.37551912568306	8110	1
54.40032786885246	4035	1
54.4007650273224	2039	1
54.403989071038254	9418	1
54.404426229508196	3567	1
54.41393442622951	5435	1
54.43639344262295	993	1
54.437650273224044	4798	1
54.444043715846995	7800	1
54.44633879781421	9960	1
54.451038251366114	9985	1
54.45841530054644	8079	1
54.47808743169399	6531	1
54.48978142076502	9623	1
54.500546448087434	4911	1
54.50901639344263	911	1
54.51644808743169	2209	1
54.5168306010929	4989	1
54.52196721311475	3979	1
54.529672131147535	2659	1
54.54688524590164	1329	1
54.56098360655737	1756	1
54.57595628415301	5857	1
54.58366120218579	2830	1
54.584043715846995	6541	1
54.599726775956285	3967	1
54.60704918032787	8004	1
54.60994535519126	8737	1
54.62453551912568	8590	1
54.62459016393442	4159	1
54.650273224043715	3261	1
54.65245901639344	9512	1
54.68196721311475	552	1
54.69344262295082	7366	1
54.69398907103825	4557	1
54.69945355191256	4194	1
54.70437158469945	4321	1
54.7103825136612	8588	1
54.715300546448084	7627	1
54.71639344262295	847	1
54.75027322404372	1864	1
54.75081967213115	3993	1
54.76666666666667	6772	1
54.77049180327869	6571	1
54.77103825136612	586	1
54.77540983606557	9925	1
54.79125683060109	4986	1
54.80491803278688	7438	1
54.81693989071038	9969	1
54.82896174863388	7407	1
54.83114754098361	6781	1
54.85245901639344	4888	1
54.85956284153005	7891	1
54.869945355191255	7219	1
54.87377049180328	3739	1
54.88633879781421	2800	1
54.88907103825136	7497	1
54.89289617486339	2027	1
54.90163934426229	3451	1
54.944808743169396	3814	1
54.95245901639344	5505	1
54.95792349726776	7254	1
54.96338797814208	9603	1
54.96775956284153	9938	1
54.96775956284153	2489	1
54.97049180327869	6779	1
54.974316939890706	872	1
54.99398907103826	6263	1
55.00382513661202	455	1
55.00437158469945	4865	1
55.023497267759566	7953	1
55.02732240437158	2850	1
55.027868852459015	5095	1
55.050273224043714	9501	1
55.05136612021858	5354	1
55.05191256830601	9009	1
55.06666666666666	5289	1
55.068306010928964	6865	1
55.07704918032787	8243	1
55.08196721311475	2164	1
55.08907103825136	9670	1
55.09071038251366	4286	1
55.09289617486339	6203	1
55.11147540983607	2000	1
55.119125683060105	9871	1
55.11967213114754	8896	1
55.12131147540984	8580	1
55.147540983606554	504	1
55.150273224043715	2217	1
55.15355191256831	7649	1
55.15846994535519	3797	1
55.16994535519125	7261	1
55.19344262295082	1301	1
55.19562841530055	5239	1
55.20054644808743	420	1
55.20655737704919	5700	1
55.22185792349727	436	1
55.24426229508197	4744	1
55.24480874316939	6074	1
55.27158469945355	6639	1
55.281967213114754	2650	1
55.29617486338798	4496	1
55.324590163934424	7135	1
55.33989071038251	2609	1
55.342622950819674	2761	1
55.34590163934426	1913	1
55.34699453551912	8381	1
55.35027322404372	5920	1
55.36065573770492	4316	1
55.36120218579235	3178	1
55.367213114754094	2549	1
55.37377049180328	3565	1
55.3967213114754	5381	1
55.4207650273224	5952	1
55.43333333333334	2719	1
55.44426229508196	873	1
55.444808743169396	6522	1
55.450819672131146	7478	1
55.45956284153005	7570	1
55.4688524590164	3692	1
55.5103825136612	8628	1
55.534972677595626	569	1
55.53770491803279	5187	1
55.53770491803279	7211	1
55.57377049180328	2448	1
55.57377049180328	4972	1
55.58469945355191	3792	1
55.5879781420765	6437	1
55.60163934426229	2887	1
55.60218579234972	3712	1
55.619125683060105	2550	1
55.63060109289618	4062	1
55.657377049180326	5011	1
55.67103825136612	5122	1
55.6775956284153	3494	1
55.68196721311475	715	1
55.683606557377054	3685	1
55.6896174863388	6040	1
55.697814207650275	9714	1
55.70163934426229	4165	1
55.714207650273224	7796	1
55.71857923497268	9157	1
55.73005464480874	92	1
55.75136612021858	5629	1
55.75191256830601	8696	1
55.75792349726776	4687	1
55.761748633879776	528	1
55.76885245901639	5222	1
55.76939890710382	3409	1
55.780874316939894	6900	1
55.787978142076504	6491	1
55.80491803278689	9882	1
55.80546448087432	1398	1
55.80765027322404	5754	1
55.81912568306011	5064	1
55.82513661202186	4663	1
55.83224043715847	8305	1
55.83934426229508	1381	1
55.840437158469946	7834	1
55.842622950819674	5640	1
55.84535519125683	5337	1
55.86010928961748	9697	1
55.86885245901639	1168	1
55.86939890710382	5245	1
55.885245901639344	7195	1
55.903278688524594	4948	1
55.9207650273224	5131	1
55.9224043715847	8539	1
55.924590163934425	141	1
55.94808743169399	6752	1
55.95136612021857	1611	1
55.976502732240434	8742	1
55.978142076502735	2121	1
55.99071038251366	2914	1
55.99344262295082	3675	1
55.994535519125684	3846	1
56.000546448087434	9719	1
56.00218579234973	8130	1
56.00273224043716	3925	1
56.007650273224044	106	1
56.017486338797816	8929	1
56.0224043715847	375	1
56.03169398907104	1361	1
56.03224043715847	4188	1
56.03387978142076	1798	1
56.03442622950819	7459	1
56.042076502732236	2185	1
56.04863387978142	877	1
56.050273224043714	4047	1
56.05846994535519	6390	1
56.05846994535519	4338	1
56.07322404371585	69	1
56.07486338797814	7105	1
56.0879781420765	3850	1
56.09125683060109	7490	1
56.1	6882	1
56.10710382513661	6348	1
56.10819672131148	3340	1
56.10928961748633	851	1
56.10928961748633	3219	1
56.11693989071038	1626	1
56.12131147540983	4503	1
56.12896174863388	8669	1
56.13114754098361	1965	1
56.1327868852459	8051	1
56.15409836065574	805	1
56.15792349726776	8207	1
56.159562841530054	9748	1
56.165573770491804	7310	1
56.17923497267759	9234	1
56.179781420765025	1450	1
56.18196721311475	8853	1
56.19234972677596	2480	1
56.2136612021858	2655	1
56.21584699453552	5474	1
56.219125683060106	6032	1
56.220218579234974	7638	1
56.2224043715847	7524	1
56.22950819672131	2210	1
56.243169398907106	6553	1
56.25737704918033	2534	1
56.261748633879776	1138	1
56.26229508196721	589	1
56.272677595628416	3838	1
56.30491803278689	9809	1
56.30983606557377	5663	1
56.32568306010929	5266	1
56.34207650273224	7492	1
56.34590163934426	9497	1
56.35792349726776	3158	1
56.36229508196721	929	1
56.367213114754094	6696	1
56.36939890710382	3406	1
56.38579234972678	2548	1
56.38688524590164	3203	1
56.40710382513661	6907	1
56.4120218579235	652	1
56.41803278688525	5455	1
56.41912568306011	2689	1
56.421857923497264	7938	1
56.42677595628415	2380	1
56.430601092896175	3605	1
56.479234972677595	413	1
56.479234972677595	464	1
56.47978142076503	5573	1
56.48196721311475	995	1
56.48688524590164	3753	1
56.49508196721312	4830	1
56.49781420765027	9276	1
56.50710382513661	1535	1
56.5191256830601	5778	1
56.521857923497265	533	1
56.525683060109294	1751	1
56.53879781420765	22	1
56.545901639344265	2413	1
56.55846994535519	3923	1
56.56120218579235	4100	1
56.56666666666666	7172	1
56.571038251366126	8867	1
56.57377049180327	7662	1
56.622950819672134	550	1
56.64535519125683	7014	1
56.64590163934427	3442	1
56.65191256830601	2389	1
56.66502732240437	3495	1
56.668306010928966	8457	1
56.66885245901639	5533	1
56.67158469945355	2196	1
56.68032786885246	6930	1
56.68852459016393	9117	1
56.69016393442623	1053	1
56.70273224043716	1503	1
56.712021857923496	4523	1
56.72841530054645	523	1
56.748633879781416	4678	1
56.75355191256831	9149	1
56.758469945355195	9861	1
56.772677595628416	1879	1
56.77431693989071	5830	1
56.77595628415301	7268	1
56.78469945355191	2335	1
56.79726775956284	1262	1
56.79836065573771	3412	1
56.81584699453552	1542	1
56.8311475409836	8632	1
56.834426229508196	9789	1
56.84644808743169	1185	1
56.87868852459016	270	1
56.886338797814204	4374	1
56.90928961748634	9849	1
56.90983606557377	2457	1
56.91420765027322	6718	1
56.9327868852459	7411	1
56.93934426229508	9184	1
56.95191256830601	4210	1
56.955737704918036	2948	1
56.95846994535518	9235	1
56.960109289617485	6157	1
56.96284153005465	9286	1
56.96830601092896	6587	1
56.96939890710382	2408	1
56.97158469945355	2934	1
56.9808743169399	1326	1
56.9808743169399	5657	1
56.99071038251366	1882	1
57.00273224043716	8413	1
57.020765027322405	9553	1
57.0311475409836	1962	1
57.032786885245905	3488	1
57.03879781420765	6550	1
57.04972677595628	6629	1
57.058469945355185	5995	1
57.06338797814208	562	1
57.06448087431694	7026	1
57.07158469945355	9209	1
57.078142076502736	1517	1
57.09398907103825	1739	1
57.098907103825134	1323	0
57.13060109289618	3370	1
57.13497267759563	9183	1
57.141530054644804	2279	1
57.15409836065574	9320	1
57.1639344262295	2977	1
57.172677595628414	4602	1
57.17431693989071	6782	1
57.18251366120219	8908	1
57.18306010928962	4580	1
57.1863387978142	3883	1
57.19289617486339	3466	1
57.20163934426229	6577	1
57.20327868852459	7050	1
57.21475409836066	885	1
57.21748633879781	9173	1
57.225136612021856	6990	1
57.22950819672131	5382	1
57.24262295081967	1494	1
57.26338797814207	3487	1
57.268852459016394	3106	1
57.27431693989071	6217	1
57.29234972677595	9273	1
57.30546448087432	2226	1
57.3120218579235	2405	1
57.31912568306011	4455	1
57.31967213114754	3125	1
57.322404371584696	7347	1
57.32677595628415	9522	1
57.32896174863388	449	1
57.35136612021858	6234	1
57.36338797814207	8804	1
57.369945355191255	5752	1
57.38032786885246	938	1
57.42513661202186	3223	1
57.4311475409836	1714	1
57.43497267759563	3762	1
57.44316939890711	6609	1
57.45901639344262	8383	1
57.465027322404374	372	1
