76.17923497267759	2855	1
76.18360655737706	3265	1
76.1846994535519	2859	1
76.18852459016394	6989	1
76.19398907103825	3430	1
76.21147540983607	2003	1
76.21311475409837	3621	1
76.21311475409837	9820	1
76.2191256830601	180	1
76.24371584699455	3066	1
76.24699453551912	6040	1
76.24918032786884	5354	1
76.25737704918033	2170	1
76.26284153005464	7035	1
76.26830601092897	4036	1
76.27158469945356	6694	1
76.28251366120219	4729	1
76.28360655737706	9688	1
76.28688524590164	4204	1
76.29945355191256	7448	1
76.29945355191256	5371	1
76.30928961748633	7502	1
76.31256830601093	9840	1
76.32131147540983	9409	1
76.33879781420764	9958	1
76.36502732240437	5627	1
76.36994535519125	5741	1
76.37650273224044	511	1
76.38360655737704	1131	1
76.40273224043716	744	1
76.4032786885246	4376	1
76.40655737704918	4326	1
76.4103825136612	8913	1
76.41147540983607	2465	1
76.41530054644808	9006	1
76.4327868852459	2097	1
76.44972677595628	972	1
76.45081967213115	7556	1
76.45956284153004	3725	1
76.45956284153004	4547	1
76.4639344262295	1819	1
76.47486338797813	7497	1
76.48087431693989	9916	1
76.48415300546448	9385	1
76.48852459016392	7795	1
76.49180327868852	6332	1
76.50546448087431	178	1
76.51475409836065	8140	1
76.51584699453552	896	1
76.51857923497266	4840	1
76.52568306010929	3500	1
76.53114754098361	2866	1
76.53497267759562	8371	1
76.53825136612022	325	1
76.55300546448088	8452	1
76.56939890710382	7432	1
76.58688524590164	9933	1
76.5896174863388	4003	1
76.60765027322405	7307	1
76.62349726775957	6122	1
76.63387978142076	7764	1
76.6377049180328	4859	1
76.64371584699452	6655	1
76.65792349726776	4237	1
76.66174863387978	5319	1
76.66885245901639	7446	1
76.67978142076502	7873	1
76.69617486338798	3025	1
76.69726775956285	7031	1
76.70273224043716	2926	1
76.70655737704918	6768	1
76.70765027322405	2821	1
76.71311475409837	1665	1
76.7207650273224	3574	1
76.73333333333333	1333	1
76.73497267759562	6821	1
76.74316939890711	1118	1
76.74972677595628	3926	1
76.75737704918033	1726	1
76.75956284153006	2695	1
76.76229508196721	1041	1
76.76612021857923	1856	1
76.78415300546447	3128	1
76.79562841530054	266	1
76.80546448087432	7200	1
76.8120218579235	9605	1
76.81475409836065	8499	1
76.81857923497267	9652	1
76.82295081967213	8483	1
76.82404371584698	3639	1
76.82732240437159	8331	1
76.83060109289617	5732	1
76.84426229508196	1468	1
76.84590163934426	4479	1
76.86338797814209	8661	1
76.86612021857924	4836	1
76.87486338797814	2734	1
76.89071038251366	2418	1
76.8928961748634	7668	1
76.89344262295083	7598	1
76.89617486338798	2746	1
76.90218579234973	6770	1
76.91420765027321	620	1
76.91584699453551	1211	1
76.91803278688525	9557	1
76.93060109289617	2599	1
76.93333333333334	6811	1
76.94644808743169	2432	1
76.94644808743169	8008	1
76.95846994535518	4183	1
76.96120218579235	931	1
76.97978142076502	1430	1
76.98196721311476	3273	1
76.98360655737704	4651	1
76.98688524590165	1783	1
76.99016393442622	2267	1
76.99453551912568	4010	1
76.99672131147541	7950	1
77.00710382513661	8085	1
77.03825136612022	6303	1
77.04153005464481	484	1
77.04972677595627	5923	1
77.05409836065573	6779	1
77.06120218579235	4963	1
77.08142076502732	8310	1
77.08579234972677	3369	1
77.08579234972677	1606	1
77.09398907103825	58	1
77.09781420765027	894	1
77.09945355191256	5112	1
77.1	9012	1
77.1016393442623	8897	1
77.1016393442623	7216	1
77.1120218579235	8800	1
77.11748633879782	6372	1
77.13060109289617	1680	1
77.13551912568306	5145	1
77.14535519125683	5986	1
77.14535519125683	2311	1
77.14918032786885	1188	1
77.15027322404372	1620	1
77.15081967213115	2883	1
77.15737704918033	844	1
77.15901639344261	4966	1
77.16229508196722	8783	1
77.16338797814207	3074	1
77.16502732240437	407	1
77.16830601092897	9074	1
77.16830601092897	5888	1
77.17267759562841	9321	1
77.17978142076502	8345	1
77.18907103825136	35	1
77.18961748633879	3107	1
77.19781420765028	587	1
77.19836065573772	2822	1
77.20273224043716	1663	1
77.21256830601094	8330	1
77.22021857923497	5169	1
77.23387978142075	1108	1
77.23606557377049	3841	1
77.23825136612022	7404	1
77.24153005464481	5758	1
77.25737704918033	3481	1
77.25792349726777	6431	1
77.26775956284153	4475	1
77.27267759562842	8994	1
77.27377049180328	8276	1
77.28633879781421	7379	1
77.29562841530054	4965	1
77.29672131147541	9969	1
77.31857923497267	2881	1
77.31967213114754	2459	1
77.32622950819672	2751	1
77.33497267759563	6418	1
77.34699453551913	9791	1
77.34699453551913	360	1
77.34754098360656	1175	1
77.34754098360656	1481	1
77.34863387978142	7690	1
77.35027322404372	6955	1
77.35300546448087	9043	1
77.35355191256829	6598	1
77.36721311475411	1848	1
77.36939890710381	8511	1
77.37377049180327	7567	1
77.3879781420765	4191	1
77.38852459016393	1186	1
77.39562841530055	3466	1
77.39726775956285	7669	1
77.39890710382512	9920	1
77.40437158469945	1225	1
77.40819672131148	7582	1
77.4224043715847	6052	1
77.45409836065573	7011	1
77.45464480874317	8584	1
77.45901639344261	5684	0
77.46448087431693	3083	1
77.47923497267759	946	1
77.49125683060109	2427	1
77.5032786885246	1207	1
77.51693989071039	6510	1
77.51967213114753	6420	1
77.51967213114753	4025	1
77.52786885245902	2582	1
77.53278688524591	4801	1
77.53442622950818	4240	1
77.53497267759562	6445	1
77.53661202185792	2290	1
77.54316939890711	6178	1
77.54426229508196	5356	1
77.56174863387979	2513	1
77.57049180327868	4969	1
77.57103825136612	1888	1
77.5743169398907	7029	1
77.57540983606557	6895	1
77.58415300546447	2010	1
77.58579234972677	2024	1
77.59234972677596	6508	1
77.59453551912569	2148	1
77.59562841530054	2016	1
77.60491803278688	4280	1
77.60491803278688	6477	1
77.60928961748634	1436	1
77.61311475409836	4970	1
77.61803278688525	6827	1
77.62240437158471	8363	1
77.62349726775956	5794	1
77.64699453551913	3088	1
77.6535519125683	4736	1
77.65464480874317	5874	1
77.66775956284154	160	1
77.67923497267759	4866	1
77.68306010928963	8160	1
77.68415300546448	4634	1
77.69453551912568	6980	1
77.6983606557377	3905	1
77.70054644808744	2286	1
77.71366120218579	8786	1
77.71475409836066	5869	1
77.72021857923497	7092	1
77.73333333333332	3492	1
77.74371584699453	2249	1
77.74590163934427	2559	1
77.75191256830601	99	1
77.76065573770492	8498	1
77.7655737704918	7436	1
77.77377049180328	953	1
77.77595628415301	4207	1
77.78415300546447	7775	1
77.79398907103824	2370	1
77.80765027322404	5480	1
77.82240437158471	2252	1
77.82349726775955	7140	1
77.82513661202185	8600	1
77.8360655737705	425	1
77.83770491803278	2927	1
77.83879781420764	5629	1
77.84207650273224	9374	1
77.8431693989071	4577	1
77.8448087431694	5556	1
77.8464480874317	6854	1
77.85409836065573	4319	1
77.8551912568306	4386	1
77.86994535519125	8736	1
77.87322404371584	627	1
77.87868852459016	7888	1
77.87978142076503	4347	1
77.87978142076503	3171	1
77.8879781420765	9637	1
77.88961748633879	8826	1
77.90218579234973	4356	1
77.90327868852458	1903	1
77.90601092896175	9132	1
77.91092896174864	4499	1
77.91147540983607	5186	1
77.9120218579235	9185	1
77.9256830601093	187	1
77.92622950819673	4242	1
77.94371584699454	3348	1
77.94426229508196	8638	1
77.95245901639345	6026	1
77.9568306010929	7406	1
77.96065573770491	28	1
77.96229508196721	6572	1
77.96229508196721	6592	1
77.96612021857923	6965	1
77.96775956284154	7199	1
77.98196721311476	8341	1
77.98579234972678	6831	1
77.98797814207651	4049	1
77.99125683060109	417	1
77.99672131147541	8972	1
78.0087431693989	1491	1
78.01584699453552	5451	1
78.01912568306011	1911	1
78.02568306010929	5501	1
78.02622950819672	6867	1
78.03169398907104	528	1
78.05081967213114	6064	1
78.05136612021857	8275	1
78.0535519125683	9868	1
78.07540983606557	7089	1
78.07595628415301	819	1
78.07704918032788	657	1
78.07868852459016	296	1
78.08142076502732	9635	1
78.0830601092896	4194	1
78.0830601092896	2291	1
78.08524590163934	324	1
78.08579234972677	6394	1
78.09016393442623	265	1
78.09180327868853	3438	1
78.09234972677596	3814	1
78.09726775956284	6046	1
78.1016393442623	6757	1
78.10437158469945	5383	1
78.10819672131147	7875	1
78.11475409836065	9180	1
78.11967213114754	7418	1
78.12240437158471	2876	1
78.1327868852459	6002	1
78.1327868852459	1494	1
78.13715846994536	5047	1
78.1377049180328	5497	1
78.15191256830602	6917	1
78.16502732240437	989	1
78.19071038251366	3150	1
78.19726775956285	1753	1
78.1983606557377	4489	1
78.20273224043716	883	1
78.20273224043716	8309	1
78.20928961748633	9265	1
78.20983606557377	6619	1
78.21366120218579	6466	1
78.21420765027322	1293	1
78.2191256830601	9258	1
78.22459016393442	3302	1
78.22459016393442	4352	1
78.22677595628416	3506	1
78.23060109289618	158	1
78.23169398907105	9509	1
78.24098360655738	2037	1
78.24426229508197	5683	1
78.2464480874317	2548	1
78.25136612021858	9242	1
78.28196721311475	9342	1
78.30601092896175	1002	1
78.32622950819672	8615	1
78.3295081967213	5084	1
78.33278688524591	5248	1
78.3398907103825	4407	1
78.36120218579235	7577	1
78.36885245901638	136	1
78.38360655737704	8628	1
78.38907103825136	1361	1
78.39180327868853	4128	1
78.39344262295081	1563	1
78.3983606557377	5006	1
78.39890710382512	8912	1
78.41147540983607	8876	1
78.41530054644808	1480	1
78.42295081967214	4860	1
78.42896174863388	6028	1
78.43060109289617	659	1
78.43169398907104	7298	1
78.43825136612021	1051	1
78.43879781420765	3314	1
78.44262295081968	3310	1
78.45136612021858	7846	1
78.45737704918034	2640	0
78.46174863387978	6221	1
78.46885245901639	6703	1
78.47540983606557	6007	1
78.47814207650272	4273	1
78.48360655737704	510	1
78.48415300546448	4865	1
78.49781420765028	3796	1
78.49781420765028	6826	1
78.50710382513661	7534	1
78.5224043715847	9182	1
78.52295081967212	1044	1
78.53114754098361	4180	1
78.53224043715848	1423	1
78.53879781420764	3016	1
78.57267759562842	3378	1
78.57759562841531	8955	1
78.5846994535519	903	1
78.58743169398907	4680	1
78.59344262295082	3603	1
78.60491803278688	3374	1
78.6191256830601	5641	1
78.6207650273224	9663	1
78.62896174863387	7325	1
78.6327868852459	6261	1
78.6327868852459	6151	1
78.63715846994536	5946	1
78.64207650273224	4444	1
78.65191256830602	1667	1
78.65846994535518	3662	1
78.66284153005465	1997	1
78.6672131147541	9999	1
78.66939890710383	8057	1
78.68142076502733	8401	1
78.68196721311476	3733	1
78.68961748633879	2146	1
78.68961748633879	1174	1
78.69071038251366	351	1
78.69508196721311	5397	1
78.70273224043714	5264	1
78.70491803278688	3911	1
78.71147540983607	1385	1
78.71256830601094	4514	1
78.7224043715847	8496	1
78.72404371584699	6843	1
78.72513661202186	9558	1
78.72568306010929	1868	1
78.72568306010929	7894	1
78.72786885245903	621	1
78.73278688524589	4622	1
78.75081967213114	8100	1
78.75191256830601	3860	1
78.76174863387979	5991	1
78.76775956284153	9513	1
78.77759562841531	4805	1
78.78469945355191	7917	1
78.79071038251367	134	1
78.7934426229508	8164	1
78.80382513661202	9372	1
78.80491803278689	3779	1
78.81912568306011	3415	1
78.82076502732241	2226	1
78.82185792349728	4492	1
78.82513661202185	9960	1
78.82896174863387	4190	1
78.83005464480874	3317	1
78.84426229508196	6498	1
78.8639344262295	6118	1
78.87103825136612	20	1
78.87103825136612	9317	1
78.87213114754098	1579	1
78.87377049180327	8484	1
78.87650273224044	2765	1
78.90491803278688	8473	1
78.92513661202186	4092	1
78.9273224043716	5339	1
78.94644808743169	3208	1
78.95409836065573	1832	1
78.95792349726776	2832	1
78.98415300546448	3940	1
78.98469945355191	6865	1
78.98743169398908	6710	1
78.99016393442623	9138	1
78.99890710382513	9174	1
79.0016393442623	6866	1
79.00765027322404	3384	1
79.01475409836065	3152	1
79.02295081967212	996	1
79.0448087431694	5697	1
79.0448087431694	4583	1
79.04808743169399	8617	1
79.04808743169399	1279	1
79.05136612021857	8618	1
79.05409836065573	8812	1
79.0551912568306	3004	1
79.06338797814207	2720	1
79.06830601092895	2973	1
79.06939890710382	2190	1
79.07103825136612	2693	1
79.07267759562842	3650	1
79.07486338797814	3372	1
79.07650273224044	1127	1
79.0792349726776	7817	1
79.08032786885246	5890	1
79.09890710382513	6614	1
79.10601092896175	8455	1
79.11147540983607	2113	1
79.11693989071038	3322	1
79.13661202185793	7101	1
79.13661202185793	6282	1
79.15081967213115	3013	1
79.15136612021858	848	1
79.16120218579235	1030	1
79.16448087431694	2028	1
79.17103825136613	5812	1
79.172131147541	2077	1
79.18032786885246	831	1
79.18306010928961	1428	1
79.18306010928961	6457	1
79.18524590163935	6813	1
79.18688524590165	5818	1
79.19234972677596	6300	1
79.19453551912568	5398	1
79.21256830601094	5765	1
79.21311475409836	4478	1
79.21420765027322	1278	1
79.22021857923497	6061	1
79.2207650273224	3850	1
79.22349726775956	5652	1
79.23606557377049	3480	1
79.2464480874317	5735	1
79.25846994535519	3563	1
79.26448087431693	9164	1
79.26885245901639	423	1
79.27759562841531	2348	1
79.27814207650273	7329	1
79.27923497267759	8011	1
79.28142076502732	2335	1
79.28306010928961	2645	1
79.30273224043715	923	1
79.30710382513662	8485	1
79.31147540983606	7709	1
79.32131147540984	9416	1
79.32459016393442	6588	1
79.32841530054644	3883	1
79.33224043715848	1121	1
79.33879781420765	3407	1
79.34590163934426	220	1
79.35300546448087	1971	1
79.35409836065574	8746	1
79.3639344262295	8002	1
79.36721311475411	9152	1
79.36994535519125	9966	1
79.3743169398907	5993	1
79.3743169398907	1415	1
79.3792349726776	9975	1
79.38797814207649	2106	1
79.39234972677596	4978	1
79.39398907103825	8283	1
79.39672131147542	1250	1
79.41693989071038	3807	1
79.41803278688523	4246	1
79.42021857923497	7435	1
79.4224043715847	3115	1
79.42295081967212	2223	1
79.43715846994536	5148	1
79.44098360655738	559	1
79.44207650273225	9643	1
79.44918032786885	8159	1
79.45136612021858	1881	1
79.4551912568306	4226	1
79.4568306010929	8260	1
79.45901639344262	9118	1
79.46065573770491	9815	1
79.46065573770491	3493	1
79.46885245901639	653	1
79.47267759562843	6101	1
79.47759562841529	8320	1
79.48087431693989	12	1
79.48306010928961	8948	1
79.48633879781421	2649	1
79.48852459016393	1363	1
79.49016393442623	6241	1
79.49234972677596	4796	1
79.49453551912568	3487	1
79.49562841530054	5515	1
79.50109289617487	3562	1
79.50710382513661	5193	1
79.51092896174863	5621	1
79.5120218579235	2522	1
79.53551912568307	6885	1
79.53715846994535	8712	1
79.54535519125683	988	1
79.55901639344262	8343	1
79.56229508196722	556	1
79.5743169398907	6718	1
79.57814207650273	8196	1
79.58415300546447	2054	1
79.59726775956284	9866	1
79.5983606557377	1996	1
79.60655737704919	5043	1
79.60983606557377	1438	1
79.61038251366121	6911	1
79.6207650273224	6149	1
79.62240437158471	5391	1
79.62622950819673	8891	1
79.627868852459	9214	1
79.63169398907104	4763	1
79.63387978142076	3111	1
79.6344262295082	5941	1
79.63770491803278	2636	1
79.64098360655738	7480	1
79.64918032786885	5617	1
79.64972677595628	5914	1
79.6551912568306	377	1
79.67377049180327	4735	1
79.68360655737705	1485	1
79.68415300546448	1099	1
79.69125683060109	6015	1
79.70819672131147	828	1
79.71092896174864	1236	1
79.72677595628416	6896	1
79.73224043715848	40	1
79.73606557377049	458	1
79.74098360655738	2939	1
79.74808743169399	307	1
79.75464480874317	9909	1
79.75628415300547	8111	1
79.75846994535519	7175	1
79.76284153005464	5945	1
79.7639344262295	272	1
79.7655737704918	5059	1
79.76885245901639	2142	1
79.77158469945356	7317	1
79.79289617486339	9788	1
79.80218579234973	1747	1
79.80273224043715	7953	1
79.80765027322406	7623	1
79.81311475409835	1684	1
79.82021857923498	7945	1
79.8415300546448	2441	1
79.85136612021859	5390	1
79.85136612021859	6907	1
79.8688524590164	2536	1
79.8726775956284	8717	1
79.8726775956284	2026	1
79.87486338797814	8194	1
79.875956284153	9876	1
79.88469945355192	5585	1
79.89071038251366	3404	1
79.90983606557377	2472	1
79.91475409836066	4521	1
79.92896174863388	3902	1
79.92896174863388	2425	1
79.93333333333332	48	1
79.94644808743169	4895	1
79.94863387978141	2499	1
79.94972677595628	548	1
79.95409836065573	3605	1
79.96120218579235	2422	1
79.96284153005463	6674	1
79.96284153005463	4249	1
79.98524590163935	3752	1
79.99453551912568	9505	1
80.0	5995	1
80.00437158469946	4990	1
80.0103825136612	7449	1
80.01311475409835	8759	1
80.01584699453552	9218	1
80.02131147540985	6386	1
80.02732240437159	9371	1
80.03333333333333	8875	1
80.03551912568307	1052	1
80.04207650273224	6730	1
80.04808743169399	1865	1
80.04972677595629	478	1
80.0551912568306	147	1
80.06284153005464	3520	1
80.06666666666668	3163	1
80.0672131147541	799	1
80.06994535519125	3828	1
80.06994535519125	3020	1
80.0726775956284	3878	1
80.0743169398907	6399	1
80.07978142076503	3949	1
80.0830601092896	8141	1
80.08907103825136	752	1
80.09344262295082	5152	1
80.10655737704919	2322	1
80.10710382513662	1038	1
80.1087431693989	1505	1
80.1207650273224	235	1
80.12622950819673	4303	1
80.13169398907104	711	1
80.13224043715847	4071	1
80.14426229508196	6341	1
80.14699453551913	7607	1
80.15846994535518	1416	1
80.15956284153005	697	1
80.16229508196722	9953	1
80.17759562841529	1576	1
80.17814207650272	2702	1
80.1983606557377	9243	1
80.20382513661201	1527	1
80.20765027322403	3772	1
80.21693989071039	2868	1
80.22021857923497	260	1
80.22513661202186	5411	1
80.23879781420764	1301	1
80.24043715846994	940	1
80.24153005464481	6011	1
80.26284153005464	2297	1
80.26338797814208	4699	1
80.26393442622951	8525	1
80.27814207650273	2826	1
80.27868852459017	7774	1
80.29234972677597	2332	1
80.29398907103825	8707	1
80.30710382513662	7374	1
80.30874316939891	8101	1
80.31256830601092	7616	1
80.32568306010928	1917	1
80.32677595628415	6742	1
80.33005464480874	5015	1
80.33497267759563	2743	1
80.33934426229509	3176	1
80.3448087431694	4277	1
80.35901639344262	6786	1
80.35956284153005	5999	1
80.36502732240437	2306	1
80.36666666666667	1028	1
80.36721311475411	1535	1
80.37486338797814	7516	1
80.38415300546448	9313	1
80.38961748633879	6319	1
80.3912568306011	8139	1
80.39398907103825	5591	1
80.39508196721312	853	1
80.40983606557377	7159	1
80.41366120218579	5014	1
80.4153005464481	1597	1
80.41639344262295	8227	1
80.42295081967212	8021	1
80.4256830601093	4752	1
80.42896174863388	9618	1
80.43060109289618	6974	1
80.44426229508197	3638	1
80.45464480874317	9838	1
80.46885245901639	440	1
80.47213114754099	4669	1
80.47431693989071	8329	1
80.47431693989071	8654	1
80.47814207650272	1231	1
80.48142076502732	2972	1
80.4912568306011	898	1
80.49344262295081	8710	1
80.50819672131146	2508	1
80.5120218579235	1191	1
80.51912568306011	1199	1
80.52349726775955	794	1
80.52459016393442	5104	1
80.54371584699453	4901	1
80.54426229508196	6304	1
80.56010928961749	2182	1
80.56174863387979	6623	1
80.56284153005464	8258	1
80.56666666666668	6893	1
80.56885245901638	9626	1
80.57103825136612	2400	1
80.58142076502733	3866	1
80.58196721311477	9298	1
80.5879781420765	5322	1
80.59071038251366	6941	1
80.59180327868853	2895	1
80.59781420765026	1066	1
80.61366120218578	4367	1
80.6191256830601	8992	1
80.62786885245902	3241	1
80.64371584699452	3964	1
80.64699453551913	5126	1
80.64808743169398	204	1
80.65245901639344	2811	1
80.6535519125683	6909	1
80.65409836065574	2612	1
80.65464480874317	2632	1
80.66120218579235	54	1
80.67814207650272	7625	1
80.67868852459016	1140	1
80.68087431693989	5171	1
80.68087431693989	7660	1
80.68142076502733	9584	1
80.68360655737705	1678	1
80.68688524590165	3666	1
80.70327868852459	3978	1
80.70382513661202	4239	1
80.71311475409836	6411	1
80.71420765027322	4370	1
80.71639344262296	4629	1
80.72622950819672	7853	1
80.73169398907105	4923	1
80.73606557377049	8097	1
80.74535519125683	1214	1
80.74590163934427	8871	1
80.75846994535519	2329	1
80.76502732240436	7992	1
80.7655737704918	8231	1
80.76939890710382	945	1
80.77049180327869	7365	1
80.77103825136612	7344	1
80.77540983606558	8555	1
80.77540983606558	2365	1
80.78032786885245	4432	1
80.78142076502732	2134	1
80.78196721311475	944	1
80.78524590163934	5773	1
80.79016393442623	4181	1
80.79289617486339	8007	1
80.80327868852459	8184	1
80.80437158469945	5475	1
80.80437158469945	392	1
80.80819672131148	5485	1
80.81475409836065	1479	1
80.84590163934426	1417	1
80.8464480874317	5814	1
80.86010928961748	756	1
80.86065573770492	5052	1
80.8639344262295	3504	1
80.86448087431694	546	1
80.86502732240437	1371	1
80.86830601092896	6337	1
80.8704918032787	4868	1
80.88688524590164	6576	1
80.89071038251366	7799	1
80.89617486338798	6408	1
80.89672131147542	8414	1
80.9	6612	1
80.90491803278688	4771	1
80.90928961748634	2023	1
80.91693989071038	9549	1
80.92021857923497	2552	1
80.92021857923497	5303	1
80.92896174863388	2238	1
80.93278688524589	5007	1
80.93770491803278	1553	1
80.93825136612021	7208	1
80.94590163934427	775	1
80.94918032786885	4287	1
80.97103825136612	247	1
80.97267759562841	9941	1
80.99289617486338	4749	1
80.99890710382513	1666	1
81.0016393442623	5654	1
81.00273224043715	5450	1
81.01311475409835	3707	1
81.01639344262296	2750	1
81.02076502732241	4661	1
81.02732240437157	3760	1
81.03114754098361	2128	1
81.0344262295082	1427	1
81.06502732240438	7758	1
81.06775956284153	2688	1
81.07868852459016	3316	1
81.08579234972677	1927	1
81.09016393442623	9945	1
81.09016393442623	1507	1
81.09617486338799	1615	1
81.10601092896175	6991	1
81.11092896174864	8887	1
81.1174863387978	4153	1
81.12622950819673	9796	1
81.13989071038252	7021	1
81.13989071038252	8606	1
81.14371584699454	3280	1
81.14480874316939	2908	1
81.15300546448087	6652	1
81.1622950819672	1843	1
81.17158469945356	7290	1
81.172131147541	7589	1
81.1743169398907	3094	1
81.18142076502733	687	1
81.18360655737705	5178	1
81.18633879781422	4824	1
81.1879781420765	710	1
81.19398907103825	3072	1
81.20109289617487	4936	1
81.20327868852459	8847	1
81.21693989071039	4260	1
81.21748633879781	2193	1
81.21912568306011	495	1
81.22349726775956	6252	1
81.24153005464481	6884	1
81.24863387978142	5536	1
81.2568306010929	2	1
