49.34568306010929	2184	1
49.34912568306011	6612	1
49.37213114754098	6341	1
49.374098360655736	6247	1
49.38065573770492	3974	1
49.392349726775954	3379	1
49.39901639344262	9515	1
49.406557377049175	4636	1
49.42071038251366	8934	1
49.42426229508197	6549	1
49.43672131147541	8294	1
49.43934426229508	3697	1
49.439945355191256	433	1
49.45617486338798	5398	1
49.46092896174863	3408	1
49.462732240437155	6425	1
49.46371584699454	3746	1
49.46448087431694	2865	1
49.46551912568306	7368	1
49.47224043715847	493	1
49.47606557377049	498	1
49.476994535519125	3724	0
49.481912568306015	3706	1
49.49016393442623	3619	1
49.500928961748635	7337	1
49.50562841530055	9418	1
49.5079781420765	4472	1
49.51857923497268	8808	1
49.52732240437158	1490	1
49.53693989071038	8998	1
49.54087431693989	8247	1
49.54792349726775	4886	1
49.58071038251366	6107	1
49.585573770491806	8793	1
49.59469945355191	5041	1
49.595901639344255	2462	1
49.60103825136612	2152	1
49.61158469945355	9690	1
49.62524590163934	3824	1
49.625519125683056	2013	1
49.63868852459016	9601	1
49.652841530054644	7726	1
49.65295081967213	6572	1
49.69415300546448	5155	1
49.69934426229508	484	1
49.69945355191257	4393	1
49.707868852459015	5112	1
49.711639344262295	6714	1
49.7144262295082	1382	1
49.723661202185795	8025	1
49.72775956284153	7128	1
49.744535519125684	6562	1
49.745956284153	7740	1
49.75295081967213	3676	1
49.75333333333333	6487	1
49.77273224043716	6941	1
49.77387978142077	4098	1
49.78765027322404	7110	1
49.78901639344262	1336	1
49.79983606557377	5931	1
49.802185792349725	6528	1
49.80420765027323	7581	1
49.81251366120218	1524	1
49.81284153005465	9239	1
49.81316939890711	6963	1
49.82612021857923	1181	1
49.84546448087431	1348	1
49.852459016393446	2394	1
49.86737704918033	2543	1
49.8724043715847	2647	1
49.873005464480876	4066	1
49.9020218579235	4375	1
49.90273224043716	6760	1
49.90431693989071	603	1
49.91169398907104	8423	1
49.91387978142077	7984	1
49.92060109289617	4755	1
49.922076502732246	4989	1
49.92945355191257	5311	1
49.92967213114754	9856	1
49.938743169398904	727	1
49.96169398907104	4721	1
49.96879781420765	9630	1
49.97196721311475	940	1
49.97273224043716	4434	1
49.98677595628415	2838	1
49.98688524590164	686	1
50.03584699453552	3110	1
50.042732240437154	2974	1
50.05027322404372	3769	1
50.073934426229506	3314	1
50.09743169398907	8665	1
50.102459016393446	4611	1
50.13142076502732	3171	1
50.13213114754098	3629	1
50.15300546448088	1145	1
50.15486338797814	463	1
50.177923497267756	9340	1
50.180928961748634	7502	1
50.18562841530054	6144	1
50.198196721311476	3143	1
50.201912568306014	773	1
50.20311475409836	5462	1
50.20743169398907	5199	1
50.21229508196721	5858	1
50.23939890710382	4256	1
50.250491803278685	771	1
50.25284153005464	9596	1
50.26896174863388	5980	1
50.29830601092896	4518	1
50.30322404371584	8349	1
50.306994535519124	2266	1
50.345573770491804	3338	1
50.40491803278689	2076	1
50.48021857923497	1237	1
50.48065573770492	9735	1
50.499672131147534	7574	1
50.51491803278689	3034	1
50.5212568306011	1859	1
50.52322404371584	7514	1
50.52786885245902	1941	1
50.53327868852459	2461	1
50.55737704918033	5448	1
50.557814207650274	7118	1
50.57147540983606	2818	1
50.57295081967214	6435	1
50.57688524590164	5417	1
50.59491803278688	3313	1
50.6155737704918	6209	1
50.66256830601093	6880	1
50.682131147540986	9194	1
50.68393442622951	7585	1
50.68710382513661	5383	1
50.73229508196721	5301	1
50.735519125683055	2893	1
50.77502732240437	8627	1
50.78972677595629	7003	1
50.80814207650273	192	1
50.82814207650273	3949	1
50.83715846994536	1782	1
50.85628415300546	9417	1
50.870983606557374	9622	1
50.880819672131146	9286	1
50.909945355191255	7059	1
50.92284153005465	4969	1
50.93125683060109	7954	1
50.934754098360656	6706	1
50.961202185792345	8952	1
50.966885245901636	9112	1
50.979562841530054	2765	1
51.00464480874317	8735	1
51.01453551912568	804	1
51.028579234972675	2175	1
51.03475409836065	871	1
51.03677595628415	5550	1
51.04	9469	1
51.05196721311475	7838	1
51.057814207650274	3717	1
51.061147540983605	411	1
51.06775956284152	3992	1
51.073497267759564	6947	1
51.07431693989071	5932	1
51.09551912568306	8977	1
51.113224043715846	5983	1
51.13590163934426	6403	1
51.140819672131144	4610	1
51.1503825136612	8888	1
51.163989071038245	2748	1
51.16469945355191	9399	1
51.1803825136612	5625	1
51.186502732240434	4345	1
51.213879781420765	6222	1
51.21699453551912	6476	1
51.24579234972677	8099	1
51.27775956284153	5722	1
51.28289617486339	1900	1
51.28672131147541	5978	1
51.28967213114754	4601	1
51.30234972677596	2896	1
51.33043715846994	187	1
51.34131147540983	9120	1
51.355355191256834	181	1
51.361420765027326	6394	1
51.373005464480876	1645	1
51.40371584699453	6228	1
51.405136612021856	2642	1
51.41021857923497	1899	1
51.444426229508196	9530	1
51.44464480874316	9468	1
51.452677595628415	7885	1
51.464316939890715	6169	1
51.46972677595628	9357	1
51.48245901639344	4473	1
51.484426229508195	8834	1
51.50224043715847	7211	1
51.504972677595624	6642	1
51.506885245901636	9436	1
51.506939890710385	8661	1
51.509453551912564	7011	1
51.50972677595628	4306	1
51.52333333333333	3817	1
51.55486338797814	7553	1
51.57770491803279	6236	1
51.58967213114754	5769	1
51.61213114754098	2585	1
51.61683060109289	1082	1
51.664043715846994	8252	1
51.67371584699454	8555	1
51.69267759562842	5108	1
51.70065573770491	7681	1
51.702240437158466	5890	1
51.743442622950816	7506	1
51.74874316939891	8489	1
51.751311475409835	471	1
51.763333333333335	4591	1
51.768142076502734	4453	1
51.82781420765027	8400	1
51.8331693989071	111	1
51.83928961748634	8811	1
51.84431693989071	2211	1
51.85699453551913	1878	1
51.866994535519126	6234	1
51.88284153005465	8741	1
51.88786885245902	3792	1
51.89234972677596	3173	1
51.91174863387978	9439	1
51.92251366120218	7522	1
51.929071038251365	2460	1
51.93409836065573	297	1
51.93939890710382	4119	1
51.94693989071038	9518	1
51.97950819672131	204	1
51.99098360655738	885	1
52.000601092896176	5082	1
52.00147540983607	8267	1
52.00912568306011	8511	1
52.01120218579235	9143	1
52.011693989071034	2263	1
52.01524590163935	9879	1
52.019289617486336	3941	1
52.03251366120218	3217	1
52.03939890710382	9000	1
52.06398907103825	5202	1
52.084644808743164	551	1
52.10256830601092	6269	1
52.104590163934425	1953	1
52.106229508196726	8824	1
52.11218579234973	9731	1
52.14431693989071	5713	1
52.1583606557377	2334	1
52.1707650273224	9307	1
52.1720218579235	6473	1
52.179071038251365	5511	1
52.186502732240434	7952	1
52.213114754098356	8497	1
52.223934426229505	5394	1
52.23120218579235	3955	1
52.236721311475414	1742	1
52.25196721311475	5485	1
52.25371584699453	882	1
52.25710382513661	3572	1
52.27775956284153	3411	1
52.29792349726776	8654	1
52.29972677595629	4731	1
52.30010928961748	1983	1
52.35333333333334	6876	1
52.35956284153006	516	1
52.40601092896175	4643	1
52.415573770491804	5546	1
52.423169398907106	5773	1
52.434972677595624	7862	1
52.52267759562841	4227	1
52.524918032786886	6025	1
52.53612021857923	7072	1
52.536885245901644	2206	1
52.55398907103825	460	1
52.56251366120218	4882	1
52.59360655737705	6117	1
52.594480874316936	9658	1
52.60120218579235	961	1
52.60191256830601	7141	1
52.606120218579235	8507	1
52.626994535519124	3304	1
52.64174863387978	9079	1
52.683989071038255	5836	1
52.68699453551912	3288	1
52.69267759562842	1087	1
52.70513661202186	7760	1
52.710163934426234	7731	1
52.75256830601093	9889	1
52.76043715846995	8819	1
52.77234972677596	6684	1
52.78147540983606	4112	1
52.78437158469945	6605	1
52.79786885245902	3925	1
52.79863387978142	1113	1
52.808524590163934	6149	1
52.8103825136612	7066	1
52.81743169398907	1266	1
52.86125683060109	8642	1
52.870710382513664	9559	1
52.876994535519124	1883	1
52.87814207650273	5610	1
52.88699453551912	2528	1
52.89628415300547	8482	1
52.896612021857926	3399	1
52.89781420765027	5705	1
52.899836065573766	9704	1
52.934754098360656	257	1
52.9472131147541	2310	1
52.96491803278689	3857	1
52.96551912568306	6571	1
53.004262295081965	3608	1
53.00639344262295	5953	1
53.01693989071038	6192	1
53.018196721311476	3958	1
53.02311475409836	9216	1
53.0255737704918	5525	1
53.06448087431694	8037	1
53.10109289617486	1760	1
53.10333333333333	548	1
53.10535519125683	7317	1
53.11666666666667	8756	1
53.13136612021857	2199	1
53.137540983606556	8120	1
53.150983606557375	2822	1
53.15704918032787	5620	1
53.16245901639344	6975	1
53.16415300546448	1420	1
53.182131147540986	9654	1
53.18754098360655	3351	1
53.192950819672134	9250	1
53.22180327868852	4162	1
53.240491803278694	2291	1
53.25508196721311	9667	1
53.263278688524586	7918	1
53.26420765027323	6417	1
53.27081967213115	931	1
53.27213114754099	2382	1
53.2768306010929	3482	1
53.28584699453552	7870	1
53.2892349726776	6606	1
53.29207650273224	8196	1
53.31896174863388	4186	1
53.32808743169399	1707	1
53.32808743169399	4419	1
53.352677595628414	1329	1
53.35923497267759	6481	1
53.36677595628415	5349	1
53.36715846994535	7558	1
53.3879781420765	1950	1
53.395737704918034	2524	1
53.40562841530054	6024	1
53.40590163934426	7457	1
53.41021857923497	4325	1
53.439562841530055	3133	1
53.444863387978145	7985	1
53.449234972677594	6073	1
53.45245901639344	1806	1
53.457049180327864	2490	1
53.464972677595625	736	1
53.46617486338798	3254	1
53.50448087431694	3088	1
53.506502732240435	143	1
53.51803278688524	8876	1
53.51874316939891	1442	1
53.54338797814208	2252	1
53.55366120218579	7770	1
53.557868852459016	219	1
53.56568306010929	9867	1
53.575901639344266	3089	1
53.594098360655735	1255	1
53.59726775956284	1871	1
53.60404371584699	467	1
53.63830601092896	5897	1
53.646830601092894	8775	1
53.68218579234973	4528	1
53.69125683060109	290	1
53.72109289617486	1286	1
53.731803278688524	2917	1
53.74371584699453	2926	1
53.74431693989071	3575	1
53.770655737704914	3185	1
53.786120218579235	776	1
53.804426229508195	4487	1
53.81934426229508	5800	1
53.82382513661202	6789	1
53.82704918032786	3523	1
53.82967213114754	2144	1
53.839672131147545	190	1
53.84775956284153	8831	1
53.865409836065574	466	1
53.87153005464481	2314	1
53.878579234972676	5194	1
53.882295081967214	5411	1
53.88693989071038	4331	1
53.89524590163934	5318	1
53.89628415300547	7883	1
53.91295081967213	8227	1
53.91726775956284	741	1
53.922240437158464	8212	1
53.93551912568306	3971	1
53.96267759562841	3301	1
53.97540983606557	6982	1
53.99338797814208	3161	1
54.001912568306004	851	1
54.02060109289618	5925	1
54.02732240437158	2250	1
54.03628415300546	6199	1
54.071639344262294	5333	1
54.07562841530055	9121	1
54.0831693989071	7839	1
54.086885245901634	993	1
54.0887431693989	2421	1
54.10098360655738	4477	1
54.1044262295082	9011	1
54.11606557377049	5990	1
54.11677595628415	4415	1
54.12234972677596	4441	1
54.134098360655734	8230	1
54.145081967213116	2544	1
54.176448087431694	96	1
54.204535519125685	6594	1
54.207103825136606	3405	1
54.22491803278689	1001	1
54.231475409836065	5930	1
54.241256830601095	519	1
54.249071038251365	8942	1
54.26540983606557	3657	1
54.27825136612022	3024	1
54.31677595628415	7910	1
54.342677595628416	2484	1
54.347486338797815	9700	1
54.34945355191257	5454	1
54.35087431693989	3758	1
54.35704918032787	2004	1
54.35857923497268	8544	1
54.383005464480874	7190	1
54.38431693989071	8886	1
54.39622950819672	2908	1
54.406284153005465	7820	1
54.40830601092896	5211	1
54.4168306010929	8878	1
54.41814207650273	4598	1
54.433169398907104	7183	1
54.4531693989071	2561	1
54.4539344262295	9139	1
54.458633879781424	3365	1
54.46338797814208	6974	1
54.47142076502732	6207	1
54.48131147540984	3683	1
54.48590163934426	9049	1
54.489617486338794	1805	1
54.49382513661202	7	1
54.49748633879781	8042	1
54.50693989071038	3593	1
54.51016393442623	7174	1
54.51928961748634	9643	1
54.52387978142076	6699	1
54.54502732240437	6557	1
54.553715846994535	5293	1
54.561639344262296	6244	1
54.5620218579235	1610	1
54.56535519125683	1284	1
54.56781420765027	4356	1
54.591475409836065	9430	1
54.59387978142077	9280	1
54.604207650273224	1802	1
54.632349726775956	5239	1
54.63814207650273	8810	1
54.64393442622951	9934	1
54.64699453551912	3391	1
54.676502732240436	5733	1
54.68633879781421	4698	1
54.699999999999996	2216	1
54.70163934426229	8906	1
54.71147540983607	8897	1
54.71693989071038	5274	1
54.72786885245902	4340	1
54.7327868852459	5615	1
54.73825136612022	6405	1
54.74972677595628	6850	1
54.758469945355195	6050	1
54.768852459016394	6741	1
54.77431693989071	1078	1
54.79672131147541	5551	1
54.80546448087431	6323	1
54.80874316939891	1285	1
54.833333333333336	1727	1
54.83387978142077	3286	1
54.834426229508196	1683	1
54.83661202185792	1104	1
54.84535519125683	9935	1
54.850819672131145	7300	1
54.85956284153005	4925	1
54.86120218579235	3909	1
54.86120218579235	2713	1
54.86502732240437	4017	1
54.867213114754094	2254	1
54.87267759562842	9010	1
54.873224043715844	1498	1
54.88633879781421	9338	1
54.916393442622955	3450	1
54.92841530054645	1233	1
54.93005464480874	744	1
54.94262295081967	8059	1
54.943715846994536	8508	1
54.96666666666666	560	1
54.97704918032787	4530	1
54.9775956284153	210	1
54.97868852459017	1544	1
55.00601092896175	830	1
55.03005464480874	5580	1
55.03551912568306	2512	1
55.042076502732236	5105	1
55.043169398907104	6878	1
55.0551912568306	4895	1
55.066120218579236	637	1
55.069398907103825	4403	1
55.081420765027325	8918	1
55.106557377049185	867	1
55.106557377049185	7980	1
55.107650273224046	5435	1
55.12950819672131	4479	1
55.1327868852459	9517	1
55.13497267759563	1550	1
55.14535519125683	4966	1
55.15136612021858	4361	1
55.1551912568306	6190	1
55.15683060109289	9053	1
55.16284153005464	6675	1
55.16885245901639	7366	1
55.18524590163934	4639	1
55.19344262295082	6031	1
55.19726775956284	7700	1
55.19836065573771	4666	1
55.20273224043716	3483	1
55.20273224043716	7062	1
55.204918032786885	6040	1
55.22786885245902	6456	1
55.23060109289617	2563	1
55.23715846994535	2436	1
55.25573770491803	7824	1
55.28251366120219	1923	1
55.28852459016394	8780	1
55.30273224043716	5258	1
55.31366120218579	1381	1
55.35737704918033	2000	1
55.35737704918033	6617	1
55.36065573770492	7220	1
55.37322404371585	1723	1
55.384153005464476	1066	1
55.398360655737704	1038	1
55.40601092896175	6510	1
55.40983606557377	1409	1
55.412568306010925	2475	1
55.41420765027322	2728	1
55.42131147540984	7962	1
55.42404371584699	2803	1
55.426775956284146	429	1
55.4327868852459	2844	1
55.4327868852459	1592	1
55.43606557377049	1271	1
55.44098360655738	4690	1
55.45737704918032	9525	1
55.46120218579235	5880	1
55.46448087431694	282	1
55.46939890710382	4450	1
55.47213114754098	9610	1
55.48196721311475	6723	1
55.49344262295082	5276	1
55.50819672131148	4314	1
55.520765027322405	3813	1
55.52295081967213	2463	1
55.53934426229508	4052	1
55.569398907103825	8304	1
55.61256830601093	1854	1
55.615846994535524	6483	1
55.62021857923497	9951	1
55.62185792349727	2380	1
55.62349726775957	1327	1
55.632240437158465	5470	1
55.64535519125683	1641	1
55.66010928961749	2224	1
55.67377049180328	5111	1
55.6879781420765	2794	1
55.698907103825135	138	1
55.72568306010929	8841	1
55.73934426229508	5923	1
55.752459016393445	1672	1
55.762841530054644	6187	1
55.7672131147541	6626	1
55.791256830601085	7802	1
55.79344262295082	2866	1
55.7983606557377	6804	1
55.82185792349726	3258	1
55.8327868852459	6887	1
55.848633879781424	2354	1
55.85027322404372	7982	1
55.877049180327866	7833	1
55.87868852459017	8057	1
55.87978142076503	2388	1
55.88142076502732	4068	1
55.89398907103825	2008	1
55.92677595628415	7411	1
55.955737704918036	1373	1
55.95792349726776	5936	1
55.96939890710382	7176	1
55.97595628415301	137	1
55.98360655737705	2810	1
55.99125683060109	1840	1
55.998360655737706	4972	1
56.00874316939891	1068	1
56.017486338797816	4689	1
56.02732240437158	3280	1
56.03825136612022	1630	1
56.06065573770492	8683	1
56.06885245901639	6544	1
56.07923497267759	6573	1
56.08415300546448	3900	1
56.08907103825136	1763	1
56.104918032786884	6663	1
56.10983606557377	5075	1
56.119125683060105	3287	1
56.14371584699453	6183	1
56.161202185792355	8782	1
56.172677595628414	9080	1
56.18524590163934	9764	1
56.19344262295082	2679	1
56.22295081967213	6777	1
56.22404371584699	7302	1
56.22896174863388	7944	1
56.23224043715847	9171	1
56.24972677595628	9270	1
56.253551912568305	8210	1
56.25409836065573	5979	1
56.26502732240437	3172	1
56.26612021857924	23	1
56.3	7928	1
56.316393442622946	2929	1
56.31693989071038	7974	1
56.331693989071034	2683	1
56.35628415300546	4272	1
56.36502732240437	2027	1
56.41475409836065	8624	1
56.421857923497264	7981	1
56.4551912568306	2087	1
56.47595628415301	2675	1
56.483606557377044	7793	1
56.50491803278688	3230	1
56.50601092896175	4025	1
56.51256830601093	2402	1
56.520765027322405	1268	1
56.555191256830604	6779	1
56.569398907103825	7827	1
56.575409836065575	5849	1
56.5879781420765	7533	1
56.59453551912568	8110	1
56.595628415300546	9602	1
56.61311475409836	3535	1
56.61857923497267	2392	1
56.64098360655737	6989	1
56.64644808743169	7470	1
56.696174863387974	3001	1
56.69672131147541	4889	1
56.70765027322405	9491	1
56.7087431693989	5486	1
56.70983606557377	9349	1
56.72841530054645	1260	1
56.72896174863388	5543	1
56.74371584699453	1370	1
56.74590163934427	2166	1
56.76120218579234	9833	1
56.76939890710382	4704	1
56.77650273224043	742	1
56.787978142076504	3462	1
56.789071038251365	6090	1
56.80655737704918	9573	1
56.808196721311475	6092	1
56.814207650273225	3100	1
56.84699453551912	291	1
56.8535519125683	4898	1
56.871038251366116	2445	1
56.87322404371585	665	1
56.885245901639344	8688	1
56.89125683060109	4053	1
56.90273224043716	4607	1
56.949726775956286	474	1
56.957923497267764	3561	1
56.96229508196721	9672	1
56.98469945355191	5348	1
57.00983606557377	670	1
57.01857923497268	403	1
57.02677595628415	3081	1
57.02732240437158	8045	1
57.028961748633876	987	1
57.028961748633876	4142	1
57.04535519125683	1791	1
57.075409836065575	2177	1
57.09016393442623	1702	1
57.11420765027322	898	1
57.11748633879782	9989	1
57.12131147540983	4495	1
57.12786885245902	2262	1
57.137158469945355	288	1
57.144262295081965	5534	1
57.14590163934427	3667	1
