48.0472131147541	2913	1
48.050382513661205	620	1
48.053661202185786	1	1
48.05464480874317	2244	1
48.05890710382514	8136	1
48.05978142076503	9123	1
48.068306010928964	7288	1
48.07431693989071	4482	1
48.074699453551915	3238	1
48.07573770491803	2392	1
48.080655737704916	6376	1
48.08267759562841	7777	1
48.08535519125683	1381	1
48.086994535519125	1294	1
48.09169398907103	4238	1
48.09540983606557	7009	1
48.10092896174863	4916	1
48.101584699453554	9163	1
48.10169398907104	1950	1
48.10174863387978	5664	1
48.102404371584704	8140	1
48.105683060109286	4698	1
48.108469945355196	754	1
48.10978142076503	581	1
48.11704918032787	4391	1
48.118415300546445	9784	1
48.1231693989071	3887	1
48.12814207650273	3903	1
48.1348087431694	132	1
48.135300546448086	5237	1
48.13568306010929	1229	1
48.13923497267759	804	1
48.13945355191257	6579	1
48.14191256830601	7707	1
48.14786885245901	2838	1
48.14907103825137	7292	1
48.15120218579235	5906	1
48.16054644808743	8032	1
48.16344262295082	4172	1
48.17415300546448	1879	1
48.19836065573771	9335	1
48.20153005464481	3636	1
48.20207650273224	9070	1
48.21513661202186	662	1
48.21808743169399	4048	1
48.218251366120214	2951	1
48.21972677595628	4967	1
48.225136612021856	241	1
48.227431693989075	4684	1
48.2275956284153	6658	1
48.23923497267759	6980	1
48.23956284153006	6547	1
48.24781420765027	6121	1
48.2651912568306	7022	1
48.266229508196716	4890	1
48.26639344262295	7394	1
48.26792349726776	2833	1
48.2731693989071	2279	1
48.27945355191257	6434	1
48.27983606557377	6885	1
48.291311475409834	7351	1
48.2915300546448	4093	1
48.30868852459016	4597	1
48.3124043715847	1698	1
48.31628415300547	5730	1
48.31852459016393	6846	1
48.32191256830601	9135	1
48.32371584699453	7042	1
48.32420765027323	2006	1
48.32704918032787	6128	1
48.33120218579235	555	1
48.33524590163935	6612	1
48.3387431693989	9921	1
48.34502732240438	5992	1
48.35404371584699	7610	1
48.355628415300544	3272	1
48.3603825136612	4224	1
48.363224043715846	3750	1
48.36333333333333	2762	1
48.37049180327869	223	1
48.37928961748634	1122	1
48.38	7180	1
48.39142076502733	4265	1
48.39169398907104	1135	1
48.39775956284153	5247	1
48.39819672131147	5809	1
48.41010928961749	9687	1
48.426502732240436	3356	1
48.427923497267756	6961	1
48.43125683060109	4063	1
48.43256830601093	1283	1
48.43830601092896	533	1
48.440546448087424	5868	1
48.440710382513664	2773	1
48.44420765027323	3754	1
48.451967213114756	1035	1
48.46267759562841	4193	1
48.473224043715845	465	1
48.4779781420765	1028	1
48.48792349726776	7424	1
48.49688524590164	7480	1
48.50169398907104	2927	1
48.50262295081967	2654	1
48.516229508196716	928	1
48.52612021857924	4171	1
48.5348087431694	6409	1
48.54289617486339	6837	1
48.543114754098355	1148	1
48.546939890710384	3275	1
48.56469945355192	9026	1
48.57497267759563	4666	1
48.580273224043715	6795	1
48.58338797814208	3199	1
48.59453551912568	4051	1
48.59497267759563	4876	1
48.598688524590166	8951	1
48.60601092896175	7080	1
48.61	1398	1
48.61218579234973	4537	1
48.61928961748634	3858	1
48.63092896174863	4022	1
48.63284153005464	2102	1
48.63475409836065	9558	1
48.63879781420765	8353	1
48.64868852459016	2525	1
48.65431693989071	599	1
48.65628415300546	3486	1
48.65983606557377	8625	1
48.67595628415301	3112	1
48.689562841530055	8857	1
48.69109289617486	8610	1
48.70098360655738	5149	1
48.72420765027322	3504	1
48.75229508196721	2583	1
48.761748633879776	252	1
48.76814207650273	671	1
48.771530054644806	5922	1
48.785300546448084	8058	1
48.78830601092896	4021	1
48.79469945355191	9298	1
48.80502732240437	5468	1
48.807868852459016	6853	1
48.808196721311475	4088	1
48.82153005464481	4416	1
48.82322404371585	2803	1
48.82513661202186	4023	1
48.83967213114754	281	1
48.87262295081967	6555	1
48.8883606557377	2732	1
48.89142076502733	6857	1
48.90382513661202	7583	1
48.90836065573771	3890	1
48.90868852459016	2153	1
48.91349726775956	329	1
48.92360655737705	2956	1
48.93136612021858	6530	1
48.9368306010929	9626	1
48.93912568306011	6473	1
48.945846994535515	6508	1
48.954918032786885	6887	1
48.954918032786885	3846	1
48.95513661202185	2313	1
48.96207650273224	4330	1
48.974808743169405	5985	1
48.981803278688524	1106	1
48.98502732240437	361	1
49.00830601092896	3805	1
49.01612021857923	6430	1
49.016612021857924	537	1
49.02333333333333	9896	1
49.034972677595626	6293	1
49.036120218579235	38	1
49.043934426229505	3831	1
49.050273224043714	8121	1
49.055519125683055	4794	1
49.05590163934426	9329	1
49.056775956284156	7914	1
49.05726775956284	8999	1
49.06142076502732	5039	1
49.06262295081967	8382	1
49.0736612021858	6000	1
49.079180327868855	8562	1
49.08295081967213	3087	1
49.08852459016393	7756	1
49.08874316939891	2031	1
49.09021857923497	5700	1
49.10021857923497	4002	1
49.116939890710384	5363	1
49.12415300546448	4823	1
49.1251912568306	5786	1
49.126994535519124	3795	1
49.137814207650266	109	1
49.14120218579235	9743	1
49.14972677595628	4308	1
49.15387978142077	2218	1
49.15502732240437	6998	1
49.164808743169395	8656	1
49.168306010928966	8153	1
49.16879781420765	3420	1
49.1696174863388	3147	1
49.17076502732241	724	1
49.17846994535519	3155	1
49.181693989071036	6339	1
49.186065573770485	7128	1
49.190710382513664	8450	1
49.198961748633884	7523	1
49.19950819672131	8469	1
49.20005464480874	9420	1
49.20087431693989	7673	1
49.20879781420765	9078	1
49.22234972677596	1196	1
49.231475409836065	5027	1
49.23267759562842	517	1
49.237158469945356	8103	1
49.239726775956285	3351	1
49.24524590163934	7426	1
49.25360655737705	5858	1
49.25699453551913	8827	1
49.26469945355191	5195	1
49.26967213114754	9885	1
49.28748633879781	7327	1
49.29103825136612	9232	1
49.294262295081964	5669	1
49.29639344262295	5225	1
49.29912568306011	858	1
49.299508196721305	6120	1
49.29972677595628	2516	1
49.30311475409836	9215	1
49.307377049180324	2151	1
49.3079781420765	6652	1
49.31060109289617	4138	1
49.3251912568306	9361	1
49.32737704918033	2734	1
49.329508196721314	501	1
49.33311475409836	5294	1
49.33371584699454	5536	1
49.33426229508197	3948	1
49.353169398907106	1967	1
49.3607650273224	7185	1
49.36420765027322	79	1
49.36502732240437	7313	1
49.36857923497267	9469	1
49.37147540983606	9196	1
49.37562841530055	7340	1
49.37688524590164	8110	1
49.39606557377049	6072	1
49.4112568306011	9527	1
49.42857923497268	5667	1
49.43415300546448	8409	1
49.438743169398904	8472	1
49.44109289617486	9664	1
49.44453551912568	6265	1
49.4472131147541	1829	1
49.44792349726776	2116	1
49.4479781420765	5545	1
49.448524590163935	3863	1
49.44939890710383	2251	1
49.46027322404372	2011	1
49.461311475409836	226	1
49.46311475409836	7138	1
49.48213114754098	2103	1
49.4875956284153	2310	1
49.49098360655737	2814	1
49.49693989071039	8725	1
49.5007650273224	8871	1
49.50081967213114	5709	1
49.50622950819672	4892	1
49.50934426229508	5991	1
49.51562841530055	4169	1
49.518415300546444	6917	1
49.52349726775956	3011	1
49.52404371584699	4693	1
49.52814207650273	2412	1
49.532786885245905	5815	1
49.535409836065575	303	1
49.53781420765027	3368	1
49.53972677595628	7519	1
49.543934426229505	1806	1
49.55049180327869	2822	1
49.55131147540984	7552	1
49.554098360655736	487	1
49.57251366120219	297	1
49.57480874316939	9493	1
49.57497267759563	8410	1
49.57590163934426	9628	1
49.57644808743169	9528	1
49.57688524590164	6469	1
49.58387978142076	7669	1
49.590765027322405	5824	1
49.59306010928962	6975	1
49.60136612021858	2424	1
49.604207650273224	3467	1
49.60808743169399	7197	1
49.61158469945355	6503	1
49.6124043715847	6828	1
49.62530054644809	1893	1
49.62650273224043	9068	1
49.63284153005464	983	1
49.63322404371585	9998	1
49.648743169398905	4268	1
49.64896174863388	2745	1
49.65535519125683	8576	1
49.65568306010929	6036	1
49.67180327868853	2256	1
49.68497267759563	3545	1
49.688032786885245	4878	1
49.69459016393442	9651	1
49.69715846994535	5957	1
49.70475409836066	3633	1
49.71098360655738	7635	1
49.719071038251364	3213	1
49.72551912568306	1509	1
49.72879781420765	824	1
49.73081967213115	7021	1
49.733606557377044	2105	1
49.73885245901639	9062	1
49.74284153005464	1354	1
49.75109289617486	8188	1
49.751420765027326	4546	1
49.75256830601093	142	1
49.75655737704918	6296	1
49.756612021857926	6136	1
49.75978142076502	1423	1
49.77464480874317	5264	1
49.78109289617486	5657	1
49.79076502732241	4674	1
49.79464480874317	3008	1
49.816065573770494	2399	1
49.816775956284154	4839	1
49.82338797814208	4980	1
49.82513661202186	6745	1
49.83672131147541	6830	1
49.83792349726776	843	1
49.83989071038251	496	1
49.84387978142076	3571	1
49.85251366120218	9120	1
49.86584699453552	5582	1
49.86683060109289	8510	1
49.86786885245901	8039	1
49.87191256830601	2128	1
49.87349726775956	1494	1
49.878306010928966	9009	1
49.8816393442623	8588	1
49.881912568306014	3916	1
49.884590163934426	3192	1
49.893551912568306	7102	1
49.89765027322404	8380	1
49.902076502732235	3685	1
49.908633879781426	6558	1
49.91251366120218	8207	1
49.9196174863388	3279	1
49.93967213114754	5085	1
49.9435519125683	1250	1
49.95054644808744	4543	1
49.955300546448086	6443	1
49.96852459016393	9187	1
49.97043715846994	5682	1
49.975573770491806	6139	1
49.980054644808746	6872	1
49.983606557377044	7411	1
50.007704918032786	3817	1
50.01546448087432	7864	1
50.016666666666666	4419	1
50.02234972677595	5592	1
50.02770491803278	8820	1
50.0336612021858	674	1
50.03431693989071	6788	1
50.04398907103825	7902	1
50.0455737704918	9719	1
50.04846994535519	9707	1
50.0503825136612	4359	1
50.052513661202184	7190	1
50.074590163934424	2253	1
50.09754098360656	1642	1
50.09950819672131	1902	1
50.09961748633879	2280	1
50.101530054644805	9327	1
50.117322404371585	7887	1
50.11950819672131	8043	1
50.12573770491803	7748	1
50.127486338797816	6355	1
50.134918032786885	6888	1
50.13699453551913	5867	1
50.13928961748634	8730	1
50.156174863387974	9210	1
50.164480874316936	5716	1
50.18398907103825	3684	1
50.186885245901635	8106	1
50.19677595628415	1821	1
50.202295081967215	8964	1
50.21005464480874	5259	1
50.213114754098356	5263	1
50.22344262295082	1784	1
50.23	5469	1
50.2455737704918	7963	1
50.249836065573774	3704	1
50.264043715846995	217	1
50.275300546448086	3281	1
50.280218579234976	1004	1
50.28486338797814	7252	1
50.285737704918034	3597	1
50.287213114754095	8460	1
50.29213114754098	6466	1
50.30114754098361	3131	1
50.301366120218574	5482	1
50.31841530054645	8040	1
50.32060109289617	319	1
50.322841530054646	3594	1
50.32404371584699	2651	1
50.32622950819672	7156	1
50.33420765027322	3335	1
50.349016393442625	1155	1
50.35054644808743	7926	1
50.35174863387978	2299	1
50.35311475409836	1556	1
50.35688524590164	7586	1
50.36147540983606	6291	1
50.36819672131148	748	1
50.37043715846994	9839	1
50.3764480874317	6162	1
50.39715846994535	1262	1
50.397923497267755	2755	1
50.397978142076504	7886	1
50.39890710382514	7525	1
50.40306010928962	41	1
50.40868852459016	3682	1
50.422950819672124	4078	1
50.45196721311475	2290	1
50.4524043715847	2042	1
50.454098360655735	6620	1
50.4603825136612	4299	1
50.47491803278688	9576	1
50.47874316939891	1126	1
50.485628415300546	712	1
50.48754098360655	9432	1
50.48792349726776	5593	1
50.494590163934426	915	1
50.50267759562841	6398	1
50.50972677595628	8984	1
50.5107650273224	5220	1
50.51344262295082	7476	1
50.519234972677594	6421	1
50.519617486338795	8069	1
50.52469945355192	9714	1
50.52513661202186	8669	1
50.535300546448084	548	1
50.54153005464481	8563	1
50.54393442622951	9182	1
50.54841530054645	2160	1
50.55043715846995	1329	1
50.55311475409836	3083	1
50.563060109289616	7802	1
50.57491803278688	3404	1
50.57743169398908	3309	1
50.59098360655737	5292	1
50.59158469945355	2560	1
50.59349726775957	9948	1
50.59912568306011	8982	1
50.60136612021858	9991	1
50.60409836065573	4407	1
50.60704918032786	143	1
50.610983606557376	6605	1
50.61158469945355	7416	1
50.618524590163936	5065	1
50.62267759562842	446	1
50.627704918032784	9421	1
50.63628415300546	7989	1
50.64781420765028	2065	1
50.64819672131147	6113	1
50.648360655737704	7977	1
50.65158469945355	9436	1
50.665846994535514	8961	1
50.674590163934425	6165	1
50.68103825136612	9740	1
50.6903825136612	3236	1
50.69153005464481	2964	1
50.69721311475409	1786	1
50.718743169398905	6436	1
50.725409836065566	895	1
50.72601092896175	7465	1
50.74306010928962	6342	1
50.74442622950819	1065	1
50.767486338797816	2983	1
50.76868852459016	9678	1
50.76978142076503	6196	1
50.774153005464484	4588	1
50.78087431693989	7904	1
50.78584699453552	5637	1
50.78814207650274	1538	1
50.794316939890706	2188	1
50.794371584699455	3017	1
50.798142076502735	2222	1
50.818579234972674	1643	1
50.8211475409836	2232	1
50.82677595628415	4886	1
50.82792349726776	1048	1
50.843715846994535	7706	1
50.85295081967213	2502	1
50.86016393442623	5612	1
50.88169398907104	2225	1
50.883825136612025	2170	1
50.89846994535519	614	1
50.90486338797814	9768	1
50.91431693989071	2032	1
50.91989071038251	8241	1
50.92704918032787	3929	1
50.93557377049181	7298	1
50.9396174863388	5458	1
50.95502732240437	9856	1
50.96060109289618	9612	1
50.96846994535519	4551	1
50.97087431693989	5442	1
50.99169398907104	601	1
50.99502732240437	9741	1
51.00109289617486	1530	1
51.00196721311475	4158	1
51.00256830601093	911	1
51.01431693989071	7358	1
51.0175956284153	1659	1
51.03841530054645	3160	1
51.0451912568306	7998	1
51.056666666666665	6246	1
51.05792349726776	6416	1
51.061256830601096	9205	1
51.06316939890711	2139	1
51.064590163934426	177	1
51.065245901639344	9913	1
51.085956284153	3956	1
51.08639344262295	7898	1
51.08644808743169	8013	1
51.08896174863388	6269	1
51.09765027322404	5620	1
51.09879781420765	8457	1
51.100874316939894	4129	1
51.116994535519126	7808	1
51.12153005464481	6090	1
51.1316393442623	9686	1
51.143497267759564	6094	1
51.143770491803274	3904	1
51.14524590163935	702	1
51.14699453551913	8685	1
51.15092896174863	7272	1
51.154316939890705	8955	1
51.176065573770494	594	1
51.17852459016393	4700	1
51.18251366120219	3277	1
51.1844262295082	1412	1
51.18491803278688	5031	1
51.19453551912569	5911	1
51.19453551912569	5522	1
51.19491803278688	7971	1
51.1983606557377	7225	1
51.204098360655735	5071	1
51.207868852459015	1923	1
51.22377049180328	8866	1
51.234863387978145	4860	1
51.2372131147541	2501	1
51.25415300546448	4124	1
51.265956284153006	3950	1
51.27213114754098	1768	1
51.27732240437159	2391	1
51.28464480874317	3072	1
51.28551912568306	973	1
51.2911475409836	3743	1
51.29338797814208	5569	1
51.297704918032785	3140	1
51.30284153005464	1938	1
51.315300546448086	3124	1
51.31693989071038	6515	1
51.323989071038255	655	1
51.32655737704918	9970	1
51.3324043715847	634	1
51.34393442622951	8957	1
51.34688524590164	8890	1
51.3503825136612	9169	1
51.3524043715847	3573	1
51.36754098360656	541	1
51.368415300546445	5925	1
51.37131147540983	8112	1
51.375846994535515	7944	1
51.38737704918032	5712	1
51.40016393442623	9648	1
51.40142076502732	2060	1
51.41688524590163	2492	1
51.44928961748634	2542	1
51.457486338797814	6747	1
51.464153005464475	977	1
51.471420765027325	9945	1
51.49770491803279	3489	1
51.49879781420765	9606	1
51.51010928961749	7729	1
51.51360655737705	157	1
51.52092896174863	9049	1
51.530819672131145	3834	1
51.53677595628415	7164	1
51.53704918032787	4232	1
51.54633879781421	8878	1
51.562240437158465	3536	1
51.5651912568306	5093	1
51.572459016393445	7129	1
51.5735519125683	3152	1
51.58158469945355	3181	1
51.5896174863388	439	1
51.5948087431694	7905	1
51.60453551912568	1602	1
51.608743169398906	2510	1
51.61109289617486	8769	1
51.61502732240437	6456	1
51.627704918032784	9176	1
51.63666666666666	5503	1
51.63699453551913	8260	1
51.637486338797814	2897	1
51.645300546448084	7008	1
51.64770491803279	9249	1
51.66469945355191	6350	1
51.66535519125683	9710	1
51.67153005464481	9902	1
51.691803278688525	3824	1
51.69584699453552	6566	1
51.70469945355191	7230	1
51.72163934426229	3699	1
51.731803278688524	3410	1
51.753934426229506	2948	1
51.756885245901636	2444	1
51.76196721311475	7942	1
51.76371584699453	4385	1
51.7687431693989	348	1
51.769289617486336	2631	1
51.770437158469946	7545	1
51.77120218579235	9726	1
51.77584699453551	4783	1
51.780218579234976	7619	1
51.782076502732245	6954	1
51.78601092896175	4825	1
51.79633879781421	9157	1
51.8011475409836	8428	1
51.80245901639344	151	1
51.82437158469945	8117	1
51.83371584699454	1570	1
51.83633879781421	9559	1
51.840765027322405	4074	1
51.84469945355191	2698	1
51.84775956284153	5410	1
51.86836065573771	8346	1
51.873224043715844	3894	1
51.87661202185792	5600	1
51.909234972677595	5698	1
51.934754098360656	3247	1
51.9424043715847	5845	1
51.94540983606557	1808	1
51.947431693989074	2530	1
51.953497267759566	2327	1
51.95792349726776	3298	1
51.96136612021858	5415	1
51.972513661202186	2388	1
51.98087431693989	103	1
51.98142076502732	2976	1
51.981803278688524	2483	1
51.98732240437158	5	1
51.98879781420765	602	1
51.99622950819672	5150	1
52.01748633879781	4165	1
52.019617486338795	5336	1
52.045355191256824	9851	1
52.05207650273224	6226	1
52.06737704918033	5074	1
52.06989071038251	3808	1
52.07792349726776	1909	1
52.0864480874317	8852	1
52.086666666666666	3051	1
52.08846994535519	9054	1
52.08983606557377	9772	1
52.102732240437156	7602	1
52.108743169398906	3383	1
52.11387978142077	1867	1
52.120273224043714	2231	1
52.12765027322404	5163	1
52.12896174863388	2512	1
52.13693989071038	3292	1
52.146557377049184	4850	1
52.151803278688526	8142	1
52.153551912568304	2212	1
52.15595628415301	156	1
52.167158469945356	2892	1
52.17207650273224	6493	1
52.172677595628414	114	1
52.17475409836066	6262	1
52.176721311475404	4534	1
52.18087431693989	2050	1
52.1896174863388	7211	1
52.19043715846994	7474	1
52.19349726775956	5520	1
52.19453551912569	4997	1
52.221420765027325	540	1
52.22398907103825	6643	1
52.23049180327868	8221	1
52.23989071038252	9543	1
52.25601092896175	979	1
52.263661202185794	4444	1
52.273005464480875	8036	1
52.290874316939885	3455	1
52.298087431693986	9437	1
52.30016393442623	907	1
52.31371584699453	6256	1
52.314043715847	1458	1
52.32934426229509	8525	1
52.34409836065574	3304	1
52.347158469945356	8996	1
52.34928961748634	7799	1
52.34956284153005	8886	1
52.3503825136612	4220	1
52.353879781420765	7815	1
