50.58185792349727	8504	1
50.584644808743164	6472	1
50.59289617486339	1757	1
50.59726775956284	5545	1
50.600437158469944	486	1
50.60360655737705	7423	1
50.61218579234973	1337	1
50.62049180327868	1309	1
50.622568306010926	5901	1
50.62688524590164	9171	1
50.64551912568306	1558	1
50.66732240437159	2019	1
50.699945355191254	1160	1
50.70415300546448	7708	1
50.708196721311474	2113	1
50.729234972677595	4872	1
50.73497267759563	635	1
50.73693989071038	501	1
50.74060109289618	3486	1
50.74491803278689	5124	1
50.75262295081967	7354	1
50.75300546448087	2459	1
50.76754098360656	1725	1
50.77109289617486	905	1
50.77792349726776	6750	1
50.778196721311474	8773	1
50.783114754098364	2635	1
50.78382513661202	7551	1
50.80169398907103	6771	1
50.80792349726776	7588	1
50.82191256830601	7400	1
50.82726775956284	1889	1
50.82743169398907	5196	1
50.852459016393446	2697	1
50.8592349726776	5247	1
50.86857923497268	7972	1
50.87415300546448	2957	1
50.877377049180325	3085	1
50.87803278688525	6046	1
50.90420765027322	4182	1
50.919398907103826	8143	1
50.94448087431694	6007	1
50.95830601092896	1499	1
50.96972677595628	7952	1
50.977267759562835	3283	1
50.9783606557377	2061	1
50.98	8383	1
50.994918032786885	6279	1
51.003879781420764	1500	1
51.01579234972677	6283	1
51.01672131147541	5381	1
51.022295081967215	9716	1
51.02459016393443	8526	1
51.02612021857923	9360	1
51.02710382513661	7299	1
51.035737704918034	6516	1
51.05584699453552	8958	1
51.062349726775956	2016	1
51.06693989071038	8592	1
51.07196721311475	4971	1
51.07333333333333	2547	1
51.08573770491803	5136	1
51.09234972677596	6241	1
51.114754098360656	209	1
51.13409836065574	3873	1
51.137103825136606	5632	1
51.146885245901636	8570	1
51.17103825136612	7466	1
51.20612021857924	7068	1
51.21065573770491	9929	1
51.21098360655738	9051	1
51.22081967213115	7187	1
51.228469945355194	6216	1
51.23743169398907	6235	1
51.24142076502732	6053	1
51.249125683060115	5704	1
51.26808743169399	6089	1
51.27349726775956	9529	1
51.27622950819672	2257	1
51.28360655737705	4046	1
51.292513661202186	2031	1
51.305956284153005	1604	1
51.31316939890711	8363	1
51.316775956284154	954	1
51.31874316939891	6584	1
51.33612021857924	5299	1
51.342568306010925	3788	1
51.354207650273224	8657	1
51.35464480874317	412	1
51.35841530054645	9580	1
51.367650273224044	4230	1
51.37568306010929	7150	1
51.38021857923498	7254	1
51.380327868852454	5399	1
51.384480874316935	9095	1
51.408469945355186	7934	1
51.41814207650273	1175	1
51.42071038251366	5872	1
51.435792349726775	7188	1
51.437267759562836	8769	1
51.44158469945355	4496	1
51.46814207650273	5530	1
51.47169398907104	9322	1
51.49852459016393	590	1
51.506120218579234	7684	1
51.50704918032787	5776	1
51.50928961748634	1830	1
51.51098360655738	1161	1
51.520327868852455	9457	1
51.52808743169399	5046	1
51.53748633879781	6924	1
51.53852459016393	5416	1
51.55491803278689	6550	1
51.57098360655738	9854	1
51.571202185792345	6528	1
51.57207650273224	3313	1
51.576612021857926	458	1
51.579562841530056	2118	1
51.58573770491803	1526	1
51.59579234972677	7933	1
51.60180327868852	4027	1
51.611256830601086	738	1
51.62054644808743	61	1
51.6307650273224	3068	1
51.63153005464481	5224	1
51.6403825136612	1426	1
51.64748633879781	7832	1
51.649836065573766	7016	1
51.65393442622951	3574	1
51.66502732240438	3225	1
51.67245901639344	2425	1
51.68	2538	1
51.70437158469945	4984	1
51.70666666666667	8455	1
51.71628415300546	1829	1
51.718633879781414	6944	1
51.72710382513661	7820	1
51.73726775956284	2969	1
51.739398907103826	8458	1
51.747978142076505	4626	1
51.75475409836065	123	1
51.75513661202186	2154	1
51.77814207650273	4738	1
51.788743169398906	6859	1
51.796612021857925	7156	1
51.79874316939891	1888	1
51.81437158469945	1491	1
51.82606557377049	2107	1
51.832131147540984	1674	1
51.8364480874317	7903	1
51.84049180327869	3740	1
51.87327868852459	7973	1
51.885245901639344	337	1
51.88989071038252	6746	1
51.8931693989071	6244	1
51.893770491803274	8756	1
51.90142076502732	3305	1
51.90579234972678	6437	1
51.91803278688524	8168	1
51.921584699453554	1484	1
51.95590163934426	7112	1
51.958196721311474	4475	1
51.96	7965	1
51.986557377049174	4251	1
51.99579234972677	7471	1
52.00967213114754	1741	1
52.029726775956284	3103	1
52.05016393442623	4413	1
52.05459016393442	8634	1
52.05573770491803	8736	0
52.055956284153005	5090	1
52.061584699453554	1030	1
52.078360655737704	6483	1
52.08885245901639	2506	1
52.098196721311474	6327	1
52.09846994535519	9600	1
52.11420765027322	6175	1
52.12240437158469	4059	1
52.13710382513661	5618	1
52.14027322404371	3033	1
52.14896174863388	8560	1
52.149836065573766	2872	1
52.164808743169395	9430	1
52.1751912568306	3860	1
52.180491803278684	2825	1
52.19267759562842	7722	1
52.20923497267759	2089	1
52.21	9404	1
52.217595628415296	7348	1
52.22185792349727	628	1
52.22710382513661	9219	1
52.231038251366115	7982	1
52.251748633879785	1306	1
52.255081967213115	5464	1
52.272185792349724	4064	1
52.27661202185793	3259	1
52.27770491803278	6014	1
52.287213114754095	160	1
52.30464480874317	8025	1
52.31021857923497	7459	1
52.31065573770491	5024	1
52.32459016393443	1177	1
52.33530054644809	9927	1
52.34677595628415	5739	1
52.355628415300544	7313	1
52.36606557377049	8816	1
52.378633879781425	7692	1
52.38786885245902	7147	1
52.39065573770492	5881	1
52.39142076502732	3800	1
52.391967213114754	715	1
52.40989071038251	3130	1
52.413278688524585	1332	1
52.414426229508194	2357	1
52.42366120218579	225	1
52.44420765027322	6150	1
52.45032786885246	3434	1
52.463169398907105	2064	1
52.479562841530054	7698	1
52.48398907103825	9293	1
52.4844262295082	6781	1
52.48868852459016	3758	1
52.49300546448087	2537	1
52.49475409836065	1341	1
52.54415300546448	1831	1
52.54825136612021	2530	1
52.55420765027323	193	1
52.55584699453552	2013	1
52.55666666666667	9492	1
52.563387978142075	2867	1
52.564043715847	7730	1
52.5807650273224	2901	1
52.60699453551913	9142	1
52.61819672131147	7090	1
52.62207650273224	3706	1
52.639781420765026	619	1
52.6451912568306	1875	1
52.64928961748633	1910	1
52.66792349726776	2932	1
52.67590163934426	2472	1
52.67748633879781	5390	1
52.6931693989071	6457	1
52.710928961748635	1680	1
52.716775956284145	1416	1
52.73087431693989	9182	0
52.74923497267759	871	1
52.75081967213114	2930	1
52.75120218579235	5274	1
52.75743169398907	9615	1
52.76229508196721	7274	1
52.764371584699454	5920	1
52.774918032786886	6450	1
52.77841530054645	6654	1
52.78016393442623	5493	1
52.790874316939885	2660	1
52.79513661202186	142	1
52.815956284153	7304	1
52.82415300546448	3214	1
52.83202185792349	2155	1
52.835956284153006	1554	1
52.84781420765027	6977	1
52.84923497267759	1327	1
52.854972677595626	6297	1
52.87715846994535	9329	1
52.887431693989065	4249	1
52.907704918032785	9985	1
52.92344262295082	8540	1
52.93486338797815	2976	1
52.93715846994536	3742	1
52.966448087431694	5808	1
52.973551912568304	7455	1
52.97863387978143	2300	1
52.983661202185786	5472	1
53.00229508196721	9031	1
53.012513661202185	30	1
53.0148087431694	8340	1
53.03267759562842	7463	1
53.036721311475404	2408	1
53.03726775956284	571	1
53.0403825136612	7102	1
53.041311475409834	8994	1
53.0516393442623	1686	1
53.05426229508197	8107	1
53.057868852459016	8894	1
53.06841530054645	9185	1
53.07825136612022	8992	1
53.07978142076502	8177	1
53.08180327868852	8873	1
53.08431693989071	2144	1
53.08650273224044	4169	1
53.09142076502732	4491	1
53.09918032786885	5080	1
53.12109289617486	374	1
53.15076502732241	5460	1
53.160655737704914	8536	1
53.1675956284153	7950	1
53.169836065573776	7822	1
53.173169398907106	7855	1
53.183114754098355	7037	1
53.18360655737705	6858	1
53.202568306010924	3178	1
53.2107650273224	9650	1
53.22054644808743	8418	1
53.22754098360656	2298	1
53.251311475409835	5596	1
53.255409836065574	9156	1
53.26087431693989	7123	1
53.26125683060109	7043	1
53.26153005464481	1471	1
53.261803278688525	3087	1
53.262185792349726	749	1
53.27551912568306	1111	1
53.28464480874317	3125	1
53.29513661202186	8360	1
53.30770491803279	1638	1
53.31743169398907	2170	1
53.318633879781416	5614	1
53.3255737704918	7165	1
53.326502732240435	6963	1
53.330983606557375	3196	1
53.33748633879782	1895	1
53.34224043715847	7139	1
53.34568306010929	5337	1
53.3644262295082	6475	1
53.40153005464481	4453	1
53.40765027322404	6821	1
53.40989071038251	1911	1
53.4131693989071	6934	1
53.42907103825137	3205	1
53.43038251366121	9754	1
53.45868852459016	9379	1
53.4607650273224	8784	1
53.46393442622951	9809	1
53.466939890710385	4929	1
53.475136612021856	2239	1
53.48021857923497	8230	1
53.48043715846995	6580	1
53.48087431693989	3927	1
53.50185792349727	7602	1
53.51092896174863	7638	1
53.518907103825136	1240	1
53.52169398907103	179	1
53.523442622950824	247	1
53.52639344262295	3981	1
53.56327868852459	5061	1
53.56442622950819	5240	1
53.57366120218579	844	1
53.57928961748634	1884	1
53.57934426229508	725	1
53.58491803278689	6128	1
53.593005464480875	6393	1
53.593005464480875	8282	1
53.59688524590164	234	1
53.60590163934426	9741	1
53.609398907103824	9449	1
53.614371584699455	6763	1
53.616885245901635	7725	1
53.62207650273224	66	1
53.636775956284154	7800	1
53.64622950819672	5941	1
53.658797814207645	4867	1
53.67125683060109	4544	1
53.67251366120218	7652	1
53.67377049180328	4506	1
53.68371584699454	4111	1
53.69262295081967	8429	1
53.720491803278684	9253	1
53.72196721311475	8164	1
53.722896174863386	4095	1
53.729672131147545	1916	1
53.732950819672126	801	1
53.73311475409836	1409	1
53.742950819672124	8856	1
53.74524590163934	8412	1
53.755355191256825	1896	1
53.77016393442623	1685	1
53.77928961748634	3536	1
53.79158469945355	8052	1
53.79311475409836	4076	1
53.79699453551912	1715	1
53.802513661202184	2196	1
53.804043715846994	6084	1
53.81273224043716	5499	1
53.81387978142076	6777	1
53.81540983606558	3132	1
53.81912568306011	7462	1
53.81945355191257	8836	1
53.822349726775954	8978	1
53.823442622950814	9089	1
53.824262295081965	7253	1
53.8272131147541	7912	1
53.84251366120218	6250	1
53.86027322404371	5846	1
53.87420765027323	397	1
53.88901639344262	2695	1
53.89245901639344	7106	1
53.90338797814208	6062	1
53.90704918032787	957	1
53.910874316939896	2627	1
53.910874316939896	5155	1
53.91218579234973	1205	1
53.92393442622951	5567	1
53.92562841530055	5408	1
53.94032786885246	7041	1
53.94459016393443	6277	1
53.966502732240436	7811	1
53.967267759562844	3300	1
53.97486338797814	6412	1
53.979672131147545	4578	1
53.98901639344262	6455	1
54.00251366120219	5691	1
54.00644808743169	9984	1
54.007213114754094	5231	1
54.01256830601093	4616	1
54.0131693989071	6403	1
54.0248087431694	7613	1
54.03109289617486	2966	1
54.03338797814207	2992	1
54.03732240437159	1693	1
54.039344262295074	9011	1
54.050765027322406	2569	1
54.05311475409836	480	1
54.07300546448087	1669	1
54.0763387978142	752	1
54.08169398907104	6548	1
54.107540983606555	4781	1
54.10972677595629	7592	1
54.11010928961748	3992	1
54.117322404371585	5525	1
54.11792349726775	9237	1
54.13387978142077	8091	1
54.1411475409836	548	1
54.15672131147541	2647	1
54.16781420765027	9103	1
54.170054644808744	1000	1
54.17327868852459	2372	1
54.17562841530055	7783	1
54.18890710382513	5753	1
54.191038251366116	1625	1
54.19830601092897	5550	1
54.20628415300546	9097	1
54.212732240437155	2729	1
54.21967213114754	1929	1
54.24666666666666	6453	1
54.25945355191257	29	1
54.26234972677596	1150	1
54.262459016393436	505	1
54.26344262295082	3074	1
54.26863387978142	3018	1
54.285300546448084	5506	1
54.28737704918033	6758	1
54.28775956284152	6719	1
54.29601092896175	9519	1
54.30868852459016	4188	1
54.31775956284153	3222	1
54.32087431693989	1034	1
54.32224043715847	3131	1
54.32928961748634	7095	1
54.33994535519126	8333	1
54.347377049180324	7655	1
54.34852459016393	1265	1
54.3496174863388	5528	1
54.36049180327869	4685	1
54.362021857923494	8184	1
54.36382513661202	4101	1
54.364262295081964	6801	1
54.38437158469945	2829	1
54.38688524590164	9179	1
54.39262295081967	6541	1
54.40256830601093	4859	1
54.40650273224043	1288	1
54.41251366120218	9537	1
54.41726775956284	6206	1
54.42262295081967	8965	1
54.42453551912568	410	1
54.42584699453552	2083	1
54.428688524590164	5230	1
54.43136612021858	1771	1
54.44573770491803	4725	1
54.44710382513661	3104	1
54.4531693989071	1818	1
54.453661202185785	346	1
54.45879781420765	3080	1
54.482950819672126	5465	1
54.48535519125683	223	1
54.493169398907106	2682	1
54.496775956284154	8776	1
54.49841530054645	83	1
54.500546448087434	8781	1
54.513715846994536	5235	1
54.51387978142076	9339	1
54.51573770491803	8158	1
54.526010928961746	2860	1
54.528196721311474	427	1
54.53147540983606	5809	1
54.53934426229508	7717	1
54.54437158469945	423	1
54.54704918032787	1389	1
54.56551912568306	6329	1
54.57027322404371	7660	1
54.59344262295082	8246	1
54.607923497267755	932	1
54.614699453551914	4077	1
54.61907103825136	1268	1
54.6196174863388	9045	1
54.62573770491803	8532	1
54.627049180327866	3973	1
54.62803278688524	5723	1
54.62868852459017	2350	1
54.630054644808745	4390	1
54.63688524590164	475	1
54.64027322404372	5970	1
54.64366120218579	9945	1
54.659562841530054	8129	1
54.66612021857924	7995	1
54.68469945355191	1037	1
54.69672131147541	6036	1
54.7103825136612	2086	1
54.725136612021856	6583	1
54.73060109289617	9526	1
54.73169398907103	5194	1
54.74098360655738	3638	1
54.753551912568305	4179	1
54.75792349726776	593	1
54.758469945355195	6973	1
54.75956284153005	4954	1
54.76120218579235	1301	1
54.76721311475409	3147	1
54.768852459016394	8731	1
54.77322404371585	4149	1
54.78524590163934	5286	1
54.78743169398907	4458	1
54.80491803278688	5823	1
54.80710382513661	9590	1
54.80874316939891	2816	1
54.815300546448086	3038	1
54.824043715847	1120	1
54.82568306010929	2691	1
54.828415300546446	1375	1
54.82950819672131	47	1
54.830601092896174	9452	1
54.83387978142077	9626	1
54.837704918032784	5321	1
54.83825136612022	1369	1
54.84808743169399	3695	1
54.85409836065573	9729	1
54.85409836065573	8814	1
54.85737704918033	6881	1
54.857923497267755	7662	1
54.86010928961748	7149	1
54.86448087431694	9494	1
54.86830601092896	8070	1
54.869945355191255	2591	1
54.87814207650273	6031	1
54.879234972677594	9717	1
54.88469945355191	6530	1
54.890163934426226	9593	1
54.89617486338798	9762	1
54.89726775956284	4831	1
54.89890710382514	4563	1
54.90819672131148	9394	1
54.918579234972675	6906	1
54.9224043715847	262	1
54.93005464480874	4605	1
54.93224043715847	3281	1
54.93333333333334	8882	1
54.93606557377049	8428	1
54.93879781420765	283	1
54.94043715846995	9367	1
54.948633879781426	4824	1
54.954098360655735	9140	1
54.96284153005465	7937	1
54.963934426229514	4917	1
54.974316939890706	6339	1
54.98579234972678	674	1
54.987431693989066	2367	1
54.99726775956284	1930	1
55.000546448087434	3734	1
55.00382513661202	1386	1
55.00928961748634	1957	1
55.01420765027322	6431	1
55.03661202185792	8744	1
55.04972677595628	6744	1
55.06393442622951	5293	1
55.07595628415301	5781	1
55.07978142076502	1552	1
55.08633879781421	41	1
55.09071038251366	5719	1
55.1224043715847	2058	1
55.15683060109289	8113	1
55.157377049180326	6399	1
55.17486338797814	5961	1
55.17595628415301	7529	1
55.17704918032786	6469	1
55.185792349726775	7162	1
55.19234972677595	2858	1
55.19562841530055	4642	1
55.22131147540984	4805	1
55.24262295081967	456	1
55.24371584699454	8151	1
55.25081967213115	4114	1
55.25245901639344	2580	1
55.26120218579235	2962	1
55.27540983606557	7643	1
55.27923497267759	7012	1
55.28360655737705	2132	1
55.2983606557377	2598	1
55.32568306010929	1752	1
55.33715846994535	7797	1
55.351912568306005	42	1
55.37978142076503	1333	1
55.39180327868852	812	1
55.39344262295082	4668	1
55.41202185792349	8868	1
55.41420765027322	387	1
55.42513661202186	764	1
55.42950819672131	1834	1
55.431693989071036	2790	1
55.43551912568306	9463	1
55.444808743169396	6589	1
55.44754098360656	3732	1
55.45027322404371	6381	1
55.455737704918036	4490	1
55.45628415300547	8874	1
55.45792349726776	6900	1
55.45846994535519	7511	1
55.46666666666666	5252	1
55.473224043715845	3212	1
55.48633879781421	7445	1
55.49781420765027	2991	1
55.50928961748634	8236	1
55.5103825136612	6521	1
55.514754098360655	9081	1
55.51530054644809	3408	1
55.528961748633876	4024	1
55.53442622950819	3650	1
55.534972677595626	310	1
55.55191256830601	163	1
55.55901639344262	4079	1
55.55956284153005	688	1
55.5639344262295	6361	1
55.575409836065575	15	1
55.57978142076502	348	1
55.600546448087435	5032	1
55.60655737704918	69	1
55.60819672131148	4921	1
55.608743169398906	6812	1
55.614754098360656	6841	1
55.61857923497268	6532	1
55.632240437158465	1492	1
55.63770491803279	2364	1
55.63989071038251	7814	1
55.63989071038251	4845	1
55.650273224043715	7220	1
55.661748633879775	9864	1
55.666666666666664	9197	1
55.666666666666664	6960	1
55.679781420765025	6757	1
55.68251366120219	3326	1
55.69016393442623	17	1
55.70273224043716	9719	1
55.704918032786885	7732	1
55.70546448087432	9323	1
55.710928961748635	5308	1
55.727322404371584	4600	1
55.73005464480874	4146	1
55.73879781420764	728	1
55.74699453551912	3034	1
55.74972677595628	5051	1
55.759562841530055	2185	1
55.761748633879776	8667	1
55.761748633879776	1238	1
55.77322404371585	7272	1
55.77540983606557	2513	1
55.778688524590166	9694	1
55.780874316939894	5825	1
55.78142076502732	7113	1
55.785792349726776	5229	1
55.789071038251365	7865	1
55.7896174863388	1828	1
55.79071038251366	1979	1
55.797814207650276	9585	1
55.80273224043716	8987	1
55.80273224043716	6060	1
55.81475409836065	1778	1
55.830601092896174	1379	1
55.83715846994535	7365	1
55.851912568306005	6873	1
55.85300546448087	3665	1
55.855737704918035	3757	1
55.86010928961748	4327	1
55.86939890710382	6578	1
55.880874316939895	1056	1
55.889071038251366	5556	1
55.896174863387984	8431	1
55.910382513661204	4358	1
55.91584699453552	9839	1
55.92622950819673	8018	1
55.928961748633874	6302	1
55.934972677595624	176	1
55.967213114754095	9399	1
55.97377049180327	7328	1
55.98087431693989	1002	1
55.98360655737705	3838	1
55.98469945355191	8788	1
55.98743169398907	9028	1
56.001639344262294	970	1
56.003825136612015	3833	1
56.00655737704918	7404	1
56.014754098360655	5659	1
